world_index,marker_uid,corner_0_x,corner_0_y,corner_1_x,corner_1_y,corner_2_x,corner_2_y,corner_3_x,corner_3_y
508,apriltag_v3:tag36h11:29,876.9315795898435,580.6387329101562,914.2572021484375,576.7510375976561,916.0821533203127,539.4920043945312,877.7023925781251,542.6214599609376
508,apriltag_v3:tag36h11:30,467.35998535156244,669.95751953125,507.8255615234375,672.9590454101562,507.5782470703126,634.1065673828127,467.919189453125,631.5090942382814
508,apriltag_v3:tag36h11:31,1038.4990234375002,614.1807861328125,1007.9497680664064,618.1379394531249,1008.4349975585938,653.8569946289062,1039.45654296875,648.6447753906251
508,apriltag_v3:tag36h11:32,923.2112426757814,665.7034301757811,958.2925415039061,662.1739501953124,958.7955932617185,625.4223022460939,923.296142578125,628.2697143554689
508,apriltag_v3:tag36h11:33,827.7010498046875,672.6604614257812,866.1660766601562,669.8840942382814,866.1796264648439,631.8575439453125,827.0356445312501,634.4290771484375
508,apriltag_v3:tag36h11:34,377.7043151855469,659.8702392578125,412.572265625,663.6681518554688,412.88137817382807,626.1032714843749,377.48419189453125,622.8828735351561
508,apriltag_v3:tag36h11:35,723.5349731445314,678.5758666992189,765.9924926757812,677.8920898437499,765.5985107421873,637.51953125,724.081298828125,638.9964599609376
509,apriltag_v3:tag36h11:1,92.3647689819336,437.8200073242188,121.13780212402344,438.5847473144531,131.1306915283203,384.1041564941406,101.92069244384766,385.5974731445313
509,apriltag_v3:tag36h11:2,107.61710357666016,343.96221923828125,137.41343688964844,341.5363769531249,138.27827453613278,284.58438110351557,108.03936767578124,289.6170959472657
509,apriltag_v3:tag36h11:3,129.45819091796872,254.72906494140625,159.96749877929688,251.11006164550787,155.81414794921878,199.88385009765625,125.07013702392577,206.40917968749994
509,apriltag_v3:tag36h11:4,212.00389099121094,190.7446136474609,251.60670471191406,182.68156433105466,251.56884765624994,129.6707611083984,212.12387084960935,140.3253173828125
509,apriltag_v3:tag36h11:5,293.41619873046875,183.09158325195312,342.05114746093756,176.79321289062497,339.0444946289062,120.68324279785158,290.15017700195307,128.87101745605472
509,apriltag_v3:tag36h11:6,424.4813537597657,165.96771240234375,485.2949523925781,160.2779388427734,483.81021118164057,98.81824493408202,422.2235717773438,106.48071289062501
509,apriltag_v3:tag36h11:7,581.9899291992188,155.54876708984375,648.7666625976562,156.1630859375,650.6400756835936,94.84368896484375,583.3794555664061,93.92765808105469
509,apriltag_v3:tag36h11:8,751.6741943359375,148.6940460205078,815.6693725585936,150.11048889160156,816.6094970703124,89.07280731201172,750.3851318359375,87.18006896972653
509,apriltag_v3:tag36h11:9,906.8914184570314,160.2915954589844,963.8422241210938,165.8905639648437,966.4422607421873,107.86782073974605,909.2407226562499,100.75337219238284
509,apriltag_v3:tag36h11:10,1007.8141479492188,165.59529113769528,1055.695068359375,176.57681274414065,1060.81298828125,123.90408325195312,1013.9427490234376,110.70618438720696
509,apriltag_v3:tag36h11:11,1151.1767578125,230.14356994628903,1158.3218994140627,178.47882080078125,1119.8402099609375,168.19062805175784,1112.8675537109373,222.09675598144534
509,apriltag_v3:tag36h11:12,1138.5262451171877,322.5023193359375,1178.189453125,321.7581787109376,1171.604614257812,262.8443603515625,1132.8155517578123,261.60690307617176
509,apriltag_v3:tag36h11:13,1156.7940673828123,430.7604064941406,1194.865478515625,429.46844482421875,1184.4265136718752,372.7867126464844,1146.3106689453125,371.5760803222656
509,apriltag_v3:tag36h11:14,1083.7332763671875,624.8753051757814,1134.9954833984375,614.8351440429686,1131.9769287109373,549.8162231445311,1081.1079101562498,556.0440673828126
509,apriltag_v3:tag36h11:25,375.6484680175781,236.9008331298828,404.46136474609375,234.2907562255859,405.89819335937494,202.86590576171875,377.1925354003906,205.92495727539068
509,apriltag_v3:tag36h11:26,851.3181762695312,338.9796142578125,887.2297973632812,339.1460571289063,885.8273925781251,303.0774841308595,851.1504516601564,302.6342468261719
509,apriltag_v3:tag36h11:27,835.8830566406251,220.0738830566406,868.6925048828125,221.3233947753906,867.184387207031,189.06187438964844,834.3241577148439,188.01205444335943
509,apriltag_v3:tag36h11:28,860.9903564453125,427.36532592773443,897.2095336914062,426.15191650390625,897.0819702148436,388.0285034179687,861.1395874023439,389.2446594238281
509,apriltag_v3:tag36h11:29,871.6472167968749,571.2532348632812,909.5540161132814,566.8434448242188,909.9830322265626,528.8825073242188,871.6170043945312,532.7595214843751
509,apriltag_v3:tag36h11:30,463.58612060546886,667.5670776367188,503.7754211425781,669.9730224609377,502.8912963867186,630.8577270507812,463.00927734375,628.8536376953124
509,apriltag_v3:tag36h11:31,1036.1806640624995,602.8412475585936,1005.2027587890625,607.0866699218748,1006.4829101562502,643.5014648437499,1037.615966796875,637.9573974609376
509,apriltag_v3:tag36h11:32,920.4932861328124,656.4837036132812,955.9066162109375,652.5673828125,955.5982666015627,614.9577636718751,919.7589111328125,618.8686523437499
509,apriltag_v3:tag36h11:33,824.3325805664062,664.8692626953125,863.4679565429689,661.61767578125,862.3667602539062,622.9996337890624,822.9834594726562,626.1524658203126
509,apriltag_v3:tag36h11:34,374.06527709960943,659.145751953125,409.2511291503906,662.1712036132812,408.3526000976562,624.4843139648439,373.06872558593744,621.9266357421876
509,apriltag_v3:tag36h11:35,719.4719238281249,672.3812866210938,762.5855102539062,670.9378051757814,761.3214111328125,630.1685791015624,719.4987792968749,632.162902832031
510,apriltag_v3:tag36h11:1,92.24723052978513,439.96228027343744,120.91448974609375,440.7351684570313,130.4269714355469,386.01037597656256,101.31690216064453,387.96926879882807
510,apriltag_v3:tag36h11:2,106.80394744873048,346.3872985839844,136.62875366210938,343.4078369140625,136.64562988281247,286.8717956542969,106.86775970458986,291.9290771484375
510,apriltag_v3:tag36h11:3,127.79943847656249,256.96112060546875,158.1274871826172,253.1916046142578,153.60655212402347,202.02861022949213,123.04933929443361,208.85272216796875
510,apriltag_v3:tag36h11:4,209.42800903320312,192.3519744873047,249.02264404296875,184.04920959472656,248.21731567382818,131.27203369140625,209.0269470214844,141.9766387939453
510,apriltag_v3:tag36h11:5,290.7603759765625,183.90794372558594,338.97937011718756,177.2271575927734,335.5727233886718,121.20709228515625,286.5425720214843,130.06439208984378
510,apriltag_v3:tag36h11:6,421.2861633300781,165.6605224609375,481.78277587890625,159.49488830566406,479.8262634277344,97.93642425537108,418.19857788085943,106.26653289794925
510,apriltag_v3:tag36h11:7,578.4271240234375,153.75334167480472,645.2760009765624,154.1086273193359,646.4683227539062,92.44549560546872,579.1349487304688,92.2132797241211
510,apriltag_v3:tag36h11:8,748.0260009765624,145.69044494628906,812.22998046875,146.56419372558594,812.5908813476565,85.49560546875001,746.1502685546875,84.03536224365234
510,apriltag_v3:tag36h11:9,903.5748291015625,156.19259643554688,961.0360717773436,161.3633575439453,963.013916015625,103.14603424072264,905.6157836914064,96.4974136352539
510,apriltag_v3:tag36h11:10,1005.2005615234375,160.95727539062497,1053.2681884765625,171.68603515624997,1057.950439453125,118.62100982666018,1010.5183715820312,105.64512634277347
510,apriltag_v3:tag36h11:11,1149.514892578125,224.8541259765625,1156.185791015625,172.81317138671875,1117.319091796875,162.89337158203125,1110.999755859375,216.83470153808594
510,apriltag_v3:tag36h11:12,1137.8198242187502,317.49560546875,1177.3424072265625,316.5748596191406,1170.2977294921873,257.25183105468756,1131.140380859375,256.3359680175782
510,apriltag_v3:tag36h11:13,1156.8619384765625,426.4001159667969,1194.9412841796875,424.61871337890625,1184.1437988281252,367.5961608886719,1145.7406005859377,366.5236511230469
510,apriltag_v3:tag36h11:14,1084.6605224609375,621.6090087890625,1136.1308593750002,611.4848022460938,1132.6943359375002,545.9221191406251,1081.5626220703125,552.4567871093751
510,apriltag_v3:tag36h11:25,373.3291015625,236.9931182861328,401.7467651367188,234.0760345458984,402.9086303710937,202.8838348388672,374.1112670898437,206.13023376464847
510,apriltag_v3:tag36h11:26,849.7484741210938,335.84344482421875,885.7089233398438,335.455810546875,883.9217529296873,299.3357849121094,849.0773315429688,298.90386962890625
510,apriltag_v3:tag36h11:27,833.4722900390625,216.57536315917972,866.1999511718749,217.69435119628898,864.1695556640626,185.4227600097656,831.257080078125,184.26390075683597
510,apriltag_v3:tag36h11:28,859.9216308593749,424.31036376953125,896.0524291992188,422.78799438476557,895.6773071289064,384.4562377929687,859.6178588867188,386.1385803222656
510,apriltag_v3:tag36h11:29,871.6371459960938,568.5394897460938,909.6756591796875,564.2040405273438,910.1409301757814,526.1253662109375,871.3133544921875,530.0036010742188
510,apriltag_v3:tag36h11:30,464.1454162597656,667.2631835937501,504.21527099609375,669.4964599609374,502.97283935546886,630.3201904296875,463.43875122070324,628.6130981445314
510,apriltag_v3:tag36h11:31,1036.96484375,599.8900146484376,1005.7811889648435,603.8903808593749,1007.6695556640624,640.6780395507812,1038.5440673828125,635.0458984375001
510,apriltag_v3:tag36h11:32,921.2056274414061,654.2404174804688,956.7209472656249,650.0805664062501,956.5620727539065,612.3743896484375,920.4756469726564,616.2017211914061
510,apriltag_v3:tag36h11:33,824.914794921875,662.9577026367186,863.7815551757812,659.4068603515624,862.7338256835938,620.7300415039062,823.1506958007812,624.0735473632812
510,apriltag_v3:tag36h11:34,374.71008300781256,659.0943603515626,409.5572509765625,662.4434814453126,408.66223144531244,624.5386352539064,373.2286071777344,621.9608154296875
510,apriltag_v3:tag36h11:35,720.0724487304686,670.8744506835938,763.1360473632812,669.283203125,761.5152587890625,628.4444580078125,719.77197265625,630.5683593750001
511,apriltag_v3:tag36h11:1,94.70384216308595,444.66204833984375,123.19368743896486,445.1663818359375,132.159423828125,390.3162536621094,103.30851745605469,392.49499511718756
511,apriltag_v3:tag36h11:2,108.08605957031249,350.71057128906244,137.86860656738284,347.84542846679693,137.78326416015628,290.97711181640625,107.57753753662111,296.4851989746094
511,apriltag_v3:tag36h11:3,128.1172790527344,261.33258056640625,158.4001007080078,257.09237670898443,153.35884094238278,206.10040283203128,123.02544403076173,213.1366577148437
511,apriltag_v3:tag36h11:4,209.14726257324222,195.6992950439453,248.2058868408203,187.2212066650391,247.24131774902344,134.01918029785153,208.09248352050784,145.57824707031244
511,apriltag_v3:tag36h11:5,290.02264404296875,186.69723510742188,338.2960510253906,179.3214569091797,334.0070190429688,123.34787750244139,285.26812744140625,132.61279296874997
511,apriltag_v3:tag36h11:6,420.3128662109375,167.00851440429688,480.7002258300781,160.2840270996094,477.805908203125,98.58724975585935,416.2560119628907,107.56974792480466
511,apriltag_v3:tag36h11:7,577.2815551757815,153.47036743164062,644.0270385742188,153.12452697753906,644.4574584960935,91.5429458618164,576.8572998046876,91.67741394042972
511,apriltag_v3:tag36h11:8,746.9147949218749,143.70950317382815,811.2838134765625,144.2571411132812,810.4231567382811,82.66010284423825,743.9812622070311,81.98890686035162
511,apriltag_v3:tag36h11:9,903.1388549804685,153.0142059326172,960.3707885742186,157.5807952880859,961.7311401367188,99.12379455566405,903.7839965820311,92.88984680175781
511,apriltag_v3:tag36h11:10,1004.6616210937498,156.7943115234375,1052.9822998046873,167.20208740234372,1056.9696044921877,113.68113708496095,1009.270202636719,101.29283905029303
511,apriltag_v3:tag36h11:11,1149.9700927734373,219.8732452392578,1155.9606933593748,167.65847778320312,1116.9857177734375,157.63876342773432,1111.3739013671877,212.28564453125
511,apriltag_v3:tag36h11:12,1139.2687988281252,313.16311645507807,1178.9813232421875,312.0557250976562,1171.1027832031248,252.59838867187503,1131.9885253906248,251.62287902832034
511,apriltag_v3:tag36h11:13,1159.4497070312502,422.51263427734375,1197.5993652343748,420.6100158691407,1186.088134765625,362.9205322265626,1147.859375,362.4308776855468
511,apriltag_v3:tag36h11:14,1088.7652587890625,619.2570800781251,1140.2076416015625,608.5349731445311,1136.3457031249998,542.7570190429686,1085.3375244140623,549.7407226562501
511,apriltag_v3:tag36h11:24,352.1143188476563,314.90853881835943,353.5662231445313,349.60247802734375,383.3748168945313,347.3248291015625,382.6435546875,312.0528564453125
511,apriltag_v3:tag36h11:25,373.25988769531256,238.97766113281247,401.656982421875,235.8339080810547,402.28656005859364,204.24327087402347,373.31491088867193,208.09191894531256
511,apriltag_v3:tag36h11:26,850.9415283203125,333.8729858398438,886.6678466796874,333.7215881347656,884.8026733398436,296.93310546874994,849.8544311523438,296.95046997070307
511,apriltag_v3:tag36h11:27,833.1869506835939,214.432861328125,865.9979858398438,214.8375396728516,863.6488037109375,182.6339569091797,830.833435058594,181.88079833984375
511,apriltag_v3:tag36h11:28,862.2378540039062,422.9783630371093,898.0612182617188,421.12796020507824,897.4202880859373,382.56286621093756,861.3532714843749,384.37463378906244
511,apriltag_v3:tag36h11:29,875.2838134765624,567.8146362304688,913.0932617187501,562.77294921875,913.0523071289064,524.687744140625,874.5917358398438,528.8029174804689
511,apriltag_v3:tag36h11:30,467.9782409667968,669.4306640625,508.3336486816406,671.2433471679686,506.9161682128906,631.9844360351561,467.3490905761718,630.4752197265625
511,apriltag_v3:tag36h11:31,1040.9699707031252,597.7032470703124,1009.8291015624999,602.1693115234374,1011.9362182617185,638.8978881835938,1042.6678466796877,633.1553955078125
511,apriltag_v3:tag36h11:32,925.5744628906251,653.001953125,961.1893310546874,648.6488647460938,960.3715209960938,610.9765625000001,924.3983764648439,614.8911132812501
511,apriltag_v3:tag36h11:33,829.2954101562501,662.6417846679688,868.118225097656,658.8102416992189,866.6860351562499,620.1813354492188,827.0966186523439,623.4940185546873
511,apriltag_v3:tag36h11:34,378.66693115234386,661.9105224609375,413.41766357421875,664.9040527343751,412.54141235351557,626.9988403320314,377.1733703613281,624.6520385742186
511,apriltag_v3:tag36h11:35,724.3872680664062,671.2136840820312,767.4049682617188,669.4393920898439,765.423828125,628.4201049804688,723.6011962890626,630.9669189453124
512,apriltag_v3:tag36h11:0,156.58004760742188,622.3822021484375,197.28982543945312,630.9661865234373,198.39398193359378,567.24609375,157.23875427246094,561.4465942382814
512,apriltag_v3:tag36h11:1,97.62815856933595,448.2189331054688,126.44113159179688,448.25283813476557,135.21646118164062,393.6847534179687,105.97461700439452,396.16217041015625
512,apriltag_v3:tag36h11:2,110.80812072753909,354.6806640625,140.71797180175784,351.08734130859386,139.75949096679685,294.6973266601563,109.91629791259764,300.414825439453
512,apriltag_v3:tag36h11:3,130.30302429199224,265.23992919921875,160.52203369140622,260.8572998046875,155.2283782958984,209.99685668945312,124.80271911621095,217.21096801757815
512,apriltag_v3:tag36h11:4,211.05010986328128,199.35604858398438,250.16322326660156,190.55509948730466,248.60887145996094,137.52816772460935,209.58029174804688,149.34295654296875
512,apriltag_v3:tag36h11:5,291.9846801757812,189.8008575439453,340.3941955566406,182.1783599853516,335.6044006347656,126.34674835205078,286.7305603027344,135.9484252929687
512,apriltag_v3:tag36h11:6,422.31256103515625,169.4075927734375,482.7124938964844,162.18280029296878,479.24697875976574,100.694938659668,417.7712707519532,109.99081420898439
