world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
655,429448.326843,"[[ 2.70952392e-03  1.68227391e-04 -2.67659587e+00]
 [ 3.63155006e-04 -1.49789532e-03  7.57078082e-01]
 [ 5.85709560e-05  6.66548377e-04  4.55644266e-01]]","[[ 2.88162621e+02  4.51669636e+02  9.42282678e+02]
 [ 2.94020002e+01 -3.37732840e+02  7.33878220e+02]
 [-8.00532748e-02  4.35999240e-01  1.00000000e+00]]",7,"[[ 3.79278576e-03  3.65136804e-04 -3.66139995e+00]
 [ 9.75851275e-05 -1.91389419e-03  1.22747188e+00]
 [-5.03800470e-04  5.14142248e-04  1.09970170e+00]]","[[ 3.75044469e+02  3.13110370e+02  8.99201691e+02]
 [ 9.94863594e+01 -3.18908607e+02  6.87196083e+02]
 [ 1.25304380e-01  2.92542551e-01  1.00000000e+00]]",14
656,429448.378055,"[[ 2.70805256e-03  1.27629905e-04 -2.59600995e+00]
 [ 3.03638461e-04 -1.52658016e-03  8.18304746e-01]
 [ 2.32104827e-05  6.64212187e-04  5.00330783e-01]]","[[ 3.13295406e+02  4.28525978e+02  9.24694554e+02]
 [ 3.18553532e+01 -3.39142162e+02  7.19960608e+02]
 [-5.68233105e-02  4.30347421e-01  1.00000000e+00]]",10,"[[ 3.67577378e-03  2.75597870e-04 -3.45363630e+00]
 [ 2.48135695e-05 -1.91639238e-03  1.27855395e+00]
 [-5.53085128e-04  5.22628538e-04  1.13682268e+00]]","[[ 4.03741525e+02  3.00419195e+02  8.88682339e+02]
 [ 1.04290340e+02 -3.21731346e+02  6.78673816e+02]
 [ 1.48482545e-01  2.94068175e-01  1.00000000e+00]]",14
657,429448.429773,"[[ 2.77129742e-03  1.06109127e-05 -2.49914094e+00]
 [ 2.29870964e-04 -1.58660897e-03  8.99763594e-01]
 [ 3.51516092e-05  6.40766880e-04  5.21545679e-01]]","[[ 3.19140413e+02  3.65254167e+02  8.99124448e+02]
 [ 2.00618220e+01 -3.48503308e+02  6.97365398e+02]
 [-4.61575105e-02  4.03550665e-01  1.00000000e+00]]",13,"[[ 3.62655184e-03  1.10516078e-04 -3.23547316e+00]
 [-4.69105895e-05 -1.91485233e-03  1.31199023e+00]
 [-5.05222366e-04  5.33879094e-04  1.08612905e+00]]","[[ 4.00658605e+02  2.66227472e+02  8.71933518e+02]
 [ 8.81805257e+01 -3.32069140e+02  6.63804356e+02]
 [ 1.43025315e-01  2.87064273e-01  1.00000000e+00]]",14
658,429448.485069,"[[ 2.81510265e-03 -7.81071081e-05 -2.42167511e+00]
 [ 1.71432552e-04 -1.61275075e-03  9.47889097e-01]
 [ 4.50734855e-05  6.37897216e-04  5.25839407e-01]]","[[ 3.20921140e+02  3.32188654e+02  8.79144333e+02]
 [ 1.04759876e+01 -3.51129123e+02  6.81198292e+02]
 [-4.02169130e-02  3.97481411e-01  1.00000000e+00]]",14,"[[ 3.55696443e-03 -9.78565172e-06 -3.03828362e+00]
 [-9.40290000e-05 -1.90276585e-03  1.32179764e+00]
 [-4.59602184e-04  5.52257358e-04  1.03313004e+00]]","[[ 3.98253920e+02  2.46388972e+02  8.55973559e+02]
 [ 7.53963081e+01 -3.36594502e+02  6.52372075e+02]
 [ 1.36865835e-01  2.89535382e-01  1.00000000e+00]]",14
659,429448.536422,"[[ 2.83012762e-03 -1.10521457e-04 -2.38891099e+00]
 [ 1.47318521e-04 -1.61563809e-03  9.63332372e-01]
 [ 4.74024935e-05  6.37488626e-04  5.28031482e-01]]","[[ 3.22028797e+02  3.21441370e+02  8.70484569e+02]
 [ 7.05074423e+00 -3.52847512e+02  6.75628335e+02]
 [-3.74215135e-02  3.97133808e-01  1.00000000e+00]]",14,"[[ 3.52649745e-03 -5.41408674e-05 -2.95816516e+00]
 [-1.12178832e-04 -1.89103164e-03  1.32144697e+00]
 [-4.42033382e-04  5.59457266e-04  1.01241830e+00]]","[[ 3.97586661e+02  2.39730895e+02  8.48794756e+02]
 [ 7.04968470e+01 -3.38989277e+02  6.48445082e+02]
 [ 1.34634669e-01  2.91993015e-01  1.00000000e+00]]",14
660,429448.591064,"[[ 2.84899347e-03 -1.71183881e-04 -2.32807364e+00]
 [ 1.06793536e-04 -1.61731258e-03  9.93141785e-01]
 [ 5.18602040e-05  6.37591524e-04  5.27907076e-01]]","[[ 3.24007340e+02  3.03739318e+02  8.57455334e+02]
 [ 1.06168438e+00 -3.54017297e+02  6.70688206e+02]
 [-3.31119027e-02  3.97733720e-01  1.00000000e+00]]",14,"[[ 3.48168116e-03 -1.29995923e-04 -2.83229800e+00]
 [-1.46763994e-04 -1.87610487e-03  1.33369202e+00]
 [-4.12877425e-04  5.67318310e-04  9.79693369e-01]]","[[ 3.96062376e+02  2.25834349e+02  8.37581668e+02]
 [ 6.21069743e+01 -3.42170883e+02  6.45361144e+02]
 [ 1.30949943e-01  2.93318013e-01  1.00000000e+00]]",14
661,429448.643861,"[[ 2.85273671e-03 -1.97779335e-04 -2.30052200e+00]
 [ 9.00254849e-05 -1.61493327e-03  1.00589383e+00]
 [ 5.44275315e-05  6.39787641e-04  5.24654554e-01]]","[[ 3.24860302e+02  2.98110213e+02  8.52906059e+02]
 [-1.63777556e+00 -3.53421543e+02  6.70416006e+02]
 [-3.17037480e-02  4.00052436e-01  1.00000000e+00]]",14,"[[ 3.46452251e-03 -1.61297976e-04 -2.78363922e+00]
 [-1.62477273e-04 -1.86990270e-03  1.34243212e+00]
 [-4.00398161e-04  5.71004105e-04  9.65163127e-01]]","[[ 3.95308573e+02  2.20429635e+02  8.33521925e+02]
 [ 5.85269713e+01 -3.42725193e+02  6.45490139e+02]
 [ 1.29368478e-01  2.94206341e-01  1.00000000e+00]]",14
662,429448.70010099997,"[[ 2.85429355e-03 -2.44276601e-04 -2.25132328e+00]
 [ 5.99410859e-05 -1.61420501e-03  1.03253867e+00]
 [ 6.05403346e-05  6.43870032e-04  5.16683928e-01]]","[[ 3.26350676e+02  2.88136573e+02  8.46182159e+02]
 [-6.86723306e+00 -3.50782318e+02  6.71079411e+02]
 [-2.96811508e-02  4.03369113e-01  1.00000000e+00]]",14,"[[ 3.43523133e-03 -2.14403149e-04 -2.70367426e+00]
 [-1.93507653e-04 -1.86549710e-03  1.36642148e+00]
 [-3.79370480e-04  5.75799806e-04  9.41554236e-01]]","[[ 3.94308569e+02  2.10065636e+02  8.27401865e+02]
 [ 5.21220296e+01 -3.42448948e+02  6.46644202e+02]
 [ 1.26999776e-01  2.94061381e-01  1.00000000e+00]]",14
663,429448.752496,"[[ 2.85438943e-03 -2.66770836e-04 -2.22920305e+00]
 [ 4.48183821e-05 -1.61837291e-03  1.04424619e+00]
 [ 6.45688574e-05  6.46261073e-04  5.13446670e-01]]","[[ 3.26815080e+02  2.82945555e+02  8.43461221e+02]
 [-9.63946504e+00 -3.49323982e+02  6.68602862e+02]
 [-2.89659397e-02  4.04102378e-01  1.00000000e+00]]",14,"[[ 3.41911535e-03 -2.41183238e-04 -2.66547009e+00]
 [-2.07510477e-04 -1.86462023e-03  1.37351986e+00]
 [-3.69643487e-04  5.81329071e-04  9.30137076e-01]]","[[ 3.94188619e+02  2.06241144e+02  8.25062982e+02]
 [ 4.89774171e+01 -3.41608677e+02  6.44801887e+02]
 [ 1.26042991e-01  2.95464784e-01  1.00000000e+00]]",14
664,429448.805995,"[[ 2.85349902e-03 -3.10202586e-04 -2.19044415e+00]
 [ 1.56963994e-05 -1.61989338e-03  1.06035988e+00]
 [ 7.30438888e-05  6.43920687e-04  5.11925862e-01]]","[[ 3.27461740e+02  2.71071554e+02  8.39678713e+02]
 [-1.50335659e+01 -3.51008170e+02  6.62722517e+02]
 [-2.78139002e-02  4.02834310e-01  1.00000000e+00]]",14,"[[ 3.39042141e-03 -2.94129066e-04 -2.59834357e+00]
 [-2.32394245e-04 -1.85311713e-03  1.37725268e+00]
 [-3.51760503e-04  5.88696304e-04  9.12270823e-01]]","[[ 3.93835418e+02  1.98593891e+02  8.21911368e+02]
 [ 4.28984328e+01 -3.43082762e+02  6.40135042e+02]
 [ 1.24175402e-01  2.97969676e-01  1.00000000e+00]]",14
665,429448.859246,"[[ 2.84961323e-03 -3.49655585e-04 -2.15616468e+00]
 [-1.25197475e-05 -1.61902526e-03  1.07549870e+00]
 [ 8.16289671e-05  6.40282610e-04  5.10460670e-01]]","[[ 3.28081543e+02  2.60302349e+02  8.37367146e+02]
 [-2.03948094e+01 -3.53103155e+02  6.57812516e+02]
 [-2.68826111e-02  4.01279883e-01  1.00000000e+00]]",14,"[[ 3.36553417e-03 -3.41771152e-04 -2.54239565e+00]
 [-2.57876086e-04 -1.84132055e-03  1.38285062e+00]
 [-3.36091680e-04  5.93900418e-04  8.97783845e-01]]","[[ 3.93686505e+02  1.91418018e+02  8.20024041e+02]
 [ 3.71108348e+01 -3.44787332e+02  6.36166269e+02]
 [ 1.22829810e-01  2.99741798e-01  1.00000000e+00]]",14
666,429448.91421,"[[ 2.84799104e-03 -3.71122250e-04 -2.13992836e+00]
 [-2.51290997e-05 -1.61799295e-03  1.08269807e+00]
 [ 8.63575014e-05  6.39305758e-04  5.08239491e-01]]","[[ 3.28002264e+02  2.55438329e+02  8.36886490e+02]
 [-2.30154909e+01 -3.53505470e+02  6.56163467e+02]
 [-2.67817051e-02  4.01265683e-01  1.00000000e+00]]",14,"[[ 3.35647665e-03 -3.66959684e-04 -2.51812725e+00]
 [-2.70089683e-04 -1.83664591e-03  1.38731497e+00]
 [-3.28402730e-04  5.96216199e-04  8.90679640e-01]]","[[ 3.93214044e+02  1.87507608e+02  8.19633521e+02]
 [ 3.43299009e+01 -3.45252964e+02  6.34820466e+02]
 [ 1.22001804e-01  3.00246473e-01  1.00000000e+00]]",14
667,429448.969681,"[[ 2.84157349e-03 -4.10477537e-04 -2.11213972e+00]
 [-4.70618620e-05 -1.61473468e-03  1.09553814e+00]
 [ 9.59705282e-05  6.37173628e-04  5.02857057e-01]]","[[ 3.27718184e+02  2.47278890e+02  8.37779105e+02]
 [-2.79542118e+01 -3.54104357e+02  6.54045964e+02]
 [-2.71242105e-02  4.01494757e-01  1.00000000e+00]]",14,"[[ 3.34302389e-03 -4.12932531e-04 -2.48143151e+00]
 [-2.93002156e-04 -1.82910899e-03  1.39821811e+00]
 [-3.15267280e-04  5.99147726e-04  8.79405062e-01]]","[[ 3.92297446e+02  1.80188423e+02  8.20459829e+02]
 [ 2.93701613e+01 -3.45998419e+02  6.32997607e+02]
 [ 1.20628693e-01  3.00329952e-01  1.00000000e+00]]",14
668,429449.022856,"[[ 2.83563847e-03 -4.35899962e-04 -2.09716138e+00]
 [-6.01089651e-05 -1.61333950e-03  1.10016478e+00]
 [ 1.05682550e-04  6.35341553e-04  4.97893450e-01]]","[[ 3.26501967e+02  2.42419069e+02  8.39590065e+02]
 [-3.17745100e+01 -3.55023205e+02  6.50636700e+02]
 [-2.87569439e-02  4.01574934e-01  1.00000000e+00]]",14,"[[ 3.33371034e-03 -4.43620684e-04 -2.46154747e+00]
 [-3.05772957e-04 -1.82252857e-03  1.39955481e+00]
 [-3.05207157e-04  6.03404234e-04  8.70816348e-01]]","[[ 3.91469460e+02  1.76931255e+02  8.22212023e+02]
 [ 2.59009708e+01 -3.46420666e+02  6.29973450e+02]
 [ 1.19256518e-01  3.02052646e-01  1.00000000e+00]]",14
669,429449.075498,"[[ 2.83259464e-03 -4.43323994e-04 -2.09386373e+00]
 [-6.36671967e-05 -1.61282370e-03  1.10039629e+00]
 [ 1.08729134e-04  6.33187555e-04  4.97586693e-01]]","[[ 3.26163667e+02  2.40436857e+02  8.40791069e+02]
 [-3.29203674e+01 -3.56152249e+02  6.49088599e+02]
 [-2.93792544e-02  4.00671247e-01  1.00000000e+00]]",14,"[[ 3.33084328e-03 -4.53088813e-04 -2.45768673e+00]
 [-3.09335785e-04 -1.81990316e-03  1.39863323e+00]
 [-3.03343344e-04  6.03911597e-04  8.70159656e-01]]","[[ 3.91530047e+02  1.75745146e+02  8.23360627e+02]
 [ 2.50073107e+01 -3.47122440e+02  6.28570988e+02]
 [ 1.19134262e-01  3.02177175e-01  1.00000000e+00]]",14
670,429449.12973499997,"[[ 2.82772233e-03 -4.54410511e-04 -2.09126889e+00]
 [-6.95020496e-05 -1.61440592e-03  1.10038998e+00]
 [ 1.14077931e-04  6.28918141e-04  4.97959717e-01]]","[[ 3.25444940e+02  2.36901459e+02  8.43258741e+02]
 [-3.48381088e+01 -3.58228448e+02  6.45303487e+02]
 [-3.05562204e-02  3.98167028e-01  1.00000000e+00]]",14,"[[ 3.32712689e-03 -4.68052409e-04 -2.45480352e+00]
 [-3.14408069e-04 -1.81698100e-03  1.39548989e+00]
 [-3.00577136e-04  6.05415320e-04  8.69735442e-01]]","[[ 3.91626855e+02  1.74258598e+02  8.25757851e+02]
 [ 2.35770447e+01 -3.48141673e+02  6.25138603e+02]
 [ 1.18932918e-01  3.02561492e-01  1.00000000e+00]]",14
671,429449.18076099997,"[[ 2.82517352e-03 -4.58588963e-04 -2.09184920e+00]
 [-7.12145664e-05 -1.61452472e-03  1.09817232e+00]
 [ 1.16399643e-04  6.26217021e-04  4.99058794e-01]]","[[ 3.25086304e+02  2.35327735e+02  8.44792491e+02]
 [-3.55612024e+01 -3.59910478e+02  6.42920343e+02]
 [-3.12005316e-02  3.96726809e-01  1.00000000e+00]]",14,"[[ 3.32565937e-03 -4.74446741e-04 -2.45561113e+00]
 [-3.15196544e-04 -1.81422615e-03  1.39093719e+00]
 [-3.00274420e-04  6.06420460e-04  8.70628635e-01]]","[[ 3.91879910e+02  1.74035028e+02  8.27256132e+02]
 [ 2.31671915e+01 -3.49028361e+02  6.22959226e+02]
 [ 1.19020268e-01  3.03132927e-01  1.00000000e+00]]",14
672,429449.232591,"[[ 2.81941159e-03 -4.69918163e-04 -2.09713315e+00]
 [-7.58523224e-05 -1.61971674e-03  1.09581366e+00]
 [ 1.22693916e-04  6.21201589e-04  5.00170951e-01]]","[[ 3.23937786e+02  2.31993734e+02  8.49946931e+02]
 [-3.74571579e+01 -3.62317964e+02  6.36742950e+02]
 [-3.29422359e-02  3.93082154e-01  1.00000000e+00]]",14,"[[ 3.32740378e-03 -4.91438124e-04 -2.46567306e+00]
 [-3.19334209e-04 -1.81418616e-03  1.38554651e+00]
 [-3.00918740e-04  6.09863233e-04  8.73983240e-01]]","[[ 3.92439935e+02  1.73443302e+02  8.32183934e+02]
 [ 2.22563961e+01 -3.49744229e+02  6.17247410e+02]
 [ 1.19589448e-01  3.03768395e-01  1.00000000e+00]]",14
673,429449.28523599997,"[[ 2.82129095e-03 -4.65386105e-04 -2.10337132e+00]
 [-7.67674254e-05 -1.61626224e-03  1.09288605e+00]
 [ 1.24098005e-04  6.16626311e-04  5.02421234e-01]]","[[ 3.23336086e+02  2.31342471e+02  8.50411688e+02]
 [-3.79040419e+01 -3.65235046e+02  6.35789238e+02]
 [-3.33440002e-02  3.91114839e-01  1.00000000e+00]]",14,"[[ 3.32974339e-03 -4.87657579e-04 -2.47204807e+00]
 [-3.19080418e-04 -1.80770301e-03  1.37994548e+00]
 [-3.00481136e-04  6.08329804e-04  8.75238083e-01]]","[[ 3.92180596e+02  1.74419565e+02  8.32687480e+02]
 [ 2.19240284e+01 -3.51674262e+02  6.16390639e+02]
 [ 1.19402747e-01  3.04310027e-01  1.00000000e+00]]",14
674,429449.339469,"[[ 2.82364644e-03 -4.75472574e-04 -2.10388528e+00]
 [-8.31387057e-05 -1.62947777e-03  1.09799046e+00]
 [ 1.27320700e-04  6.18196478e-04  5.01909007e-01]]","[[ 3.22506494e+02  2.28843397e+02  8.51247526e+02]
 [-3.91167105e+01 -3.63117266e+02  6.30397579e+02]
 [-3.36314742e-02  3.89196668e-01  1.00000000e+00]]",14,"[[ 3.32915904e-03 -5.00541517e-04 -2.46933111e+00]
 [-3.24121531e-04 -1.81690274e-03  1.38153718e+00]
 [-2.99121007e-04  6.14573110e-04  8.73467052e-01]]","[[ 3.92217429e+02  1.73946054e+02  8.33691158e+02]
 [ 2.09527337e+01 -3.49264830e+02  6.11656254e+02]
 [ 1.19573469e-01  3.05311678e-01  1.00000000e+00]]",14
675,429449.391827,"[[ 2.83249376e-03 -4.87782997e-04 -2.10868426e+00]
 [-8.53053097e-05 -1.63658178e-03  1.09601475e+00]
 [ 1.29092161e-04  6.14102413e-04  5.06008993e-01]]","[[ 3.20957961e+02  2.24091645e+02  8.52141480e+02]
 [-3.94790581e+01 -3.64635958e+02  6.25280432e+02]
 [-3.39696967e-02  3.85359450e-01  1.00000000e+00]]",14,"[[ 3.33746360e-03 -5.17081381e-04 -2.47199428e+00]
 [-3.22672712e-04 -1.82008058e-03  1.37419324e+00]
 [-2.97587216e-04  6.15768607e-04  8.74613065e-01]]","[[ 3.90631923e+02  1.71427462e+02  8.34729609e+02]
 [ 2.03048332e+01 -3.49823772e+02  6.07032888e+02]
 [ 1.18617011e-01  3.04620556e-01  1.00000000e+00]]",14
676,429449.448317,"[[ 2.83639437e-03 -4.84761848e-04 -2.12101195e+00]
 [-7.84026234e-05 -1.64424253e-03  1.08558137e+00]
 [ 1.31881381e-04  6.12837744e-04  5.07748118e-01]]","[[ 3.19062833e+02  2.24108991e+02  8.53666453e+02]
 [-3.89169258e+01 -3.65800894e+02  6.19526417e+02]
 [-3.59010410e-02  3.83301847e-01  1.00000000e+00]]",14,"[[ 3.34329633e-03 -5.16769400e-04 -2.48529131e+00]
 [-3.11181123e-04 -1.82334801e-03  1.35754342e+00]
 [-2.98192288e-04  6.20608474e-04  8.75925900e-01]]","[[ 3.89914984e+02  1.74169043e+02  8.36383859e+02]
 [ 2.11349793e+01 -3.49601168e+02  6.01792165e+02]
 [ 1.17764635e-01  3.06990937e-01  1.00000000e+00]]",14
677,429449.504862,"[[ 2.83282694e-03 -4.61087556e-04 -2.15839407e+00]
 [-5.90866367e-05 -1.65339898e-03  1.05647928e+00]
 [ 1.32906739e-04  6.01716991e-04  5.19609110e-01]]","[[ 3.17302245e+02  2.24824604e+02  8.60917833e+02]
 [-3.63221857e+01 -3.73341940e+02  6.08208034e+02]
 [-3.90984878e-02  3.74830772e-01  1.00000000e+00]]",14,"[[ 3.35773185e-03 -5.00102632e-04 -2.53653634e+00]
 [-2.83908088e-04 -1.82503944e-03  1.31832417e+00]
 [-3.12445020e-04  6.24122470e-04  8.94595997e-01]]","[[ 3.91623288e+02  1.81136175e+02  8.43476282e+02]
 [ 2.51868229e+01 -3.52678422e+02  5.91140335e+02]
 [ 1.19205859e-01  3.09312388e-01  1.00000000e+00]]",14
678,429449.559242,"[[ 2.82970059e-03 -4.27071576e-04 -2.20243981e+00]
 [-3.92261934e-05 -1.65677296e-03  1.02812604e+00]
 [ 1.35661172e-04  5.90682905e-04  5.27724011e-01]]","[[ 3.14907405e+02  2.28604683e+02  8.68882535e+02]
 [-3.40446294e+01 -3.80895967e+02  5.99987511e+02]
 [-4.28465004e-02  3.67570839e-01  1.00000000e+00]]",14,"[[ 3.37962136e-03 -4.71957598e-04 -2.60102026e+00]
 [-2.58234694e-04 -1.82406274e-03  1.28353932e+00]
 [-3.26101963e-04  6.25443423e-04  9.12782888e-01]]","[[ 3.92547159e+02  1.90247819e+02  8.51059510e+02]
 [ 2.90864519e+01 -3.55787258e+02  5.83185106e+02]
 [ 1.20311709e-01  3.11755393e-01  1.00000000e+00]]",14
679,429449.611063,"[[ 2.82894138e-03 -4.07231610e-04 -2.22461956e+00]
 [-2.40370569e-05 -1.64879319e-03  1.01044693e+00]
 [ 1.36029384e-04  5.85925413e-04  5.29654499e-01]]","[[ 3.13499607e+02  2.32721289e+02  8.72766764e+02]
 [-3.21304448e+01 -3.85307202e+02  6.00116615e+02]
 [-4.49710412e-02  3.66473519e-01  1.00000000e+00]]",14,"[[ 3.39538303e-03 -4.52854668e-04 -2.63749924e+00]
 [-2.41417352e-04 -1.81732712e-03  1.26572229e+00]
 [-3.32149809e-04  6.22666634e-04  9.20848481e-01]]","[[ 3.91984918e+02  1.95111747e+02  8.54540841e+02]
 [ 3.15454442e+01 -3.58382593e+02  5.82955753e+02]
 [ 1.20058210e-01  3.12710743e-01  1.00000000e+00]]",14
680,429449.66525799996,"[[ 2.80777052e-03 -3.69226106e-04 -2.29094965e+00]
 [ 4.16261594e-05 -1.59892745e-03  9.51858460e-01]
 [ 1.38684685e-04  5.91771600e-04  5.09448306e-01]]","[[ 3.07965512e+02  2.60975365e+02  8.97288043e+02]
 [-2.47654290e+01 -3.90727155e+02  6.18670420e+02]
 [-5.50686346e-02  3.82821859e-01  1.00000000e+00]]",9,"[[ 3.46450690e-03 -4.26291710e-04 -2.76989301e+00]
 [-1.95664264e-04 -1.82552662e-03  1.25999795e+00]
 [-3.52702478e-04  5.95255489e-04  9.52722692e-01]]","[[ 3.88460832e+02  1.93923854e+02  8.72920620e+02]
 [ 4.02609610e+01 -3.62637461e+02  5.96648968e+02]
 [ 1.18655240e-01  2.98365270e-01  1.00000000e+00]]",14
681,429449.719427,"[[ 3.42548353e-03 -4.41388362e-04 -3.03714303e+00]
 [ 1.49354695e-04 -1.80900390e-03  1.01804351e+00]
 [ 5.20090767e-04  7.54786984e-04  1.06118131e-02]]","[[ 1.28466780e+02  3.73151296e+02  9.69460132e+02]
 [-8.61047494e+01 -2.63577897e+02  6.42805100e+02]
 [-1.71850164e-01  4.59169628e-01  1.00000000e+00]]",1,"[[ 5.00194625e-03 -6.01715428e-05 -4.65556255e+00]
 [-1.99138936e-04 -2.20046597e-03  1.54024448e+00]
 [ 1.20279316e-04  7.38908692e-04  4.32685584e-01]]","[[ 1.89698409e+02  3.09839891e+02  9.38149179e+02]
 [-2.46332767e+01 -2.47240044e+02  6.15061751e+02]
 [-1.06660651e-02  3.36088126e-01  1.00000000e+00]]",14
688,429450.04077099997,"[[ 1.42110824e-03  8.57160100e-04 -2.42534263e+00]
 [ 6.01952641e-04 -8.29948347e-04  2.36808253e-01]
 [ 7.42133459e-05  6.24163769e-04  2.59407129e-01]]","[[ 2.14166673e+02  1.02403435e+03  1.06754112e+03]
 [ 8.17359610e+01 -3.23601010e+02  1.05960503e+03]
 [-2.57936823e-01  4.85657472e-01  1.00000000e+00]]",1,"[[ 3.64200896e-03  1.23349816e-03 -4.93659264e+00]
 [ 4.76968094e-04 -1.32144044e-03  7.28279065e-01]
 [-7.29441371e-04  4.52090368e-04  1.34059255e+00]]","[[ 3.88955136e+02  7.19381165e+02  1.04148186e+03]
 [ 2.16746656e+02 -2.37268348e+02  9.27043433e+02]
 [ 1.38543879e-01  4.71443108e-01  1.00000000e+00]]",14
689,429450.096897,"[[ 1.48870515e-03  4.18030119e-04 -2.41412994e+00]
 [ 6.37712947e-04 -9.88293195e-04  2.84386981e-01]
 [ 3.47725924e-05  5.48918994e-04  3.34643483e-01]]","[[ 2.80132567e+02  8.43021018e+02  1.30446950e+03]
 [ 1.17108147e+02 -3.34969965e+02  1.12948675e+03]
 [-2.21202042e-01  4.61856745e-01  1.00000000e+00]]",2,"[[ 4.67880100e-03  1.39715479e-03 -6.37225422e+00]
 [ 6.83220986e-04 -1.98651563e-03  9.73208236e-01]
 [-9.22513921e-04  2.32160189e-04  1.81524225e+00]]","[[ 3.73882193e+02  3.91797060e+02  1.10242711e+03]
 [ 2.08605106e+02 -2.55112150e+02  8.69064178e+02]
 [ 1.63329014e-01  2.31740490e-01  1.00000000e+00]]",14
690,429450.151447,"[[ 1.37627559e-03  9.75968051e-04 -2.55247496e+00]
 [ 7.39247431e-04 -8.82631261e-04  1.31211033e-01]
 [ 1.07193418e-04  6.18788841e-04  2.21624778e-01]]","[[ 1.42961058e+02  9.27444405e+02  1.09741152e+03]
 [ 7.73518220e+01 -2.98841853e+02  1.06779549e+03]
 [-2.85116716e-01  3.85805546e-01  1.00000000e+00]]",1,"[[ 4.00419868e-03  1.61121105e-03 -5.67952917e+00]
 [ 7.72633914e-04 -1.50325418e-03  5.61475256e-01]
 [-6.89227504e-04  3.73777214e-04  1.38275367e+00]]","[[ 3.15037501e+02  5.98935019e+02  1.05078548e+03]
 [ 2.00344928e+02 -2.23332462e+02  9.13583193e+02]
 [ 1.02873089e-01  3.58906350e-01  1.00000000e+00]]",14
691,429450.206869,"[[ 1.33126209e-03  1.03731430e-03 -2.58038069e+00]
 [ 7.97763758e-04 -8.67177823e-04  5.31516348e-02]
 [ 1.26137061e-04  6.32529621e-04  1.81554443e-01]]","[[ 9.63988902e+01  9.18527398e+02  1.10118265e+03]
 [ 6.96947858e+01 -2.86168513e+02  1.07433010e+03]
 [-3.09788558e-01  3.58843954e-01  1.00000000e+00]]",1,"[[ 4.07699916e-03  1.78359356e-03 -5.91346930e+00]
 [ 9.26888082e-04 -1.50256638e-03  4.00412166e-01]
 [-6.33703707e-04  3.71972632e-04  1.32549280e+00]]","[[ 2.75169180e+02  5.86669124e+02  1.05039804e+03]
 [ 1.90551087e+02 -2.12959625e+02  9.14444520e+02]
 [ 7.80811032e-02  3.40242928e-01  1.00000000e+00]]",14
692,429450.26104899996,"[[ 1.30614676e-03  1.09517518e-03 -2.61071757e+00]
 [ 8.17988184e-04 -8.70073864e-04  3.63435760e-02]
 [ 1.14541548e-04  6.27223517e-04  2.00477674e-01]]","[[ 9.70464166e+01  9.13780336e+02  1.09813096e+03]
 [ 7.86432794e+01 -2.75989356e+02  1.07416366e+03]
 [-3.01493727e-01  3.41390636e-01  1.00000000e+00]]",1,"[[ 4.11765847e-03  1.91612991e-03 -6.06504614e+00]
 [ 9.78121598e-04 -1.51913178e-03  3.62426265e-01]
 [-6.61287631e-04  3.43756631e-04  1.37903038e+00]]","[[ 2.73020781e+02  5.81501493e+02  1.04793356e+03]
 [ 1.95403470e+02 -2.05134572e+02  9.13306360e+02]
 [ 8.22128563e-02  3.29982660e-01  1.00000000e+00]]",14
693,429450.315091,"[[ 1.22780727e-03  1.03298392e-03 -2.46395469e+00]
 [ 7.06352552e-04 -7.76452192e-04  1.05709008e-01]
 [ 4.67183580e-05  6.19482834e-04  2.61525544e-01]]","[[ 1.59565939e+02  1.06746636e+03  1.07187400e+03]
 [ 1.06828486e+02 -2.59191269e+02  1.11124671e+03]
 [-2.81552122e-01  4.23263687e-01  1.00000000e+00]]",1,"[[ 3.87943110e-03  1.81190845e-03 -5.72496487e+00]
 [ 7.46711752e-04 -1.37688238e-03  5.25982658e-01]
 [-7.87690453e-04  3.52978034e-04  1.48235986e+00]]","[[ 3.32615970e+02  7.03068442e+02  1.03511500e+03]
 [ 2.27232578e+02 -1.85408016e+02  9.43374117e+02]
 [ 1.22635751e-01  4.17742865e-01  1.00000000e+00]]",14
694,429450.371092,"[[ 1.29249883e-03  5.63245487e-04 -2.30767590e+00]
 [ 6.01857331e-04 -8.68021300e-04  2.69053088e-01]
 [-5.94211405e-05  5.57384785e-04  4.12725092e-01]]","[[ 3.47879261e+02  1.03957742e+03  1.26740797e+03]
 [ 1.80975608e+02 -2.71284323e+02  1.18874026e+03]
 [-1.94322248e-01  5.16039935e-01  1.00000000e+00]]",2,"[[ 4.64732063e-03  1.70913126e-03 -6.62799352e+00]
 [ 7.56609425e-04 -1.92689825e-03  8.97920903e-01]
 [-1.06488528e-03  1.83276695e-04  2.00331305e+00]]","[[ 3.92732756e+02  4.52640034e+02  1.09648126e+03]
 [ 2.41207464e+02 -2.19747500e+02  8.96533565e+02]
 [ 1.86694548e-01  2.60710280e-01  1.00000000e+00]]",14
