world_index,marker_uid,corner_0_x,corner_0_y,corner_1_x,corner_1_y,corner_2_x,corner_2_y,corner_3_x,corner_3_y
512,apriltag_v3:tag36h11:14,1052.9025878906248,596.367919921875,1099.881103515625,593.2809448242188,1095.0131835937502,535.2664794921875,1049.001220703125,534.9852905273436
512,apriltag_v3:tag36h11:24,407.44711303710943,270.25897216796875,403.7720947265625,300.554931640625,433.21002197265625,301.8370971679688,436.71047973632807,270.53155517578125
512,apriltag_v3:tag36h11:25,429.50369262695307,211.62025451660153,456.7978515625,212.32409667968747,460.4925842285157,185.21618652343756,433.05615234375006,184.95953369140628
512,apriltag_v3:tag36h11:26,849.2904663085936,334.21826171874994,879.4346313476564,337.01666259765625,879.4373779296877,306.3502807617188,850.092041015625,303.09326171875
512,apriltag_v3:tag36h11:27,837.8210449218748,238.08554077148435,865.5489501953125,241.34629821777344,865.4380493164064,214.02876281738284,837.8349609374999,210.77293395996094
512,apriltag_v3:tag36h11:28,856.45849609375,406.24389648437506,887.2233276367188,408.2014770507813,888.2606201171876,374.9427795410156,857.6732788085938,373.16799926757807
512,apriltag_v3:tag36h11:29,864.584716796875,527.1693115234374,897.6814575195311,526.6159057617188,899.3778076171874,491.7453002929688,865.8081054687499,492.0096435546874
512,apriltag_v3:tag36h11:30,485.8823547363282,589.7365722656251,524.59326171875,594.1395874023438,526.7650756835936,557.9683837890623,489.02209472656256,553.9086303710936
512,apriltag_v3:tag36h11:31,1009.5924682617188,571.4246215820312,982.0372314453125,572.2420043945314,984.1995849609375,604.5692138671875,1011.7818603515624,602.8899536132812
512,apriltag_v3:tag36h11:32,907.381591796875,608.24755859375,938.9810791015625,608.1373291015624,938.4135131835938,574.4614257812499,906.6511840820314,574.2583618164062
512,apriltag_v3:tag36h11:33,821.3623046875,608.4004516601562,856.3503417968751,608.2764892578124,855.4066162109374,573.5427856445312,820.4509887695311,573.1179199218752
512,apriltag_v3:tag36h11:35,727.1608276367188,607.7019653320314,766.0941772460938,608.610107421875,765.6914062499999,571.7527465820311,728.0328979492186,570.9758911132812
513,apriltag_v3:tag36h11:1,121.66592407226562,358.55465698242193,154.30882263183594,360.8116149902344,171.29904174804688,313.03546142578125,138.17420959472656,313.0054626464844
513,apriltag_v3:tag36h11:2,148.8770751953125,275.6181945800782,183.0414276123047,275.6875915527343,191.695068359375,222.92868041992185,157.91290283203125,224.82145690917974
513,apriltag_v3:tag36h11:3,180.46788024902344,199.37559509277347,213.81593322753906,199.18270874023435,218.13887023925778,149.5771942138672,184.09005737304682,152.13468933105472
513,apriltag_v3:tag36h11:4,272.2677307128906,158.18028259277344,313.3267822265625,156.47129821777344,317.3985290527344,107.40420532226562,275.9063110351562,110.9435348510742
513,apriltag_v3:tag36h11:5,354.5872192382813,155.00787353515625,402.3084716796875,155.09695434570312,407.3452148437499,103.18137359619138,358.8297424316406,104.45922088623047
513,apriltag_v3:tag36h11:6,481.17016601562506,154.56903076171878,536.9441528320312,156.3066864013671,542.586669921875,101.35807800292969,486.0099182128907,101.07975006103521
513,apriltag_v3:tag36h11:7,623.4312744140626,161.93519592285156,681.3661499023438,169.00671386718753,689.1619262695311,115.12678527832031,631.0479125976565,107.55184936523436
513,apriltag_v3:tag36h11:8,770.5258178710938,171.4789581298828,825.0540771484376,178.2640533447266,829.9810180664062,124.79988861083982,774.0838012695312,117.72593688964842
513,apriltag_v3:tag36h11:9,902.2680053710936,194.13255310058594,951.1677856445312,203.17254638671878,956.629821777344,152.11576843261722,907.8923950195312,142.01168823242188
513,apriltag_v3:tag36h11:10,989.436279296875,205.84835815429688,1031.1661376953125,219.0396881103516,1038.2838134765625,172.27903747558597,997.5978393554689,157.92147827148435
513,apriltag_v3:tag36h11:11,1115.3997802734373,269.9190063476562,1123.6805419921877,223.44033813476565,1088.9655761718752,211.45808410644528,1080.8519287109375,259.5848083496094
513,apriltag_v3:tag36h11:12,1101.4528808593752,344.4277038574219,1137.8144531250002,347.60388183593756,1132.9879150390625,295.6833801269531,1097.4475097656252,291.0435791015625
513,apriltag_v3:tag36h11:13,1117.243896484375,436.6375427246094,1152.514892578125,440.07742309570307,1142.8460693359375,391.27392578125,1107.9197998046875,386.5111389160157
513,apriltag_v3:tag36h11:14,1054.2109374999998,594.9468383789061,1100.805908203125,592.1967163085938,1096.2584228515625,534.5034790039064,1050.114013671875,534.014892578125
513,apriltag_v3:tag36h11:24,409.8766784667969,266.57849121093744,406.7368774414062,297.2221374511719,435.9695434570313,298.3699340820313,439.56173706054693,267.2391662597656
513,apriltag_v3:tag36h11:25,432.74462890625,208.43334960937497,459.60241699218756,208.8811645507813,463.81512451171875,182.33647155761724,436.0185852050781,181.8831787109375
513,apriltag_v3:tag36h11:26,851.2509155273438,332.3990783691406,881.7194213867186,335.2503967285156,881.7890014648436,304.6268920898438,852.6026000976561,301.3739013671875
513,apriltag_v3:tag36h11:27,840.501953125,236.39710998535153,868.2406616210936,239.97732543945312,867.8657226562499,212.6547393798828,840.1766967773439,209.1428680419922
513,apriltag_v3:tag36h11:28,858.53857421875,404.04400634765625,889.0828247070314,406.239715576172,890.1479492187502,373.0561828613282,859.8636474609376,371.1847534179687
513,apriltag_v3:tag36h11:29,866.4722900390626,524.9392700195312,899.3144531249999,524.3220214843749,901.0811157226562,489.6126403808594,867.7167968750001,489.44763183593744
513,apriltag_v3:tag36h11:30,487.38879394531256,585.5855712890625,526.3272705078125,590.1444091796873,528.6461181640624,553.9700927734375,491.0689392089843,549.9644165039065
513,apriltag_v3:tag36h11:31,1010.9185791015624,569.9915771484375,983.1971435546875,570.2963256835938,985.5596313476562,602.7098388671875,1012.955810546875,601.36474609375
513,apriltag_v3:tag36h11:32,908.8355102539061,606.0113525390625,940.1617431640625,605.9384155273438,939.5864257812502,572.3986206054688,908.1199340820314,572.0811157226564
513,apriltag_v3:tag36h11:33,823.0695190429686,605.5893554687499,857.5137939453124,605.8098144531251,857.0757446289061,570.8897094726562,822.0551147460936,570.5289306640622
513,apriltag_v3:tag36h11:35,728.928955078125,604.2127075195312,767.5643920898438,605.6584472656249,767.6872558593751,568.9375610351562,729.9093017578126,568.0526733398438
514,apriltag_v3:tag36h11:1,127.81027984619142,349.8752136230468,160.9143524169922,352.2661743164063,178.26380920410153,304.6747436523438,144.97216796875,304.2983703613281
514,apriltag_v3:tag36h11:2,156.12937927246097,267.04623413085943,190.3088836669922,267.32031249999994,199.54074096679688,214.60969543457034,165.32833862304688,216.33538818359384
514,apriltag_v3:tag36h11:3,188.1689605712891,191.3671112060547,221.8502044677734,191.286865234375,226.4877319335937,141.7641143798828,192.1753387451172,143.93618774414062
514,apriltag_v3:tag36h11:4,280.8338928222655,151.04127502441406,321.9866027832032,149.96356201171875,326.00726318359386,100.62971496582033,284.6466674804687,103.81394958496094
514,apriltag_v3:tag36h11:5,363.2970581054687,148.6115264892578,411.19390869140625,148.93711853027344,416.2566833496094,97.36721038818361,367.9414672851562,98.2351760864258
514,apriltag_v3:tag36h11:6,489.9357604980468,149.55845642089847,545.6197509765625,151.67481994628906,551.5255737304689,96.96279907226562,495.0207214355469,96.0706253051758
514,apriltag_v3:tag36h11:7,631.9070434570311,158.32286071777347,689.541015625,166.01560974121094,697.5059204101565,112.24313354492186,639.7323608398438,104.06155395507814
514,apriltag_v3:tag36h11:8,778.4093627929688,169.6282958984375,832.6373291015626,176.87710571289062,837.632568359375,123.51208496093754,782.3254394531249,115.83076477050784
514,apriltag_v3:tag36h11:9,909.4478759765627,193.81983947753906,957.7420043945311,203.38334655761713,963.4176635742186,152.35382080078122,915.2132568359375,141.7546081542969
514,apriltag_v3:tag36h11:10,996.2295532226561,206.8837432861328,1037.1673583984377,220.30778503417966,1044.6195068359375,173.75593566894526,1004.2561035156249,158.56707763671875
514,apriltag_v3:tag36h11:11,1120.7376708984375,272.3948974609375,1129.1990966796873,225.64155578613278,1094.7056884765627,213.4743347167969,1086.424682617188,261.6102905273438
514,apriltag_v3:tag36h11:12,1106.5662841796875,346.7804260253906,1142.2547607421877,350.64373779296886,1138.1616210937498,298.4743957519532,1102.7744140624998,293.42950439453114
514,apriltag_v3:tag36h11:13,1121.5758056640627,439.4873046875,1156.4986572265627,443.43878173828136,1147.3253173828125,394.66687011718744,1112.35107421875,388.959259033203
514,apriltag_v3:tag36h11:14,1057.807250976563,597.406494140625,1104.0570068359375,595.4139404296874,1099.6884765624995,537.2364501953124,1054.1618652343752,536.3670043945312
514,apriltag_v3:tag36h11:24,418.2130126953125,260.4122314453125,414.79153442382807,291.1577453613281,443.9469299316406,292.315673828125,447.7799377441406,261.3407287597656
514,apriltag_v3:tag36h11:25,441.1195983886718,202.70059204101562,468.0805358886719,203.92874145507815,472.24346923828125,176.54045104980472,445.05053710937494,176.2926025390625
514,apriltag_v3:tag36h11:26,857.9265747070311,331.28610229492193,888.0908203125,334.7325134277344,888.4313964843752,304.0826721191406,859.654541015625,300.1728515625
514,apriltag_v3:tag36h11:27,847.5138549804688,235.3074645996094,875.2841796875,239.2129974365234,875.1932983398438,211.94088745117188,847.6590576171874,207.91981506347656
514,apriltag_v3:tag36h11:28,864.8671874999999,403.52020263671875,895.04736328125,405.7162475585938,896.5465087890626,372.6137084960937,866.0716552734375,370.19650268554676
514,apriltag_v3:tag36h11:29,871.5505981445314,524.7805786132812,904.5725097656249,524.6419677734374,906.183898925781,489.4395141601562,873.3823852539061,488.765869140625
514,apriltag_v3:tag36h11:30,493.3395690917967,581.0770874023436,532.0244750976562,586.0024414062502,534.7072143554689,549.7317504882814,496.9955139160156,545.1223144531248
514,apriltag_v3:tag36h11:31,1014.8318481445312,571.7517089843749,987.600830078125,571.7598876953126,989.3710937500001,604.4616088867189,1016.58984375,603.3314819335938
514,apriltag_v3:tag36h11:32,913.1110229492186,606.4235229492188,944.4243774414062,606.870361328125,944.1836547851562,573.0750732421876,912.8336791992186,572.4109497070314
514,apriltag_v3:tag36h11:33,827.507080078125,604.840087890625,862.1905517578125,605.8513793945314,861.8816528320312,570.9385375976564,827.5026855468749,570.1559448242188
514,apriltag_v3:tag36h11:35,733.9885864257811,602.577880859375,772.6490478515625,604.5884399414061,773.0731811523438,567.6611938476562,735.6094970703124,566.1282958984376
515,apriltag_v3:tag36h11:1,133.19122314453128,348.37887573242193,166.79017639160156,351.17483520507807,184.0337219238281,303.87805175781244,150.73060607910153,302.91329956054693
515,apriltag_v3:tag36h11:2,162.03126525878906,265.7931213378906,196.34725952148435,266.72039794921875,205.7850341796875,213.90480041503906,171.5155029296875,214.9972534179687
515,apriltag_v3:tag36h11:3,194.1658020019531,190.44960021972656,228.1522979736328,190.6113739013672,233.1449127197266,140.80793762207028,198.75811767578128,142.6899719238281
515,apriltag_v3:tag36h11:4,287.49465942382807,150.78656005859372,328.7029113769531,150.2756805419922,333.13226318359375,100.675895690918,291.57409667968744,103.59617614746091
515,apriltag_v3:tag36h11:5,370.2771911621094,149.36247253417972,418.10400390625006,150.2752532958984,423.4012451171875,98.3426284790039,375.190704345703,98.62994384765626
515,apriltag_v3:tag36h11:6,497.2659606933595,151.37353515625003,552.673828125,153.85821533203122,558.609619140625,99.07697296142578,502.41656494140625,97.71508026123048
515,apriltag_v3:tag36h11:7,639.176025390625,161.15464782714844,696.5690307617188,169.4485473632813,704.3574829101561,115.67539215087892,647.0509643554688,106.71049499511714
515,apriltag_v3:tag36h11:8,785.2194824218749,173.64355468749997,839.0272827148438,181.21064758300787,844.1608886718751,127.85904693603518,789.2144775390626,119.7650146484375
515,apriltag_v3:tag36h11:9,915.7418823242188,198.76112365722656,963.6290283203125,208.57696533203125,969.5269165039064,157.61415100097656,921.6840209960938,146.5746307373047
515,apriltag_v3:tag36h11:10,1001.8648071289064,212.1779022216797,1042.6265869140623,226.09617614746094,1050.1259765624995,179.4391326904297,1010.3673706054686,163.97958374023435
515,apriltag_v3:tag36h11:11,1125.510498046875,278.3577575683593,1134.1357421874998,231.8863067626953,1100.006103515625,219.39086914062503,1091.7598876953125,267.7156677246093
515,apriltag_v3:tag36h11:12,1111.4144287109373,352.9496154785156,1146.8154296875002,357.01245117187494,1142.9259033203127,304.8386840820312,1107.7545166015627,299.59838867187506
515,apriltag_v3:tag36h11:13,1126.1171875,445.73437499999994,1160.7315673828127,450.1284484863282,1151.6939697265625,401.2693786621094,1117.13232421875,395.7037658691405
515,apriltag_v3:tag36h11:14,1062.0831298828123,603.4041137695312,1107.9429931640625,601.7273559570314,1104.0155029296875,543.9082641601564,1058.8375244140623,542.4293212890624
515,apriltag_v3:tag36h11:24,425.7001037597656,261.90737915039057,421.84756469726557,292.46026611328125,451.04434204101557,293.9919738769531,454.5827331542968,262.91967773437494
515,apriltag_v3:tag36h11:25,448.25912475585943,204.4152984619141,475.0557556152343,205.25054931640625,479.40042114257795,178.67517089843744,452.27258300781244,177.41665649414057
515,apriltag_v3:tag36h11:26,864.5304565429689,336.1454162597656,894.097412109375,339.6323547363282,894.5125122070311,308.9868469238281,865.8745727539064,305.0321655273437
515,apriltag_v3:tag36h11:27,854.1627197265624,239.8653564453125,881.4827880859375,243.83187866210938,881.4054565429688,216.6477508544922,854.4312133789062,212.55220031738284
515,apriltag_v3:tag36h11:28,870.9671020507812,408.2547302246094,901.1405639648438,410.9092102050781,902.2612915039064,377.6001892089845,872.3140869140626,375.2239379882813
515,apriltag_v3:tag36h11:29,877.4059448242188,529.67041015625,909.8610839843751,529.7304077148439,911.9716796875,494.89123535156244,879.5375976562501,494.01995849609375
515,apriltag_v3:tag36h11:30,499.9104309082033,583.1590576171875,538.2990112304688,588.5429077148436,541.0831298828124,552.1907348632812,503.6637268066407,547.2649536132812
515,apriltag_v3:tag36h11:31,1019.4392700195312,578.0551757812499,992.5859985351564,577.3826904296875,993.9866943359376,610.1999511718751,1020.9943847656249,609.0905761718749
515,apriltag_v3:tag36h11:32,918.54345703125,611.77294921875,949.3505249023438,612.5244750976562,949.314697265625,578.9199218750001,918.2954101562499,577.90576171875
515,apriltag_v3:tag36h11:33,833.5750122070312,609.8927612304689,867.7849731445311,610.7075195312499,867.3438720703126,575.9140014648436,833.2304077148438,574.5711059570311
515,apriltag_v3:tag36h11:35,740.3212280273438,606.7227783203125,778.25390625,608.7312011718749,778.9095458984375,572.1146850585936,741.9729614257811,570.2157592773438
516,apriltag_v3:tag36h11:0,196.43647766113284,512.166748046875,241.51791381835938,525.2395629882812,256.9143676757812,465.96078491210943,211.3766326904297,455.1065063476563
516,apriltag_v3:tag36h11:8,820.3584594726561,194.19192504882812,872.9099731445314,203.73085021972653,876.2567138671876,150.19229125976562,826.1729125976561,140.76678466796875
