world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
557,429443.17178,"[[ 3.05782939e-03  1.92760535e-03 -1.91256536e+00]
 [ 7.84992286e-04 -1.79762213e-03  6.80661481e-01]
 [-2.24061360e-05  5.94815607e-04  7.02793983e-01]]","[[ 2.37978821e+02  3.55540843e+02  3.03285314e+02]
 [ 8.08759914e+01 -3.00453320e+02  5.11085226e+02]
 [-6.08629515e-02  2.65626378e-01  1.00000000e+00]]",12,"[[ 3.35796301e-03  2.08924723e-03 -2.12876780e+00]
 [ 9.16901820e-04 -1.93346100e-03  6.69939891e-01]
 [ 9.13830957e-05  6.33492610e-04  6.53925397e-01]]","[[ 2.00846348e+02  3.22874655e+02  3.23046984e+02]
 [ 6.40290432e+01 -2.84295328e+02  4.99695758e+02]
 [-9.00957311e-02  2.30291872e-01  1.00000000e+00]]",14
558,429443.23284199997,"[[ 3.12072155e-03  1.88539039e-03 -1.98385833e+00]
 [ 8.39756280e-04 -1.83457631e-03  6.56641827e-01]
 [-5.17258736e-07  5.72272001e-04  7.09263879e-01]]","[[ 2.29456560e+02  3.38312369e+02  3.28593156e+02]
 [ 8.15421600e+01 -3.02715730e+02  5.08335351e+02]
 [-6.56252321e-02  2.44493956e-01  1.00000000e+00]]",9,"[[ 3.37407277e-03  2.01407672e-03 -2.16999666e+00]
 [ 9.66748198e-04 -1.97546352e-03  6.49482150e-01]
 [ 9.21121926e-05  5.83932173e-04  6.77328677e-01]]","[[ 1.99396116e+02  3.05525013e+02  3.45852570e+02]
 [ 6.90837304e+01 -2.88563152e+02  4.98027165e+02]
 [-8.66743552e-02  2.07223959e-01  1.00000000e+00]]",14
563,429443.460813,"[[ 2.92811091e-03  2.37924142e-03 -2.73190653e+00]
 [ 1.27063009e-03 -1.73616045e-03  2.11744581e-01]
 [ 1.41864403e-04  6.38388358e-04  6.03640964e-01]]","[[ 1.45950554e+02  3.92290733e+02  5.22923151e+02]
 [ 9.09069915e+01 -2.65836872e+02  5.04669064e+02]
 [-1.30440374e-01  1.88945219e-01  1.00000000e+00]]",9,"[[ 2.89958330e-03  2.33874204e-03 -2.69425019e+00]
 [ 1.20529460e-03 -1.77672225e-03  2.63149067e-01]
 [-8.27096450e-05  5.52106593e-04  7.65496679e-01]]","[[ 1.88863594e+02  4.11236461e+02  5.23358617e+02]
 [ 1.18486782e+02 -2.50517410e+02  5.03145824e+02]
 [-6.50512196e-02  2.25115980e-01  1.00000000e+00]]",14
564,429443.513699,"[[ 2.83041264e-03  2.44465716e-03 -2.74398172e+00]
 [ 1.27205224e-03 -1.69040086e-03  1.79425548e-01]
 [ 1.28079090e-04  6.67552281e-04  5.93755072e-01]]","[[ 1.42313467e+02  4.15906919e+02  5.32005941e+02]
 [ 9.27644232e+01 -2.57404445e+02  5.06486310e+02]
 [-1.34992500e-01  1.99681570e-01  1.00000000e+00]]",12,"[[ 2.76872366e-03  2.39714407e-03 -2.67808304e+00]
 [ 1.17760396e-03 -1.71059780e-03  2.39748065e-01]
 [-1.21803033e-04  5.91973587e-04  7.65595656e-01]]","[[ 1.92027973e+02  4.52516316e+02  5.30014693e+02]
 [ 1.23133121e+02 -2.37268181e+02  5.05025474e+02]
 [-6.46581065e-02  2.55453848e-01  1.00000000e+00]]",14
565,429443.570481,"[[ 2.76885850e-03  2.52942904e-03 -2.79732052e+00]
 [ 1.31449901e-03 -1.65577941e-03  1.33226436e-01]
 [ 1.25269362e-04  6.76607053e-04  5.85877002e-01]]","[[ 1.34043644e+02  4.26651418e+02  5.42983917e+02]
 [ 9.52576905e+01 -2.49398367e+02  5.11528439e+02]
 [-1.38670040e-01  1.96796158e-01  1.00000000e+00]]",12,"[[ 2.71349455e-03  2.47435394e-03 -2.73045657e+00]
 [ 1.20823367e-03 -1.67752938e-03  2.03077886e-01]
 [-1.46866225e-04  5.82001314e-04  7.82294387e-01]]","[[ 1.89683905e+02  4.67383456e+02  5.40727924e+02]
 [ 1.29286131e+02 -2.28300068e+02  5.10514797e+02]
 [-6.05737936e-02  2.57593288e-01  1.00000000e+00]]",14
566,429443.625915,"[[ 2.74060866e-03  2.56971930e-03 -2.81093433e+00]
 [ 1.32702318e-03 -1.64078532e-03  1.20870232e-01]
 [ 1.17987413e-04  6.82685704e-04  5.85142146e-01]]","[[ 1.31861865e+02  4.32870924e+02  5.44028208e+02]
 [ 9.64022577e+01 -2.44763212e+02  5.13661516e+02]
 [-1.39061054e-01  1.98281778e-01  1.00000000e+00]]",12,"[[ 2.68824507e-03  2.51273331e-03 -2.74476516e+00]
 [ 1.21787730e-03 -1.66437986e-03  1.93651222e-01]
 [-1.57785628e-04  5.80218224e-04  7.87966597e-01]]","[[ 1.88976431e+02  4.74156319e+02  5.41742473e+02]
 [ 1.31423058e+02 -2.23660676e+02  5.12759798e+02]
 [-5.89317978e-02  2.59639246e-01  1.00000000e+00]]",14
567,429443.68305399996,"[[ 2.73583817e-03  2.57814379e-03 -2.81192118e+00]
 [ 1.32930606e-03 -1.63849674e-03  1.20909634e-01]
 [ 1.15498702e-04  6.82610723e-04  5.86150322e-01]]","[[ 1.31854037e+02  4.33718373e+02  5.43073029e+02]
 [ 9.67417472e+01 -2.43796894e+02  5.14386071e+02]
 [-1.38643486e-01  1.98455005e-01  1.00000000e+00]]",12,"[[ 2.68398435e-03  2.52108885e-03 -2.74607147e+00]
 [ 1.21984899e-03 -1.66298815e-03  1.94243305e-01]
 [-1.59419316e-04  5.78227347e-04  7.89296354e-01]]","[[ 1.89010281e+02  4.74577979e+02  5.40800857e+02]
 [ 1.31823484e+02 -2.22938170e+02  5.13496552e+02]
 [-5.83963853e-02  2.59174950e-01  1.00000000e+00]]",14
568,429443.737264,"[[ 2.74007223e-03  2.58420627e-03 -2.80089802e+00]
 [ 1.32231275e-03 -1.63518965e-03  1.29586306e-01]
 [ 1.10398624e-04  6.82450743e-04  5.89936473e-01]]","[[ 1.33342458e+02  4.35064256e+02  5.37515939e+02]
 [ 9.69621033e+01 -2.43829465e+02  5.13916220e+02]
 [-1.37121007e-01  2.00650595e-01  1.00000000e+00]]",12,"[[ 2.68565614e-03  2.52796157e-03 -2.73426107e+00]
 [ 1.21535946e-03 -1.66034780e-03  2.01021755e-01]
 [-1.57013639e-04  5.80037667e-04  7.86542919e-01]]","[[ 1.88877912e+02  4.74583042e+02  5.35304555e+02]
 [ 1.31115295e+02 -2.23470273e+02  5.12910133e+02]
 [-5.89864842e-02  2.59537250e-01  1.00000000e+00]]",14
569,429443.792843,"[[ 2.75263894e-03  2.58719303e-03 -2.78099497e+00]
 [ 1.31056900e-03 -1.63578194e-03  1.48902552e-01]
 [ 1.02249379e-04  6.81802604e-04  5.95844947e-01]]","[[ 1.36340855e+02  4.35509445e+02  5.27511002e+02]
 [ 9.70012361e+01 -2.43811042e+02  5.13663894e+02]
 [-1.34391444e-01  2.04248493e-01  1.00000000e+00]]",12,"[[ 2.69724902e-03  2.53439911e-03 -2.71618308e+00]
 [ 1.21011025e-03 -1.66388078e-03  2.16548124e-01]
 [-1.49453908e-04  5.82357857e-04  7.80157411e-01]]","[[ 1.88515491e+02  4.71093784e+02  5.25571000e+02]
 [ 1.29247636e+02 -2.24801970e+02  5.12384654e+02]
 [-6.03647400e-02  2.58053052e-01  1.00000000e+00]]",14
570,429443.849582,"[[ 2.75601118e-03  2.58110107e-03 -2.76252387e+00]
 [ 1.30525969e-03 -1.63177234e-03  1.58080236e-01]
 [ 9.58994502e-05  6.79367824e-04  6.00973240e-01]]","[[ 1.38319331e+02  4.35781809e+02  5.21191196e+02]
 [ 9.77940194e+01 -2.44236854e+02  5.13778837e+02]
 [-1.32622973e-01  2.06557323e-01  1.00000000e+00]]",12,"[[ 2.70182750e-03  2.53195234e-03 -2.70057621e+00]
 [ 1.20990539e-03 -1.66276462e-03  2.23235487e-01]
 [-1.45160098e-04  5.81683880e-04  7.77436327e-01]]","[[ 1.88268931e+02  4.68415573e+02  5.19486425e+02]
 [ 1.28776975e+02 -2.26111657e+02  5.12258262e+02]
 [-6.11990363e-02  2.56639354e-01  1.00000000e+00]]",14
571,429443.902387,"[[ 2.76522701e-03  2.57257287e-03 -2.72985995e+00]
 [ 1.29148783e-03 -1.63532208e-03  1.84915661e-01]
 [ 8.15636969e-05  6.77657862e-04  6.09794179e-01]]","[[ 1.43096669e+02  4.35803209e+02  5.08445372e+02]
 [ 9.84716674e+01 -2.43340029e+02  5.14618300e+02]
 [-1.28570583e-01  2.12129875e-01  1.00000000e+00]]",12,"[[ 2.71561837e-03  2.53038952e-03 -2.67493236e+00]
 [ 1.20640318e-03 -1.67279933e-03  2.45637884e-01]
 [-1.37871248e-04  5.81628693e-04  7.71742502e-01]]","[[ 1.88778598e+02  4.61943749e+02  5.07292387e+02]
 [ 1.27038047e+02 -2.27370802e+02  5.12695704e+02]
 [-6.20178779e-02  2.53885387e-01  1.00000000e+00]]",14
572,429443.959965,"[[ 2.76959443e-03  2.56787631e-03 -2.71198894e+00]
 [ 1.28366174e-03 -1.63586129e-03  1.96061648e-01]
 [ 7.60087039e-05  6.77649320e-04  6.13387904e-01]]","[[ 1.45175013e+02  4.36041974e+02  5.02491035e+02]
 [ 9.86948318e+01 -2.43385841e+02  5.14157386e+02]
 [-1.27024106e-01  2.14851424e-01  1.00000000e+00]]",12,"[[ 2.72142374e-03  2.52877589e-03 -2.65983271e+00]
 [ 1.20352137e-03 -1.67534962e-03  2.54191984e-01]
 [-1.33825762e-04  5.84017134e-04  7.68082954e-01]]","[[ 1.88781138e+02  4.59792494e+02  5.01574313e+02]
 [ 1.26062136e+02 -2.28117459e+02  5.12040817e+02]
 [-6.29602148e-02  2.53561916e-01  1.00000000e+00]]",14
573,429444.01226,"[[ 2.78409871e-03  2.55444142e-03 -2.68314525e+00]
 [ 1.26818670e-03 -1.64227801e-03  2.22464630e-01]
 [ 6.54635512e-05  6.74530547e-04  6.20536020e-01]]","[[ 1.49665369e+02  4.34598709e+02  4.91335029e+02]
 [ 9.88754063e+01 -2.43642745e+02  5.14875783e+02]
 [-1.23267797e-01  2.18994699e-01  1.00000000e+00]]",12,"[[ 2.74183262e-03  2.52223885e-03 -2.63852219e+00]
 [ 1.19805089e-03 -1.68741354e-03  2.76347892e-01]
 [-1.25540069e-04  5.83575656e-04  7.62633175e-01]]","[[ 1.89340515e+02  4.52817742e+02  4.90988242e+02]
 [ 1.23995746e+02 -2.30084434e+02  5.12368054e+02]
 [-6.37148751e-02  2.50603372e-01  1.00000000e+00]]",14
574,429444.068051,"[[ 2.80460831e-03  2.53615362e-03 -2.64283013e+00]
 [ 1.24206035e-03 -1.64570841e-03  2.53692246e-01]
 [ 5.34007987e-05  6.71254896e-04  6.29272134e-01]]","[[ 1.55285745e+02  4.33956595e+02  4.77221867e+02]
 [ 9.89034058e+01 -2.45439550e+02  5.14325986e+02]
 [-1.18679621e-01  2.24988305e-01  1.00000000e+00]]",12,"[[ 2.76895079e-03  2.51268330e-03 -2.60708860e+00]
 [ 1.18474899e-03 -1.69574194e-03  3.01251966e-01]
 [-1.15156129e-04  5.87213775e-04  7.54748720e-01]]","[[ 1.89871827e+02  4.46717632e+02  4.77560412e+02]
 [ 1.21068750e+02 -2.33259128e+02  5.11304913e+02]
 [-6.52247986e-02  2.49639703e-01  1.00000000e+00]]",14
575,429444.124258,"[[ 2.81711141e-03  2.52821070e-03 -2.62139244e+00]
 [ 1.22700379e-03 -1.65142284e-03  2.74822091e-01]
 [ 4.65090349e-05  6.69747745e-04  6.33527561e-01]]","[[ 1.58656855e+02  4.32964182e+02  4.68667470e+02]
 [ 9.85972269e+01 -2.45879043e+02  5.14634309e+02]
 [-1.15881695e-01  2.28151382e-01  1.00000000e+00]]",12,"[[ 2.78763294e-03  2.51030728e-03 -2.59234545e+00]
 [ 1.17785001e-03 -1.70537325e-03  3.18939927e-01]
 [-1.08307207e-04  5.88591106e-04  7.49905688e-01]]","[[ 1.90201989e+02  4.42024238e+02  4.69512485e+02]
 [ 1.19031674e+02 -2.34698197e+02  5.11298752e+02]
 [-6.59559446e-02  2.48052101e-01  1.00000000e+00]]",14
576,429444.181909,"[[ 2.85600591e-03  2.49358789e-03 -2.56490341e+00]
 [ 1.17777350e-03 -1.66537193e-03  3.28520628e-01]
 [ 3.08677212e-05  6.67359509e-04  6.42706283e-01]]","[[ 1.67626918e+02  4.30816819e+02  4.48750308e+02]
 [ 9.70756441e+01 -2.48888266e+02  5.14627893e+02]
 [-1.08850056e-01  2.37744085e-01  1.00000000e+00]]",11,"[[ 2.84231541e-03  2.48844575e-03 -2.55220696e+00]
 [ 1.14714603e-03 -1.72631385e-03  3.64345720e-01]
 [-9.42962596e-05  5.95868630e-04  7.38232933e-01]]","[[ 1.92173528e+02  4.32635737e+02  4.50857206e+02]
 [ 1.13539352e+02 -2.39343655e+02  5.10651510e+02]
 [-6.70971061e-02  2.48449100e-01  1.00000000e+00]]",14
582,429444.469583,"[[-1.00315256e+01 -8.98271941e+00  9.46343734e+03]
 [-7.05352599e-01 -7.05402172e-01  7.07808530e+02]
 [-9.03209154e+00 -8.04416937e+00  8.49654581e+03]]","[[-404.9170547   265.5689484   428.87254307]
 [-540.24585679  325.98028855  574.56892428]
 [  -0.94192125    0.59093234    1.        ]]",2,"[[-7.73789486e-01  5.69827717e-01  1.56037198e+01]
 [-4.01008808e-02  2.19457794e-02  4.95044607e+00]
 [-7.91834877e-01  5.65039875e-01  2.68384280e+01]]","[[-3.76238112e+02 -1.10348571e+03  4.22284815e+02]
 [-4.84512530e+02 -1.43320256e+03  5.46052465e+02]
 [-8.99812769e-01 -2.38321992e+00  1.00000000e+00]]",14
583,429444.520676,"[[ 3.05707764e-03  1.47385782e-03 -1.22207546e+00]
 [ 4.43514328e-04 -1.85560853e-03  9.05621809e-01]
 [-1.08692564e-04  4.27166009e-04  7.92495909e-01]]","[[ 2.93596391e+02  2.67142609e+02  1.47466718e+02]
 [ 7.11172990e+01 -3.61957048e+02  5.23292167e+02]
 [ 1.93420793e-03  2.31738941e-01  1.00000000e+00]]",6,"[[ 4.06607446e-03  1.84477016e-03 -1.77689051e+00]
 [ 7.67239499e-04 -2.19008820e-03  9.30471555e-01]
 [ 2.77431205e-04  5.20213287e-04  6.82107726e-01]]","[[ 1.91650678e+02  2.11492297e+02  2.10750735e+02]
 [ 2.56963935e+01 -3.16504429e+02  4.98686693e+02]
 [-9.75468850e-02  1.55364384e-01  1.00000000e+00]]",14
584,429444.572262,"[[ 3.00404955e-03  1.39380606e-03 -1.04983524e+00]
 [ 3.95609648e-04 -1.73596681e-03  8.95646877e-01]
 [-1.70132325e-05  5.35425740e-04  7.13300111e-01]]","[[ 2.97904679e+02  2.69896087e+02  9.95643228e+01]
 [ 5.15797877e+01 -3.68505881e+02  5.38625208e+02]
 [-3.16119738e-02  2.83049639e-01  1.00000000e+00]]",7,"[[ 4.26055730e-03  1.75499401e-03 -1.68472446e+00]
 [ 7.70807705e-04 -2.11317250e-03  9.38640420e-01]
 [ 4.31642856e-04  6.09981844e-04  6.08232331e-01]]","[[ 1.79397789e+02  2.02306317e+02  1.84704021e+02]
 [ 6.14835787e+00 -3.20450967e+02  5.11558665e+02]
 [-1.33478865e-01  1.77802445e-01  1.00000000e+00]]",14
585,429444.626299,"[[ 3.03067719e-03  1.34370183e-03 -1.00148219e+00]
 [ 3.30140626e-04 -1.79744996e-03  9.48114902e-01]
 [-3.39500156e-05  4.88078938e-04  7.37575013e-01]]","[[ 3.03595040e+02  2.51206561e+02  8.93093458e+01]
 [ 4.67980408e+01 -3.73674016e+02  5.43881369e+02]
 [-1.69936366e-02  2.58835888e-01  1.00000000e+00]]",10,"[[ 4.39910756e-03  1.74644317e-03 -1.67890447e+00]
 [ 6.24641559e-04 -2.20716981e-03  1.02705033e+00]
 [ 3.86313516e-04  5.57765171e-04  6.44128122e-01]]","[[ 1.84672658e+02  1.90858916e+02  1.77023847e+02]
 [ 5.17177941e-01 -3.22409087e+02  5.15423316e+02]
 [-1.11204596e-01  1.64714406e-01  1.00000000e+00]]",14
586,429444.681626,"[[ 2.99807588e-03  1.24350345e-03 -8.97610717e-01]
 [ 2.54753987e-04 -1.78765694e-03  9.74090038e-01]
 [-3.82433438e-05  4.97474500e-04  7.26664843e-01]]","[[ 3.14219924e+02  2.37856395e+02  6.92941547e+01]
 [ 3.91756068e+01 -3.77756932e+02  5.54772551e+02]
 [-1.02826563e-02  2.71130311e-01  1.00000000e+00]]",11,"[[ 4.52998553e-03  1.67032714e-03 -1.62267560e+00]
 [ 5.21053187e-04 -2.25080699e-03  1.09035814e+00]
 [ 3.86525852e-04  5.48258238e-04  6.49451725e-01]]","[[ 1.86110982e+02  1.78416898e+02  1.65461769e+02]
 [-7.50490909e+00 -3.22525491e+02  5.22733638e+02]
 [-1.04429744e-01  1.66085499e-01  1.00000000e+00]]",14
587,429444.73247499997,"[[ 3.00264543e-03  1.20805582e-03 -8.63301963e-01]
 [ 2.23874680e-04 -1.79382267e-03  9.88396208e-01]
 [-4.42708769e-05  4.86914892e-04  7.30675808e-01]]","[[ 3.16788633e+02  2.30356825e+02  6.26822945e+01]
 [ 3.66535623e+01 -3.81097457e+02  5.58822900e+02]
 [-5.23167008e-03  2.67916528e-01  1.00000000e+00]]",12,"[[ 4.59739672e-03  1.63713692e-03 -1.60418624e+00]
 [ 5.00033710e-04 -2.26308591e-03  1.10836347e+00]
 [ 4.03606101e-04  5.43376069e-04  6.49148312e-01]]","[[ 1.84562950e+02  1.72363325e+02  1.61799899e+02]
 [-1.09370948e+01 -3.23610013e+02  5.25507613e+02]
 [-1.05596481e-01  1.63714586e-01  1.00000000e+00]]",14
588,429444.78435699997,"[[ 3.01120167e-03  1.15664113e-03 -8.28597983e-01]
 [ 2.04140556e-04 -1.77986791e-03  1.00324418e+00]
 [-2.89654479e-05  4.95972572e-04  7.18870315e-01]]","[[ 3.17581170e+02  2.22035856e+02  5.61866802e+01]
 [ 3.14190009e+01 -3.82557789e+02  5.70106440e+02]
 [-8.88071427e-03  2.72885853e-01  1.00000000e+00]]",13,"[[ 4.64478037e-03  1.54823097e-03 -1.56746460e+00]
 [ 4.97284332e-04 -2.23379994e-03  1.11575955e+00]
 [ 4.48426060e-04  5.70552944e-04  6.23425294e-01]]","[[ 1.82066452e+02  1.66842318e+02  1.59163913e+02]
 [-1.70757145e+01 -3.22873896e+02  5.34922241e+02]
 [-1.15331770e-01  1.75482467e-01  1.00000000e+00]]",14
589,429444.83486,"[[ 3.02637356e-03  1.13769393e-03 -8.17511524e-01]
 [ 1.85366353e-04 -1.78180200e-03  1.02098513e+00]
 [-1.96648113e-05  5.00559112e-04  7.11469353e-01]]","[[ 3.17449456e+02  2.17487852e+02  5.26610518e+01]
 [ 2.71197807e+01 -3.81400276e+02  5.78485557e+02]
 [-1.03060936e-02  2.74348066e-01  1.00000000e+00]]",13,"[[ 4.70158907e-03  1.51464768e-03 -1.56208868e+00]
 [ 4.81978442e-04 -2.24940299e-03  1.14149380e+00]
 [ 4.67547012e-04  5.67485140e-04  6.19015299e-01]]","[[ 1.80455726e+02  1.61337795e+02  1.57866462e+02]
 [-2.08167548e+01 -3.22021152e+02  5.41291193e+02]
 [-1.17215740e-01  1.73354705e-01  1.00000000e+00]]",14
590,429444.883976,"[[ 3.02870714e-03  1.12958609e-03 -8.09650454e-01]
 [ 1.80187616e-04 -1.78119756e-03  1.02632661e+00]
 [-1.75255061e-05  5.01299765e-04  7.09474341e-01]]","[[ 3.17636237e+02  2.15654371e+02  5.05198027e+01]
 [ 2.60483257e+01 -3.81296912e+02  5.81310953e+02]
 [-1.05589213e-02  2.74743558e-01  1.00000000e+00]]",13,"[[ 4.72411246e-03  1.50233541e-03 -1.55764871e+00]
 [ 4.79643165e-04 -2.25437843e-03  1.14962815e+00]
 [ 4.74455542e-04  5.65907183e-04  6.18061146e-01]]","[[ 1.79756613e+02  1.59185279e+02  1.56932333e+02]
 [-2.18986112e+01 -3.21781654e+02  5.43342527e+02]
 [-1.17939690e-01  1.72429884e-01  1.00000000e+00]]",14
591,429444.933609,"[[ 3.03466153e-03  1.11449621e-03 -8.02655802e-01]
 [ 1.70795165e-04 -1.77772839e-03  1.03555915e+00]
 [-1.39997997e-05  5.02544873e-04  7.05584131e-01]]","[[ 3.17762360e+02  2.13018528e+02  4.88396978e+01]
 [ 2.41726487e+01 -3.81363128e+02  5.87210478e+02]
 [-1.09118544e-02  2.75848468e-01  1.00000000e+00]]",13,"[[ 4.75180948e-03  1.47532131e-03 -1.55196925e+00]
 [ 4.73583325e-04 -2.25813828e-03  1.16298728e+00]
 [ 4.82358488e-04  5.61549888e-04  6.16862195e-01]]","[[ 1.79022484e+02  1.55883187e+02  1.56513443e+02]
 [-2.35228607e+01 -3.21973888e+02  5.47844857e+02]
 [-1.18573898e-01  1.71209750e-01  1.00000000e+00]]",14
592,429444.983225,"[[ 3.04102656e-03  1.10821385e-03 -8.02824315e-01]
 [ 1.65938922e-04 -1.77976765e-03  1.04135907e+00]
 [-1.08502651e-05  5.03578943e-04  7.03578440e-01]]","[[ 3.17466747e+02  2.11571656e+02  4.91032101e+01]
 [ 2.28815432e+01 -3.80773308e+02  5.89687767e+02]
 [-1.14813993e-02  2.75797292e-01  1.00000000e+00]]",13,"[[ 4.76388441e-03  1.46261913e-03 -1.55155250e+00]
 [ 4.69326313e-04 -2.26328882e-03  1.17074080e+00]
 [ 4.87203546e-04  5.59634205e-04  6.15872976e-01]]","[[ 1.78670833e+02  1.54256501e+02  1.56887544e+02]
 [-2.45318805e+01 -3.21739734e+02  5.49807094e+02]
 [-1.19050822e-01  1.70330976e-01  1.00000000e+00]]",14
593,429445.03286599996,"[[ 3.05071753e-03  1.09855231e-03 -8.02921169e-01]
 [ 1.61307142e-04 -1.77910509e-03  1.04679273e+00]
 [-5.10785587e-06  5.04926407e-04  7.00889386e-01]]","[[ 3.16786425e+02  2.09711309e+02  4.96943661e+01]
 [ 2.11258843e+01 -3.80768774e+02  5.92887284e+02]
 [-1.29106213e-02  2.75837227e-01  1.00000000e+00]]",13,"[[ 4.77894706e-03  1.44489245e-03 -1.55068994e+00]
 [ 4.65333637e-04 -2.26458418e-03  1.17761620e+00]
 [ 4.95231024e-04  5.58268187e-04  6.13640632e-01]]","[[ 1.78088093e+02  1.52448334e+02  1.57476186e+02]
 [-2.58940937e+01 -3.21931908e+02  5.52373004e+02]
 [-1.20166261e-01  1.69850548e-01  1.00000000e+00]]",14
594,429445.082332,"[[ 3.05751001e-03  1.09042076e-03 -8.06327564e-01]
 [ 1.59703258e-04 -1.77778898e-03  1.05072344e+00]
 [-2.49029895e-06  5.04692301e-04  6.99514769e-01]]","[[ 3.16213958e+02  2.08514187e+02  5.12945366e+01]
 [ 2.03808326e+01 -3.80901983e+02  5.95636131e+02]
 [-1.35788155e-02  2.75558958e-01  1.00000000e+00]]",13,"[[ 4.78214868e-03  1.42814235e-03 -1.55069206e+00]
 [ 4.64776888e-04 -2.26361161e-03  1.18182008e+00]
 [ 4.97111074e-04  5.54660696e-04  6.13497049e-01]]","[[ 1.77933892e+02  1.51128486e+02  1.58621783e+02]
 [-2.63177500e+01 -3.22464853e+02  5.54663975e+02]
 [-1.20384421e-01  1.69081394e-01  1.00000000e+00]]",14
595,429445.136128,"[[ 3.07667622e-03  1.09747564e-03 -8.33068680e-01]
 [ 1.65782794e-04 -1.78300842e-03  1.05648921e+00]
 [ 5.15330436e-06  5.10955263e-04  6.94214661e-01]]","[[ 3.13639554e+02  2.09529128e+02  5.75009831e+01]
 [ 1.93455512e+01 -3.77608822e+02  5.97878211e+02]
 [-1.65669093e-02  2.76371933e-01  1.00000000e+00]]",13,"[[ 4.77125948e-03  1.42200194e-03 -1.56672421e+00]
 [ 4.72585206e-04 -2.26626020e-03  1.18549048e+00]
 [ 4.99482469e-04  5.55125273e-04  6.09713117e-01]]","[[ 1.77612214e+02  1.51219124e+02  1.62372304e+02]
 [-2.64686199e+01 -3.21434257e+02  5.56963948e+02]
 [-1.21402649e-01  1.68776061e-01  1.00000000e+00]]",14
596,429445.190065,"[[ 3.08495165e-03  1.10550466e-03 -8.49111732e-01]
 [ 1.69168994e-04 -1.78461250e-03  1.05770765e+00]
 [ 6.85714361e-06  5.13000337e-04  6.92581049e-01]]","[[ 3.12447177e+02  2.11024074e+02  6.07882434e+01]
 [ 1.93080634e+01 -3.76357742e+02  5.98444279e+02]
 [-1.73951312e-02  2.76681879e-01  1.00000000e+00]]",13,"[[ 4.76021326e-03  1.42542402e-03 -1.57702435e+00]
 [ 4.75603537e-04 -2.26541233e-03  1.18528884e+00]
 [ 4.96380607e-04  5.54496595e-04  6.09204783e-01]]","[[ 1.77750594e+02  1.52055735e+02  1.64291306e+02]
 [-2.60530545e+01 -3.21306829e+02  5.57702611e+02]
 [-1.21117923e-01  1.68557483e-01  1.00000000e+00]]",14
597,429445.238979,"[[ 3.10469933e-03  1.11398161e-03 -8.79302891e-01]
 [ 1.73205038e-04 -1.78721923e-03  1.06142081e+00]
 [ 1.25301189e-05  5.17189049e-04  6.88598117e-01]]","[[ 3.09947070e+02  2.12802136e+02  6.77677408e+01]
 [ 1.84559386e+01 -3.74261685e+02  6.00462723e+02]
 [-1.95017712e-02  2.77226446e-01  1.00000000e+00]]",13,"[[ 4.74342450e-03  1.42220890e-03 -1.59539128e+00]
 [ 4.78027785e-04 -2.26314443e-03  1.18664256e+00]
 [ 4.93604609e-04  5.53096025e-04  6.07160423e-01]]","[[ 1.77874289e+02  1.52950266e+02  1.68459256e+02]
 [-2.58865540e+01 -3.21291371e+02  5.59915996e+02]
 [-1.21025376e-01  1.68337757e-01  1.00000000e+00]]",14
598,429445.288954,"[[ 3.11414593e-03  1.11847889e-03 -8.93110041e-01]
 [ 1.73036920e-04 -1.79019282e-03  1.06429894e+00]
 [ 1.53737046e-05  5.19406411e-04  6.86561006e-01]]","[[ 3.08900526e+02  2.13538988e+02  7.08062976e+01]
 [ 1.77583250e+01 -3.73025319e+02  6.01360384e+02]
 [-2.03517723e-02  2.77424519e-01  1.00000000e+00]]",13,"[[ 4.73744955e-03  1.42158432e-03 -1.60409891e+00]
 [ 4.76159626e-04 -2.26488010e-03  1.18928332e+00]
 [ 4.92623955e-04  5.52449412e-04  6.06243615e-01]]","[[ 1.77973976e+02  1.53244726e+02  1.70288745e+02]
 [-2.60550256e+01 -3.21063948e+02  5.60898542e+02]
 [-1.20875765e-01  1.68050538e-01  1.00000000e+00]]",14
599,429445.337787,"[[ 3.13164864e-03  1.11607073e-03 -9.07216218e-01]
 [ 1.68102886e-04 -1.79251448e-03  1.06993984e+00]
 [ 2.16406578e-05  5.21230743e-04  6.83628393e-01]]","[[ 3.07370492e+02  2.13035123e+02  7.44801280e+01]
 [ 1.58185633e+01 -3.72429659e+02  6.03878057e+02]
 [-2.17908168e-02  2.77214302e-01  1.00000000e+00]]",13,"[[ 4.74134263e-03  1.41050196e-03 -1.61274505e+00]
 [ 4.67899884e-04 -2.26599886e-03  1.19551979e+00]
 [ 4.95532298e-04  5.50457974e-04  6.04442327e-01]]","[[ 1.77812660e+02  1.52607703e+02  1.72590425e+02]
 [-2.71487395e+01 -3.21385778e+02  5.63228362e+02]
 [-1.21049887e-01  1.67571519e-01  1.00000000e+00]]",14
