gaze_timestamp,world_index,confidence,norm_pos_x,norm_pos_y,base_data,gaze_point_3d_x,gaze_point_3d_y,gaze_point_3d_z,eye_center0_3d_x,eye_center0_3d_y,eye_center0_3d_z,gaze_normal0_x,gaze_normal0_y,gaze_normal0_z,eye_center1_3d_x,eye_center1_3d_y,eye_center1_3d_z,gaze_normal1_x,gaze_normal1_y,gaze_normal1_z
-818960.551757,1071,0.0,0.44524818252380083,0.706973157644673,-818960.551757-1,-582.4524956713836,-1722.3008849104315,7121.130264983475,,,,,,,-730.3318789885374,-1894.050176130749,6675.446667624254,0.2957587666343074,0.34349858244063525,0.8913671947184434
-818960.540306,1072,0.0,0.44524818252380083,0.706973157644673,-818960.540306-1,-582.4524956713836,-1722.3008849104315,7121.130264983475,,,,,,,-730.3318789885374,-1894.050176130749,6675.446667624254,0.2957587666343074,0.34349858244063525,0.8913671947184434
-818960.527888,1072,0.0,0.44524818252380083,0.706973157644673,-818960.527888-1,-582.4524956713836,-1722.3008849104315,7121.130264983475,,,,,,,-730.3318789885374,-1894.050176130749,6675.446667624254,0.2957587666343074,0.34349858244063525,0.8913671947184434
-818960.5160000001,1072,0.0,0.44524818252380083,0.706973157644673,-818960.5160000001-1,-582.4524956713836,-1722.3008849104315,7121.130264983475,,,,,,,-730.3318789885374,-1894.050176130749,6675.446667624254,0.2957587666343074,0.34349858244063525,0.8913671947184434
-818960.506635,1072,0.0,0.44524818252380083,0.706973157644673,-818960.506635-1,-582.4524956713836,-1722.3008849104315,7121.130264983475,,,,,,,-730.3318789885374,-1894.050176130749,6675.446667624254,0.2957587666343074,0.34349858244063525,0.8913671947184434
-818960.49294,1073,0.0,0.44524818252380083,0.706973157644673,-818960.49294-1,-582.4524956713836,-1722.3008849104315,7121.130264983475,,,,,,,-730.3318789885374,-1894.050176130749,6675.446667624254,0.2957587666343074,0.34349858244063525,0.8913671947184434
-818960.482837,1073,0.0,0.44524818252380083,0.706973157644673,-818960.482837-1,-582.4524956713836,-1722.3008849104315,7121.130264983475,,,,,,,-730.3318789885374,-1894.050176130749,6675.446667624254,0.2957587666343074,0.34349858244063525,0.8913671947184434
-818960.471549,1073,0.0,0.44524818252380083,0.706973157644673,-818960.471549-1,-582.4524956713836,-1722.3008849104315,7121.130264983475,,,,,,,-730.3318789885374,-1894.050176130749,6675.446667624254,0.2957587666343074,0.34349858244063525,0.8913671947184434
-818960.4635760001,1073,0.0,0.44524818252380083,0.706973157644673,-818960.4635760001-1,-582.4524956713836,-1722.3008849104315,7121.130264983475,,,,,,,-730.3318789885374,-1894.050176130749,6675.446667624254,0.2957587666343074,0.34349858244063525,0.8913671947184434
-818960.4531480001,1074,0.0,0.44524818252380083,0.706973157644673,-818960.4531480001-1,-582.4524956713836,-1722.3008849104315,7121.130264983475,,,,,,,-730.3318789885374,-1894.050176130749,6675.446667624254,0.2957587666343074,0.34349858244063525,0.8913671947184434
-818960.442116,1074,0.0,0.44524818252380083,0.706973157644673,-818960.442116-1,-582.4524956713836,-1722.3008849104315,7121.130264983475,,,,,,,-730.3318789885374,-1894.050176130749,6675.446667624254,0.2957587666343074,0.34349858244063525,0.8913671947184434
-818960.429304,1074,0.0,0.44524818252380083,0.706973157644673,-818960.429304-1,-582.4524956713836,-1722.3008849104315,7121.130264983475,,,,,,,-730.3318789885374,-1894.050176130749,6675.446667624254,0.2957587666343074,0.34349858244063525,0.8913671947184434
-818960.4193300001,1075,0.0,0.44524818252380083,0.706973157644673,-818960.4193300001-1,-582.4524956713836,-1722.3008849104315,7121.130264983475,,,,,,,-730.3318789885374,-1894.050176130749,6675.446667624254,0.2957587666343074,0.34349858244063525,0.8913671947184434
-818960.408829,1075,0.0,0.44524818252380083,0.706973157644673,-818960.408829-1,-582.4524956713836,-1722.3008849104315,7121.130264983475,,,,,,,-730.3318789885374,-1894.050176130749,6675.446667624254,0.2957587666343074,0.34349858244063525,0.8913671947184434
-818960.399106,1075,0.0,0.44524818252380083,0.706973157644673,-818960.399106-1,-582.4524956713836,-1722.3008849104315,7121.130264983475,,,,,,,-730.3318789885374,-1894.050176130749,6675.446667624254,0.2957587666343074,0.34349858244063525,0.8913671947184434
-818960.389149,1075,0.0,0.44524818252380083,0.706973157644673,-818960.389149-1,-582.4524956713836,-1722.3008849104315,7121.130264983475,,,,,,,-730.3318789885374,-1894.050176130749,6675.446667624254,0.2957587666343074,0.34349858244063525,0.8913671947184434
-818960.380494,1075,0.0,0.44524818252380083,0.706973157644673,-818960.380494-1,-582.4524956713836,-1722.3008849104315,7121.130264983475,,,,,,,-730.3318789885374,-1894.050176130749,6675.446667624254,0.2957587666343074,0.34349858244063525,0.8913671947184434
-818960.369901,1076,0.0,0.44524818252380083,0.706973157644673,-818960.369901-1,-582.4524956713836,-1722.3008849104315,7121.130264983475,,,,,,,-730.3318789885374,-1894.050176130749,6675.446667624254,0.2957587666343074,0.34349858244063525,0.8913671947184434
-818960.361709,1076,0.7531110649453822,0.46688348614847436,0.7510879436438472,-818960.361709-1,-321.5014536158096,-1982.8541547146408,6949.255974765604,,,,,,,-730.3318789885374,-1894.050176130749,6675.446667624254,0.8176608507454554,-0.1776079571677833,0.5476186142827005
-818960.349224,1076,0.7214140969262617,0.4616260997684026,0.7541223661512089,-818960.349224-1,-386.6580764917123,-2023.9236754503686,7014.594410727242,,,,,,,-730.3318789885374,-1894.050176130749,6675.446667624254,0.68734760499365,-0.2597469986392391,0.6782954862059754
-818960.337097,1077,0.0,0.44524818252380083,0.706973157644673,-818960.337097-1,-582.4524956713836,-1722.3008849104315,7121.130264983475,,,,,,,-730.3318789885374,-1894.050176130749,6675.446667624254,0.2957587666343074,0.34349858244063525,0.8913671947184434
-818960.327147,1077,0.7165718911998932,0.4667526399081258,0.7505124517598837,-818960.327147-1,-323.1363172288503,-1979.7890645341995,6952.648070035124,,,,,,,-730.3318789885374,-1894.050176130749,6675.446667624254,0.8143911235193741,-0.1714777768069006,0.5544028048217414
-818960.3188070001,1077,0.0,0.44524818252380083,0.706973157644673,-818960.3188070001-1,-582.4524956713836,-1722.3008849104315,7121.130264983475,,,,,,,-730.3318789885374,-1894.050176130749,6675.446667624254,0.2957587666343074,0.34349858244063525,0.8913671947184434
-818960.3072190001,1077,0.0,0.44524818252380083,0.706973157644673,-818960.3072190001-1,-582.4524956713836,-1722.3008849104315,7121.130264983475,,,,,,,-730.3318789885374,-1894.050176130749,6675.446667624254,0.2957587666343074,0.34349858244063525,0.8913671947184434
-818960.3000170001,1077,0.0,0.44524818252380083,0.706973157644673,-818960.3000170001-1,-582.4524956713836,-1722.3008849104315,7121.130264983475,,,,,,,-730.3318789885374,-1894.050176130749,6675.446667624254,0.2957587666343074,0.34349858244063525,0.8913671947184434
-818960.288283,1078,0.0,0.44524818252380083,0.706973157644673,-818960.288283-1,-582.4524956713836,-1722.3008849104315,7121.130264983475,,,,,,,-730.3318789885374,-1894.050176130749,6675.446667624254,0.2957587666343074,0.34349858244063525,0.8913671947184434
-818960.28062,1078,0.0,0.44524818252380083,0.706973157644673,-818960.28062-1,-582.4524956713836,-1722.3008849104315,7121.130264983475,,,,,,,-730.3318789885374,-1894.050176130749,6675.446667624254,0.2957587666343074,0.34349858244063525,0.8913671947184434
-818960.273769,1078,0.0,0.44524818252380083,0.706973157644673,-818960.273769-1,-582.4524956713836,-1722.3008849104315,7121.130264983475,,,,,,,-730.3318789885374,-1894.050176130749,6675.446667624254,0.2957587666343074,0.34349858244063525,0.8913671947184434
-818960.263515,1078,0.7105826317029,0.4669603946808262,0.7511811269214561,-818960.263515-1,-320.5438621383829,-1983.0693403045275,6947.75048628242,,,,,,,-730.3318789885374,-1894.050176130749,6675.446667624254,0.819576033700309,-0.17803832834755715,0.544607637316332
-818960.2539370001,1079,0.0,0.44524818252380083,0.706973157644673,-818960.2539370001-1,-582.4524956713836,-1722.3008849104315,7121.130264983475,,,,,,,-730.3318789885374,-1894.050176130749,6675.446667624254,0.2957587666343074,0.34349858244063525,0.8913671947184434
-818960.244218,1079,0.0,0.44524818252380083,0.706973157644673,-818960.244218-1,-582.4524956713836,-1722.3008849104315,7121.130264983475,,,,,,,-730.3318789885374,-1894.050176130749,6675.446667624254,0.2957587666343074,0.34349858244063525,0.8913671947184434
-818960.235795,1079,0.8288557422894164,0.4667718244835424,0.7511466413432737,-818960.235795-1,-322.88823936242534,-1983.7850595219702,6951.013957466483,,,,,,,-730.3318789885374,-1894.050176130749,6675.446667624254,0.814887279252224,-0.17946976678244228,0.5511345796844577
-818960.2238960001,1079,0.0,0.44524818252380083,0.706973157644673,-818960.2238960001-1,-582.4524956713836,-1722.3008849104315,7121.130264983475,,,,,,,-730.3318789885374,-1894.050176130749,6675.446667624254,0.2957587666343074,0.34349858244063525,0.8913671947184434
-818960.216064,1080,0.0,0.44524818252380083,0.706973157644673,-818960.216064-1,-582.4524956713836,-1722.3008849104315,7121.130264983475,,,,,,,-730.3318789885374,-1894.050176130749,6675.446667624254,0.2957587666343074,0.34349858244063525,0.8913671947184434
-818960.208062,1080,0.0,0.44524818252380083,0.706973157644673,-818960.208062-1,-582.4524956713836,-1722.3008849104315,7121.130264983475,,,,,,,-730.3318789885374,-1894.050176130749,6675.446667624254,0.2957587666343074,0.34349858244063525,0.8913671947184434
-818960.200025,1080,0.0,0.44524818252380083,0.706973157644673,-818960.200025-1,-582.4524956713836,-1722.3008849104315,7121.130264983475,,,,,,,-730.3318789885374,-1894.050176130749,6675.446667624254,0.2957587666343074,0.34349858244063525,0.8913671947184434
-818960.1896950001,1080,0.0,0.44524818252380083,0.706973157644673,-818960.1896950001-1,-582.4524956713836,-1722.3008849104315,7121.130264983475,,,,,,,-730.3318789885374,-1894.050176130749,6675.446667624254,0.2957587666343074,0.34349858244063525,0.8913671947184434
-818960.180069,1081,0.847153280082398,0.46928678025887116,0.7502798787928184,-818960.180069-1,-291.5821706822488,-1964.1798702955034,6904.751092914095,,,,,,,-730.3318789885374,-1894.050176130749,6675.446667624254,0.8774994166125771,-0.14025938832950874,0.458608850579684
-818960.170032,1081,0.7415582537651062,0.46930165469905116,0.7499196199294845,-818960.170032-1,-291.3997945869521,-1961.767592807368,6905.126829504911,,,,,,,-730.3318789885374,-1894.050176130749,6675.446667624254,0.8778641688031705,-0.13543483335323736,0.4593603237613143
-818960.164031,1081,0.7233741879463196,0.46933487165330207,0.7500161886695169,-818960.164031-1,-290.9840691675689,-1962.1771484137287,6904.2090282806175,,,,,,,-730.3318789885374,-1894.050176130749,6675.446667624254,0.8786956196419368,-0.13625394456595907,0.4575247213127275
-818960.1560450001,1081,0.7573400139808655,0.4693368046297475,0.7498981803147367,-818960.1560450001-1,-290.9609029150311,-1961.4048457631193,6904.393154522238,,,,,,,-730.3318789885374,-1894.050176130749,6675.446667624254,0.8787419521470125,-0.1347093392647399,0.457892973795968
-818960.148086,1081,0.7185372114181519,0.4693212981279594,0.7498794899575384,-818960.148086-1,-291.1547478867095,-1961.3836222035811,6904.771011201478,,,,,,,-730.3318789885374,-1894.050176130749,6675.446667624254,0.8783542622036558,-0.1346668921456638,0.4586486871544491
-818960.140109,1081,0.8654056191444397,0.4694233517006878,0.7500360386490186,-818960.140109-1,-289.8784493179868,-1961.7349587535305,6902.205452443621,,,,,,,-730.3318789885374,-1894.050176130749,6675.446667624254,0.8809068593411012,-0.1353695652455625,0.45351756963873496
-818960.132032,1082,0.8052592277526855,0.46940071755898727,0.750092897103958,-818960.132032-1,-290.16074608533216,-1962.2470873605835,6902.599820931486,,,,,,,-730.3318789885374,-1894.050176130749,6675.446667624254,0.8803422658064103,-0.13639382245966858,0.4543063066144646
-818960.124141,1082,0.8620061874389648,0.4694569031556817,0.7504275825617293,-818960.124141-1,-289.4550606725161,-1964.0315139175975,6900.680420496919,,,,,,,-730.3318789885374,-1894.050176130749,6675.446667624254,0.8817536366320426,-0.13996267557369685,0.450467505745331
-818960.116154,1082,0.911236584186554,0.46945574120791944,0.7505971886276754,-818960.116154-1,-289.46741437400635,-1965.125596996763,6900.361781364664,,,,,,,-730.3318789885374,-1894.050176130749,6675.446667624254,0.8817289292290619,-0.1421508417320277,0.4498302274808215
-818960.108157,1082,0.7353118062019348,0.4694578766899352,0.7505152600620826,-818960.108157-1,-289.4418028133962,-1964.5870367929997,6900.481091697977,,,,,,,-730.3318789885374,-1894.050176130749,6675.446667624254,0.8817801523502823,-0.14107372132450113,0.45006884814744724
-818960.096047,1083,0.736659586429596,0.4694615258406367,0.7506184882563768,-818960.096047-1,-289.3948332767981,-1965.2242082564635,6900.188250047203,,,,,,,-730.3318789885374,-1894.050176130749,6675.446667624254,0.8818740914234784,-0.14234806425142915,0.4494831648458986
-818960.08805,1083,0.7276952266693115,0.4694561147867118,0.7508703826173251,-818960.08805-1,-289.4587645940976,-1966.8699014123604,6899.786108236149,,,,,,,-730.3318789885374,-1894.050176130749,6675.446667624254,0.8817462287888794,-0.14563945056322294,0.44867888122378957
-818960.079918,1083,0.8638215065002441,0.4695237769681258,0.7509258658770608,-818960.079918-1,-288.61218075116614,-1966.7805385343067,6898.143777110958,,,,,,,-730.3318789885374,-1894.050176130749,6675.446667624254,0.8834393964747423,-0.14546072480711536,0.4453942189734075
-818960.072053,1083,0.7696416974067688,0.469493648910899,0.7508748882722796,-818960.072053-1,-288.98958673781465,-1966.653128309506,6898.932220637881,,,,,,,-730.3318789885374,-1894.050176130749,6675.446667624254,0.8826845845014454,-0.14520590435751365,0.44697110602725443
-818960.064097,1083,0.7327436208724976,0.469508799879404,0.7510231009915549,-818960.064097-1,-288.79778764793934,-1967.49930914578,6898.275909518968,,,,,,,-730.3318789885374,-1894.050176130749,6675.446667624254,0.883068182681196,-0.14689826603006137,0.4456584837894276
-818960.056059,1084,0.8800281286239624,0.4694120232910248,0.7508741546448088,-818960.056059-1,-290.0096841976339,-1967.1809311576305,6900.7647926025165,,,,,,,-730.3318789885374,-1894.050176130749,6675.446667624254,0.8806443895818069,-0.14626151005376345,0.4506362499565245
-818960.048068,1084,0.0,0.44524818252380083,0.706973157644673,-818960.048068-1,-582.4524956713836,-1722.3008849104315,7121.130264983475,,,,,,,-730.3318789885374,-1894.050176130749,6675.446667624254,0.2957587666343074,0.34349858244063525,0.8913671947184434
-818960.040025,1084,0.8404291272163391,0.4693830071179984,0.7509898593163831,-818960.040025-1,-290.37036049309995,-1968.1076375598793,6901.166304895498,,,,,,,-730.3318789885374,-1894.050176130749,6675.446667624254,0.8799230369908747,-0.14811492285826042,0.45143927454248733
-818960.031984,1084,0.7402847409248352,0.4694153965066996,0.7512565519177996,-818960.031984-1,-289.96094049440035,-1969.5973655048333,6899.870504832937,,,,,,,-730.3318789885374,-1894.050176130749,6675.446667624254,0.8807418769882739,-0.15109437874816825,0.44884767441736517
-818960.024102,1084,0.8169169425964355,0.46938313176949376,0.7520097461426926,-818960.024102-1,-290.3476438910967,-1974.5862844954088,6898.891981102062,,,,,,,-730.3318789885374,-1894.050176130749,6675.446667624254,0.8799684701948812,-0.16107221672931948,0.44689062695561566
-818960.01203,1085,0.7525113821029663,0.46938474620004467,0.7520613112759249,-818960.01203-1,-290.32617836554135,-1974.9018343596954,6898.735701794981,,,,,,,-730.3318789885374,-1894.050176130749,6675.446667624254,0.880011401245992,-0.16170331645789274,0.4465780683414537
-818960.004092,1085,0.7499842643737793,0.46927079228975366,0.7521312363203295,-818960.004092-1,-291.74793242629687,-1976.0798865645697,6901.090742272877,,,,,,,-730.3318789885374,-1894.050176130749,6675.446667624254,0.877167893124481,-0.16405942086764125,0.451288149297246
-818959.996029,1085,0.7265348434448242,0.46919799263198286,0.7523662583067903,-818959.996029-1,-292.6508105896102,-1978.0294858635718,6902.124319592797,,,,,,,-730.3318789885374,-1894.050176130749,6675.446667624254,0.8753621367978542,-0.1679586194656455,0.4533553039370881
-818959.988074,1085,0.7608126401901245,0.46922959774677053,0.7523758373191308,-818959.988074-1,-292.25587316939425,-1977.8883697893846,6901.412528783862,,,,,,,-730.3318789885374,-1894.050176130749,6675.446667624254,0.8761520116382863,-0.1676763873172709,0.45193172231921586
-818959.980019,1085,0.7128733992576599,0.46920802275846113,0.7523220119224912,-818959.980019-1,-292.52677623877855,-1977.686331202499,6902.011637491812,,,,,,,-730.3318789885374,-1894.050176130749,6675.446667624254,0.8756102054995175,-0.16727231014350027,0.4531299397351154
-818959.97204,1086,0.8438056707382202,0.46936771872798333,0.7526269244105246,-818959.97204-1,-290.5233239794883,-1978.5793026980348,6897.760098848335,,,,,,,-730.3318789885374,-1894.050176130749,6675.446667624254,0.8796171100180982,-0.16905825313457148,0.4446268624481612
-818959.964091,1086,0.7852357029914856,0.4693330573640805,0.7526247838208099,-818959.964091-1,-290.95643895541855,-1978.791003666262,6898.534575957045,,,,,,,-730.3318789885374,-1894.050176130749,6675.446667624254,0.8787508800662376,-0.16948165507102578,0.44617581666558165
-818959.956063,1086,0.8691834211349487,0.46921569040634103,0.7525143071630899,-818959.956063-1,-292.4256365357465,-1978.850339168529,6901.382621313886,,,,,,,-730.3318789885374,-1894.050176130749,6675.446667624254,0.8758124849055816,-0.16960032607555972,0.45187190737926386
