world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
600,194269.442152,"[[ 1.92180273e-03 -3.89770342e-04 -1.80286730e+00]
 [ 1.41518170e-05 -1.20657722e-03  7.57737051e-01]
 [ 2.34477942e-04  6.15410746e-04  3.55382012e-01]]","[[ 3.86945154e+02  4.19743144e+02  1.06802207e+03]
 [-7.46311591e+01 -4.77980695e+02  6.40532153e+02]
 [-1.26065148e-01  5.50770553e-01  1.00000000e+00]]",13,"[[ 3.01607802e-03 -5.34212776e-04 -2.71275796e+00]
 [-2.80445003e-04 -1.47781183e-03  1.16658386e+00]
 [-4.24979696e-04  7.23349735e-04  9.94305949e-01]]","[[ 5.02113881e+02  3.10635499e+02  1.00545619e+03]
 [ 4.70861084e+01 -4.00701546e+02  5.98593592e+02]
 [ 1.80355434e-01  4.24276991e-01  1.00000000e+00]]",14
601,194269.497817,"[[ 1.92843499e-03 -3.94293538e-04 -1.81292610e+00]
 [ 1.79697662e-05 -1.20614822e-03  7.45303519e-01]
 [ 2.29735739e-04  6.08717399e-04  3.68411132e-01]]","[[ 3.87269969e+02  4.13256454e+02  1.06970260e+03]
 [-7.09832612e+01 -4.85986546e+02  6.33857274e+02]
 [-1.24211791e-01  5.45283982e-01  1.00000000e+00]]",13,"[[ 3.03037135e-03 -5.49619956e-04 -2.72613960e+00]
 [-2.65505005e-04 -1.47533548e-03  1.14185035e+00]
 [-4.33870801e-04  7.24305910e-04  1.00764514e+00]]","[[ 5.01146474e+02  3.07735929e+02  1.00710739e+03]
 [ 4.93596429e+01 -4.05209328e+02  5.92718274e+02]
 [ 1.80302900e-01  4.23773338e-01  1.00000000e+00]]",14
602,194269.550831,"[[ 1.93036065e-03 -3.83987387e-04 -1.83451802e+00]
 [ 2.92870434e-05 -1.20858943e-03  7.35810710e-01]
 [ 2.22558932e-04  6.07460646e-04  3.74701569e-01]]","[[ 3.87565232e+02  4.18007738e+02  1.07664570e+03]
 [-6.58064759e+01 -4.87386218e+02  6.34907490e+02]
 [-1.23514988e-01  5.41862132e-01  1.00000000e+00]]",13,"[[ 3.07197321e-03 -5.39833676e-04 -2.78830198e+00]
 [-2.51917373e-04 -1.48784591e-03  1.13672194e+00]
 [-4.51263144e-04  7.21264278e-04  1.02910777e+00]]","[[ 4.99516125e+02  3.09257333e+02  1.01181066e+03]
 [ 5.39050944e+01 -4.04352823e+02  5.92688568e+02]
 [ 1.81257400e-01  4.19005373e-01  1.00000000e+00]]",14
603,194269.606553,"[[ 1.93476343e-03 -3.75744826e-04 -1.84943442e+00]
 [ 3.33023579e-05 -1.19265858e-03  7.22520618e-01]
 [ 2.24884644e-04  6.22881833e-04  3.61139368e-01]]","[[ 3.83773991e+02  4.42824962e+02  1.07940230e+03]
 [-6.55586333e+01 -4.85677176e+02  6.35946673e+02]
 [-1.25905951e-01  5.61929752e-01  1.00000000e+00]]",12,"[[ 3.09808936e-03 -5.31860028e-04 -2.82483525e+00]
 [-2.44524990e-04 -1.48873280e-03  1.12992122e+00]
 [-4.52592547e-04  7.26045332e-04  1.02852056e+00]]","[[ 4.95872484e+02  3.17132132e+02  1.01351765e+03]
 [ 5.48037918e+01 -4.02327382e+02  5.92511178e+02]
 [ 1.79518194e-01  4.23559405e-01  1.00000000e+00]]",14
604,194269.658177,"[[ 1.94282042e-03 -3.64089797e-04 -1.87036612e+00]
 [ 4.84573674e-05 -1.21346487e-03  7.22737094e-01]
 [ 2.08659717e-04  6.11146679e-04  3.83727616e-01]]","[[ 3.87767759e+02  4.28802980e+02  1.08242368e+03]
 [-5.65030998e+01 -4.85398174e+02  6.38822364e+02]
 [-1.20866539e-01  5.39902695e-01  1.00000000e+00]]",13,"[[ 3.12902807e-03 -5.11749929e-04 -2.87268027e+00]
 [-2.28936673e-04 -1.50508104e-03  1.12818305e+00]
 [-4.77539116e-04  7.18842373e-04  1.05709197e+00]]","[[ 4.97657832e+02  3.15758056e+02  1.01540734e+03]
 [ 6.14810573e+01 -4.01080178e+02  5.95130129e+02]
 [ 1.83007626e-01  4.15385096e-01  1.00000000e+00]]",14
605,194269.710023,"[[ 1.94520339e-03 -3.58090799e-04 -1.88236493e+00]
 [ 5.71619663e-05 -1.21214795e-03  7.17960749e-01]
 [ 2.03784999e-04  6.12240130e-04  3.84664518e-01]]","[[ 3.87538591e+02  4.34120092e+02  1.08616170e+03]
 [-5.31878060e+01 -4.84232899e+02  6.43525312e+02]
 [-1.20652777e-01  5.40730015e-01  1.00000000e+00]]",13,"[[ 3.15625192e-03 -5.00905276e-04 -2.91185639e+00]
 [-2.21731908e-04 -1.51198624e-03  1.13049324e+00]
 [-4.86905804e-04  7.14381916e-04  1.06791633e+00]]","[[ 4.96035583e+02  3.16437688e+02  1.01754574e+03]
 [ 6.42299526e+01 -3.99898169e+02  5.98465026e+02]
 [ 1.83195894e-01  4.11788221e-01  1.00000000e+00]]",14
606,194269.765849,"[[ 1.95825079e-03 -3.32637985e-04 -1.91009409e+00]
 [ 7.30949762e-05 -1.21788654e-03  7.14894520e-01]
 [ 1.91986996e-04  6.18145252e-04  3.88319011e-01]]","[[ 3.87542179e+02  4.45454587e+02  1.08619195e+03]
 [-4.61177995e+01 -4.77477326e+02  6.52186940e+02]
 [-1.18190350e-01  5.39836702e-01  1.00000000e+00]]",13,"[[ 3.19244633e-03 -4.55793346e-04 -2.97033854e+00]
 [-2.08482198e-04 -1.52808537e-03  1.13720549e+00]
 [-5.04549870e-04  7.07283469e-04  1.08482508e+00]]","[[ 4.95044456e+02  3.23004327e+02  1.01687115e+03]
 [ 6.98944966e+01 -3.95017409e+02  6.05467458e+02]
 [ 1.84674375e-01  4.07771799e-01  1.00000000e+00]]",14
607,194269.844113,"[[ 1.97974780e-03 -3.19883645e-04 -1.92924999e+00]
 [ 8.51733466e-05 -1.22732324e-03  7.14156748e-01]
 [ 1.80610159e-04  6.26098151e-04  3.93559351e-01]]","[[ 3.87154782e+02  4.50358551e+02  1.08062929e+03]
 [-3.97341984e+01 -4.69331663e+02  6.56874678e+02]
 [-1.14459429e-01  5.39965207e-01  1.00000000e+00]]",13,"[[ 3.20926025e-03 -4.27954465e-04 -2.98891017e+00]
 [-1.95770761e-04 -1.54240832e-03  1.13892459e+00]
 [-5.15432733e-04  7.03737894e-04  1.09276993e+00]]","[[ 4.94063392e+02  3.24955920e+02  1.01266587e+03]
 [ 7.41207019e+01 -3.90641741e+02  6.09873671e+02]
 [ 1.85304238e-01  4.04844884e-01  1.00000000e+00]]",14
608,194269.901564,"[[ 1.99041949e-03 -3.11442592e-04 -1.94303831e+00]
 [ 9.87394523e-05 -1.22716950e-03  7.05736731e-01]
 [ 1.70276053e-04  6.29163896e-04  3.99650674e-01]]","[[ 3.87449789e+02  4.55264722e+02  1.07977485e+03]
 [-3.34637027e+01 -4.67000238e+02  6.61973026e+02]
 [-1.12396325e-01  5.41220180e-01  1.00000000e+00]]",13,"[[ 3.23054041e-03 -4.10041661e-04 -3.01623126e+00]
 [-1.79397973e-04 -1.54924190e-03  1.13256162e+00]
 [-5.27582453e-04  6.98193923e-04  1.10506902e+00]]","[[ 4.92821090e+02  3.25451714e+02  1.01158229e+03]
 [ 7.86209492e+01 -3.89618831e+02  6.13904007e+02]
 [ 1.85609303e-01  4.01542443e-01  1.00000000e+00]]",14
609,194269.957535,"[[ 1.97994716e-03 -3.03968911e-04 -1.94896022e+00]
 [ 1.10631477e-04 -1.21940382e-03  6.97954114e-01]
 [ 1.63199230e-04  6.31366084e-04  3.98879544e-01]]","[[ 3.89402041e+02  4.65933553e+02  1.08736799e+03]
 [-2.93090944e+01 -4.65332403e+02  6.71025652e+02]
 [-1.12929694e-01  5.45916939e-01  1.00000000e+00]]",13,"[[ 3.26098769e-03 -3.93251929e-04 -3.06883029e+00]
 [-1.71667370e-04 -1.55630996e-03  1.13943595e+00]
 [-5.42621665e-04  6.91791776e-04  1.12225229e+00]]","[[ 4.92905705e+02  3.27005484e+02  1.01585193e+03]
 [ 8.27649822e+01 -3.87825388e+02  6.20086839e+02]
 [ 1.87306528e-01  3.97178672e-01  1.00000000e+00]]",14
610,194270.009913,"[[ 1.96762367e-03 -3.04868480e-04 -1.94877396e+00]
 [ 1.16045916e-04 -1.21367664e-03  6.93054270e-01]
 [ 1.61240381e-04  6.32266077e-04  3.96170015e-01]]","[[ 3.90625560e+02  4.72382072e+02  1.09512202e+03]
 [-2.79572310e+01 -4.64888762e+02  6.75747298e+02]
 [-1.14365559e-01  5.49678976e-01  1.00000000e+00]]",13,"[[ 3.28372918e-03 -3.92501421e-04 -3.10675409e+00]
 [-1.69104605e-04 -1.56185315e-03  1.14522752e+00]
 [-5.50626527e-04  6.89499210e-04  1.13255000e+00]]","[[ 4.92487496e+02  3.26766503e+02  1.02054263e+03]
 [ 8.45171821e+01 -3.86582610e+02  6.22753209e+02]
 [ 1.87984769e-01  3.94220750e-01  1.00000000e+00]]",14
611,194270.063707,"[[ 1.93489954e-03 -3.37849070e-04 -1.96487337e+00]
 [ 1.61487605e-04 -1.21676222e-03  6.51912311e-01]
 [ 1.76167120e-04  6.05726305e-04  3.84181809e-01]]","[[ 3.74969784e+02  4.61084062e+02  1.13535247e+03]
 [-2.29611118e+01 -4.73745966e+02  6.86459236e+02]
 [-1.35740934e-01  5.35508288e-01  1.00000000e+00]]",9,"[[ 3.41770682e-03 -4.44496132e-04 -3.28711848e+00]
 [-1.29008167e-04 -1.62208105e-03  1.15099576e+00]
 [-5.74513276e-04  6.49279423e-04  1.19253952e+00]]","[[ 4.78779871e+02  2.86402208e+02  1.04328487e+03]
 [ 9.05913624e+01 -3.90502078e+02  6.26604622e+02]
 [ 1.81332594e-01  3.50585308e-01  1.00000000e+00]]",14
636,194271.28605199998,"[[ 1.11559251e-03  5.93871990e-04 -1.93612192e+00]
 [ 3.29355378e-04 -5.55884617e-04  2.92017699e-01]
 [ 9.02663350e-05  5.57168779e-04  2.42037020e-01]]","[[ 3.64392313e+02  1.49862972e+03  1.10677921e+03]
 [ 6.54094579e+01 -5.45251782e+02  1.18107493e+03]
 [-2.86470501e-01  6.96263146e-01  1.00000000e+00]]",1,"[[ 3.08657980e-03  6.38015754e-04 -4.08636384e+00]
 [ 8.42835450e-05 -8.69177585e-04  7.82219038e-01]
 [-7.30280540e-04  5.60068236e-04  1.25002914e+00]]","[[ 5.57120339e+02  1.12775917e+03  1.11552736e+03]
 [ 2.47243320e+02 -3.19423891e+02  1.00812498e+03]
 [ 2.14699804e-01  8.01965105e-01  1.00000000e+00]]",14
637,194271.33439499998,"[[ 1.40459892e-03 -7.23268301e-05 -2.08582164e+00]
 [ 4.04938030e-04 -9.12286873e-04  3.14187605e-01]
 [ 9.67234732e-05  5.63387146e-04  2.72643522e-01]]","[[ 3.40016940e+02  9.22767430e+02  1.53787847e+03]
 [ 6.39036993e+01 -4.66974187e+02  1.02701585e+03]
 [-2.52674780e-01  6.37587068e-01  1.00000000e+00]]",5,"[[ 4.01092392e-03  3.34289642e-04 -5.07110287e+00]
 [ 1.15961776e-04 -1.84628442e-03  1.28645286e+00]
 [-9.48747137e-04  4.87434249e-04  1.76209562e+00]]","[[ 5.21272673e+02  4.11183541e+02  1.19996842e+03]
 [ 1.91407924e+02 -3.03118697e+02  7.72147193e+02]
 [ 2.27715894e-01  3.05238623e-01  1.00000000e+00]]",14
638,194271.389362,"[[ 1.39075390e-03 -1.11993705e-04 -2.02758780e+00]
 [ 3.82963079e-04 -9.12042030e-04  3.40772019e-01]
 [ 1.12008931e-04  5.64177646e-04  2.51865262e-01]]","[[ 3.44312586e+02  9.10386873e+02  1.54006799e+03]
 [ 4.75592397e+01 -4.71132856e+02  1.02030517e+03]
 [-2.59654484e-01  6.50471463e-01  1.00000000e+00]]",5,"[[ 3.94233955e-03  2.47651077e-04 -4.92818913e+00]
 [ 6.10274414e-05 -1.84368549e-03  1.34309350e+00]
 [-9.05385059e-04  5.00558238e-04  1.70353657e+00]]","[[ 5.23519899e+02  3.96610064e+02  1.20180612e+03]
 [ 1.81227517e+02 -3.09466058e+02  7.68263712e+02]
 [ 2.24986169e-01  3.01719740e-01  1.00000000e+00]]",14
639,194271.44859699998,"[[ 1.38028919e-03 -1.28272432e-04 -2.00500507e+00]
 [ 3.76990089e-04 -9.08671833e-04  3.46653340e-01]
 [ 1.21306489e-04  5.61176158e-04  2.37822828e-01]]","[[ 3.40530614e+02  9.07770062e+02  1.54772394e+03]
 [ 3.94780962e+01 -4.73917779e+02  1.02361479e+03]
 [-2.66848813e-01  6.55248113e-01  1.00000000e+00]]",5,"[[ 3.93716948e-03  2.21526128e-04 -4.91074610e+00]
 [ 4.60361712e-05 -1.84654292e-03  1.36379820e+00]
 [-8.83729855e-04  5.01326494e-04  1.67872781e+00]]","[[ 5.19693529e+02  3.89235262e+02  1.20403356e+03]
 [ 1.76160661e+02 -3.11751874e+02  7.68586136e+02]
 [ 2.20973691e-01  2.98004413e-01  1.00000000e+00]]",14
640,194271.505164,"[[ 1.15363590e-03 -2.62065711e-05 -1.73989495e+00]
 [ 2.61148141e-04 -8.09136631e-04  4.69067985e-01]
 [ 9.99072846e-05  5.49901234e-04  2.56093424e-01]]","[[ 5.01999772e+02  1.02531151e+03  1.53258939e+03]
 [ 2.16003657e+01 -5.06436520e+02  1.07435608e+03]
 [-2.42222159e-01  6.87459973e-01  1.00000000e+00]]",2,"[[ 4.49171518e-03 -3.64993957e-05 -5.53020674e+00]
 [ 1.65332254e-05 -2.02159835e-03  1.51788478e+00]
 [-9.40991375e-04  4.64264680e-04  1.81108471e+00]]","[[ 4.80843924e+02  2.75486794e+02  1.23738502e+03]
 [ 1.60604094e+02 -3.22803006e+02  7.60953702e+02]
 [ 2.08663446e-01  2.25884924e-01  1.00000000e+00]]",14
662,194272.548041,"[[ 1.91663194e-03 -4.50260883e-04 -1.69243217e+00]
 [ 1.53877059e-05 -1.32100308e-03  8.98365216e-01]
 [ 1.45823533e-04  7.12949097e-04  3.53985796e-01]]","[[ 4.38862464e+02  4.14753863e+02  1.04564791e+03]
 [-4.97260735e+01 -3.66445900e+02  6.92243154e+02]
 [-8.06368964e-02  5.67187729e-01  1.00000000e+00]]",2,"[[ 2.80990983e-03 -1.24357986e-04 -2.65563008e+00]
 [-3.58644938e-04 -1.66231114e-03  1.41966455e+00]
 [-6.72818989e-04  7.00857737e-04  1.20371703e+00]]","[[ 6.35331707e+02  3.62954261e+02  9.73594847e+02]
 [ 1.11009495e+02 -3.38365565e+02  6.43976725e+02]
 [ 2.90484694e-01  3.99885214e-01  1.00000000e+00]]",14
663,194272.59887699998,"[[ 2.04236680e-03 -5.15737585e-04 -1.70177599e+00]
 [-7.20535496e-05 -1.25870565e-03  8.94977632e-01]
 [ 2.28918382e-04  6.83359228e-04  3.24623223e-01]]","[[ 3.91194662e+02  3.81726360e+02  9.98354730e+02]
 [-8.75291010e+01 -4.03607407e+02  6.53880141e+02]
 [-9.16072173e-02  5.80441115e-01  1.00000000e+00]]",13,"[[ 2.86041932e-03 -6.20632419e-04 -2.34174465e+00]
 [-3.97367752e-04 -1.50307977e-03  1.30823955e+00]
 [-3.33626747e-04  7.44487075e-04  8.57460621e-01]]","[[ 4.97749762e+02  2.66435413e+02  9.52861831e+02]
 [ 2.10592366e+01 -3.67665433e+02  6.18465502e+02]
 [ 1.75383337e-01  4.22890724e-01  1.00000000e+00]]",14
664,194272.65159,"[[ 2.06685268e-03 -5.61489241e-04 -1.67378793e+00]
 [-9.99548985e-05 -1.27324599e-03  9.14017762e-01]
 [ 2.43841930e-04  6.72069421e-04  3.29547700e-01]]","[[ 3.84665337e+02  3.49686270e+02  9.83859805e+02]
 [-9.51789207e+01 -4.05272852e+02  6.40627312e+02]
 [-9.05201166e-02  5.67757918e-01  1.00000000e+00]]",14,"[[ 2.82138150e-03 -6.73417415e-04 -2.24947745e+00]
 [-4.10629080e-04 -1.49244959e-03  1.29593027e+00]
 [-2.99468649e-04  7.45569859e-04  8.28265956e-01]]","[[ 4.90797241e+02  2.49454070e+02  9.42646792e+02]
 [ 1.06925004e+01 -3.70647902e+02  6.08966684e+02]
 [ 1.67828195e-01  4.23834367e-01  1.00000000e+00]]",14
665,194272.70651,"[[ 2.09653030e-03 -6.11018390e-04 -1.63290325e+00]
 [-1.39039091e-04 -1.28723579e-03  9.33494801e-01]
 [ 2.57162447e-04  6.66507371e-04  3.38891125e-01]]","[[ 3.80220544e+02  3.16585235e+02  9.59991768e+02]
 [-1.03165048e+02 -4.06086608e+02  6.21501067e+02]
 [-8.56268538e-02  5.58426792e-01  1.00000000e+00]]",14,"[[ 2.75316166e-03 -7.27436895e-04 -2.11373724e+00]
 [-4.25066562e-04 -1.47123884e-03  1.26872667e+00]
 [-2.57621813e-04  7.57061377e-04  7.87764033e-01]]","[[ 4.86148175e+02  2.35604355e+02  9.24987614e+02]
 [-1.83507149e+00 -3.72565034e+02  5.95107566e+02]
 [ 1.60748182e-01  4.35094019e-01  1.00000000e+00]]",14
666,194272.763022,"[[ 2.10452571e-03 -6.28435290e-04 -1.61540618e+00]
 [-1.53063505e-04 -1.28905053e-03  9.38635702e-01]
 [ 2.61503212e-04  6.65358661e-04  3.41903270e-01]]","[[ 3.79226922e+02  3.06141358e+02  9.51293336e+02]
 [-1.06011368e+02 -4.06538174e+02  6.15202734e+02]
 [-8.37473019e-02  5.56990129e-01  1.00000000e+00]]",14,"[[ 2.72715555e-03 -7.45313477e-04 -2.06430275e+00]
 [-4.29867002e-04 -1.46116547e-03  1.25751581e+00]
 [-2.42225143e-04  7.61845399e-04  7.72597390e-01]]","[[ 4.84743993e+02  2.31545507e+02  9.18312995e+02]
 [-6.39043602e+00 -3.73260952e+02  5.90462458e+02]
 [ 1.58278696e-01  4.40660669e-01  1.00000000e+00]]",14
667,194272.816057,"[[ 2.10879328e-03 -6.57898423e-04 -1.58236001e+00]
 [-1.77187260e-04 -1.29147937e-03  9.51077021e-01]
 [ 2.73154040e-04  6.64092943e-04  3.39847309e-01]]","[[ 3.76935360e+02  2.91281386e+02  9.39882115e+02]
 [-1.12677214e+02 -4.04535882e+02  6.07475353e+02]
 [-8.27820998e-02  5.56381444e-01  1.00000000e+00]]",14,"[[ 2.68543058e-03 -7.74622192e-04 -1.98898998e+00]
 [-4.44016833e-04 -1.44796193e-03  1.25057620e+00]
 [-2.14292816e-04  7.68247718e-04  7.45576251e-01]]","[[ 4.82077336e+02  2.24579225e+02  9.09355088e+02]
 [-1.48992784e+01 -3.72362467e+02  5.84827005e+02]
 [ 1.53910544e-01  4.48233605e-01  1.00000000e+00]]",14
668,194272.869065,"[[ 2.10523332e-03 -6.78099206e-04 -1.54870005e+00]
 [-2.00069495e-04 -1.28879569e-03  9.61860367e-01]
 [ 2.87333534e-04  6.61631629e-04  3.34590051e-01]]","[[ 3.74748842e+02  2.80033895e+02  9.29555574e+02]
 [-1.20509003e+02 -4.03450666e+02  6.02023004e+02]
 [-8.35211371e-02  5.57316611e-01  1.00000000e+00]]",14,"[[ 2.64058265e-03 -7.92302088e-04 -1.91895573e+00]
 [-4.58668547e-04 -1.43038431e-03  1.24442479e+00]
 [-1.85611642e-04  7.72971913e-04  7.18106277e-01]]","[[ 4.80400049e+02  2.20831390e+02  9.01062129e+02]
 [-2.37638387e+01 -3.71949352e+02  5.81057781e+02]
 [ 1.49750288e-01  4.57446606e-01  1.00000000e+00]]",14
669,194272.921152,"[[ 2.10131303e-03 -6.88048801e-04 -1.53181794e+00]
 [-2.09197159e-04 -1.28561648e-03  9.65159125e-01]
 [ 2.94572642e-04  6.59642509e-04  3.31498516e-01]]","[[ 3.73526491e+02  2.74955870e+02  9.25489553e+02]
 [-1.24290248e+02 -4.03389869e+02  6.00139584e+02]
 [-8.45963196e-02  5.58369403e-01  1.00000000e+00]]",14,"[[ 2.62004904e-03 -8.01374300e-04 -1.88747560e+00]
 [-4.64271638e-04 -1.42125460e-03  1.24080130e+00]
 [-1.71906759e-04  7.74003227e-04  7.05576200e-01]]","[[ 4.79315843e+02  2.18633461e+02  8.97729086e+02]
 [-2.79009107e+01 -3.72129969e+02  5.79777295e+02]
 [ 1.47387381e-01  4.61487174e-01  1.00000000e+00]]",14
670,194272.970649,"[[ 2.08546427e-03 -7.02507482e-04 -1.49823333e+00]
 [-2.24772752e-04 -1.27297565e-03  9.68900000e-01]
 [ 3.08266014e-04  6.53020717e-04  3.25426561e-01]]","[[ 3.72236839e+02  2.66568137e+02  9.20083998e+02]
 [-1.32197748e+02 -4.05496586e+02  5.98668316e+02]
 [-8.73318349e-02  5.61182757e-01  1.00000000e+00]]",14,"[[ 2.57902961e-03 -8.14758821e-04 -1.83188473e+00]
 [-4.75553232e-04 -1.39894537e-03  1.23478575e+00]
 [-1.48324594e-04  7.72677289e-04  6.85094150e-01]]","[[ 4.78677596e+02  2.14564983e+02  8.93220873e+02]
 [-3.57036237e+01 -3.74223108e+02  5.79015949e+02]
 [ 1.43902906e-01  4.68518029e-01  1.00000000e+00]]",14
671,194273.023827,"[[ 2.07342264e-03 -7.10534064e-04 -1.48301316e+00]
 [-2.30319315e-04 -1.26648759e-03  9.69067729e-01]
 [ 3.16106600e-04  6.49294108e-04  3.20975877e-01]]","[[ 3.71277897e+02  2.63422637e+02  9.20117840e+02]
 [-1.36311218e+02 -4.06618620e+02  5.97832008e+02]
 [-8.99049592e-02  5.63112226e-01  1.00000000e+00]]",14,"[[ 2.56222333e-03 -8.24531782e-04 -1.81191372e+00]
 [-4.80762247e-04 -1.38987130e-03  1.23322183e+00]
 [-1.38341710e-04  7.71726532e-04  6.77280532e-01]]","[[ 4.78335303e+02  2.12217029e+02  8.93265931e+02]
 [-3.91667390e+01 -3.75150111e+02  5.78307711e+02]
 [ 1.42333540e-01  4.70811940e-01  1.00000000e+00]]",14
672,194273.077147,"[[ 2.05232259e-03 -7.14872259e-04 -1.46238755e+00]
 [-2.41317318e-04 -1.25708698e-03  9.66605499e-01]
 [ 3.31952511e-04  6.38704711e-04  3.16509915e-01]]","[[ 3.68854162e+02  2.57140848e+02  9.18941117e+02]
 [-1.44324198e+02 -4.12367139e+02  5.92519934e+02]
 [-9.56100225e-02  5.62454051e-01  1.00000000e+00]]",14,"[[ 2.52845685e-03 -8.31466034e-04 -1.77975039e+00]
 [-4.86760009e-04 -1.37056826e-03  1.22086258e+00]
 [-1.20081647e-04  7.72184129e-04  6.64122585e-01]]","[[ 4.78781810e+02  2.12420771e+02  8.92569471e+02]
 [-4.56481679e+01 -3.78665176e+02  5.73773288e+02]
 [ 1.39645452e-01  4.78687341e-01  1.00000000e+00]]",14
673,194273.13183,"[[ 2.04311699e-03 -7.17432074e-04 -1.45432156e+00]
 [-2.43483928e-04 -1.24948341e-03  9.62486689e-01]
 [ 3.36812476e-04  6.31583415e-04  3.16977631e-01]]","[[ 3.68080698e+02  2.53385660e+02  9.19394115e+02]
 [-1.47150489e+02 -4.17028795e+02  5.91147506e+02]
 [-9.79134164e-02  5.61695848e-01  1.00000000e+00]]",14,"[[ 2.51690859e-03 -8.36288657e-04 -1.76887641e+00]
 [-4.86895825e-04 -1.35988899e-03  1.21332094e+00]
 [-1.14226228e-04  7.69521919e-04  6.61466442e-01]]","[[ 4.78654053e+02  2.10974679e+02  8.93015627e+02]
 [-4.79051910e+01 -3.81941519e+02  5.72484492e+02]
 [ 1.38387885e-01  4.80766964e-01  1.00000000e+00]]",14
674,194273.18247,"[[ 2.02316556e-03 -7.16658817e-04 -1.44621392e+00]
 [-2.43985717e-04 -1.23877933e-03  9.55068392e-01]
 [ 3.46294703e-04  6.21048144e-04  3.14346664e-01]]","[[ 3.66471174e+02  2.50974080e+02  9.23497327e+02]
 [-1.51963623e+02 -4.24000313e+02  5.89086543e+02]
 [-1.03485431e-01  5.61207207e-01  1.00000000e+00]]",14,"[[ 2.50241031e-03 -8.40861212e-04 -1.76411219e+00]
 [-4.87300570e-04 -1.34645325e-03  1.20484649e+00]
 [-1.08047078e-04  7.66179360e-04  6.59897721e-01]]","[[ 4.79382724e+02  2.10827311e+02  8.96609189e+02]
 [-5.06434975e+01 -3.86524795e+02  5.70334186e+02]
 [ 1.37290829e-01  4.83297009e-01  1.00000000e+00]]",14
675,194273.23457099998,"[[ 2.00755768e-03 -7.12644418e-04 -1.45240908e+00]
 [-2.35611002e-04 -1.23073814e-03  9.41079705e-01]
 [ 3.52295365e-04  6.11237934e-04  3.13432215e-01]]","[[ 3.64187736e+02  2.51792802e+02  9.31596897e+02]
 [-1.53631884e+02 -4.32378393e+02  5.86302806e+02]
 [-1.09739888e-01  5.60186956e-01  1.00000000e+00]]",14,"[[ 2.50718526e-03 -8.46210172e-04 -1.78551708e+00]
 [-4.79532313e-04 -1.34007095e-03  1.19322082e+00]
 [-1.09903586e-04  7.63492657e-04  6.66338733e-01]]","[[ 4.79063283e+02  2.12281821e+02  9.03559344e+02]
 [-5.00297815e+01 -3.91545397e+02  5.67085584e+02]
 [ 1.36339280e-01  4.83646760e-01  1.00000000e+00]]",14
676,194273.28589,"[[ 1.99862877e-03 -7.03985119e-04 -1.46102823e+00]
 [-2.28036239e-04 -1.22548497e-03  9.32093538e-01]
 [ 3.53896411e-04  6.06798943e-04  3.12556780e-01]]","[[ 3.63483187e+02  2.55387014e+02  9.37476420e+02]
 [-1.53703425e+02 -4.37476926e+02  5.86147492e+02]
 [-1.13158062e-01  5.60154186e-01  1.00000000e+00]]",14,"[[ 2.51529226e-03 -8.42728224e-04 -1.80783239e+00]
 [-4.73843731e-04 -1.33755720e-03  1.18808644e+00]
 [-1.14692591e-04  7.61609944e-04  6.72820414e-01]]","[[ 4.79530573e+02  2.15177910e+02  9.08505352e+02]
 [-4.85024149e+01 -3.94560493e+02  5.66403344e+02]
 [ 1.36646457e-01  4.83309513e-01  1.00000000e+00]]",14
677,194273.33733799998,"[[ 1.98000543e-03 -6.84845298e-04 -1.48405700e+00]
 [-2.07664354e-04 -1.21660808e-03  9.13841682e-01]
 [ 3.53735964e-04  6.00882426e-04  3.09273532e-01]]","[[ 3.62734891e+02  2.66526975e+02  9.53058586e+02]
 [-1.51888384e+02 -4.45817017e+02  5.88460162e+02]
 [-1.19781720e-01  5.61326516e-01  1.00000000e+00]]",14,"[[ 2.54533900e-03 -8.35484784e-04 -1.87124345e+00]
 [-4.61390170e-04 -1.34012155e-03  1.18491121e+00]
 [-1.31239188e-04  7.56856404e-04  6.91773011e-01]]","[[ 4.80401541e+02  2.20804989e+02  9.21276080e+02]
 [-4.31103404e+01 -3.99103688e+02  5.66995948e+02]
 [ 1.38305259e-01  4.78542014e-01  1.00000000e+00]]",14
678,194273.389072,"[[ 1.96724690e-03 -6.75217983e-04 -1.49607564e+00]
 [-1.97118556e-04 -1.21253876e-03  9.04391308e-01]
 [ 3.53156810e-04  5.99416675e-04  3.06722893e-01]]","[[ 3.62928229e+02  2.73844959e+02  9.62774838e+02]
 [-1.50827314e+02 -4.49381157e+02  5.89350665e+02]
 [-1.23114933e-01  5.62906620e-01  1.00000000e+00]]",14,"[[ 2.56343134e-03 -8.33420827e-04 -1.90932234e+00]
 [-4.55737037e-04 -1.34362469e-03  1.18507794e+00]
 [-1.41686537e-04  7.56130018e-04  7.03028412e-01]]","[[ 4.81335305e+02  2.24307702e+02  9.29126232e+02]
 [-3.98750246e+01 -4.00521857e+02  5.66855244e+02]
 [ 1.39893970e-01  4.75980735e-01  1.00000000e+00]]",14
