world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
554,367697.942155,"[[ 1.28001712e-03 -1.45798218e-03  1.02146674e+00]
 [-1.63505950e-03 -2.35249818e-03  4.53635436e-01]
 [-1.50287885e-04 -3.71372903e-04  1.10642037e+00]]","[[ 4.51219155e+02 -2.28687192e+02 -3.22811071e+02]
 [-3.22677796e+02 -2.90957286e+02  4.17195113e+02]
 [-4.70174075e-02 -1.28723739e-01  1.00000000e+00]]",1,"[[ 3.54124242e-03 -1.54952557e-03  7.22468662e-01]
 [-4.34133291e-03 -4.31799790e-03  1.64050017e+00]
 [ 1.06569047e-03 -8.20272124e-05  1.06128469e+00]]","[[ 2.02018462e+02 -7.19965325e+01 -2.62339451e+01]
 [-2.88656162e+02 -1.35722002e+02  4.06297200e+02]
 [-2.25167490e-01  6.18053962e-02  1.00000000e+00]]",8
555,367697.993575,"[[ 9.13097040e-04 -1.16111894e-03  8.77981989e-01]
 [-1.37036191e-03 -2.06855459e-03  3.84489756e-01]
 [-3.44679544e-04 -2.33927815e-04  9.68811185e-01]]","[[ 5.50036392e+02 -2.64234293e+02 -3.93602667e+02]
 [-3.43423949e+02 -3.41166690e+02  4.46624839e+02]
 [ 1.12766946e-01 -1.76385798e-01  1.00000000e+00]]",1,"[[ 2.73959128e-03 -1.25113690e-03  6.86525230e-01]
 [-3.77363678e-03 -3.91327039e-03  1.44561915e+00]
 [ 5.05311203e-04  3.09938012e-05  1.01557850e+00]]","[[ 2.60265063e+02 -8.36612873e+01 -5.68505271e+01]
 [-2.95485241e+02 -1.57709217e+02  4.24236565e+02]
 [-1.20479747e-01  4.64395353e-02  1.00000000e+00]]",8
556,367698.050606,"[[ 7.88961691e-04 -1.06743311e-03  8.23847477e-01]
 [-1.28322811e-03 -1.92737715e-03  3.49897524e-01]
 [-4.11281960e-04 -1.98784095e-04  9.18895758e-01]]","[[ 5.88677115e+02 -2.82692942e+02 -4.20141885e+02]
 [-3.58168772e+02 -3.68050088e+02  4.61266962e+02]
 [ 1.85999359e-01 -2.06148531e-01  1.00000000e+00]]",1,"[[ 2.42580028e-03 -1.15228680e-03  6.69426406e-01]
 [-3.55493885e-03 -3.68845902e-03  1.35146055e+00]
 [ 2.82208611e-04  4.98549722e-05  9.98102872e-01]]","[[ 2.87404440e+02 -9.07310258e+01 -6.99093462e+01]
 [-3.01261619e+02 -1.71137611e+02  4.33781151e+02]
 [-6.62142351e-02  3.42020233e-02  1.00000000e+00]]",8
557,367698.110695,"[[ 9.03653857e-04 -1.07515299e-03  8.38277432e-01]
 [-1.34351789e-03 -2.01583326e-03  3.65555867e-01]
 [-3.36060740e-04 -1.62417851e-04  9.39000943e-01]]","[[ 5.61371352e+02 -2.67419157e+02 -3.97047837e+02]
 [-3.48646589e+02 -3.46052783e+02  4.45967808e+02]
 [ 1.40605228e-01 -1.55563453e-01  1.00000000e+00]]",1,"[[ 2.68579856e-03 -1.10499703e-03  6.30753369e-01]
 [-3.68396413e-03 -3.83116894e-03  1.40157033e+00]
 [ 5.04328230e-04  1.54219687e-04  9.65096041e-01]]","[[ 2.72524700e+02 -8.10348827e+01 -6.04289971e+01]
 [-2.96802026e+02 -1.58347137e+02  4.23940736e+02]
 [-9.49845200e-02  6.76496661e-02  1.00000000e+00]]",8
558,367698.167667,"[[ 7.26414448e-04 -9.52555601e-04  7.70124342e-01]
 [-1.21488414e-03 -1.84553250e-03  3.33263887e-01]
 [-4.20453430e-04 -1.11376947e-04  8.66708823e-01]]","[[ 6.25502441e+02 -2.96178497e+02 -4.41912034e+02]
 [-3.65443463e+02 -3.81682272e+02  4.71482248e+02]
 [ 2.56479066e-01 -1.92728938e-01  1.00000000e+00]]",1,"[[ 2.28576893e-03 -1.00409565e-03  6.22274406e-01]
 [-3.39319378e-03 -3.56839488e-03  1.29802023e+00]
 [ 2.34123906e-04  1.76164176e-04  9.41202651e-01]]","[[ 3.10218448e+02 -9.12067495e+01 -7.93163878e+01]
 [-3.02464226e+02 -1.73447669e+02  4.39176760e+02]
 [-2.05547586e-02  5.51517211e-02  1.00000000e+00]]",8
559,367698.228862,"[[ 6.46047927e-04 -9.78093790e-04  7.87521675e-01]
 [-1.32311578e-03 -1.79589866e-03  3.50187678e-01]
 [-4.62079694e-04 -1.78631926e-04  8.90518043e-01]]","[[ 6.26118618e+02 -2.97564861e+02 -4.36687878e+02]
 [-4.14136710e+02 -3.82670868e+02  5.16719748e+02]
 [ 2.41812800e-01 -2.31164226e-01  1.00000000e+00]]",2,"[[ 2.37097194e-03 -1.32457388e-03  6.90829229e-01]
 [-4.06281133e-03 -3.18986345e-03  1.37998323e+00]
 [ 1.69917589e-04 -6.37640906e-05  1.03487528e+00]]","[[ 2.48221248e+02 -1.02492289e+02 -2.90284767e+01]
 [-3.42922650e+02 -1.80483099e+02  4.69587641e+02]
 [-6.18850486e-02  5.70783950e-03  1.00000000e+00]]",8
560,367698.286837,"[[ 6.37245228e-04 -9.75457317e-04  7.89577401e-01]
 [-1.34344181e-03 -1.78598289e-03  3.48936294e-01]
 [-4.60654175e-04 -1.65867030e-04  8.85655334e-01]]","[[ 6.22356115e+02 -2.99338536e+02 -4.36906129e+02]
 [-4.20279415e+02 -3.79036853e+02  5.24021959e+02]
 [ 2.44994227e-01 -2.26681030e-01  1.00000000e+00]]",2,"[[ 2.35356126e-03 -1.33386893e-03  7.00259544e-01]
 [-4.11387231e-03 -3.16514119e-03  1.38159629e+00]
 [ 1.70311214e-04 -5.63880703e-05  1.03164767e+00]]","[[ 2.46384320e+02 -1.03318034e+02 -2.88753220e+01]
 [-3.46252226e+02 -1.78467488e+02  4.74034361e+02]
 [-5.96002968e-02  7.30170075e-03  1.00000000e+00]]",8
561,367698.342471,"[[ 9.79332801e-04 -1.23479587e-03  9.04832334e-01]
 [-1.47978460e-03 -2.09385360e-03  3.90330901e-01]
 [-3.14707326e-04 -2.64249082e-04  1.00264920e+00]]","[[ 5.14789360e+02 -2.57610768e+02 -3.64279565e+02]
 [-3.50936315e+02 -3.26649359e+02  4.43863979e+02]
 [ 6.90903495e-02 -1.66946514e-01  1.00000000e+00]]",1,"[[ 2.82214439e-03 -1.30632625e-03  6.89316852e-01]
 [-3.95064943e-03 -3.92980368e-03  1.47494125e+00]
 [ 5.81460136e-04  1.47349496e-05  1.02174062e+00]]","[[ 2.48409091e+02 -8.27553969e+01 -4.81269148e+01]
 [-3.01154702e+02 -1.52768560e+02  4.23704070e+02]
 [-1.37023508e-01  4.92982271e-02  1.00000000e+00]]",8
610,367700.941837,"[[ 1.25981821e-03 -1.18678557e-03  7.48629356e-01]
 [-1.46595259e-03 -2.42661216e-03  6.45157268e-01]
 [-2.83187755e-04 -2.18286576e-04  1.02488233e+00]]","[[ 4.89103704e+02 -2.19497646e+02 -2.19095287e+02]
 [-2.75123277e+02 -3.13364910e+02  3.98226213e+02]
 [ 7.65477742e-02 -1.27392574e-01  1.00000000e+00]]",1,"[[ 2.91031350e-03 -1.17540739e-03  4.39322803e-01]
 [-3.27096320e-03 -4.04371297e-03  1.60037986e+00]
 [ 5.56908482e-04  8.52365301e-05  9.62996779e-01]]","[[ 2.58146748e+02 -7.48956568e+01  6.69965678e+00]
 [-2.58831987e+02 -1.63833301e+02  3.90350537e+02]
 [-1.26378588e-01  5.78139096e-02  1.00000000e+00]]",8
611,367701.004153,"[[ 7.94668562e-04 -9.14718818e-04  6.55543643e-01]
 [-1.24204551e-03 -2.07435405e-03  5.73743785e-01]
 [-4.91381416e-04 -1.87940634e-04  9.38374875e-01]]","[[ 6.60320109e+02 -2.64009205e+02 -2.99874833e+02]
 [-3.17314621e+02 -3.83480410e+02  4.56142951e+02]
 [ 2.82224861e-01 -2.15053465e-01  1.00000000e+00]]",2,"[[ 2.31053949e-03 -1.10492325e-03  4.58694364e-01]
 [-3.22852611e-03 -3.41817439e-03  1.51459171e+00]
 [ 1.29763392e-04 -2.46141117e-05  1.00949704e+00]]","[[ 2.97717113e+02 -9.63032463e+01  9.21145498e+00]
 [-3.01412633e+02 -1.98250425e+02  4.34399219e+02]
 [-4.56185454e-02  7.54522052e-03  1.00000000e+00]]",8
612,367701.065992,"[[ 8.01146621e-04 -9.11852674e-04  6.37597361e-01]
 [-1.22726446e-03 -2.09517292e-03  5.85196403e-01]
 [-5.06588204e-04 -2.13041062e-04  9.50017252e-01]]","[[ 6.66915508e+02 -2.61093367e+02 -2.86766023e+02]
 [-3.10788182e+02 -3.87508112e+02  4.47282486e+02]
 [ 2.85932581e-01 -2.26124272e-01  1.00000000e+00]]",2,"[[ 2.26897756e-03 -1.08097679e-03  4.33724912e-01]
 [-3.14139143e-03 -3.43483501e-03  1.51355203e+00]
 [ 8.44180890e-05 -5.14333652e-05  1.02094471e+00]]","[[ 3.06446239e+02 -9.66375231e+01  1.30786234e+01]
 [-2.98047935e+02 -2.03755313e+02  4.28686370e+02]
 [-4.03540111e-02 -2.27423323e-03  1.00000000e+00]]",8
613,367701.127139,"[[ 8.15236095e-04 -9.03797011e-04  6.27672133e-01]
 [-1.22175052e-03 -2.10621748e-03  5.79533372e-01]
 [-4.96846694e-04 -2.10753497e-04  9.52004164e-01]]","[[ 6.67423938e+02 -2.58086643e+02 -2.82933200e+02]
 [-3.10204112e+02 -3.85628287e+02  4.39274274e+02]
 [ 2.79652953e-01 -2.20064169e-01  1.00000000e+00]]",2,"[[ 2.27938356e-03 -1.05741415e-03  4.15411338e-01]
 [-3.12383035e-03 -3.45647404e-03  1.50740431e+00]
 [ 1.03427430e-04 -4.06674286e-05  1.01575356e+00]]","[[ 3.08503076e+02 -9.45444652e+01  1.41383291e+01]
 [-2.97711016e+02 -2.03216342e+02  4.23332723e+02]
 [-4.33321856e-02  1.49072080e-03  1.00000000e+00]]",8
614,367701.18871899997,"[[ 8.03608945e-04 -9.13150741e-04  6.27290352e-01]
 [-1.21043625e-03 -2.09791015e-03  5.70378136e-01]
 [-5.09059507e-04 -2.30367317e-04  9.55476520e-01]]","[[ 6.71073593e+02 -2.60814079e+02 -2.84879154e+02]
 [-3.10326693e+02 -3.89493283e+02  4.36246611e+02]
 [ 2.82714707e-01 -2.32864340e-01  1.00000000e+00]]",2,"[[ 2.25485516e-03 -1.06293540e-03  4.17415875e-01]
 [-3.11193471e-03 -3.45813630e-03  1.49840820e+00]
 [ 7.70626422e-05 -5.85681638e-05  1.02363378e+00]]","[[ 3.10849829e+02 -9.57742198e+01  1.34376405e+01]
 [-2.97239011e+02 -2.04943759e+02  4.21206977e+02]
 [-4.04086433e-02 -4.51583887e-03  1.00000000e+00]]",8
615,367701.25090499996,"[[ 8.10403553e-04 -8.97587487e-04  6.16338063e-01]
 [-1.19834293e-03 -2.09252664e-03  5.56231465e-01]
 [-5.00749128e-04 -2.12716010e-04  9.48468186e-01]]","[[ 6.73439340e+02 -2.59878025e+02 -2.85211427e+02]
 [-3.09610683e+02 -3.88709453e+02  4.29152272e+02]
 [ 2.86108715e-01 -2.24381188e-01  1.00000000e+00]]",2,"[[ 2.26838598e-03 -1.03632730e-03  4.01150123e-01]
 [-3.10232902e-03 -3.46735997e-03  1.48499295e+00]
 [ 9.98555351e-05 -2.97327779e-05  1.01104471e+00]]","[[ 3.12400458e+02 -9.34850387e+01  1.33576110e+01]
 [-2.96460072e+02 -2.03367657e+02  4.16326329e+02]
 [-3.95724305e-02  3.25239149e-03  1.00000000e+00]]",8
616,367701.314168,"[[ 8.13523381e-04 -9.11465262e-04  6.16168215e-01]
 [-1.19471459e-03 -2.09498067e-03  5.50478987e-01]
 [-5.06773747e-04 -2.42173037e-04  9.59481689e-01]]","[[ 6.71898323e+02 -2.59666405e+02 -2.82508248e+02]
 [-3.10511561e+02 -3.91234612e+02  4.23868211e+02]
 [ 2.76506479e-01 -2.35896728e-01  1.00000000e+00]]",2,"[[ 2.25695098e-03 -1.04511804e-03  3.99708527e-01]
 [-3.08936127e-03 -3.47445994e-03  1.47772381e+00]
 [ 7.74601795e-05 -6.69888928e-05  1.02656483e+00]]","[[ 3.13245859e+02 -9.44954359e+01  1.40576747e+01]
 [-2.96817151e+02 -2.06491021e+02  4.12810795e+02]
 [-4.30051094e-02 -6.34443265e-03  1.00000000e+00]]",8
617,367701.37624199997,"[[ 8.23581070e-04 -8.94316882e-04  6.03903527e-01]
 [-1.18563826e-03 -2.09417022e-03  5.43292225e-01]
 [-4.98966920e-04 -2.23029889e-04  9.53641642e-01]]","[[ 6.73565637e+02 -2.57865362e+02 -2.79635877e+02]
 [-3.08643488e+02 -3.90200188e+02  4.17749815e+02]
 [ 2.80241798e-01 -2.26177823e-01  1.00000000e+00]]",2,"[[ 2.26357070e-03 -1.01056672e-03  3.79233111e-01]
 [-3.06450832e-03 -3.47583404e-03  1.46619053e+00]
 [ 9.37664191e-05 -2.97940213e-05  1.01077759e+00]]","[[ 3.16435088e+02 -9.21284285e+01  1.49144248e+01]
 [-2.95039521e+02 -2.05423772e+02  4.08674617e+02]
 [-3.80512976e-02  2.49130235e-03  1.00000000e+00]]",8
618,367701.436682,"[[ 8.18952945e-04 -9.06614888e-04  6.01171696e-01]
 [-1.18003514e-03 -2.09534551e-03  5.37122025e-01]
 [-5.05894016e-04 -2.38768379e-04  9.58184032e-01]]","[[ 6.74657468e+02 -2.60304452e+02 -2.77368137e+02]
 [-3.08333600e+02 -3.90848706e+02  4.12545888e+02]
 [ 2.79366858e-01 -2.34828351e-01  1.00000000e+00]]",2,"[[ 2.23558103e-03 -1.02054366e-03  3.78768860e-01]
 [-3.04802165e-03 -3.48203587e-03  1.45791474e+00]
 [ 7.08428848e-05 -4.79961364e-05  1.01834542e+00]]","[[ 3.19039652e+02 -9.37205455e+01  1.55097464e+01]
 [-2.94375226e+02 -2.06494542e+02  4.05119519e+02]
 [-3.60688645e-02 -3.21257046e-03  1.00000000e+00]]",8
619,367701.49770999997,"[[ 8.29196117e-04 -9.04143168e-04  5.95125415e-01]
 [-1.18105239e-03 -2.10235992e-03  5.38712808e-01]
 [-5.02678796e-04 -2.40116712e-04  9.61558819e-01]]","[[ 6.73111106e+02 -2.58434392e+02 -2.71812399e+02]
 [-3.07655018e+02 -3.90051654e+02  4.08939251e+02]
 [ 2.75059168e-01 -2.32505184e-01  1.00000000e+00]]",2,"[[ 2.23778059e-03 -1.01160835e-03  3.68670924e-01]
 [-3.03251257e-03 -3.48641155e-03  1.45637775e+00]
 [ 7.45176423e-05 -4.92812759e-05  1.01855658e+00]]","[[ 3.20099614e+02 -9.31237067e+01  1.72910116e+01]
 [-2.94153362e+02 -2.07169194e+02  4.02689849e+02]
 [-3.76506540e-02 -3.21062493e-03  1.00000000e+00]]",8
620,367701.553889,"[[ 8.33294713e-04 -8.98481273e-04  5.91817253e-01]
 [-1.18311605e-03 -2.10540882e-03  5.42955393e-01]
 [-5.01058528e-04 -2.34657499e-04  9.61163165e-01]]","[[ 6.73035493e+02 -2.57224423e+02 -2.69103768e+02]
 [-3.07057856e+02 -3.89527279e+02  4.09106475e+02]
 [ 2.75891497e-01 -2.29191043e-01  1.00000000e+00]]",2,"[[ 2.23911154e-03 -1.00071146e-03  3.62430787e-01]
 [-3.02405042e-03 -3.48364586e-03  1.45820268e+00]
 [ 7.88964782e-05 -3.82256853e-05  1.01396482e+00]]","[[ 3.21115971e+02 -9.24430331e+01  1.81646977e+01]
 [-2.93847096e+02 -2.07065192e+02  4.02816984e+02]
 [-3.60638011e-02 -6.13215680e-04  1.00000000e+00]]",8
621,367701.611414,"[[ 8.34987214e-04 -9.00712838e-04  5.87613516e-01]
 [-1.17457385e-03 -2.11204447e-03  5.51659307e-01]
 [-5.05733016e-04 -2.40756523e-04  9.64810131e-01]]","[[ 6.75143438e+02 -2.57859027e+02 -2.63754566e+02]
 [-3.02765659e+02 -3.90850960e+02  4.07878971e+02]
 [ 2.78344424e-01 -2.32696294e-01  1.00000000e+00]]",2,"[[ 2.22925853e-03 -1.00428572e-03  3.59013181e-01]
 [-2.98360586e-03 -3.48324984e-03  1.45985794e+00]
 [ 7.05473048e-05 -4.93209258e-05  1.01841123e+00]]","[[ 3.22946898e+02 -9.33952505e+01  2.00327767e+01]
 [-2.91923919e+02 -2.08612502e+02  4.01948781e+02]
 [-3.65088190e-02 -3.63328528e-03  1.00000000e+00]]",8
622,367701.67055,"[[ 8.45847391e-04 -8.90721432e-04  5.79054451e-01]
 [-1.16820436e-03 -2.12891953e-03  5.61385460e-01]
 [-5.03714488e-04 -2.37978392e-04  9.66529866e-01]]","[[ 6.77181708e+02 -2.54499722e+02 -2.57884052e+02]
 [-2.97867413e+02 -3.90391887e+02  4.05204012e+02]
 [ 2.79577733e-01 -2.28756543e-01  1.00000000e+00]]",2,"[[ 2.23356443e-03 -9.84747412e-04  3.44880657e-01]
 [-2.94607388e-03 -3.49612837e-03  1.46380582e+00]
 [ 7.35619555e-05 -4.22828703e-05  1.01530018e+00]]","[[ 3.25652354e+02 -9.19920400e+01  2.20105206e+01]
 [-2.89340748e+02 -2.09372106e+02  4.00145832e+02]
 [-3.56444154e-02 -2.05430798e-03  1.00000000e+00]]",8
623,367701.728417,"[[ 8.45989127e-04 -8.93525521e-04  5.77460168e-01]
 [-1.16367106e-03 -2.13069467e-03  5.60430815e-01]
 [-5.09020449e-04 -2.53058278e-04  9.71372075e-01]]","[[ 6.78276726e+02 -2.53953147e+02 -2.56703513e+02]
 [-2.97323495e+02 -3.92535492e+02  4.03224955e+02]
 [ 2.77974382e-01 -2.35338967e-01  1.00000000e+00]]",2,"[[ 2.22970424e-03 -9.81837418e-04  3.41563929e-01]
 [-2.93600872e-03 -3.50310114e-03  1.46279509e+00]
 [ 6.31263431e-05 -5.65534402e-05  1.02113771e+00]]","[[ 3.26778146e+02 -9.19501414e+01  2.24147905e+01]
 [-2.88997244e+02 -2.10900097e+02  3.98785253e+02]
 [-3.62067694e-02 -5.99591003e-03  1.00000000e+00]]",8
624,367701.786049,"[[ 8.49230247e-04 -8.92370742e-04  5.74247981e-01]
 [-1.16523862e-03 -2.13709044e-03  5.58958776e-01]
 [-5.04918227e-04 -2.48301295e-04  9.70651589e-01]]","[[ 6.78031144e+02 -2.53474223e+02 -2.55165063e+02]
 [-2.97337811e+02 -3.90322047e+02  4.00678860e+02]
 [ 2.76639859e-01 -2.31701290e-01  1.00000000e+00]]",2,"[[ 2.22494686e-03 -9.79097577e-04  3.37922680e-01]
 [-2.93500043e-03 -3.51166302e-03  1.46133198e+00]
 [ 6.51263209e-05 -5.23895822e-05  1.01931339e+00]]","[[ 3.27777138e+02 -9.17293344e+01  2.28425144e+01]
 [-2.88844469e+02 -2.10155164e+02  3.97045269e+02]
 [-3.57881693e-02 -4.94052881e-03  1.00000000e+00]]",8
625,367701.842747,"[[ 8.52828629e-04 -8.87652380e-04  5.70079447e-01]
 [-1.15955193e-03 -2.12827137e-03  5.53838345e-01]
 [-5.02745384e-04 -2.43846165e-04  9.69606815e-01]]","[[ 6.78027940e+02 -2.53719562e+02 -2.53721577e+02]
 [-2.97388084e+02 -3.91485286e+02  3.98465018e+02]
 [ 2.76770408e-01 -2.30009238e-01  1.00000000e+00]]",2,"[[ 2.22830198e-03 -9.66170261e-04  3.30089568e-01]
 [-2.92056200e-03 -3.50034249e-03  1.45260474e+00]
 [ 7.27830383e-05 -3.79389241e-05  1.01330540e+00]]","[[ 3.28746344e+02 -9.09942094e+01  2.33521713e+01]
 [-2.88577232e+02 -2.10319505e+02  3.95505091e+02]
 [-3.44175286e-02 -1.33864944e-03  1.00000000e+00]]",8
626,367701.898602,"[[ 8.57712592e-04 -8.95496899e-04  5.71684026e-01]
 [-1.15968092e-03 -2.14249714e-03  5.61540321e-01]
 [-5.02279519e-04 -2.53832770e-04  9.74934163e-01]]","[[ 6.76690998e+02 -2.53095825e+02 -2.51022000e+02]
 [-2.95035396e+02 -3.90578860e+02  3.97968208e+02]
 [ 2.71811561e-01 -2.32083941e-01  1.00000000e+00]]",2,"[[ 2.22901498e-03 -9.77976147e-04  3.32428772e-01]
 [-2.90876849e-03 -3.51272311e-03  1.45878685e+00]
 [ 6.96066777e-05 -5.63363032e-05  1.02057573e+00]]","[[ 3.28144491e+02 -9.17476256e+01  2.42564653e+01]
 [-2.87613070e+02 -2.10943305e+02  3.95200637e+02]
 [-3.82569405e-02 -5.38668361e-03  1.00000000e+00]]",8
627,367701.95513899997,"[[ 8.55027021e-04 -9.00249993e-04  5.70673280e-01]
 [-1.15396008e-03 -2.14393980e-03  5.62937352e-01]
 [-5.06122153e-04 -2.59365192e-04  9.76636334e-01]]","[[ 6.78223324e+02 -2.54599377e+02 -2.49550852e+02]
 [-2.93206975e+02 -3.91326273e+02  3.96890376e+02]
 [ 2.73608666e-01 -2.35865481e-01  1.00000000e+00]]",2,"[[ 2.21651183e-03 -9.81293320e-04  3.32238912e-01]
 [-2.88938339e-03 -3.51183312e-03  1.45669104e+00]
 [ 6.05250154e-05 -5.96881819e-05  1.02204653e+00]]","[[ 3.29804448e+02 -9.25759566e+01  2.47353671e+01]
 [-2.86387572e+02 -2.11431865e+02  3.94443881e+02]
 [-3.62560526e-02 -6.86546280e-03  1.00000000e+00]]",8
628,367702.010565,"[[ 8.63979521e-04 -8.90601331e-04  5.60527543e-01]
 [-1.14724944e-03 -2.15494712e-03  5.72142995e-01]
 [-5.08779436e-04 -2.55756367e-04  9.77661133e-01]]","[[ 6.79878564e+02 -2.52238475e+02 -2.42184308e+02]
 [-2.88020059e+02 -3.91827934e+02  3.94436038e+02]
 [ 2.78465880e-01 -2.33768358e-01  1.00000000e+00]]",2,"[[ 2.21491834e-03 -9.64412272e-04  3.18176229e-01]
 [-2.84797590e-03 -3.51347648e-03  1.45761649e+00]
 [ 5.52505469e-05 -5.39709543e-05  1.01968415e+00]]","[[ 3.32801948e+02 -9.17705782e+01  2.73385039e+01]
 [-2.83470311e+02 -2.12841150e+02  3.92704234e+02]
 [-3.30363600e-02 -6.29299310e-03  1.00000000e+00]]",8
629,367702.066,"[[ 8.76630672e-04 -8.92589089e-04  5.53727227e-01]
 [-1.14551813e-03 -2.17014667e-03  5.80760600e-01]
 [-5.07589004e-04 -2.65471195e-04  9.85200992e-01]]","[[ 6.78265731e+02 -2.50395740e+02 -2.33611439e+02]
 [-2.85062593e+02 -3.91372547e+02  3.90925991e+02]
 [ 2.72639108e-01 -2.34466128e-01  1.00000000e+00]]",2,"[[ 2.21135536e-03 -9.57343272e-04  3.06708369e-01]
 [-2.81327071e-03 -3.52048657e-03  1.45911970e+00]
 [ 5.25517748e-05 -6.19462035e-05  1.02258600e+00]]","[[ 3.34940697e+02 -9.16145984e+01  3.02640074e+01]
 [-2.81867001e+02 -2.14269514e+02  3.90280953e+02]
 [-3.42878925e-02 -8.27184531e-03  1.00000000e+00]]",8
630,367702.122899,"[[ 8.80139093e-04 -8.89549170e-04  5.47799910e-01]
 [-1.14183909e-03 -2.17202661e-03  5.83532920e-01]
 [-5.07973471e-04 -2.61686153e-04  9.85433638e-01]]","[[ 6.78991760e+02 -2.50474187e+02 -2.29129271e+02]
 [-2.83113093e+02 -3.91331400e+02  3.89112028e+02]
 [ 2.74826243e-01 -2.33034719e-01  1.00000000e+00]]",2,"[[ 2.20482353e-03 -9.49242538e-04  2.98989826e-01]
 [-2.78931440e-03 -3.51555608e-03  1.45627703e+00]
 [ 5.25060891e-05 -5.25793260e-05  1.01877898e+00]]","[[ 3.37054781e+02 -9.14852667e+01  3.18537613e+01]
 [-2.80621376e+02 -2.14496294e+02  3.88964605e+02]
 [-3.18541232e-02 -6.35519297e-03  1.00000000e+00]]",8
631,367702.178265,"[[ 8.87576813e-04 -8.86225404e-04  5.34630936e-01]
 [-1.13615756e-03 -2.18718671e-03  5.90356599e-01]
 [-5.09874066e-04 -2.59406718e-04  9.87803145e-01]]","[[ 6.80881785e+02 -2.49892276e+02 -2.19168073e+02]
 [-2.78575355e+02 -3.89848156e+02  3.83765163e+02]
 [ 2.78293956e-01 -2.31364744e-01  1.00000000e+00]]",2,"[[ 2.19029816e-03 -9.37357350e-04  2.83214149e-01]
 [-2.74792927e-03 -3.52703443e-03  1.45566464e+00]
 [ 5.02763071e-05 -4.38673756e-05  1.01510762e+00]]","[[ 3.41369452e+02 -9.11649637e+01  3.54888036e+01]
 [-2.77896889e+02 -2.14458689e+02  3.85066816e+02]
 [-2.89165423e-02 -4.75250310e-03  1.00000000e+00]]",8
632,367702.230737,"[[ 8.95305782e-04 -8.82596638e-04  5.27331096e-01]
 [-1.13352706e-03 -2.19555110e-03  5.92939356e-01]
 [-5.09985842e-04 -2.63630302e-04  9.91224661e-01]]","[[ 6.81009601e+02 -2.48077265e+02 -2.13899809e+02]
 [-2.76854832e+02 -3.89860837e+02  3.80496985e+02]
 [ 2.76746476e-01 -2.31324978e-01  1.00000000e+00]]",2,"[[ 2.18454421e-03 -9.24623082e-04  2.72377911e-01]
 [-2.72401494e-03 -3.53055050e-03  1.45295907e+00]
 [ 4.40763201e-05 -4.48371902e-05  1.01551655e+00]]","[[ 3.44059434e+02 -9.05803367e+01  3.73163117e+01]
 [-2.76632964e+02 -2.15654781e+02  3.82747360e+02]
 [-2.71470894e-02 -5.59016640e-03  1.00000000e+00]]",8
633,367702.282661,"[[ 9.05340044e-04 -8.88808676e-04  5.18903496e-01]
 [-1.12899101e-03 -2.20275907e-03  5.96369275e-01]
 [-5.11122843e-04 -2.81861123e-04  1.00133700e+00]]","[[ 6.79724055e+02 -2.48102727e+02 -2.04476960e+02]
 [-2.75438398e+02 -3.90890596e+02  3.75538994e+02]
 [ 2.69426892e-01 -2.36671404e-01  1.00000000e+00]]",2,"[[ 2.16766362e-03 -9.21250586e-04  2.61221763e-01]
 [-2.68242232e-03 -3.52761273e-03  1.44666379e+00]
 [ 3.20655633e-05 -6.29906056e-05  1.02258204e+00]]","[[ 3.47518832e+02 -9.14817666e+01  4.06460074e+01]
 [-2.75689201e+02 -2.18251436e+02  3.79189593e+02]
 [-2.78796376e-02 -1.05755580e-02  1.00000000e+00]]",8
634,367702.334654,"[[ 9.59926569e-04 -8.90211399e-04  5.18557601e-01]
 [-1.19037912e-03 -2.29696969e-03  6.24178819e-01]
 [-4.33705545e-04 -2.15555269e-04  9.95898077e-01]]","[[ 6.59497402e+02 -2.37327487e+02 -1.94651043e+02]
 [-2.80212980e+02 -3.61724635e+02  3.72615868e+02]
 [ 2.26555609e-01 -1.81647000e-01  1.00000000e+00]]",3,"[[ 2.32304240e-03 -8.64677485e-04  2.16097913e-01]
 [-3.00237781e-03 -3.86507339e-03  1.61416372e+00]
 [ 1.81368784e-04 -1.49904733e-05  9.96914004e-01]]","[[ 3.30799910e+02 -7.41929328e+01  4.84238064e+01]
 [-2.83881046e+02 -1.96692520e+02  3.80012749e+02]
 [-6.44511848e-02  1.05402954e-02  1.00000000e+00]]",8
635,367702.389457,"[[ 9.56799370e-04 -8.89748432e-04  5.14473957e-01]
 [-1.18485807e-03 -2.29355810e-03  6.19178297e-01]
 [-4.39792190e-04 -2.22081832e-04  9.97010236e-01]]","[[ 6.61554556e+02 -2.37889877e+02 -1.93635265e+02]
 [-2.79805980e+02 -3.63283834e+02  3.69996558e+02]
 [ 2.29492832e-01 -1.85856517e-01  1.00000000e+00]]",3,"[[ 2.31309762e-03 -8.68049392e-04  2.15279446e-01]
 [-2.99494304e-03 -3.86737151e-03  1.60874207e+00]
 [ 1.72614696e-04 -2.56832735e-05  1.00128134e+00]]","[[ 3.31822227e+02 -7.48033934e+01  4.88422771e+01]
 [-2.83791178e+02 -1.97386642e+02  3.78154059e+02]
 [-6.44834542e-02  7.83259371e-03  1.00000000e+00]]",8
