world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
767,367709.745968,"[[ 1.15075469e-03  3.45411262e-04 -4.98301353e-01]
 [ 5.25080183e-05 -7.32648039e-04  8.04699338e-01]
 [ 6.49879447e-05  5.28327510e-04  4.09309689e-01]]","[[ 8.41843066e+02  4.69844438e+02  1.01165527e+02]
 [-3.57669096e+01 -5.84507839e+02  1.10559409e+03]
 [-8.74961168e-02  6.79869924e-01  1.00000000e+00]]",7,"[[ 1.61368816e-03  3.33875840e-04 -6.84351043e-01]
 [ 1.06080426e-04 -1.22388396e-03  1.11236805e+00]
 [ 1.27664158e-04  4.13499658e-04  5.86263117e-01]]","[[ 5.85699746e+02  2.38122586e+02  2.31882701e+02]
 [-3.97030915e+01 -5.14037402e+02  9.28982083e+02]
 [-9.95383274e-02  3.10704469e-01  1.00000000e+00]]",15
768,367709.798916,"[[ 1.13558073e-03  3.37046501e-04 -4.86553844e-01]
 [ 4.50367341e-05 -7.14876496e-04  8.01911384e-01]
 [ 6.43365066e-05  5.25895445e-04  4.00938390e-01]]","[[ 8.56542419e+02  4.72818682e+02  9.37683291e+01]
 [-4.05514568e+01 -5.88407712e+02  1.12765549e+03]
 [-8.42551408e-02  6.95920969e-01  1.00000000e+00]]",7,"[[ 1.61751968e-03  3.22381152e-04 -6.76297939e-01]
 [ 1.01704863e-04 -1.22381712e-03  1.12526980e+00]
 [ 1.33108288e-04  4.09413990e-04  5.84942161e-01]]","[[ 5.84675436e+02  2.31303403e+02  2.31024650e+02]
 [-4.48688863e+01 -5.14912179e+02  9.38674674e+02]
 [-1.01642865e-01  3.07763505e-01  1.00000000e+00]]",15
769,367709.85482,"[[ 1.10640547e-03  3.20595849e-04 -4.63992233e-01]
 [ 3.41042552e-05 -6.77145734e-04  7.94457432e-01]
 [ 6.66188546e-05  5.20458922e-04  3.82109156e-01]]","[[ 8.84355023e+02  4.78853386e+02  7.82635800e+01]
 [-5.24834190e+01 -5.96841908e+02  1.17718611e+03]
 [-8.26969325e-02  7.29453948e-01  1.00000000e+00]]",7,"[[ 1.63049838e-03  2.97888479e-04 -6.61172046e-01]
 [ 9.77871195e-05 -1.22653415e-03  1.15426265e+00]
 [ 1.48612398e-04  3.99264389e-04  5.82720245e-01]]","[[ 5.79392368e+02  2.15657915e+02  2.30217093e+02]
 [-5.64591816e+01 -5.16701387e+02  9.59431022e+02]
 [-1.09079355e-01  2.99030324e-01  1.00000000e+00]]",15
770,367709.909644,"[[ 1.07837266e-03  3.05989621e-04 -4.41552159e-01]
 [ 2.48477596e-05 -6.46908043e-04  7.86525784e-01]
 [ 6.85773821e-05  5.15122311e-04  3.68066987e-01]]","[[ 9.12155908e+02  4.82235808e+02  6.37751116e+01]
 [-6.35160721e+01 -6.05767357e+02  1.21827277e+03]
 [-8.10578496e-02  7.57943042e-01  1.00000000e+00]]",7,"[[ 1.63620735e-03  2.75729188e-04 -6.43230322e-01]
 [ 9.41030686e-05 -1.22760930e-03  1.17551720e+00]
 [ 1.62196596e-04  3.91535016e-04  5.81101529e-01]]","[[ 5.76840116e+02  2.02536054e+02  2.28800705e+02]
 [-6.68354632e+01 -5.18602059e+02  9.75105061e+02]
 [-1.15974706e-01  2.92892375e-01  1.00000000e+00]]",15
771,367709.962139,"[[ 1.06827698e-03  2.98965131e-04 -4.31511738e-01]
 [ 2.16604897e-05 -6.36556077e-04  7.83965310e-01]
 [ 7.04595105e-05  5.12109680e-04  3.64139887e-01]]","[[ 9.22472359e+02  4.80479796e+02  5.87086426e+01]
 [-6.89741907e+01 -6.10939650e+02  1.23357077e+03]
 [-8.14923089e-02  7.66226793e-01  1.00000000e+00]]",7,"[[ 1.63816330e-03  2.64822360e-04 -6.33978012e-01]
 [ 9.31486566e-05 -1.22740625e-03  1.18263571e+00]
 [ 1.69182788e-04  3.87841288e-04  5.80933340e-01]]","[[ 5.75680139e+02  1.96391322e+02  2.28441287e+02]
 [-7.17162892e+01 -5.20262749e+02  9.80860825e+02]
 [-1.19773868e-01  2.90142314e-01  1.00000000e+00]]",15
772,367710.015226,"[[ 1.05691576e-03  2.89071839e-04 -4.16994888e-01]
 [ 1.92922512e-05 -6.24894419e-04  7.80079980e-01]
 [ 7.51521008e-05  5.06706181e-04  3.62677003e-01]]","[[ 9.33740346e+02  4.74648268e+02  5.26676338e+01]
 [-7.75148328e+01 -6.22573077e+02  1.24996485e+03]
 [-8.51868288e-02  7.71460031e-01  1.00000000e+00]]",7,"[[ 1.63714983e-03  2.49654410e-04 -6.18724552e-01]
 [ 9.28473299e-05 -1.22159647e-03  1.18500122e+00]
 [ 1.80054216e-04  3.82478116e-04  5.81431639e-01]]","[[ 5.75108770e+02  1.88721524e+02  2.27367538e+02]
 [-7.87795036e+01 -5.25572714e+02  9.87324140e+02]
 [-1.26273353e-01  2.87290791e-01  1.00000000e+00]]",15
773,367710.068294,"[[ 1.05372303e-03  2.86214311e-04 -4.11808659e-01]
 [ 1.91454282e-05 -6.21409729e-04  7.79066829e-01]
 [ 7.67337973e-05  5.03316403e-04  3.64388600e-01]]","[[ 9.36811482e+02  4.71870090e+02  4.98609065e+01]
 [-7.99735043e+01 -6.29382129e+02  1.25524497e+03]
 [-8.68115135e-02  7.69974597e-01  1.00000000e+00]]",7,"[[ 1.63635938e-03  2.45120750e-04 -6.13011506e-01]
 [ 9.35304148e-05 -1.21827974e-03  1.18445856e+00]
 [ 1.83623540e-04  3.79044189e-04  5.83322672e-01]]","[[ 5.75070538e+02  1.86138644e+02  2.26377872e+02]
 [-8.08026330e+01 -5.29186657e+02  9.89618184e+02]
 [-1.28520153e-01  2.85272111e-01  1.00000000e+00]]",15
774,367710.121,"[[ 1.04811005e-03  2.83430253e-04 -4.02775269e-01]
 [ 1.86263969e-05 -6.16093941e-04  7.77395244e-01]
 [ 7.81852364e-05  4.98005953e-04  3.67626595e-01]]","[[ 9.42591735e+02  4.68163816e+02  4.27181165e+01]
 [-8.28450857e+01 -6.40238929e+02  1.26310434e+03]
 [-8.82401116e-02  7.67733627e-01  1.00000000e+00]]",7,"[[ 1.63758121e-03  2.40367976e-04 -6.04098731e-01]
 [ 9.60183203e-05 -1.21499479e-03  1.18406893e+00]
 [ 1.89933232e-04  3.73667519e-04  5.86846029e-01]]","[[ 5.74076803e+02  1.82235389e+02  2.23260959e+02]
 [-8.37399297e+01 -5.34470689e+02  9.92190319e+02]
 [-1.32480015e-01  2.81337475e-01  1.00000000e+00]]",15
775,367710.175994,"[[ 1.04544051e-03  2.80193019e-04 -3.96571641e-01]
 [ 1.91048374e-05 -6.14741354e-04  7.77170093e-01]
 [ 7.83691089e-05  4.94149274e-04  3.71520186e-01]]","[[ 9.45061529e+02  4.63039703e+02  4.01700708e+01]
 [-8.30338327e+01 -6.47319034e+02  1.26547129e+03]
 [-8.89117816e-02  7.63307708e-01  1.00000000e+00]]",7,"[[ 1.63710801e-03  2.35736821e-04 -5.97364712e-01]
 [ 9.91989655e-05 -1.21210644e-03  1.18176360e+00]
 [ 1.93221086e-04  3.70128162e-04  5.89543439e-01]]","[[ 5.73777891e+02  1.79345768e+02  2.21884182e+02]
 [-8.46026142e+01 -5.38203635e+02  9.93125885e+02]
 [-1.34938618e-01  2.79115885e-01  1.00000000e+00]]",15
776,367710.229437,"[[ 1.04442000e-03  2.80128399e-04 -3.95320637e-01]
 [ 1.99161550e-05 -6.14641454e-04  7.76543423e-01]
 [ 7.85298589e-05  4.93506296e-04  3.72784994e-01]]","[[ 9.45693461e+02  4.62564156e+02  3.93014441e+01]
 [-8.27112078e+01 -6.49225799e+02  1.26468228e+03]
 [-8.97210799e-02  7.62026172e-01  1.00000000e+00]]",7,"[[ 1.63476938e-03  2.35948619e-04 -5.95770897e-01]
 [ 1.00299236e-04 -1.21021379e-03  1.17932116e+00]
 [ 1.93464006e-04  3.69878981e-04  5.90000105e-01]]","[[ 5.74516989e+02  1.79599106e+02  2.21144834e+02]
 [-8.44017901e+01 -5.39324671e+02  9.92801292e+02]
 [-1.35474399e-01  2.79218420e-01  1.00000000e+00]]",15
777,367710.282321,"[[ 1.04407674e-03  2.80438082e-04 -3.93496243e-01]
 [ 2.13419262e-05 -6.15541390e-04  7.75856898e-01]
 [ 7.82820412e-05  4.91564841e-04  3.76788812e-01]]","[[ 9.45511383e+02  4.61098244e+02  3.79759778e+01]
 [-8.12358755e+01 -6.53966230e+02  1.26176305e+03]
 [-9.04587921e-02  7.57376771e-01  1.00000000e+00]]",7,"[[ 1.63042245e-03  2.37139108e-04 -5.93151861e-01]
 [ 1.02086233e-04 -1.20519495e-03  1.17305149e+00]
 [ 1.92942319e-04  3.69137105e-04  5.91487058e-01]]","[[ 5.76051867e+02  1.80586008e+02  2.19530674e+02]
 [-8.34253945e+01 -5.42341503e+02  9.91924626e+02]
 [-1.35842997e-01  2.79559269e-01  1.00000000e+00]]",15
778,367710.337018,"[[ 1.04513147e-03  2.80702155e-04 -3.93360542e-01]
 [ 2.16043617e-05 -6.17537004e-04  7.76900800e-01]
 [ 7.81115692e-05  4.90740154e-04  3.78985204e-01]]","[[ 9.44467365e+02  4.59605159e+02  3.81243869e+01]
 [-8.05824770e+01 -6.55155614e+02  1.25939733e+03]
 [-9.03169052e-02  7.53619624e-01  1.00000000e+00]]",7,"[[ 1.62984769e-03  2.37699184e-04 -5.92740418e-01]
 [ 1.02352266e-04 -1.20533310e-03  1.17208464e+00]
 [ 1.92569800e-04  3.68263621e-04  5.92840787e-01]]","[[ 5.76319698e+02  1.80609194e+02  2.19146049e+02]
 [-8.29778353e+01 -5.43223663e+02  9.91024584e+02]
 [-1.35658768e-01  2.78775753e-01  1.00000000e+00]]",15
779,367710.393948,"[[ 1.04703225e-03  2.81151171e-04 -3.93386663e-01]
 [ 2.22148171e-05 -6.20387136e-04  7.77558872e-01]
 [ 7.78555039e-05  4.89910366e-04  3.82272766e-01]]","[[ 9.42483735e+02  4.57754768e+02  3.87923284e+01]
 [-7.93599275e+01 -6.57017328e+02  1.25473368e+03]
 [-9.02452335e-02  7.48786985e-01  1.00000000e+00]]",7,"[[ 1.62748609e-03  2.39045481e-04 -5.92113048e-01]
 [ 1.02687315e-04 -1.20254599e-03  1.16749207e+00]
 [ 1.91618735e-04  3.68433571e-04  5.93567310e-01]]","[[ 5.77257091e+02  1.81686767e+02  2.18481703e+02]
 [-8.21333554e+01 -5.44732684e+02  9.89506741e+02]
 [-1.35372328e-01  2.79468253e-01  1.00000000e+00]]",15
780,367710.448826,"[[ 1.05069709e-03  2.81610534e-04 -3.95137742e-01]
 [ 2.27199324e-05 -6.23940711e-04  7.79453175e-01]
 [ 7.83422463e-05  4.90267159e-04  3.83608114e-01]]","[[ 9.38846485e+02  4.55837505e+02  4.08481704e+01]
 [-7.90798591e+01 -6.55635970e+02  1.25072980e+03]
 [-9.06682715e-02  7.44836827e-01  1.00000000e+00]]",7,"[[ 1.62874764e-03  2.39564682e-04 -5.93459458e-01]
 [ 1.02724806e-04 -1.20408772e-03  1.16725666e+00]
 [ 1.91427799e-04  3.68607375e-04  5.93851213e-01]]","[[ 5.76759481e+02  1.81803710e+02  2.19030921e+02]
 [-8.18033263e+01 -5.44293410e+02  9.88097917e+02]
 [-1.35142418e-01  2.79242135e-01  1.00000000e+00]]",15
781,367710.505088,"[[ 1.05360169e-03  2.82472148e-04 -3.96607592e-01]
 [ 2.37999656e-05 -6.26429365e-04  7.80464187e-01]
 [ 7.89101622e-05  4.90467800e-04  3.84834808e-01]]","[[ 9.35707867e+02  4.54799440e+02  4.19768908e+01]
 [-7.86337966e+01 -6.55076361e+02  1.24748819e+03]
 [-9.16484516e-02  7.41631365e-01  1.00000000e+00]]",7,"[[ 1.62973312e-03  2.40816669e-04 -5.94758594e-01]
 [ 1.03738617e-04 -1.20472370e-03  1.16621136e+00]
 [ 1.91588585e-04  3.68747921e-04  5.94102997e-01]]","[[ 5.76237661e+02  1.82253657e+02  2.19113548e+02]
 [-8.13742747e+01 -5.44256692e+02  9.86900067e+02]
 [-1.35319909e-01  2.79035460e-01  1.00000000e+00]]",15
782,367710.562363,"[[ 1.05837672e-03  2.83085658e-04 -4.00401359e-01]
 [ 2.58922802e-05 -6.32050696e-04  7.82058973e-01]
 [ 7.92930253e-05  4.91901991e-04  3.86692987e-01]]","[[ 9.30248250e+02  4.53106122e+02  4.68510035e+01]
 [-7.68907153e+01 -6.52122696e+02  1.23925511e+03]
 [-9.29406617e-02  7.36636833e-01  1.00000000e+00]]",7,"[[ 1.62641674e-03  2.42473980e-04 -5.97256336e-01]
 [ 1.04224540e-04 -1.20389402e-03  1.16200914e+00]
 [ 1.89021744e-04  3.70754169e-04  5.93392794e-01]]","[[ 5.77420870e+02  1.84196363e+02  2.20478606e+02]
 [-7.95636041e+01 -5.43536340e+02  9.84296297e+02]
 [-1.34222328e-01  2.80929004e-01  1.00000000e+00]]",15
783,367710.614675,"[[ 1.07459848e-03  2.84398490e-04 -4.13744586e-01]
 [ 3.37996840e-05 -6.45398471e-04  7.87042811e-01]
 [ 8.38166024e-05  4.94677471e-04  3.90016128e-01]]","[[ 9.11671717e+02  4.48818993e+02  6.14320111e+01]
 [-7.50683675e+01 -6.45360192e+02  1.22268525e+03]
 [-1.00710183e-01  7.22089791e-01  1.00000000e+00]]",7,"[[ 1.62369200e-03  2.44963462e-04 -6.07366988e-01]
 [ 1.06761756e-04 -1.20556829e-03  1.15716932e+00]
 [ 1.84811428e-04  3.71973725e-04  5.93697169e-01]]","[[ 5.77820634e+02  1.87212201e+02  2.26231436e+02]
 [-7.58580950e+01 -5.42557224e+02  9.79888235e+02]
 [-1.32341272e-01  2.81655508e-01  1.00000000e+00]]",15
784,367710.668955,"[[ 1.08817627e-03  2.86918321e-04 -4.27274099e-01]
 [ 4.19304320e-05 -6.56361675e-04  7.90448689e-01]
 [ 8.78388457e-05  4.97664587e-04  3.91830751e-01]]","[[ 8.95759114e+02  4.47579537e+02  7.38737589e+01]
 [-7.29792332e+01 -6.38761877e+02  1.20900759e+03]
 [-1.08116238e-01  7.10955675e-01  1.00000000e+00]]",7,"[[ 1.61946230e-03  2.48879043e-04 -6.17783809e-01]
 [ 1.09262268e-04 -1.20684470e-03  1.15300354e+00]
 [ 1.79643641e-04  3.73344762e-04  5.93913691e-01]]","[[ 5.78931450e+02  1.90983446e+02  2.31430743e+02]
 [-7.17778857e+01 -5.41372691e+02  9.76339527e+02]
 [-1.29991036e-01  2.82548961e-01  1.00000000e+00]]",15
785,367710.723356,"[[ 1.12814115e-03  2.98524520e-04 -4.73562714e-01]
 [ 6.81527045e-05 -6.90778796e-04  7.98173076e-01]
 [ 1.00501093e-04  5.08411429e-04  3.95805790e-01]]","[[ 8.49399113e+02  4.48854325e+02  1.11115888e+02]
 [-6.65823982e+01 -6.17925070e+02  1.16643118e+03]
 [-1.30150413e-01  6.79752104e-01  1.00000000e+00]]",7,"[[ 1.60195682e-03  2.66387273e-04 -6.53497464e-01]
 [ 1.14478520e-04 -1.21046073e-03  1.13865113e+00]
 [ 1.60311746e-04  3.79067165e-04  5.94847292e-01]]","[[ 5.84719590e+02  2.06224047e+02  2.47619055e+02]
 [-5.81040975e+01 -5.37003567e+02  9.64094224e+02]
 [-1.20555416e-01  2.86628661e-01  1.00000000e+00]]",15
786,367710.77681199997,"[[ 1.15513116e-03  3.09542298e-04 -5.07194277e-01]
 [ 8.85788113e-05 -7.12978659e-04  8.00312682e-01]
 [ 1.09607684e-04  5.15478306e-04  3.98140659e-01]]","[[ 8.18340027e+02  4.52042039e+02  1.33828085e+02]
 [-6.16373958e+01 -6.05752529e+02  1.13911827e+03]
 [-1.45485305e-01  6.59829638e-01  1.00000000e+00]]",7,"[[ 1.59123519e-03  2.81627091e-04 -6.79476941e-01]
 [ 1.20061713e-04 -1.21161900e-03  1.12676876e+00]
 [ 1.47024182e-04  3.82749857e-04  5.96355775e-01]]","[[ 5.88151862e+02  2.18178847e+02  2.57897256e+02]
 [-4.79475763e+01 -5.34636917e+02  9.55525091e+02]
 [-1.14228152e-01  2.89348480e-01  1.00000000e+00]]",15
787,367710.832123,"[[ 1.45315727e-03  1.66880834e-04 -6.50032231e-01]
 [ 1.43967142e-04 -1.10677277e-03  1.03057697e+00]
 [ 1.39637772e-04  4.05497749e-04  5.57896911e-01]]","[[ 6.34280595e+02  2.18513822e+02  3.35380094e+02]
 [-3.89555102e+01 -5.52262926e+02  9.74780650e+02]
 [-1.30441944e-01  3.46710273e-01  1.00000000e+00]]",4,"[[ 1.63293943e-03  1.38909464e-04 -7.28193723e-01]
 [ 6.84432370e-05 -1.34957812e-03  1.22980796e+00]
 [ 5.72725108e-05  2.84344295e-04  7.14590397e-01]]","[[ 5.93725349e+02  1.38401001e+02  3.66840110e+02]
 [-9.72549526e+00 -5.46060436e+02  9.29857759e+02]
 [-4.37156061e-02  2.06191683e-01  1.00000000e+00]]",15
788,367710.884588,"[[ 1.61289560e-03  2.14610440e-04 -8.52645340e-01]
 [ 2.60402644e-04 -1.28290653e-03  1.05928758e+00]
 [ 1.83357586e-04  3.50618925e-04  6.06709890e-01]]","[[ 5.41042533e+02  2.01950038e+02  4.07763630e+02]
 [-1.70532709e+01 -5.34050019e+02  9.08460817e+02]
 [-1.53656723e-01  2.47596050e-01  1.00000000e+00]]",2,"[[ 1.46322990e-03  1.66398141e-04 -7.51636513e-01]
 [-9.72244082e-06 -1.21048668e-03  1.18810360e+00]
 [-8.97582983e-05  2.66816129e-04  7.75101755e-01]]","[[ 7.09343227e+02  1.86213704e+02  4.02433740e+02]
 [ 5.60048235e+01 -6.02783081e+02  9.78276737e+02]
 [ 6.28645857e-02  2.29062149e-01  1.00000000e+00]]",15
794,367711.152898,"[[ 1.03125040e-03  8.64771483e-04 -1.22711000e+00]
 [ 6.01636795e-04 -6.66549704e-04  3.09123399e-01]
 [ 1.99460093e-04  5.63913543e-04  4.15468720e-01]]","[[ 3.73656636e+02  8.70502619e+02  4.55930990e+02]
 [ 1.55924515e+02 -5.57452327e+02  8.75295953e+02]
 [-3.91022296e-01  3.38712343e-01  1.00000000e+00]]",1,"[[ 1.18435386e-03  6.40612501e-04 -1.31936267e+00]
 [ 2.90190254e-04 -6.48996977e-04  4.69022379e-01]
 [-3.23552659e-04  3.92407637e-04  8.02641691e-01]]","[[ 7.38532515e+02  1.08105326e+03  5.82269850e+02]
 [ 4.02991595e+02 -5.48670167e+02  9.83042199e+02]
 [ 1.00688987e-01  7.04025254e-01  1.00000000e+00]]",15
795,367711.199055,"[[ 1.28778159e-03  9.76792528e-04 -1.57658232e+00]
 [ 9.80879896e-04 -1.17679411e-03  1.88236415e-01]
 [ 3.99948171e-04  4.61607632e-04  3.95919263e-01]]","[[ 2.23485422e+02  4.50560702e+02  6.75721690e+02]
 [ 1.26563810e+02 -4.61037601e+02  7.23183630e+02]
 [-3.73322088e-01  8.23843398e-02  1.00000000e+00]]",3,"[[ 1.33724914e-03  8.78459967e-04 -1.54840619e+00]
 [ 5.98465458e-04 -1.13596289e-03  4.29915508e-01]
 [-3.10297442e-04  3.51326746e-04  9.51614539e-01]]","[[ 6.02525247e+02  6.74861244e+02  6.75505132e+02]
 [ 3.43756065e+02 -3.87363960e+02  7.34339128e+02]
 [ 6.95568856e-02  3.63066161e-01  1.00000000e+00]]",15
796,367711.248721,"[[ 1.09395826e-03  9.36362776e-04 -1.47229632e+00]
 [ 9.82646481e-04 -8.73706721e-04 -4.54750243e-02]
 [ 3.46966336e-04  6.34897119e-04  2.81391334e-01]]","[[ 1.15667210e+02  6.38751119e+02  7.08421352e+02]
 [ 1.55810329e+02 -4.36410405e+02  7.44703811e+02]
 [-4.94173558e-01  1.97058568e-01  1.00000000e+00]]",5,"[[ 1.31391872e-03  9.42102723e-04 -1.64517907e+00]
 [ 6.70574311e-04 -9.28587937e-04  2.24059667e-01]
 [-3.36636434e-04  4.59958873e-04  8.92201228e-01]]","[[ 5.03038089e+02  8.62526361e+02  7.10972305e+02]
 [ 3.63808024e+02 -3.33966773e+02  7.54715201e+02]
 [ 2.24637640e-03  4.97610589e-01  1.00000000e+00]]",15
797,367711.301759,"[[ 1.06170912e-03  9.51374332e-04 -1.48248634e+00]
 [ 9.87689595e-04 -8.76747303e-04 -5.96358966e-02]
 [ 3.28787358e-04  6.25776086e-04  2.92887535e-01]]","[[ 1.17331247e+02  6.44930078e+02  7.25203119e+02]
 [ 1.65136237e+02 -4.26826265e+02  7.48949756e+02]
 [-4.84538676e-01  1.87965708e-01  1.00000000e+00]]",5,"[[ 1.31710181e-03  9.72633079e-04 -1.69351381e+00]
 [ 6.84489717e-04 -9.26722139e-04  2.05502102e-01]
 [-3.69329879e-04  4.49781193e-04  9.27207048e-01]]","[[ 5.04517683e+02  8.81887000e+02  7.26027732e+02]
 [ 3.76687114e+02 -3.15828180e+02  7.58005652e+02]
 [ 1.82339807e-02  5.04483649e-01  1.00000000e+00]]",15
798,367711.353808,"[[ 9.45345847e-04  8.86712116e-04 -1.38560502e+00]
 [ 9.55330035e-04 -8.52035574e-04 -6.23743069e-02]
 [ 2.73098963e-04  6.45455196e-04  3.01780590e-01]]","[[ 1.31230656e+02  7.03109556e+02  7.47860648e+02]
 [ 1.84763268e+02 -4.01613195e+02  7.65319492e+02]
 [-5.13934205e-01  2.22694352e-01  1.00000000e+00]]",5,"[[ 1.28097072e-03  9.80713392e-04 -1.70762456e+00]
 [ 6.66766965e-04 -9.37581835e-04  2.19672769e-01]
 [-3.87720773e-04  4.85807960e-04  9.17725931e-01]]","[[ 5.21402978e+02  9.32440048e+02  7.46986458e+02]
 [ 3.75800690e+02 -2.76830229e+02  7.65521084e+02]
 [ 2.13482029e-02  5.40480212e-01  1.00000000e+00]]",15
799,367711.409995,"[[ 9.28690036e-04  8.90455721e-04 -1.38615285e+00]
 [ 9.64549851e-04 -8.45681513e-04 -7.73415741e-02]
 [ 2.66743555e-04  6.49603234e-04  2.98818224e-01]]","[[ 1.23133266e+02  7.09456095e+02  7.54813333e+02]
 [ 1.87838003e+02 -3.93645109e+02  7.69454581e+02]
 [-5.18258817e-01  2.22443914e-01  1.00000000e+00]]",5,"[[ 1.28094062e-03  9.95498075e-04 -1.72949109e+00]
 [ 6.81443566e-04 -9.34027354e-04  2.04553440e-01]
 [-3.98281964e-04  4.86505858e-04  9.26089497e-01]]","[[ 5.14457310e+02  9.40537164e+02  7.53014933e+02]
 [ 3.80064074e+02 -2.65328607e+02  7.68382873e+02]
 [ 2.15915083e-02  5.43881463e-01  1.00000000e+00]]",15
800,367711.466144,"[[ 9.11172338e-04  9.02112487e-04 -1.39631913e+00]
 [ 9.77139795e-04 -8.45864785e-04 -9.33033321e-02]
 [ 2.56600442e-04  6.50392193e-04  2.99869139e-01]]","[[ 1.16791438e+02  7.13386687e+02  7.65798957e+02]
 [ 1.91836446e+02 -3.82230638e+02  7.74342797e+02]
 [-5.16017293e-01  2.18576955e-01  1.00000000e+00]]",5,"[[ 1.28880226e-03  1.02270434e-03 -1.77166942e+00]
 [ 6.97690642e-04 -9.38476380e-04  1.92055497e-01]
 [-4.19248830e-04  4.82557264e-04  9.47377060e-01]]","[[ 5.10529104e+02  9.48403017e+02  7.62465991e+02]
 [ 3.85584536e+02 -2.48674463e+02  7.71485462e+02]
 [ 2.95258474e-02  5.46368014e-01  1.00000000e+00]]",15
801,367711.523415,"[[ 8.98200084e-04  9.05868628e-04 -1.39768542e+00]
 [ 9.82376643e-04 -8.45391674e-04 -1.02875036e-01]
 [ 2.50330831e-04  6.50619691e-04  3.01291646e-01]]","[[ 1.13856982e+02  7.16873136e+02  7.72954031e+02]
 [ 1.95081149e+02 -3.76237415e+02  7.76512202e+02]
 [-5.15864119e-01  2.16839809e-01  1.00000000e+00]]",5,"[[ 1.28916447e-03  1.03377986e-03 -1.78979063e+00]
 [ 7.06808113e-04 -9.37787919e-04  1.81454993e-01]
 [-4.31461682e-04  4.82739837e-04  9.58569355e-01]]","[[ 5.08613364e+02  9.56335391e+02  7.68624201e+02]
 [ 3.89666537e+02 -2.38975190e+02  7.72802463e+02]
 [ 3.26941572e-02  5.50805132e-01  1.00000000e+00]]",15
802,367711.581839,"[[ 8.93830529e-04  9.14382406e-04 -1.40176561e+00]
 [ 9.84493171e-04 -8.49027801e-04 -1.05376851e-01]
 [ 2.43992810e-04  6.47490749e-04  3.08980167e-01]]","[[ 1.16993166e+02  7.17354784e+02  7.75420596e+02]
 [ 1.98843955e+02 -3.72611830e+02  7.75026954e+02]
 [-5.09078348e-01  2.14361019e-01  1.00000000e+00]]",5,"[[ 1.28739189e-03  1.04242812e-03 -1.79647241e+00]
 [ 7.09625978e-04 -9.37711148e-04  1.76720286e-01]
 [-4.40652616e-04  4.82177921e-04  9.67509827e-01]]","[[ 5.09752489e+02  9.62938162e+02  7.70623260e+02]
 [ 3.92638711e+02 -2.33158194e+02  7.71639083e+02]
 [ 3.64875369e-02  5.54769511e-01  1.00000000e+00]]",15
803,367711.63957,"[[ 8.92128739e-04  9.13922495e-04 -1.40010915e+00]
 [ 9.84460925e-04 -8.47339665e-04 -1.07022435e-01]
 [ 2.43290649e-04  6.47766136e-04  3.09379010e-01]]","[[ 1.16463490e+02  7.18561693e+02  7.75630575e+02]
 [ 1.99684533e+02 -3.72443901e+02  7.74843413e+02]
 [-5.09676969e-01  2.14743741e-01  1.00000000e+00]]",5,"[[ 1.28504265e-03  1.04120084e-03 -1.79389203e+00]
 [ 7.08374256e-04 -9.36386012e-04  1.76452555e-01]
 [-4.43668453e-04  4.81495450e-04  9.70484129e-01]]","[[ 5.11995199e+02  9.65666646e+02  7.70821221e+02]
 [ 3.94543683e+02 -2.32485167e+02  7.71564776e+02]
 [ 3.83160619e-02  5.56811143e-01  1.00000000e+00]]",15
804,367711.699923,"[[ 8.94024873e-04  9.16215550e-04 -1.40239492e+00]
 [ 9.86505709e-04 -8.46155754e-04 -1.08417603e-01]
 [ 2.43900171e-04  6.48264486e-04  3.08772379e-01]]","[[ 1.15028660e+02  7.17941889e+02  7.74528953e+02]
 [ 1.99386603e+02 -3.72270727e+02  7.74868726e+02]
 [-5.09471618e-01  2.14474306e-01  1.00000000e+00]]",5,"[[ 1.28619883e-03  1.04354643e-03 -1.79536657e+00]
 [ 7.11288364e-04 -9.34864932e-04  1.73842658e-01]
 [-4.40855238e-04  4.82044045e-04  9.67398833e-01]]","[[ 5.08147723e+02  9.64151897e+02  7.69796988e+02]
 [ 3.93245759e+02 -2.32824638e+02  7.71651897e+02]
 [ 3.56190311e-02  5.55389490e-01  1.00000000e+00]]",15
805,367711.760479,"[[ 8.96984565e-04  9.17627149e-04 -1.40071636e+00]
 [ 9.80550994e-04 -8.52177720e-04 -9.83916033e-02]
 [ 2.37142848e-04  6.42544902e-04  3.20809397e-01]]","[[ 1.26288503e+02  7.17718879e+02  7.71523169e+02]
 [ 2.03045808e+02 -3.72516490e+02  7.72287508e+02]
 [-5.00030440e-01  2.15569348e-01  1.00000000e+00]]",5,"[[ 1.28087830e-03  1.03975429e-03 -1.78311303e+00]
 [ 7.00219166e-04 -9.41260530e-04  1.87302566e-01]
 [-4.49773157e-04  4.75030353e-04  9.79428426e-01]]","[[ 5.22766601e+02  9.64679896e+02  7.67248428e+02]
 [ 3.98231259e+02 -2.34024491e+02  7.69759909e+02]
 [ 4.69196600e-02  5.56504023e-01  1.00000000e+00]]",15
