world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
1032,259953.041833,"[[ 2.17753878e-03 -1.27368427e-03 -6.65427712e-01]
 [-7.27012225e-04 -1.19963799e-03  1.23600978e+00]
 [-1.02304595e-04  6.55713270e-04  6.59467976e-01]]","[[ 4.52651550e+02 -1.14074779e+02  6.70547235e+02]
 [-9.97647345e+01 -3.86615916e+02  6.23949684e+02]
 [ 1.69417467e-01  3.66718054e-01  1.00000000e+00]]",11,"[[ 2.29092503e-03 -1.25756150e-03 -7.31066676e-01]
 [-7.58629071e-04 -1.24007780e-03  1.26386625e+00]
 [-9.29010786e-05  7.32526843e-04  6.09261797e-01]]","[[ 4.43049018e+02 -6.07803358e+01  6.57708377e+02]
 [-9.08547824e+01 -3.49901033e+02  6.16823840e+02]
 [ 1.76793127e-01  4.11424680e-01  1.00000000e+00]]",14
1033,259953.095809,"[[ 2.18680642e-03 -1.27129105e-03 -7.04011716e-01]
 [-7.15565101e-04 -1.20681202e-03  1.23202967e+00]
 [-9.85725636e-05  6.49643780e-04  6.66117026e-01]]","[[ 4.52062228e+02 -1.09748826e+02  6.80767639e+02]
 [-1.00093046e+02 -3.90918067e+02  6.17242860e+02]
 [ 1.64514272e-01  3.65009838e-01  1.00000000e+00]]",11,"[[ 2.29094366e-03 -1.25371409e-03 -7.64828750e-01]
 [-7.50807345e-04 -1.24128439e-03  1.25926142e+00]
 [-1.02895607e-04  7.35656188e-04  6.19626677e-01]]","[[ 4.47955545e+02 -5.65873461e+01  6.67930476e+02]
 [-8.86781703e+01 -3.54247985e+02  6.10475983e+02]
 [ 1.79671578e-01  4.11186513e-01  1.00000000e+00]]",14
1034,259953.151589,"[[ 2.16767051e-03 -9.43725175e-04 -8.33026822e-01]
 [-6.31414722e-04 -1.15746723e-03  1.13706403e+00]
 [-2.82959356e-05  6.31543867e-04  6.24209734e-01]]","[[ 4.63980474e+02 -2.02871819e+01  6.56151262e+02]
 [-1.16577714e+02 -4.28198728e+02  6.24432760e+02]
 [ 1.38980053e-01  4.32310202e-01  1.00000000e+00]]",4,"[[ 2.20442593e-03 -8.41990743e-04 -8.77875492e-01]
 [-6.43405207e-04 -1.12330264e-03  1.11990038e+00]
 [-4.63799808e-05  7.52274083e-04  5.55069609e-01]]","[[ 4.85750011e+02  6.39631779e+01  6.39191261e+02]
 [-1.01125206e+02 -3.91949085e+02  6.30855270e+02]
 [ 1.77640689e-01  5.36544867e-01  1.00000000e+00]]",14
1035,259953.202315,"[[ 1.71253702e-03 -5.76181191e-04 -7.83408813e-01]
 [-2.67502490e-04 -5.26852256e-04  7.03700257e-01]
 [ 2.99398562e-05  5.67189914e-04  4.42284105e-01]]","[[ 5.98409413e+02  1.79391030e+02  7.74528613e+02]
 [-1.31941413e+02 -7.39203856e+02  9.42412069e+02]
 [ 1.28694534e-01  9.35819365e-01  1.00000000e+00]]",1,"[[ 1.28189420e-03 -4.04662639e-04 -5.93867328e-01]
 [-1.54023527e-04 -3.01274892e-04  4.78662220e-01]
 [ 6.13532720e-05  5.92942904e-04  2.58798300e-01]]","[[ 8.06609847e+02  5.51587093e+02  8.30744761e+02]
 [-1.54345316e+02 -8.20876325e+02  1.16407969e+03]
 [ 1.62403719e-01  1.74997718e+00  1.00000000e+00]]",14
1036,259953.252896,"[[ 2.04420549e-03 -6.19323540e-04 -1.01523663e+00]
 [-3.34728661e-04 -7.43605704e-04  8.46600182e-01]
 [ 1.95121374e-07  5.53339312e-04  5.54337769e-01]]","[[ 5.09825115e+02  1.26466020e+02  7.40571905e+02]
 [-1.07513718e+02 -6.56122581e+02  8.05143824e+02]
 [ 1.07140614e-01  6.54896278e-01  1.00000000e+00]]",1,"[[ 1.64651365e-03 -4.89643770e-04 -8.21170293e-01]
 [-2.35365833e-04 -4.98860851e-04  6.41789415e-01]
 [ 1.43076872e-05  6.60335281e-04  3.80204526e-01]]","[[ 6.54973218e+02  3.80175978e+02  7.72877783e+02]
 [-1.05345797e+02 -6.80912734e+02  9.21861058e+02]
 [ 1.58315829e-01  1.16829557e+00  1.00000000e+00]]",14
1038,259953.347568,"[[ 2.30681009e-03 -1.16365837e-03 -1.36276578e+00]
 [-3.28388293e-04 -1.16604568e-03  9.48691056e-01]
 [ 4.84996422e-04  1.67995190e-03 -3.77217047e-01]]","[[ 3.75622200e+02  8.88135586e+02  8.76633777e+02]
 [-1.09453302e+02  6.81097268e+01  5.66714323e+02]
 [-4.50896676e-03  1.44522537e+00  1.00000000e+00]]",1,"[[ 2.60449981e-03 -1.02764424e-03 -1.64708546e+00]
 [-4.81926057e-04 -1.30858998e-03  1.13438662e+00]
 [ 1.84691746e-04  1.85797436e-03 -1.85604708e-01]]","[[ 4.77723760e+02  8.32842933e+02  8.50808292e+02]
 [-3.07582928e+01  4.59089721e+01  5.53542321e+02]
 [ 1.67471592e-01  1.28831274e+00  1.00000000e+00]]",14
1039,259953.399378,"[[ 2.21533005e-03 -9.79227020e-04 -1.45571995e+00]
 [-3.38200738e-04 -1.25409427e-03  1.01772317e+00]
 [ 2.29845769e-05  5.41301939e-04  6.72353867e-01]]","[[ 4.48346001e+02  4.16789815e+01  9.07630022e+02]
 [-8.06528150e+01 -4.89786102e+02  5.66753266e+02]
 [ 4.96055480e-02  3.92894584e-01  1.00000000e+00]]",4,"[[ 2.51201103e-03 -1.10526159e-03 -1.60670431e+00]
 [-5.54144659e-04 -1.35393520e-03  1.23379352e+00]
 [-5.14024658e-04  7.98822036e-04  1.01360131e+00]]","[[ 5.87489199e+02  4.06560765e+01  8.81767038e+02]
 [ 1.80683159e+01 -4.28618389e+02  5.50371262e+02]
 [ 2.83691984e-01  3.58413152e-01  1.00000000e+00]]",14
1040,259953.450821,"[[ 2.04902584e-03 -7.82127471e-04 -1.46913324e+00]
 [-3.40576216e-04 -1.11762291e-03  9.74577619e-01]
 [ 2.18217221e-05  5.69603041e-04  6.46018933e-01]]","[[ 4.99578243e+02  1.29694891e+02  9.40451175e+02]
 [-9.43844822e+01 -5.30340329e+02  5.85423144e+02]
 [ 6.63448520e-02  4.63226824e-01  1.00000000e+00]]",5,"[[ 2.51834264e-03 -9.75063628e-04 -1.73916447e+00]
 [-6.12663546e-04 -1.22611190e-03  1.25734151e+00]
 [-4.29739890e-04  7.28302847e-04  9.76432625e-01]]","[[ 5.73365461e+02  8.53571768e+01  9.11331405e+02]
 [-1.57102911e+01 -4.64458940e+02  5.70096402e+02]
 [ 2.64063135e-01  3.83997976e-01  1.00000000e+00]]",14
1041,259953.499823,"[[ 2.13350577e-03 -8.47733617e-04 -1.56561651e+00]
 [-3.17415698e-04 -1.19404528e-03  9.87169945e-01]
 [ 5.00419944e-05  5.15323984e-04  6.57501305e-01]]","[[ 4.59349890e+02  8.85517912e+01  9.60834753e+02]
 [-9.16361676e+01 -5.25859732e+02  5.71323316e+02]
 [ 3.68600489e-02  4.05408813e-01  1.00000000e+00]]",7,"[[ 2.65368163e-03 -1.03544671e-03 -1.87979392e+00]
 [-5.58933430e-04 -1.30263650e-03  1.23659339e+00]
 [-4.19338602e-04  7.08291559e-04  9.95954117e-01]]","[[ 5.38525484e+02  7.43854923e+01  9.24071009e+02]
 [-9.44627444e+00 -4.59586661e+02  5.52801347e+02]
 [ 2.33459791e-01  3.58163148e-01  1.00000000e+00]]",14
1042,259953.547177,"[[ 2.13874810e-03 -8.51420106e-04 -1.64178137e+00]
 [-2.75586510e-04 -1.22286243e-03  9.48051053e-01]
 [ 9.51555963e-05  4.84831038e-04  6.38056770e-01]]","[[ 4.35047431e+02  8.86768898e+01  9.87659058e+02]
 [-9.33505168e+01 -5.33631206e+02  5.52691396e+02]
 [ 6.05280037e-03  3.92257994e-01  1.00000000e+00]]",9,"[[ 2.89468677e-03 -1.11324582e-03 -2.17286076e+00]
 [-5.07593918e-04 -1.34225741e-03  1.19695122e+00]
 [-4.59814327e-04  7.01780022e-04  1.06656735e+00]]","[[ 5.10416512e+02  7.58385056e+01  9.54734850e+02]
 [ 2.02050072e+00 -4.69221403e+02  5.30698224e+02]
 [ 2.18719313e-01  3.41433513e-01  1.00000000e+00]]",14
1043,259953.596615,"[[ 2.15109440e-03 -8.60187164e-04 -1.68552893e+00]
 [-2.65529943e-04 -1.23541530e-03  9.45881654e-01]
 [ 7.84973379e-05  4.62975428e-04  6.66612171e-01]]","[[ 4.37112398e+02  7.17097677e+01  1.00348699e+03]
 [-8.70628401e+01 -5.42726718e+02  5.49957420e+02]
 [ 8.99442934e-03  3.68490285e-01  1.00000000e+00]]",10,"[[ 2.96757474e-03 -1.14009080e-03 -2.26760690e+00]
 [-4.94819580e-04 -1.36852928e-03  1.19861712e+00]
 [-4.82282531e-04  6.88270984e-04  1.10373786e+00]]","[[ 5.04928246e+02  6.53715963e+01  9.66373720e+02]
 [ 6.90131169e+00 -4.71704057e+02  5.26431181e+02]
 [ 2.16326819e-01  3.22710499e-01  1.00000000e+00]]",14
1044,259953.647972,"[[ 2.12556238e-03 -8.35311479e-04 -1.73504842e+00]
 [-2.45576863e-04 -1.22048773e-03  9.26737572e-01]
 [ 8.17094089e-05  4.52427959e-04  6.66095797e-01]]","[[ 4.40188296e+02  8.16569787e+01  1.03299469e+03]
 [-8.54842675e+01 -5.56412960e+02  5.51466401e+02]
 [ 4.06540205e-03  3.67911999e-01  1.00000000e+00]]",10,"[[ 3.06328033e-03 -1.14825542e-03 -2.42554647e+00]
 [-4.88451065e-04 -1.37235356e-03  1.20389214e+00]
 [-5.18685289e-04  6.86695202e-04  1.15209628e+00]]","[[ 5.05331897e+02  7.19258876e+01  9.88732462e+02]
 [ 1.29488909e+01 -4.76643882e+02  5.25334534e+02]
 [ 2.19787430e-01  3.16480466e-01  1.00000000e+00]]",14
1045,259953.69965999998,"[[ 2.09800630e-03 -7.96105551e-04 -1.74504333e+00]
 [-2.31789208e-04 -1.20046479e-03  9.11910255e-01]
 [ 9.79625495e-05  4.62646861e-04  6.39549741e-01]]","[[ 4.40103717e+02  1.10313517e+02  1.04355297e+03]
 [-8.78890097e+01 -5.59624845e+02  5.58138769e+02]
 [-3.83411573e-03  3.87932429e-01  1.00000000e+00]]",9,"[[ 3.08964425e-03 -1.11645787e-03 -2.48847324e+00]
 [-4.93125451e-04 -1.35757893e-03  1.21247197e+00]
 [-5.38818626e-04  6.91904870e-04  1.17002822e+00]]","[[ 5.11554518e+02  8.75659497e+01  9.97256683e+02]
 [ 1.60868183e+01 -4.79270848e+02  5.30871030e+02]
 [ 2.26066815e-01  3.23746035e-01  1.00000000e+00]]",14
1046,259953.75229499998,"[[ 2.09883334e-03 -7.53578196e-04 -1.80335175e+00]
 [-2.06430812e-04 -1.20458256e-03  8.97174602e-01]
 [ 8.61423260e-05  4.57236666e-04  6.51186984e-01]]","[[ 4.45129519e+02  1.24391066e+02  1.06133048e+03]
 [-7.88849240e+01 -5.67139624e+02  5.62919729e+02]
 [-3.49425365e-03  3.81766990e-01  1.00000000e+00]]",9,"[[ 3.18713164e-03 -1.08157424e-03 -2.64163911e+00]
 [-4.75198427e-04 -1.37925599e-03  1.21575075e+00]
 [-5.85559450e-04  6.85054032e-04  1.22586966e+00]]","[[ 5.13997754e+02  9.85362444e+01  1.00989616e+03]
 [ 2.63477424e+01 -4.80702977e+02  5.33512049e+02]
 [ 2.30796654e-01  3.15699422e-01  1.00000000e+00]]",14
1047,259953.801518,"[[ 2.10214242e-03 -7.30530043e-04 -1.83042060e+00]
 [-1.96304309e-04 -1.20747523e-03  8.89095442e-01]
 [ 7.68032831e-05  4.52045398e-04  6.63614967e-01]]","[[ 4.48675890e+02  1.27771069e+02  1.06637878e+03]
 [-7.40413121e+01 -5.72622064e+02  5.62960365e+02]
 [-1.49144782e-03  3.75274735e-01  1.00000000e+00]]",9,"[[ 3.22383361e-03 -1.06037273e-03 -2.70225893e+00]
 [-4.63819549e-04 -1.38721163e-03  1.20957120e+00]
 [-6.09600345e-04  6.81709795e-04  1.25446466e+00]]","[[ 5.16681026e+02  1.03134627e+02  1.01354569e+03]
 [ 3.13277614e+01 -4.82857805e+02  5.33061345e+02]
 [ 2.34054015e-01  3.12515619e-01  1.00000000e+00]]",14
1048,259953.851872,"[[ 2.11032639e-03 -6.92955729e-04 -1.87171031e+00]
 [-1.85471695e-04 -1.21383876e-03  8.76431516e-01]
 [ 5.91636547e-05  4.41582643e-04  6.90056214e-01]]","[[ 4.55234000e+02  1.29487318e+02  1.07031773e+03]
 [-6.68515945e+01 -5.82494934e+02  5.58490876e+02]
 [ 3.74925481e-03  3.61649826e-01  1.00000000e+00]]",9,"[[ 3.26522395e-03 -1.02514540e-03 -2.77757002e+00]
 [-4.44778030e-04 -1.39504966e-03  1.18994545e+00]
 [-6.47170892e-04  6.81082831e-04  1.29778965e+00]]","[[ 5.23024146e+02  1.12017491e+02  1.01668363e+03]
 [ 3.84884130e+01 -4.86920171e+02  5.28832008e+02]
 [ 2.40618506e-01  3.11396711e-01  1.00000000e+00]]",14
1049,259953.901156,"[[ 2.13869171e-03 -7.01586910e-04 -1.90594109e+00]
 [-1.85005146e-04 -1.22690738e-03  8.81207942e-01]
 [ 3.24941819e-05  4.20884601e-04  7.30958613e-01]]","[[ 4.60352028e+02  1.05074082e+02  1.07367464e+03]
 [-5.95056986e+01 -5.90181771e+02  5.56335886e+02]
 [ 1.37986877e-02  3.35154574e-01  1.00000000e+00]]",10,"[[ 3.30884653e-03 -1.03596784e-03 -2.82422030e+00]
 [-4.29544808e-04 -1.41244457e-03  1.18022240e+00]
 [-6.58664034e-04  6.68507197e-04  1.31905971e+00]]","[[ 5.18131564e+02  1.01885778e+02  1.01820243e+03]
 [ 4.11785590e+01 -4.89269507e+02  5.25938400e+02]
 [ 2.37856148e-01  2.98840667e-01  1.00000000e+00]]",14
1050,259953.954765,"[[ 2.11334031e-03 -6.72373285e-04 -1.90171933e+00]
 [-1.78384444e-04 -1.20984550e-03  8.64796463e-01]
 [ 4.58020729e-05  4.30748141e-04  7.11170314e-01]]","[[ 4.60600661e+02  1.27389318e+02  1.07677069e+03]
 [-6.21913912e+01 -5.94020323e+02  5.56035729e+02]
 [ 8.00421641e-03  3.51587307e-01  1.00000000e+00]]",9,"[[ 3.30479296e-03 -1.01257380e-03 -2.84276727e+00]
 [-4.33559092e-04 -1.39278189e-03  1.17561601e+00]
 [-6.78413148e-04  6.79608498e-04  1.33536981e+00]]","[[ 5.27351842e+02  1.14998746e+02  1.02139810e+03]
 [ 4.33553020e+01 -4.92783794e+02  5.26126583e+02]
 [ 2.45847846e-01  3.09215255e-01  1.00000000e+00]]",14
1051,259954.00721799998,"[[ 2.11842114e-03 -6.57569166e-04 -1.92032398e+00]
 [-1.71005128e-04 -1.21030453e-03  8.57150829e-01]
 [ 3.81784649e-05  4.25486405e-04  7.22337976e-01]]","[[ 4.62921499e+02  1.27816029e+02  1.07899857e+03]
 [-5.83803726e+01 -5.99141238e+02  5.55758097e+02]
 [ 9.92114897e-03  3.46162932e-01  1.00000000e+00]]",9,"[[ 3.32736834e-03 -9.97981769e-04 -2.87919984e+00]
 [-4.22479706e-04 -1.39482990e-03  1.16538029e+00]
 [-6.94429152e-04  6.76890207e-04  1.35456941e+00]]","[[ 5.29007708e+02  1.17933492e+02  1.02296828e+03]
 [ 4.68117984e+01 -4.95334766e+02  5.25653311e+02]
 [ 2.47807105e-01  3.07982524e-01  1.00000000e+00]]",14
1052,259954.059228,"[[ 2.11611265e-03 -6.51567069e-04 -1.92791260e+00]
 [-1.67134358e-04 -1.20928406e-03  8.52250324e-01]
 [ 3.62794158e-05  4.23364490e-04  7.25688332e-01]]","[[ 4.64179651e+02  1.28707081e+02  1.08201705e+03]
 [-5.70515039e+01 -6.01819224e+02  5.55211235e+02]
 [ 1.00778998e-02  3.44665141e-01  1.00000000e+00]]",9,"[[ 3.34096331e-03 -9.95238419e-04 -2.90236164e+00]
 [-4.17742861e-04 -1.39625498e-03  1.16112029e+00]
 [-7.03082382e-04  6.76621031e-04  1.36555730e+00]]","[[ 5.29919629e+02  1.19030229e+02  1.02508331e+03]
 [ 4.84021320e+01 -4.96335524e+02  5.24903452e+02]
 [ 2.48856094e-01  3.07214579e-01  1.00000000e+00]]",14
1053,259954.110702,"[[ 2.11135481e-03 -6.34119918e-04 -1.94857393e+00]
 [-1.57739248e-04 -1.20831878e-03  8.41217177e-01]
 [ 3.34020544e-05  4.15720227e-04  7.33311615e-01]]","[[ 4.66120277e+02  1.30149407e+02  1.08928576e+03]
 [-5.42281146e+01 -6.08538810e+02  5.53987966e+02]
 [ 9.51075791e-03  3.39057270e-01  1.00000000e+00]]",9,"[[ 3.37631908e-03 -9.84702660e-04 -2.96291218e+00]
 [-4.05643377e-04 -1.40058613e-03  1.15065641e+00]
 [-7.21392076e-04  6.73956450e-04  1.39052756e+00]]","[[ 5.30987881e+02  1.22384029e+02  1.03014750e+03]
 [ 5.18725503e+01 -4.98695753e+02  5.23198026e+02]
 [ 2.50329889e-01  3.05197898e-01  1.00000000e+00]]",14
1054,259954.163534,"[[ 2.10652081e-03 -6.22448890e-04 -1.95797524e+00]
 [-1.53847173e-04 -1.20570047e-03  8.35464330e-01]
 [ 3.24852108e-05  4.12342767e-04  7.36278079e-01]]","[[ 4.67533303e+02  1.32441228e+02  1.09302278e+03]
 [-5.32762160e+01 -6.12609393e+02  5.53459074e+02]
 [ 9.20867346e-03  3.37240341e-01  1.00000000e+00]]",9,"[[ 3.39227054e-03 -9.76501912e-04 -2.99333646e+00]
 [-4.00655781e-04 -1.40047172e-03  1.14536646e+00]
 [-7.30067730e-04  6.73174527e-04  1.40233987e+00]]","[[ 5.31886069e+02  1.25563549e+02  1.03277224e+03]
 [ 5.33524787e+01 -5.00149324e+02  5.22381341e+02]
 [ 2.51292381e-01  3.05459246e-01  1.00000000e+00]]",14
1055,259954.214762,"[[ 2.10229623e-03 -6.03226923e-04 -1.97168432e+00]
 [-1.48632231e-04 -1.20307724e-03  8.30020037e-01]
 [ 2.83177253e-05  4.06813348e-04  7.43402248e-01]]","[[ 4.70442255e+02  1.35045037e+02  1.09694789e+03]
 [-5.11660040e+01 -6.18082181e+02  5.54393518e+02]
 [ 1.00795483e-02  3.33090079e-01  1.00000000e+00]]",9,"[[ 3.41005093e-03 -9.56529521e-04 -3.03084804e+00]
 [-3.95134542e-04 -1.39937676e-03  1.14083073e+00]
 [-7.44678752e-04  6.70125301e-04  1.42070330e+00]]","[[ 5.34495164e+02  1.30507934e+02  1.03546333e+03]
 [ 5.59589981e+01 -5.02468107e+02  5.22863769e+02]
 [ 2.53767027e-01  3.05414282e-01  1.00000000e+00]]",14
1056,259954.266885,"[[ 2.10446969e-03 -5.97632493e-04 -1.97970335e+00]
 [-1.44973567e-04 -1.20186944e-03  8.26967680e-01]
 [ 2.75598123e-05  4.04393088e-04  7.45059369e-01]]","[[ 4.70150196e+02  1.35823772e+02  1.09848434e+03]
 [-5.00030780e+01 -6.20242016e+02  5.55564909e+02]
 [ 9.74908616e-03  3.31622307e-01  1.00000000e+00]]",9,"[[ 3.42291816e-03 -9.50368958e-04 -3.04997489e+00]
 [-3.91517306e-04 -1.39940044e-03  1.13871254e+00]
 [-7.49106634e-04  6.67061755e-04  1.42705344e+00]]","[[ 5.34007597e+02  1.31398424e+02  1.03646064e+03]
 [ 5.70116635e+01 -5.03655707e+02  5.23738765e+02]
 [ 2.53668379e-01  3.04404080e-01  1.00000000e+00]]",14
1057,259954.31960699998,"[[ 2.09705476e-03 -5.87893867e-04 -1.99013291e+00]
 [-1.38432244e-04 -1.20512069e-03  8.20249253e-01]
 [ 2.50019272e-05  4.01251752e-04  7.50182161e-01]]","[[ 4.72741079e+02  1.37053795e+02  1.10426420e+03]
 [-4.76722400e+01 -6.22149036e+02  5.53789747e+02]
 [ 9.74314261e-03  3.28202662e-01  1.00000000e+00]]",9,"[[ 3.44751119e-03 -9.46928277e-04 -3.09269952e+00]
 [-3.82742444e-04 -1.40947913e-03  1.13349226e+00]
 [-7.64437141e-04  6.66363880e-04  1.44766982e+00]]","[[ 5.35423139e+02  1.32147330e+02  1.04037184e+03]
 [ 5.98279103e+01 -5.03039508e+02  5.21680515e+02]
 [ 2.55189526e-01  3.01329543e-01  1.00000000e+00]]",14
1058,259954.371897,"[[ 2.10548960e-03 -5.82623992e-04 -2.00891221e+00]
 [-1.30163968e-04 -1.21583308e-03  8.07053506e-01]
 [ 3.74675240e-05  3.96709420e-04  7.42198540e-01]]","[[ 4.63833963e+02  1.38302290e+02  1.10507408e+03]
 [-4.81249343e+01 -6.21437432e+02  5.45480041e+02]
 [ 2.30787929e-03  3.25180159e-01  1.00000000e+00]]",10,"[[ 3.34763578e-03 -8.71640648e-04 -3.01725937e+00]
 [-3.72942626e-04 -1.38101717e-03  1.10237028e+00]
 [-7.59400709e-04  6.94311030e-04  1.42703622e+00]]","[[ 5.52956909e+02  1.71992077e+02  1.03628446e+03]
 [ 6.16258936e+01 -5.02380934e+02  5.18382859e+02]
 [ 2.64273833e-01  3.35954703e-01  1.00000000e+00]]",14
1059,259954.42689,"[[ 2.11159659e-03 -5.74586322e-04 -2.01796762e+00]
 [-1.34611917e-04 -1.22157677e-03  8.06540524e-01]
 [ 3.57699763e-05  3.88517835e-04  7.51245942e-01]]","[[ 4.63357829e+02  1.32624832e+02  1.10226725e+03]
 [-4.89218017e+01 -6.24245843e+02  5.38780890e+02]
 [ 3.23821240e-03  3.16523049e-01  1.00000000e+00]]",10,"[[ 3.34249538e-03 -8.68588804e-04 -3.01338677e+00]
 [-3.71779694e-04 -1.38148554e-03  1.09339358e+00]
 [-7.62701028e-04  6.95713190e-04  1.43239308e+00]]","[[ 5.54498640e+02  1.72510208e+02  1.03483976e+03]
 [ 6.10051107e+01 -5.03883733e+02  5.12970386e+02]
 [ 2.65621656e-01  3.36592153e-01  1.00000000e+00]]",14
1060,259954.480143,"[[ 2.15940897e-03 -5.78959640e-04 -2.04522448e+00]
 [-1.60167511e-04 -1.26936641e-03  8.22963947e-01]
 [ 9.79954494e-06  3.63212182e-04  8.03586218e-01]]","[[ 4.65435253e+02  9.79622092e+01  1.08426474e+03]
 [-4.82647013e+01 -6.19417846e+02  5.11515004e+02]
 [ 1.61392437e-02  2.78775466e-01  1.00000000e+00]]",11,"[[ 3.31125927e-03 -8.83142871e-04 -2.95544799e+00]
 [-3.59329218e-04 -1.41133259e-03  1.05974469e+00]
 [-7.55630423e-04  7.08723818e-04  1.42573781e+00]]","[[ 5.53689235e+02  1.67407056e+02  1.02332350e+03]
 [ 5.78015682e+01 -4.98486671e+02  4.90341300e+02]
 [ 2.64718436e-01  3.36518565e-01  1.00000000e+00]]",14
1061,259954.52945,"[[ 2.23535070e-03 -5.97103081e-04 -2.08421961e+00]
 [-1.57834684e-04 -1.25180950e-03  7.88630574e-01]
 [ 1.02071790e-04  3.95621603e-04  6.95189171e-01]]","[[ 4.08730570e+02  1.41561276e+02  1.06481049e+03]
 [-6.57643637e+01 -6.10802345e+02  4.95735610e+02]
 [-2.25867414e-02  3.26813477e-01  1.00000000e+00]]",8,"[[ 3.35744224e-03 -8.25258240e-04 -2.99257451e+00]
 [-3.55986010e-04 -1.38451516e-03  1.02209598e+00]
 [-6.77019105e-04  7.09208574e-04  1.34355490e+00]]","[[ 5.23055744e+02  2.05086335e+02  1.00901375e+03]
 [ 4.32380964e+01 -5.02786779e+02  4.78796637e+02]
 [ 2.40744834e-01  3.68744187e-01  1.00000000e+00]]",14
1062,259954.581243,"[[ 2.11393578e-03 -5.84795285e-04 -1.87086442e+00]
 [-2.40677286e-04 -1.20680436e-03  8.16212052e-01]
 [-1.50987140e-04  3.14272820e-04  1.00453927e+00]]","[[ 5.45644641e+02  1.90206507e-01  1.01605973e+03]
 [-4.40336912e+01 -6.83935731e+02  4.73705245e+02]
 [ 9.57891033e-02  2.13999727e-01  1.00000000e+00]]",2,"[[ 3.89976176e-03 -1.02619441e-03 -3.47161614e+00]
 [-3.93357303e-04 -1.45004465e-03  1.03746319e+00]
 [-7.64660149e-04  6.63709936e-04  1.47610225e+00]]","[[ 4.66946208e+02  1.30292909e+02  1.00662667e+03]
 [ 3.51029987e+01 -5.11982482e+02  4.42399648e+02]
 [ 2.26106929e-01  2.97701364e-01  1.00000000e+00]]",14
1063,259954.629174,"[[ 2.24914632e-03 -8.22763714e-04 -1.92993219e+00]
 [-2.42065951e-04 -1.35682005e-03  8.20005511e-01]
 [-2.02594572e-04  1.55221710e-04  1.13948063e+00]]","[[ 5.14743180e+02 -1.96242816e+02  1.01304015e+03]
 [-3.37452663e+01 -6.68091403e+02  4.23625066e+02]
 [ 9.61158704e-02  5.61172862e-02  1.00000000e+00]]",3,"[[ 3.88175843e-03 -1.30011905e-03 -3.32587539e+00]
 [-2.85492054e-04 -1.62199343e-03  9.28521013e-01]
 [-7.63154471e-04  5.55144941e-04  1.53459759e+00]]","[[ 4.50638753e+02 -2.23201756e+01  9.90157358e+02]
 [ 4.05692105e+01 -5.12763715e+02  3.98176061e+02]
 [ 2.09426360e-01  1.74393888e-01  1.00000000e+00]]",14
1064,259954.677819,"[[ 2.36319651e-03 -6.51057605e-04 -1.99993507e+00]
 [-2.23830358e-04 -1.30312594e-03  7.34542665e-01]
 [ 7.54206394e-05  3.52893463e-04  7.86922441e-01]]","[[ 3.98315395e+02  5.99739627e+01  9.56322317e+02]
 [-7.17883684e+01 -6.23355342e+02  3.99415498e+02]
 [-5.98223616e-03  2.73794137e-01  1.00000000e+00]]",8,"[[ 3.02727372e-03 -8.92636655e-04 -2.45526674e+00]
 [-2.98596064e-04 -1.36655626e-03  8.14602131e-01]
 [-5.72442552e-04  8.05552374e-04  1.21369644e+00]]","[[ 5.25672966e+02  2.03124914e+02  9.27086313e+02]
 [ 2.35967911e+01 -5.15204657e+02  3.93527747e+02]
 [ 2.32273172e-01  4.37754993e-01  1.00000000e+00]]",14
1065,259954.726469,"[[ 2.39028344e-03 -6.62748406e-04 -1.99390652e+00]
 [-2.18074527e-04 -1.33550158e-03  7.30084987e-01]
 [ 1.37216045e-05  3.22353978e-04  8.60476668e-01]]","[[ 4.14928094e+02  2.17169495e+01  9.43050107e+02]
 [-5.92389697e+01 -6.24601503e+02  3.92683759e+02]
 [ 1.55755976e-02  2.33643509e-01  1.00000000e+00]]",9,"[[ 2.99607783e-03 -8.83395564e-04 -2.40004533e+00]
 [-2.76298052e-04 -1.39537040e-03  7.92949931e-01]
 [-6.13550142e-04  7.92374912e-04  1.25481941e+00]]","[[ 5.37718125e+02  1.79273272e+02  9.15185996e+02]
 [ 3.15975753e+01 -5.16866397e+02  3.87055527e+02]
 [ 2.42967158e-01  4.14039744e-01  1.00000000e+00]]",14
1066,259954.780623,"[[ 2.39179161e-03 -6.45782509e-04 -1.95566022e+00]
 [-2.23794421e-04 -1.31796362e-03  7.12418745e-01]
 [ 5.64462022e-05  3.49688441e-04  8.13679072e-01]]","[[ 4.00848477e+02  4.80500041e+01  9.21360430e+02]
 [-6.74317620e+01 -6.23795760e+02  3.84095141e+02]
 [ 1.17212496e-03  2.64750482e-01  1.00000000e+00]]",8,"[[ 2.92793186e-03 -8.58745515e-04 -2.30234390e+00]
 [-2.74518728e-04 -1.36953249e-03  7.65440931e-01]
 [-5.50025988e-04  8.22223409e-04  1.18201981e+00]]","[[ 5.29526346e+02  2.06797311e+02  8.97498177e+02]
 [ 2.27352861e+01 -5.16889026e+02  3.79005885e+02]
 [ 2.30588155e-01  4.55780984e-01  1.00000000e+00]]",14
