world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
923,259947.44718699998,"[[ 1.28953313e-03 -1.06068331e-03  2.04657092e-01]
 [-1.30216939e-03 -2.79823464e-03  8.83239301e-01]
 [-4.09698434e-04 -5.33139169e-04  1.18007504e+00]]","[[ 5.67427086e+02 -2.28991081e+02  7.29834479e+01]
 [-2.35448634e+02 -3.21787666e+02  2.81678483e+02]
 [ 9.06273721e-02 -2.24879680e-01  1.00000000e+00]]",4,"[[ 1.99386691e-03 -8.91574233e-04 -7.73390201e-02]
 [-2.34743579e-03 -4.15591040e-03  1.66654450e+00]
 [-4.35354519e-05 -2.86810029e-04  1.09438470e+00]]","[[ 3.92146333e+02 -9.61444455e+01  1.74122692e+02]
 [-2.40522689e+02 -2.09908364e+02  3.02653940e+02]
 [-4.74349210e-02 -5.88362723e-02  1.00000000e+00]]",8
924,259947.49600699998,"[[ 1.28880705e-03 -1.06219782e-03  2.06488435e-01]
 [-1.29865034e-03 -2.79216725e-03  8.78174095e-01]
 [-4.08008342e-04 -5.31418526e-04  1.17864882e+00]]","[[ 5.67359026e+02 -2.29455421e+02  7.15639196e+01]
 [-2.35506844e+02 -3.22077873e+02  2.81228707e+02]
 [ 9.02173012e-02 -2.24645263e-01  1.00000000e+00]]",4,"[[ 1.99504272e-03 -8.91748774e-04 -7.62149907e-02]
 [-2.34809976e-03 -4.15513746e-03  1.66341226e+00]
 [-4.33340114e-05 -2.86432498e-04  1.09411880e+00]]","[[ 3.91941318e+02 -9.60659433e+01  1.73353270e+02]
 [-2.40477264e+02 -2.09899529e+02  3.02363398e+02]
 [-4.74318824e-02 -5.87550177e-02  1.00000000e+00]]",8
925,259947.54912399998,"[[ 1.28423158e-03 -1.05957445e-03  2.07047483e-01]
 [-1.29159456e-03 -2.78701209e-03  8.65279897e-01]
 [-4.09622686e-04 -5.32902405e-04  1.17662005e+00]]","[[ 5.69585691e+02 -2.29678081e+02  6.86751365e+01]
 [-2.35518631e+02 -3.22546009e+02  2.78642301e+02]
 [ 9.16241194e-02 -2.26043145e-01  1.00000000e+00]]",4,"[[ 1.99548918e-03 -8.88943549e-04 -7.58990721e-02]
 [-2.35296927e-03 -4.16685300e-03  1.65622633e+00]
 [-4.43230794e-05 -2.88691454e-04  1.09434785e+00]]","[[ 3.92237734e+02 -9.55862659e+01  1.71867629e+02]
 [-2.40382618e+02 -2.09521087e+02  3.00425063e+02]
 [-4.75271399e-02 -5.91435574e-02  1.00000000e+00]]",8
926,259947.60253899998,"[[ 1.28259009e-03 -1.05732277e-03  2.06567750e-01]
 [-1.28630571e-03 -2.78254305e-03  8.57214711e-01]
 [-4.08808285e-04 -5.30637940e-04  1.17447214e+00]]","[[ 5.70745447e+02 -2.29702953e+02  6.72703468e+01]
 [-2.35406107e+02 -3.22751961e+02  2.76971269e+02]
 [ 9.23053449e-02 -2.25777094e-01  1.00000000e+00]]",4,"[[ 1.99666475e-03 -8.86453530e-04 -7.66082685e-02]
 [-2.35345515e-03 -4.17192146e-03  1.65093107e+00]
 [-4.36723319e-05 -2.88970649e-04  1.09392346e+00]]","[[ 3.92341637e+02 -9.52222440e+01  1.71183800e+02]
 [-2.40242132e+02 -2.09372105e+02  2.99156560e+02]
 [-4.77990027e-02 -5.91092273e-02  1.00000000e+00]]",8
927,259947.65698,"[[ 1.28183763e-03 -1.05359370e-03  2.04924946e-01]
 [-1.27292827e-03 -2.77607790e-03  8.42270644e-01]
 [-4.06275414e-04 -5.27708431e-04  1.17078964e+00]]","[[ 5.72641148e+02 -2.29689976e+02  6.50096861e+01]
 [-2.34331430e+02 -3.23293410e+02  2.73593899e+02]
 [ 9.30921697e-02 -2.25422260e-01  1.00000000e+00]]",4,"[[ 1.99977612e-03 -8.80772814e-04 -7.89753198e-02]
 [-2.34566071e-03 -4.17927173e-03  1.63843269e+00]
 [-3.90439090e-05 -2.81666590e-04  1.09017345e+00]]","[[ 3.92823839e+02 -9.42514739e+01  1.70108787e+02]
 [-2.39188548e+02 -2.08854803e+02  2.96562480e+02]
 [-4.77300601e-02 -5.73370832e-02  1.00000000e+00]]",8
928,259947.710638,"[[ 1.28690388e-03 -1.04913443e-03  1.97373752e-01]
 [-1.25474823e-03 -2.77704110e-03  8.27927871e-01]
 [-4.02289934e-04 -5.29408383e-04  1.16852260e+00]]","[[ 5.73950391e+02 -2.29325899e+02  6.55379380e+01]
 [-2.31716125e+02 -3.23746012e+02  2.68521146e+02]
 [ 9.26143888e-02 -2.25626234e-01  1.00000000e+00]]",4,"[[ 2.00196209e-03 -8.71541431e-04 -8.68501503e-02]
 [-2.32362423e-03 -4.19540254e-03  1.62364121e+00]
 [-3.90620601e-05 -2.81553357e-04  1.08901133e+00]]","[[ 3.94438948e+02 -9.33955697e+01  1.70703437e+02]
 [-2.36664402e+02 -2.08819169e+02  2.92460748e+02]
 [-4.70390504e-02 -5.73382108e-02  1.00000000e+00]]",8
929,259947.764471,"[[ 1.28862462e-03 -1.04648317e-03  1.92670488e-01]
 [-1.25264686e-03 -2.77872385e-03  8.22368665e-01]
 [-4.03966465e-04 -5.37127683e-04  1.16972316e+00]]","[[ 5.74171508e+02 -2.29087746e+02  6.64846875e+01]
 [-2.31629598e+02 -3.24058508e+02  2.65980669e+02]
 [ 9.19289010e-02 -2.27921076e-01  1.00000000e+00]]",4,"[[ 2.00027235e-03 -8.66665574e-04 -9.11605203e-02]
 [-2.32217628e-03 -4.20543473e-03  1.61912463e+00]
 [-4.57756504e-05 -2.90993361e-04  1.09234150e+00]]","[[ 3.95471305e+02 -9.33585114e+01  1.71384531e+02]
 [-2.36220218e+02 -2.09198902e+02  2.90371773e+02]
 [-4.63550629e-02 -5.96416399e-02  1.00000000e+00]]",8
930,259947.81733999998,"[[ 1.28854328e-03 -1.04609712e-03  1.90085765e-01]
 [-1.25513868e-03 -2.77092249e-03  8.16905658e-01]
 [-4.02442595e-04 -5.35832928e-04  1.16869412e+00]]","[[ 5.73495294e+02 -2.29492106e+02  6.71348530e+01]
 [-2.33055616e+02 -3.24035549e+02  2.64403682e+02]
 [ 9.06311231e-02 -2.27592756e-01  1.00000000e+00]]",4,"[[ 1.99696628e-03 -8.65434222e-04 -9.29938541e-02]
 [-2.32692889e-03 -4.20179272e-03  1.61445283e+00]
 [-4.51634357e-05 -2.86411680e-04  1.09055252e+00]]","[[ 3.95965317e+02 -9.32695203e+01  1.71840951e+02]
 [-2.36886945e+02 -2.08906430e+02  2.89064986e+02]
 [-4.58153394e-02 -5.87276749e-02  1.00000000e+00]]",8
931,259947.870015,"[[ 1.28762272e-03 -1.04446807e-03  1.90850019e-01]
 [-1.25661218e-03 -2.77319535e-03  8.17021677e-01]
 [-4.04590548e-04 -5.39920080e-04  1.16968242e+00]]","[[ 5.73919190e+02 -2.29076126e+02  6.63664524e+01]
 [-2.33299840e+02 -3.24231376e+02  2.64541330e+02]
 [ 9.08272278e-02 -2.28900651e-01  1.00000000e+00]]",4,"[[ 1.99821060e-03 -8.63780326e-04 -9.26745942e-02]
 [-2.33226684e-03 -4.20712453e-03  1.61653580e+00]
 [-4.82796659e-05 -2.93755337e-04  1.09323492e+00]]","[[ 3.95777355e+02 -9.32263420e+01  1.71401610e+02]
 [-2.37175094e+02 -2.09190985e+02  2.89219276e+02]
 [-4.62512223e-02 -6.03272946e-02  1.00000000e+00]]",8
932,259947.921412,"[[ 1.29122204e-03 -1.04790410e-03  1.89481738e-01]
 [-1.25393160e-03 -2.77108350e-03  8.16924296e-01]
 [-4.02256206e-04 -5.38432689e-04  1.16946307e+00]]","[[ 5.72521032e+02 -2.29648948e+02  6.76579939e+01]
 [-2.32582638e+02 -3.24249674e+02  2.64187564e+02]
 [ 8.98446869e-02 -2.28279409e-01  1.00000000e+00]]",4,"[[ 1.99989949e-03 -8.67575873e-04 -9.36497471e-02]
 [-2.32292862e-03 -4.19847924e-03  1.61264104e+00]
 [-4.29310639e-05 -2.85744223e-04  1.08993043e+00]]","[[ 3.95246387e+02 -9.33894462e+01  1.72137939e+02]
 [-2.36518716e+02 -2.08966718e+02  2.88860995e+02]
 [-4.64392109e-02 -5.84627600e-02  1.00000000e+00]]",8
933,259947.97334,"[[ 1.29523618e-03 -1.04637903e-03  1.82706548e-01]
 [-1.24873390e-03 -2.77619023e-03  8.13491514e-01]
 [-3.97674939e-04 -5.37468282e-04  1.16843186e+00]]","[[ 5.72479311e+02 -2.29358547e+02  7.01671323e+01]
 [-2.31629170e+02 -3.23521145e+02  2.61463148e+02]
 [ 8.82955579e-02 -2.26878870e-01  1.00000000e+00]]",4,"[[ 1.99538180e-03 -8.62301553e-04 -9.95669498e-02]
 [-2.31050526e-03 -4.20985061e-03  1.60761935e+00]
 [-4.33216361e-05 -2.81777439e-04  1.08826274e+00]]","[[ 3.97246896e+02 -9.29955248e+01  1.73720977e+02]
 [-2.35243284e+02 -2.08531440e+02  2.86527059e+02]
 [-4.50965222e-02 -5.76957854e-02  1.00000000e+00]]",8
934,259948.025382,"[[ 1.29327922e-03 -1.04281378e-03  1.81691583e-01]
 [-1.24738792e-03 -2.77547474e-03  8.08462710e-01]
 [-3.98872362e-04 -5.38454864e-04  1.16771363e+00]]","[[ 5.73720139e+02 -2.29001281e+02  6.92797227e+01]
 [-2.31913869e+02 -3.23633601e+02  2.60151538e+02]
 [ 8.90337785e-02 -2.27456769e-01  1.00000000e+00]]",4,"[[ 1.99523673e-03 -8.59039950e-04 -1.00501647e-01]
 [-2.31422488e-03 -4.21671084e-03  1.60503175e+00]
 [-4.37065925e-05 -2.82772130e-04  1.08831267e+00]]","[[ 3.97567854e+02 -9.26152196e+01  1.73301843e+02]
 [-2.35397354e+02 -2.08343076e+02  2.85524039e+02]
 [-4.51960876e-02 -5.78524100e-02  1.00000000e+00]]",8
935,259948.077686,"[[ 1.28661220e-03 -1.04268100e-03  1.85932285e-01]
 [-1.24742237e-03 -2.76454112e-03  7.98292068e-01]
 [-4.00425669e-04 -5.38163350e-04  1.16572883e+00]]","[[ 5.74999813e+02 -2.29626047e+02  6.55363587e+01]
 [-2.33553581e+02 -3.24091584e+02  2.59189688e+02]
 [ 8.96904191e-02 -2.28494285e-01  1.00000000e+00]]",4,"[[ 1.99558398e-03 -8.59688869e-04 -9.67961053e-02]
 [-2.33152067e-03 -4.22153806e-03  1.60241268e+00]
 [-4.56053945e-05 -2.88571427e-04  1.09004993e+00]]","[[ 3.96907639e+02 -9.25355645e+01  1.71275893e+02]
 [-2.36689885e+02 -2.08160901e+02  2.84986035e+02]
 [-4.60536779e-02 -5.89784076e-02  1.00000000e+00]]",8
936,259948.13389899998,"[[ 1.28402009e-03 -1.04600253e-03  1.89421802e-01]
 [-1.25064660e-03 -2.75609727e-03  7.94296323e-01]
 [-3.99607100e-04 -5.37974296e-04  1.16494707e+00]]","[[ 5.74243825e+02 -2.30373186e+02  6.37027006e+01]
 [-2.35097102e+02 -3.24218912e+02  2.59289382e+02]
 [ 8.84123526e-02 -2.28748763e-01  1.00000000e+00]]",4,"[[ 1.99642299e-03 -8.63453414e-04 -9.36556992e-02]
 [-2.34438196e-03 -4.21925459e-03  1.60237859e+00]
 [-4.48088382e-05 -2.91246257e-04  1.09068614e+00]]","[[ 3.95800326e+02 -9.27510610e+01  1.70251793e+02]
 [-2.37869444e+02 -2.08014983e+02  2.85179131e+02]
 [-4.72576213e-02 -5.93568122e-02  1.00000000e+00]]",8
937,259948.188011,"[[ 1.27380105e-03 -1.04617719e-03  1.98206369e-01]
 [-1.25583158e-03 -2.74535136e-03  7.89025463e-01]
 [-4.02031550e-04 -5.32080987e-04  1.16219858e+00]]","[[ 5.75951405e+02 -2.30812211e+02  5.84749250e+01]
 [-2.37444868e+02 -3.24286508e+02  2.60655454e+02]
 [ 9.05273316e-02 -2.28309070e-01  1.00000000e+00]]",4,"[[ 1.99726388e-03 -8.66850717e-04 -8.56653125e-02]
 [-2.37106943e-03 -4.21960928e-03  1.60587413e+00]
 [-4.31972262e-05 -2.90155808e-04  1.09037878e+00]]","[[ 3.94448568e+02 -9.25353947e+01  1.67272841e+02]
 [-2.40006271e+02 -2.07389687e+02  2.86580707e+02]
 [-4.82402359e-02 -5.88534883e-02  1.00000000e+00]]",8
938,259948.240403,"[[ 1.26565107e-03 -1.04649016e-03  2.05509077e-01]
 [-1.25741991e-03 -2.73720060e-03  7.82752941e-01]
 [-4.03056045e-04 -5.26416553e-04  1.15919406e+00]]","[[ 5.77566193e+02 -2.31140441e+02  5.36845098e+01]
 [-2.38922217e+02 -3.24246036e+02  2.61306741e+02]
 [ 9.23218460e-02 -2.27615929e-01  1.00000000e+00]]",4,"[[ 1.99957439e-03 -8.69316367e-04 -7.92957048e-02]
 [-2.39150350e-03 -4.22293320e-03  1.60728100e+00]
 [-4.02714061e-05 -2.88073621e-04  1.08941885e+00]]","[[ 3.93187414e+02 -9.21684636e+01  1.64600323e+02]
 [-2.41434128e+02 -2.06706447e+02  2.87392363e+02]
 [-4.93075676e-02 -5.80662146e-02  1.00000000e+00]]",8
939,259948.301493,"[[ 1.24905757e-03 -1.04244194e-03  2.24814206e-01]
 [-1.25064247e-03 -2.71085943e-03  7.64619793e-01]
 [-4.04847070e-04 -5.11795998e-04  1.15110701e+00]]","[[ 5.81942494e+02 -2.31335391e+02  4.00090333e+01]
 [-2.40966202e+02 -3.25991156e+02  2.63600093e+02]
 [ 9.75340907e-02 -2.26300788e-01  1.00000000e+00]]",4,"[[ 2.01577880e-03 -8.68969775e-04 -6.45857361e-02]
 [-2.42908607e-03 -4.22077891e-03  1.60569277e+00]
 [-3.38656971e-05 -2.88983995e-04  1.08913381e+00]]","[[ 3.89207029e+02 -9.08835416e+01  1.57068183e+02]
 [-2.44018443e+02 -2.06542430e+02  2.90031926e+02]
 [-5.26442728e-02 -5.76286317e-02  1.00000000e+00]]",8
940,259948.359819,"[[ 1.23154257e-03 -1.03719554e-03  2.47872779e-01]
 [-1.24931560e-03 -2.69670617e-03  7.54208238e-01]
 [-4.05156851e-04 -4.96764828e-04  1.14324875e+00]]","[[ 5.86615678e+02 -2.30163018e+02  2.46532399e+01]
 [-2.43173463e+02 -3.26710377e+02  2.68256353e+02]
 [ 1.02227392e-01 -2.23529960e-01  1.00000000e+00]]",4,"[[ 2.03538422e-03 -8.66294605e-04 -4.73971564e-02]
 [-2.47857421e-03 -4.23352027e-03  1.61566130e+00]
 [-2.73836056e-05 -2.94036989e-04  1.09069267e+00]]","[[ 3.84838280e+02 -8.90743479e+01  1.48670860e+02]
 [-2.47037920e+02 -2.06120167e+02  2.94593969e+02]
 [-5.69363197e-02 -5.78037535e-02  1.00000000e+00]]",8
1009,259951.977448,"[[ 1.02003459e-03 -1.22655888e-03  5.52207081e-01]
 [-1.58976138e-03 -2.40343713e-03  9.32515367e-01]
 [-3.29604754e-04 -3.96900817e-04  1.15119958e+00]]","[[ 5.44520304e+02 -2.71006672e+02 -4.16696479e+01]
 [-3.45964443e+02 -3.08137177e+02  4.15554936e+02]
 [ 3.66251965e-02 -1.83829970e-01  1.00000000e+00]]",3,"[[ 2.04805576e-03 -1.29108610e-03  3.01385825e-01]
 [-3.28420471e-03 -3.22476280e-03  1.69985373e+00]
 [ 3.31618753e-04 -3.37223907e-05  9.76512897e-01]]","[[ 2.85088899e+02 -1.15319049e+02  1.12751981e+02]
 [-3.47706882e+02 -1.75201738e+02  4.12294866e+02]
 [-1.08822252e-01  3.31114295e-02  1.00000000e+00]]",8
1010,259952.026897,"[[ 1.07482287e-03 -1.19253004e-03  4.98301849e-01]
 [-1.54190148e-03 -2.55666038e-03  9.89143155e-01]
 [-4.48616527e-04 -3.55499957e-04  1.13271818e+00]]","[[ 5.54717721e+02 -2.55880881e+02 -2.05823872e+01]
 [-2.84036007e+02 -3.14171690e+02  3.99301830e+02]
 [ 1.30553876e-01 -1.99944185e-01  1.00000000e+00]]",4,"[[ 2.04619216e-03 -1.18632013e-03  2.23522421e-01]
 [-2.94401466e-03 -3.81032265e-03  1.87981111e+00]
 [ 2.98692303e-05 -2.48306693e-04  1.09543007e+00]]","[[ 3.28382311e+02 -1.10196387e+02  1.22095957e+02]
 [-2.90641658e+02 -1.97957759e+02  3.99010520e+02]
 [-7.48352615e-02 -4.18673511e-02  1.00000000e+00]]",8
1011,259952.07961699998,"[[ 1.13330578e-03 -1.13875227e-03  4.25294210e-01]
 [-1.46924383e-03 -2.65561863e-03  1.00251588e+00]
 [-4.48494215e-04 -3.96063720e-04  1.15011449e+00]]","[[ 5.67447574e+02 -2.43714933e+02  2.60489142e+00]
 [-2.64840240e+02 -3.19081505e+02  3.76066295e+02]
 [ 1.30076913e-01 -2.04919899e-01  1.00000000e+00]]",4,"[[ 2.04562024e-03 -1.08747050e-03  1.40524104e-01]
 [-2.73700339e-03 -3.90842225e-03  1.85332541e+00]
 [ 8.04484248e-06 -2.66075284e-04  1.10019413e+00]]","[[ 3.46978896e+02 -1.05640298e+02  1.33637279e+02]
 [-2.75817230e+02 -2.05025472e+02  3.80603636e+02]
 [-6.92419060e-02 -4.88117050e-02  1.00000000e+00]]",8
1012,259952.131536,"[[ 1.15412479e-03 -1.10431902e-03  3.89652396e-01]
 [-1.43262169e-03 -2.68423218e-03  9.86980496e-01]
 [-4.49737949e-04 -4.17812977e-04  1.15576094e+00]]","[[ 5.74775971e+02 -2.37932588e+02  9.40678051e+00]
 [-2.58949349e+02 -3.22463785e+02  3.62675087e+02]
 [ 1.30049530e-01 -2.09158191e-01  1.00000000e+00]]",4,"[[ 2.04266643e-03 -1.02941249e-03  1.00433506e-01]
 [-2.66344331e-03 -3.95369434e-03  1.82790501e+00]
 [-8.49888710e-06 -2.77311082e-04  1.10373788e+00]]","[[ 3.56534815e+02 -1.02455586e+02  1.37234610e+02]
 [-2.70312980e+02 -2.08490568e+02  3.69878974e+02]
 [-6.51700346e-02 -5.31715951e-02  1.00000000e+00]]",8
1013,259952.181297,"[[ 1.15043003e-03 -1.08598736e-03  3.87967950e-01]
 [-1.42619803e-03 -2.67553148e-03  9.78754762e-01]
 [-4.48954592e-04 -4.13059370e-04  1.15233503e+00]]","[[ 5.78974432e+02 -2.35834037e+02  5.38052157e+00]
 [-2.60229500e+02 -3.24164929e+02  3.62948849e+02]
 [ 1.32290516e-01 -2.08080227e-01  1.00000000e+00]]",4,"[[ 2.04866010e-03 -1.00984215e-03  9.68009017e-02]
 [-2.66786082e-03 -3.95505673e-03  1.82469375e+00]
 [-1.18785813e-05 -2.86905265e-04  1.10780501e+00]]","[[ 3.57324246e+02 -1.01043559e+02  1.35208128e+02]
 [-2.71731067e+02 -2.10311381e+02  3.70153295e+02]
 [-6.65429097e-02 -5.55510186e-02  1.00000000e+00]]",8
1014,259952.231402,"[[ 1.10268880e-03 -1.04144319e-03  4.43945207e-01]
 [-1.41286031e-03 -2.51025812e-03  9.10008566e-01]
 [-2.95506301e-04 -4.18232085e-04  1.14925224e+00]]","[[ 5.90719695e+02 -2.38523734e+02 -3.93199458e+01]
 [-3.19574589e+02 -3.29867574e+02  3.84646563e+02]
 [ 3.55927478e-02 -1.81375735e-01  1.00000000e+00]]",2,"[[ 2.18420230e-03 -1.04431816e-03  1.57765654e-01]
 [-3.15295451e-03 -3.39463980e-03  1.67160062e+00]
 [ 1.44642987e-04 -2.13932328e-05  9.91941416e-01]]","[[ 3.11145939e+02 -9.64323810e+01  1.13019059e+02]
 [-3.14677055e+02 -2.00217374e+02  3.87451025e+02]
 [-5.21573518e-02  9.74348945e-03  1.00000000e+00]]",8
1079,259955.320856,"[[ 1.16913702e-03 -1.24252869e-03  3.76027012e-01]
 [-1.46789752e-03 -2.52630778e-03  8.92180873e-01]
 [-2.76998072e-04 -5.05825412e-04  1.17807397e+00]]","[[ 5.28495485e+02 -2.66579891e+02  3.31973226e+01]
 [-3.10237155e+02 -3.10096741e+02  3.33866924e+02]
 [-8.94137980e-03 -1.95825503e-01  1.00000000e+00]]",2,"[[ 1.97517305e-03 -1.17818293e-03  1.11396384e-01]
 [-3.04180258e-03 -3.33463669e-03  1.61016881e+00]
 [ 2.12910591e-04  6.59187782e-05  9.45252293e-01]]","[[ 3.20366001e+02 -1.10225357e+02  1.50006320e+02]
 [-3.16421128e+02 -1.81245609e+02  3.46028460e+02]
 [-5.00937378e-02  3.74668596e-02  1.00000000e+00]]",8
1080,259955.37216499998,"[[ 1.20763064e-03 -1.17878890e-03  3.10126447e-01]
 [-1.45892312e-03 -2.66825145e-03  9.30047833e-01]
 [-4.24500453e-04 -4.81466832e-04  1.17659199e+00]]","[[ 5.44646441e+02 -2.50431369e+02  5.43976895e+01]
 [-2.67451428e+02 -3.14150068e+02  3.18817699e+02]
 [ 8.70596348e-02 -2.18904318e-01  1.00000000e+00]]",4,"[[ 1.94980490e-03 -1.06405178e-03  3.87297476e-02]
 [-2.62995810e-03 -3.97903125e-03  1.75372766e+00]
 [-2.43506207e-05 -2.57296041e-04  1.08977194e+00]]","[[ 3.68012013e+02 -1.08898020e+02  1.62166460e+02]
 [-2.67445113e+02 -2.01367516e+02  3.33557739e+02]
 [-5.49208929e-02 -4.99763272e-02  1.00000000e+00]]",8
1081,259955.422774,"[[ 1.25827571e-03 -1.11486964e-03  2.47230547e-01]
 [-1.38706059e-03 -2.75340771e-03  9.39290905e-01]
 [-4.19294085e-04 -5.13218860e-04  1.18683455e+00]]","[[ 5.55939368e+02 -2.38734240e+02  7.31321033e+01]
 [-2.49927731e+02 -3.18708284e+02  3.04296470e+02]
 [ 8.83311527e-02 -2.22159827e-01  1.00000000e+00]]",4,"[[ 1.96156057e-03 -9.71620336e-04 -2.77199167e-02]
 [-2.44784095e-03 -4.04527746e-03  1.72245880e+00]
 [-3.99083360e-05 -2.73758557e-04  1.09479284e+00]]","[[ 3.83694214e+02 -1.03875401e+02  1.73144236e+02]
 [-2.53178485e+02 -2.08116645e+02  3.21023529e+02]
 [-4.93218233e-02 -5.58271891e-02  1.00000000e+00]]",8
1082,259955.479298,"[[ 1.27289901e-03 -1.09598645e-03  2.30300605e-01]
 [-1.37420558e-03 -2.77789968e-03  9.49643772e-01]
 [-4.20288537e-04 -5.24003464e-04  1.19194536e+00]]","[[ 5.57999642e+02 -2.35155687e+02  7.95392818e+01]
 [-2.45702078e+02 -3.20108668e+02  3.02509286e+02]
 [ 8.87390621e-02 -2.23643884e-01  1.00000000e+00]]",4,"[[ 1.96400111e-03 -9.45941105e-04 -4.52858476e-02]
 [-2.40089091e-03 -4.05233036e-03  1.71845446e+00]
 [-4.67449270e-05 -2.80228023e-04  1.09774103e+00]]","[[ 3.87770839e+02 -1.02746899e+02  1.76841707e+02]
 [-2.49780715e+02 -2.10544712e+02  3.19292036e+02]
 [-4.72508862e-02 -5.81224743e-02  1.00000000e+00]]",8
1083,259955.53091499998,"[[ 1.28079586e-03 -1.07770374e-03  2.25228174e-01]
 [-1.36583233e-03 -2.80181684e-03  9.66167885e-01]
 [-4.20013641e-04 -5.25005307e-04  1.19434110e+00]]","[[ 5.61025910e+02 -2.30984234e+02  8.10578386e+01]
 [-2.42162163e+02 -3.20976239e+02  3.05322053e+02]
 [ 9.08468399e-02 -2.22324057e-01  1.00000000e+00]]",4,"[[ 1.97381311e-03 -9.25237772e-04 -5.30036853e-02]
 [-2.37131483e-03 -4.05742444e-03  1.72563516e+00]
 [-4.48120861e-05 -2.83276787e-04  1.09903766e+00]]","[[ 3.89157581e+02 -1.01139227e+02  1.77570069e+02]
 [-2.47861148e+02 -2.12388399e+02  3.21524319e+02]
 [-4.80186881e-02 -5.88669208e-02  1.00000000e+00]]",8
1084,259955.579549,"[[ 1.27854070e-03 -1.07695602e-03  2.32329225e-01]
 [-1.36902249e-03 -2.80537121e-03  9.74742850e-01]
 [-4.22099087e-04 -5.21781248e-04  1.19446500e+00]]","[[ 5.61593813e+02 -2.30216321e+02  7.86352530e+01]
 [-2.41804606e+02 -3.21119787e+02  3.09081884e+02]
 [ 9.28274392e-02 -2.21629250e-01  1.00000000e+00]]",4,"[[ 1.98008695e-03 -9.26581125e-04 -4.77102255e-02]
 [-2.37910054e-03 -4.05704075e-03  1.73614615e+00]
 [-4.67336973e-05 -2.90776450e-04  1.10264277e+00]]","[[ 3.87648328e+02 -1.01151494e+02  1.76039395e+02]
 [-2.48313171e+02 -2.13045310e+02  3.24702367e+02]
 [-4.90524982e-02 -6.04690331e-02  1.00000000e+00]]",8
1085,259955.63257299998,"[[ 1.27752376e-03 -1.07994341e-03  2.37671651e-01]
 [-1.36419125e-03 -2.81274817e-03  9.73922727e-01]
 [-4.20917180e-04 -5.14368743e-04  1.19107112e+00]]","[[ 5.62354755e+02 -2.29747383e+02  7.56465445e+01]
 [-2.39787534e+02 -3.20068905e+02  3.09564285e+02]
 [ 9.51795095e-02 -2.19414320e-01  1.00000000e+00]]",4,"[[ 1.98752440e-03 -9.30537828e-04 -4.38300397e-02]
 [-2.38215691e-03 -4.07128364e-03  1.73929799e+00]
 [-4.13498682e-05 -2.83099432e-04  1.09927668e+00]]","[[ 3.86388639e+02 -1.00434645e+02  1.74315720e+02]
 [-2.47052336e+02 -2.11770360e+02  3.25216985e+02]
 [-4.90897859e-02 -5.83156445e-02  1.00000000e+00]]",8
1086,259955.686486,"[[ 1.27346646e-03 -1.07662378e-03  2.39817521e-01]
 [-1.35433108e-03 -2.80785763e-03  9.56890111e-01]
 [-4.21540560e-04 -5.14028729e-04  1.18748248e+00]]","[[ 5.64663440e+02 -2.29487614e+02  7.08879859e+01]
 [-2.39356399e+02 -3.20494715e+02  3.06598276e+02]
 [ 9.68371987e-02 -2.20198472e-01  1.00000000e+00]]",4,"[[ 1.99345140e-03 -9.26380713e-04 -4.31592394e-02]
 [-2.39026959e-03 -4.08809987e-03  1.73091029e+00]
 [-3.96854022e-05 -2.82996837e-04  1.09821937e+00]]","[[ 3.85941072e+02 -9.93448652e+01  1.71745262e+02]
 [-2.46663022e+02 -2.11075988e+02  3.22984480e+02]
 [-4.96154321e-02 -5.79814743e-02  1.00000000e+00]]",8
1087,259955.73782399998,"[[ 1.27055483e-03 -1.07689978e-03  2.42506746e-01]
 [-1.35118114e-03 -2.80042815e-03  9.47150134e-01]
 [-4.21546185e-04 -5.14388986e-04  1.18576188e+00]]","[[ 5.65197137e+02 -2.29834744e+02  6.79933226e+01]
 [-2.39949606e+02 -3.20914457e+02  3.05410028e+02]
 [ 9.68400691e-02 -2.20921946e-01  1.00000000e+00]]",4,"[[ 1.99662804e-03 -9.26384737e-04 -4.13449760e-02]
 [-2.39915075e-03 -4.09233790e-03  1.72657397e+00]
 [-3.92669673e-05 -2.85809419e-04  1.09875276e+00]]","[[ 3.85147437e+02 -9.90708776e+01  1.70172141e+02]
 [-2.47106136e+02 -2.10919843e+02  3.22139907e+02]
 [-5.05133558e-02 -5.84053963e-02  1.00000000e+00]]",8
1088,259955.788107,"[[ 1.26822924e-03 -1.07595557e-03  2.43970840e-01]
 [-1.34329387e-03 -2.78811548e-03  9.35219610e-01]
 [-4.20508423e-04 -5.07579450e-04  1.18177471e+00]]","[[ 5.66163337e+02 -2.30402476e+02  6.54520431e+01]
 [-2.39737500e+02 -3.21473296e+02  3.03896409e+02]
 [ 9.84879968e-02 -2.20058374e-01  1.00000000e+00]]",4,"[[ 1.99932793e-03 -9.24844944e-04 -4.06440734e-02]
 [-2.39953736e-03 -4.08903491e-03  1.71777008e+00]
 [-3.80678064e-05 -2.80461656e-04  1.09646089e+00]]","[[ 3.84981468e+02 -9.86534487e+01  1.68826046e+02]
 [-2.46823010e+02 -2.10749250e+02  3.21020901e+02]
 [-4.97682960e-02 -5.73322812e-02  1.00000000e+00]]",8
