world_index,marker_uid,corner_0_x,corner_0_y,corner_1_x,corner_1_y,corner_2_x,corner_2_y,corner_3_x,corner_3_y
979,apriltag_v3:tag36h11:14,1197.26708984375,482.8531494140625,1236.5230712890625,470.7274780273438,1220.1999511718752,406.9024963378906,1180.4349365234375,414.08218383789057
979,apriltag_v3:tag36h11:20,223.87861633300784,622.8353271484376,256.21441650390625,623.2880249023438,255.65736389160153,581.7437744140625,223.2906951904297,582.7673950195312
979,apriltag_v3:tag36h11:21,314.84912109375,625.9666748046875,354.059814453125,623.9258422851564,349.7007751464843,578.1156616210938,310.5419006347655,580.5841674804686
979,apriltag_v3:tag36h11:22,356.84854125976557,508.70239257812506,399.4397888183594,505.358154296875,393.18951416015625,457.4965209960938,350.07949829101557,461.897705078125
979,apriltag_v3:tag36h11:23,357.58938598632807,311.1574401855468,359.65643310546875,354.5633850097656,400.0597229003907,349.0459594726563,396.85308837890625,305.4855651855469
979,apriltag_v3:tag36h11:24,364.6974792480469,225.93952941894528,366.73770141601557,263.70068359375,403.3105773925781,257.2261657714844,401.5499877929688,218.48777770996094
979,apriltag_v3:tag36h11:25,382.1115112304688,154.71267700195312,415.37908935546875,147.98838806152344,415.44494628906244,116.1576690673828,381.8617248535156,123.13191986083982
979,apriltag_v3:tag36h11:26,922.4813842773438,210.71449279785156,956.4751586914062,209.94602966308594,949.239990234375,174.5277252197266,916.05810546875,174.38897705078128
979,apriltag_v3:tag36h11:27,879.5113525390627,105.27137756347656,910.8245239257812,105.93853759765628,903.781311035156,76.0241165161133,872.3538818359375,75.10117340087889
979,apriltag_v3:tag36h11:28,952.7678222656251,293.7760314941406,986.6166381835939,291.0938415527343,980.6170654296874,251.83862304687506,946.5291137695312,253.95210266113293
979,apriltag_v3:tag36h11:29,996.6142578125002,439.25689697265625,1032.023681640625,431.65740966796875,1027.2145996093748,389.2792053222656,991.2908325195314,395.4946594238282
979,apriltag_v3:tag36h11:30,540.1714477539062,614.3096923828125,592.2911987304688,609.7516479492188,585.4436645507811,561.586669921875,534.8257446289061,566.1890258789062
979,apriltag_v3:tag36h11:31,1152.40966796875,463.3511047363281,1126.8188476562502,469.29275512695324,1136.2287597656252,506.7669067382813,1161.1064453125,498.97070312499994
979,apriltag_v3:tag36h11:32,1060.5396728515623,528.4074096679686,1092.12109375,521.0982666015626,1083.9254150390625,481.2383117675782,1052.126220703125,487.8719482421874
979,apriltag_v3:tag36h11:34,420.2154846191407,622.3744506835936,466.3443298339844,619.3180541992191,461.502685546875,571.5541992187502,415.1705017089844,575.6939697265623
980,apriltag_v3:tag36h11:0,127.92261505126952,613.2041015625,176.86181640625,615.126525878906,176.1153106689453,536.30615234375,127.05954742431639,538.3035278320315
980,apriltag_v3:tag36h11:2,74.47190856933594,319.67605590820307,107.48284912109376,308.4392089843751,108.28115844726561,246.08988952636722,75.39227294921874,260.2818603515624
980,apriltag_v3:tag36h11:3,97.1224136352539,225.82203674316406,130.6407623291016,213.71408081054688,127.23554992675781,157.44110107421875,93.5625534057617,173.0751190185547
980,apriltag_v3:tag36h11:4,189.0210266113281,151.13710021972656,233.6082458496094,137.0162811279297,230.90187072753915,81.45387268066408,186.8917083740234,97.90638732910155
980,apriltag_v3:tag36h11:5,278.37612915039057,119.77921295166014,333.1969299316406,104.16439819335938,329.75363159179693,45.62386322021485,274.6466064453125,62.949138641357436
980,apriltag_v3:tag36h11:6,424.67956542968756,81.94171905517581,491.27578735351557,68.6895294189453,487.1242370605468,6.715651035308814,420.22839355468756,21.75442504882814
980,apriltag_v3:tag36h11:11,1152.47998046875,105.30175018310547,1150.5169677734373,57.07544326782225,1116.51708984375,45.989688873291016,1119.04833984375,97.19275665283205
980,apriltag_v3:tag36h11:12,1164.3190917968748,182.7190399169922,1196.006591796875,183.41361999511722,1179.279052734375,129.7516632080078,1147.416748046875,126.9295425415039
980,apriltag_v3:tag36h11:13,1204.4655761718748,279.4427795410156,1234.8868408203123,279.5984497070312,1212.8204345703127,229.34138488769526,1181.9237060546877,227.04931640625
980,apriltag_v3:tag36h11:14,1190.8128662109375,466.16079711914057,1230.7117919921877,453.8999328613281,1213.0996093749998,390.4061889648438,1172.5426025390625,397.9898986816407
980,apriltag_v3:tag36h11:20,223.23880004882815,620.98681640625,255.366455078125,620.6803588867189,254.01290893554685,579.1056518554689,222.44905090332034,581.1477661132812
980,apriltag_v3:tag36h11:21,312.7104187011718,621.9063110351562,351.00579833984375,619.0737915039061,346.6073913574219,573.113037109375,308.3005981445312,576.5803833007814
980,apriltag_v3:tag36h11:22,353.0347595214843,503.96002197265625,394.6659240722656,499.9378356933593,388.24929809570307,452.15969848632807,346.00671386718744,457.17202758789057
980,apriltag_v3:tag36h11:23,352.9547119140625,308.2973327636719,354.97250366210943,351.3931579589844,394.5057067871093,345.1360168457031,391.17956542968744,301.93099975585943
980,apriltag_v3:tag36h11:24,359.5327453613282,224.18344116210938,361.6253051757813,261.7172546386719,397.5835876464843,254.35508728027344,395.48336791992176,215.9896240234375
980,apriltag_v3:tag36h11:25,376.60903930664057,153.62583923339844,409.2203369140625,146.6822509765625,409.1190490722657,115.25521850585939,376.26251220703125,122.53054046630861
980,apriltag_v3:tag36h11:26,911.1012573242188,199.68075561523435,944.7556762695311,198.2568817138672,937.1646118164061,163.25691223144534,904.48388671875,163.82250976562503
980,apriltag_v3:tag36h11:27,868.2795410156251,96.59724426269531,899.0649414062499,96.61321258544919,892.0976562499999,67.2048110961914,860.8892822265625,66.50984191894534
980,apriltag_v3:tag36h11:28,941.7239990234377,281.2226257324219,975.5349731445312,278.0554809570313,968.6904907226561,238.99703979492193,934.947998046875,241.71888732910156
980,apriltag_v3:tag36h11:29,986.7709960937501,424.537841796875,1022.1500854492188,416.6639709472656,1016.6016845703123,374.2159118652343,980.73779296875,380.9535217285155
980,apriltag_v3:tag36h11:30,534.2047119140625,605.6058959960938,585.492919921875,600.2155151367188,578.4458618164061,552.1912231445312,528.6343383789062,557.4326171875
980,apriltag_v3:tag36h11:31,1144.9760742187502,446.9531860351563,1118.9062499999998,453.3670959472656,1129.0933837890623,490.33062744140625,1154.3040771484375,482.6164245605469
980,apriltag_v3:tag36h11:32,1052.7926025390623,512.8160400390625,1084.5599365234375,505.13153076171864,1075.6652832031252,465.69934082031256,1043.299072265625,472.1640014648439
980,apriltag_v3:tag36h11:34,416.28662109375006,615.8858642578125,461.6605529785157,611.7824707031251,456.3687133789062,564.307861328125,410.7924194335937,569.4214477539061
981,apriltag_v3:tag36h11:0,124.74421691894528,619.5466918945311,172.31201171875,619.5260620117188,170.20693969726562,542.0443725585939,122.75438690185544,545.6607666015626
981,apriltag_v3:tag36h11:2,68.11320495605469,332.885498046875,99.85054779052734,320.7205810546875,99.82018280029297,259.40087890624994,67.6344223022461,274.3215942382812
981,apriltag_v3:tag36h11:3,88.83238220214842,239.86225891113284,121.450927734375,226.95040893554685,116.87450408935548,171.85714721679682,84.06204986572266,188.0746307373047
981,apriltag_v3:tag36h11:4,177.53904724121097,163.7215118408203,220.69305419921875,149.17819213867185,217.20956420898435,94.31319427490236,174.8050994873047,111.65503692626956
981,apriltag_v3:tag36h11:5,264.5564575195313,130.7996368408203,317.58496093750006,114.00028991699219,313.3479614257812,56.5593910217285,260.1532592773437,74.74999237060547
981,apriltag_v3:tag36h11:6,407.3881530761719,89.56263732910156,472.11172485351557,74.7310333251953,466.82257080078114,13.884406089782702,402.0082702636719,30.4032096862793
981,apriltag_v3:tag36h11:11,1132.5364990234377,91.48487091064453,1129.646728515625,43.579860687255845,1094.757080078125,33.87760925292969,1098.4788818359375,84.09000396728517
981,apriltag_v3:tag36h11:12,1145.5100097656252,167.29515075683594,1177.8068847656248,166.71485900878903,1159.8483886718748,114.60355377197264,1126.8892822265625,112.4912643432617
981,apriltag_v3:tag36h11:13,1188.1583251953125,261.46060180664057,1219.388916015625,260.88671875,1195.9453124999998,212.4065399169922,1164.01708984375,210.4855346679687
981,apriltag_v3:tag36h11:14,1178.3818359375,446.2452697753906,1219.110107421875,433.17922973632807,1199.2778320312502,371.36175537109375,1157.5235595703125,379.4220886230469
981,apriltag_v3:tag36h11:20,217.5917510986328,623.8156127929686,248.2318878173828,622.543701171875,246.9645538330078,581.1703491210938,216.31036376953128,584.7711791992188
981,apriltag_v3:tag36h11:21,304.8481140136719,621.9836425781251,341.9809875488281,617.7496948242186,336.8360595703125,572.592346191406,299.45077514648443,577.2861328125
981,apriltag_v3:tag36h11:22,342.05999755859386,504.19097900390636,382.3619689941406,498.76718139648443,374.893096923828,451.9479370117188,334.04620361328125,458.2683410644531
981,apriltag_v3:tag36h11:23,338.8209533691406,312.68518066406244,341.83160400390625,354.87219238281256,379.8504943847656,347.47326660156256,375.80554199218756,305.199951171875
981,apriltag_v3:tag36h11:24,344.66058349609375,230.02636718749997,347.18682861328125,267.0132141113281,381.749755859375,258.9624938964844,379.40225219726557,221.59666442871094
981,apriltag_v3:tag36h11:25,360.6191101074218,161.213623046875,392.27880859375,153.393798828125,391.3838806152344,122.48016357421874,360.0904235839843,130.5455780029297
981,apriltag_v3:tag36h11:26,888.9049072265624,190.75936889648435,922.2335815429686,188.24873352050784,914.4060668945314,154.2256927490235,881.5260009765626,155.53569030761716
981,apriltag_v3:tag36h11:27,845.2684936523436,90.7135009765625,876.0654296875,90.43750762939453,868.221435546875,61.44205474853516,837.39892578125,61.767498016357436
981,apriltag_v3:tag36h11:28,920.3947753906249,269.341064453125,954.3657226562501,265.9001159667969,946.7676391601565,227.66154479980472,912.78515625,230.90983581542966
981,apriltag_v3:tag36h11:29,968.3437499999999,409.4759521484375,1003.911865234375,400.69958496093744,997.2260131835936,359.2226562499999,961.306396484375,366.5747680664063
981,apriltag_v3:tag36h11:30,521.4067382812499,599.2672119140625,571.7828369140625,592.5320434570311,563.5164184570312,545.5732421875001,514.8772583007811,551.9685058593752
981,apriltag_v3:tag36h11:31,1130.3607177734375,428.49157714843744,1104.0274658203127,435.35217285156244,1115.2845458984375,471.6837158203125,1141.0484619140625,463.12554931640625
981,apriltag_v3:tag36h11:32,1037.81396484375,495.2124328613282,1070.030517578125,486.8358459472657,1060.0487060546873,448.4183654785156,1027.3817138671875,455.58251953125006
981,apriltag_v3:tag36h11:34,405.82418823242193,612.860107421875,449.90881347656244,607.593017578125,443.9538879394531,560.773193359375,399.5541076660157,566.9929199218749
982,apriltag_v3:tag36h11:0,121.61588287353516,622.9420776367186,168.04946899414062,622.045166015625,165.51220703125,544.7655029296876,118.78573608398436,549.4939575195312
982,apriltag_v3:tag36h11:2,63.14913177490234,339.2637634277343,94.03760528564453,326.7836608886719,93.57415771484376,265.4696655273438,61.7292938232422,281.71203613281256
982,apriltag_v3:tag36h11:3,82.55223083496095,246.9416961669922,114.05956268310545,233.38163757324216,109.47171020507811,178.7455596923828,77.5664291381836,195.18572998046875
982,apriltag_v3:tag36h11:4,169.34057617187497,169.67886352539062,211.63198852539065,154.4947509765625,208.05711364746094,100.1189956665039,166.29118347167966,117.7380828857422
982,apriltag_v3:tag36h11:5,254.88514709472665,135.43527221679688,307.040771484375,118.01272583007811,302.42010498046864,60.82294464111329,250.26177978515628,79.77830505371098
982,apriltag_v3:tag36h11:6,395.8321838378907,92.06497955322267,459.77636718749994,76.03728485107422,454.0532226562499,16.238632202148434,390.1961975097656,33.26652145385742
982,apriltag_v3:tag36h11:11,1120.6556396484373,82.31250762939453,1117.0795898437498,34.326526641845696,1081.5618896484377,25.167634963989258,1086.2535400390625,75.46305847167969
982,apriltag_v3:tag36h11:12,1134.1401367187502,157.17596435546875,1167.0490722656248,156.4111480712891,1148.2882080078123,104.98652648925786,1114.985107421875,103.04982757568358
982,apriltag_v3:tag36h11:14,1170.6241455078125,434.44635009765625,1212.0904541015625,421.0231323242188,1190.9504394531248,359.6280822753907,1148.86865234375,368.3046264648437
982,apriltag_v3:tag36h11:20,213.51330566406247,625.1710815429688,243.4146728515625,623.2382202148436,241.1782379150391,582.4220581054689,211.02861022949216,586.2701416015626
982,apriltag_v3:tag36h11:21,299.0374450683593,621.69091796875,335.5234069824219,616.7964477539062,329.8857727050781,571.9824829101562,293.31854248046864,577.4533691406249
982,apriltag_v3:tag36h11:22,334.5085754394532,503.837860107422,374.26989746093756,498.0391845703125,366.2507629394531,451.4480285644531,326.27947998046875,458.43356323242193
982,apriltag_v3:tag36h11:23,329.7715148925782,314.06646728515625,332.9640197753907,355.7603454589844,370.4760437011719,347.87478637695324,366.0406494140625,305.96762084960943
982,apriltag_v3:tag36h11:24,334.90518188476574,232.2984619140625,337.60867309570307,268.92987060546875,371.3772277832031,260.058837890625,368.83920288085955,222.95715332031253
982,apriltag_v3:tag36h11:25,350.08532714843756,163.6664276123047,381.73529052734375,155.49737548828125,380.0301513671875,124.96440124511722,349.40924072265625,133.4196929931641
982,apriltag_v3:tag36h11:26,875.7254638671875,184.12802124023438,909.3554687500001,181.22978210449222,900.9303588867189,147.92095947265625,868.0292968749999,149.312271118164
982,apriltag_v3:tag36h11:27,831.0814819335938,86.09938812255861,861.9354858398436,84.84176635742186,854.3724975585936,56.26006317138671,823.6944580078125,57.06415176391603
982,apriltag_v3:tag36h11:28,908.3071289062499,261.9004211425782,942.3381958007812,257.8607482910156,933.8061523437501,219.9248352050781,899.9364624023436,223.87484741210938
982,apriltag_v3:tag36h11:29,957.9779663085938,399.9712829589844,993.6068115234374,390.9167175292969,985.9869995117186,349.9972534179687,950.0323486328125,357.6461486816406
982,apriltag_v3:tag36h11:30,513.0068969726561,595.4337768554689,563.02734375,588.2896118164064,554.632080078125,541.4784545898436,506.31375122070307,548.6101684570312
982,apriltag_v3:tag36h11:31,1121.8616943359377,417.6462097167969,1095.5726318359373,424.5744934082031,1106.9023437499995,460.6171569824219,1132.9805908203127,451.6076965332032
982,apriltag_v3:tag36h11:32,1029.2246093750002,484.9725341796875,1061.5570068359377,476.1586608886719,1050.985107421875,438.0730285644531,1018.0084228515626,445.66906738281256
982,apriltag_v3:tag36h11:33,933.7120971679688,509.9076232910156,972.5638427734375,499.8831481933594,960.9024047851562,459.04528808593756,921.7434692382811,468.3633117675781
982,apriltag_v3:tag36h11:34,398.90606689453136,610.7266845703126,442.1125183105468,604.9799804687499,435.75076293945307,558.6052856445311,392.1190795898438,565.3642578125001
983,apriltag_v3:tag36h11:0,100.04336547851564,619.317138671875,143.09375000000003,616.1093750000001,139.4399719238281,540.5301513671875,96.13485717773438,547.037109375
983,apriltag_v3:tag36h11:4,143.62594604492182,173.57424926757812,183.68594360351562,157.44691467285156,179.78063964843753,104.94526672363278,139.78471374511716,123.58579254150389
