world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
858,79583.24793499999,"[[ 7.85870032e-04  1.07038644e-03 -1.69674781e+00]
 [ 1.22907165e-03 -1.08966383e-03 -2.01663551e-01]
 [ 2.47497724e-04  3.60179525e-04  4.45160519e-01]]","[[ 1.89896974e+02  5.00768775e+02  9.50655023e+02]
 [ 2.74893461e+02 -3.54424210e+02  8.87209029e+02]
 [-3.27994193e-01  8.35027215e-03  1.00000000e+00]]",4,"[[ 1.65716972e-03  1.33531790e-03 -2.65162876e+00]
 [ 1.07091847e-03 -1.05257571e-03 -5.38948732e-02]
 [-5.91246917e-04  2.60503447e-04  1.30755135e+00]]","[[ 4.29150152e+02  7.67647995e+02  9.01929530e+02]
 [ 4.31090327e+02 -1.88723402e+02  8.66444199e+02]
 [ 1.08166450e-01  3.84713461e-01  1.00000000e+00]]",15
859,79583.29899299999,"[[ 7.82133853e-04  1.06726415e-03 -1.68972969e+00]
 [ 1.22525095e-03 -1.07533334e-03 -2.10732182e-01]
 [ 2.49425428e-04  3.73502569e-04  4.31742622e-01]]","[[ 1.79436149e+02  5.08163598e+02  9.50299995e+02]
 [ 2.70651713e+02 -3.53299505e+02  8.86816913e+02]
 [-3.37805537e-01  1.20658696e-02  1.00000000e+00]]",4,"[[ 1.65178417e-03  1.33099092e-03 -2.64293044e+00]
 [ 1.08020388e-03 -1.03391930e-03 -7.86853175e-02]
 [-5.75924966e-04  2.78723254e-04  1.27803486e+00]]","[[ 4.13108107e+02  7.74966722e+02  9.02005512e+02]
 [ 4.24479047e+02 -1.87219265e+02  8.66280895e+02]
 [ 9.35867203e-02  3.90055905e-01  1.00000000e+00]]",15
860,79583.34890999999,"[[ 7.83566826e-04  1.06935837e-03 -1.69479712e+00]
 [ 1.22684548e-03 -1.09093059e-03 -2.03112209e-01]
 [ 2.46282259e-04  3.54909056e-04  4.50649877e-01]]","[[ 1.93626630e+02  5.00012836e+02  9.53548616e+02]
 [ 2.78250581e+02 -3.55606855e+02  8.86165090e+02]
 [-3.24953943e-01  6.79863245e-03  1.00000000e+00]]",4,"[[ 1.66061976e-03  1.33480931e-03 -2.65678380e+00]
 [ 1.07925669e-03 -1.05030796e-03 -6.75714143e-02]
 [-5.92285718e-04  2.59529977e-04  1.31120607e+00]]","[[ 4.26918085e+02  7.66061499e+02  9.04505357e+02]
 [ 4.31776521e+02 -1.89602621e+02  8.65100596e+02]
 [ 1.07380935e-01  3.83566597e-01  1.00000000e+00]]",15
861,79583.39932899999,"[[ 7.76800960e-04  1.06097185e-03 -1.68552778e+00]
 [ 1.21912379e-03 -1.07546089e-03 -2.05833882e-01]
 [ 2.43239607e-04  3.67075525e-04  4.41186704e-01]]","[[ 1.87386508e+02  5.10505610e+02  9.54073441e+02]
 [ 2.76168463e+02 -3.53567656e+02  8.90129756e+02]
 [-3.33089150e-01  1.27176298e-02  1.00000000e+00]]",4,"[[ 1.65989085e-03  1.33457873e-03 -2.65959014e+00]
 [ 1.07803728e-03 -1.04279479e-03 -7.10363526e-02]
 [-5.90705236e-04  2.66323308e-04  1.30353001e+00]]","[[ 4.22884287e+02  7.72316621e+02  9.04897799e+02]
 [ 4.30108027e+02 -1.86987048e+02  8.67358774e+02]
 [ 1.03758386e-01  3.88184757e-01  1.00000000e+00]]",15
862,79583.451825,"[[ 6.34799326e-04  8.16352687e-04 -1.36410562e+00]
 [ 9.41971612e-04 -6.74076180e-04 -2.15741047e-01]
 [ 9.32057264e-05  6.39672671e-04  3.01134410e-01]]","[[ 5.42942110e+01  9.34437107e+02  9.15403452e+02]
 [ 2.53799304e+02 -2.65942508e+02  9.59154228e+02]
 [-5.55927865e-01  2.75695047e-01  1.00000000e+00]]",3,"[[ 1.42190644e-03  1.16641126e-03 -2.31192806e+00]
 [ 9.41442958e-04 -9.06420684e-04 -3.16986928e-02]
 [-6.34178973e-04  3.66022024e-04  1.23974195e+00]]","[[ 4.65917995e+02  9.60330414e+02  8.93419884e+02]
 [ 4.80546824e+02 -1.24267482e+02  8.92968552e+02]
 [ 9.64593275e-02  5.27937279e-01  1.00000000e+00]]",15
863,79583.50280799999,"[[ 6.09540734e-04  8.31040430e-04 -1.35750165e+00]
 [ 9.70706531e-04 -6.66077564e-04 -2.51792641e-01]
 [ 1.34242861e-04  6.61107274e-04  2.42043459e-01]]","[[-4.32278260e+00  9.05915831e+02  9.18160548e+02]
 [ 2.21617072e+02 -2.71931110e+02  9.60056057e+02]
 [-6.02917989e-01  2.40299416e-01  1.00000000e+00]]",2,"[[ 1.34821242e-03  1.25968058e-03 -2.30409615e+00]
 [ 9.86006256e-04 -9.29516268e-04 -5.54569207e-02]
 [-5.83503223e-04  3.41395853e-04  1.21656142e+00]]","[[ 4.45601072e+02  9.29405281e+02  8.86309277e+02]
 [ 4.67762086e+02 -1.18520014e+02  8.80511293e+02]
 [ 8.24599760e-02  4.79033126e-01  1.00000000e+00]]",15
864,79583.54912499999,"[[ 5.92712882e-04  8.01763102e-04 -1.33808278e+00]
 [ 9.32167328e-04 -6.40607598e-04 -2.37401492e-01]
 [ 8.40028586e-05  6.50746409e-04  2.82997117e-01]]","[[ 2.37801076e+01  9.73892985e+02  9.29420777e+02]
 [ 2.51752001e+02 -2.48554114e+02  9.81840041e+02]
 [-5.85957586e-01  2.82461896e-01  1.00000000e+00]]",3,"[[ 1.43166917e-03  1.20280284e-03 -2.37812224e+00]
 [ 9.75354584e-04 -8.83209429e-04 -8.24939304e-02]
 [-6.38984547e-04  3.73152062e-04  1.23959933e+00]]","[[ 4.36508453e+02  9.75702491e+02  9.02356083e+02]
 [ 4.74370545e+02 -1.04656374e+02  9.03096349e+02]
 [ 8.22118945e-02  5.34456208e-01  1.00000000e+00]]",15
865,79583.59782899999,"[[ 5.88698819e-04  8.10360307e-04 -1.34518069e+00]
 [ 9.36666253e-04 -6.50434028e-04 -2.35644878e-01]
 [ 7.77791423e-05  6.33851293e-04  3.05030294e-01]]","[[ 4.29426907e+01  9.63117429e+02  9.33413410e+02]
 [ 2.66246916e+02 -2.48871445e+02  9.81885843e+02]
 [-5.64209525e-01  2.71569876e-01  1.00000000e+00]]",3,"[[ 1.43913383e-03  1.21925199e-03 -2.40229273e+00]
 [ 9.79756661e-04 -8.93066884e-04 -8.02183763e-02]
 [-6.62974079e-04  3.49803260e-04  1.28399615e+00]]","[[ 4.51096020e+02  9.70171808e+02  9.04590171e+02]
 [ 4.85851578e+02 -1.02904730e+02  9.02575030e+02]
 [ 1.00555210e-01  5.28969789e-01  1.00000000e+00]]",15
866,79583.646664,"[[ 5.74482295e-04  8.41108795e-04 -1.35141249e+00]
 [ 9.76356407e-04 -6.50308633e-04 -2.78396440e-01]
 [ 1.26877357e-04  6.55601400e-04  2.45571122e-01]]","[[-1.90992899e+01  9.14402649e+02  9.31524121e+02]
 [ 2.30234521e+02 -2.61580658e+02  9.70467054e+02]
 [-6.04789381e-01  2.25904632e-01  1.00000000e+00]]",2,"[[ 1.34994095e-03  1.30196856e-03 -2.35982151e+00]
 [ 1.00080311e-03 -9.12223362e-04 -8.65559615e-02]
 [-6.32799411e-04  3.16855846e-04  1.28496343e+00]]","[[ 4.51672963e+02  9.55116059e+02  8.93829769e+02]
 [ 4.85792607e+02 -9.52198544e+01  8.85738827e+02]
 [ 1.02642733e-01  4.93841174e-01  1.00000000e+00]]",15
867,79583.693053,"[[ 5.77804419e-04  8.45250458e-04 -1.35592629e+00]
 [ 9.71884110e-04 -6.60017108e-04 -2.65709730e-01]
 [ 1.18328149e-04  6.44004050e-04  2.66515422e-01]]","[[ 3.97939117e+00  9.13245782e+02  9.30730573e+02]
 [ 2.41479769e+02 -2.61411652e+02  9.67933280e+02]
 [-5.85275036e-01  2.26206346e-01  1.00000000e+00]]",2,"[[ 1.35468875e-03  1.30672132e-03 -2.36587487e+00]
 [ 9.93850166e-04 -9.28998487e-04 -6.76510774e-02]
 [-6.47672217e-04  2.97532939e-04  1.31614441e+00]]","[[ 4.70269400e+02  9.47821871e+02  8.94065817e+02]
 [ 4.94384503e+02 -9.80195846e+01  8.83657395e+02]
 [ 1.19656134e-01  4.88580086e-01  1.00000000e+00]]",15
868,79583.74086899999,"[[ 5.90655308e-04  8.19106713e-04 -1.34906955e+00]
 [ 9.36982420e-04 -6.46511994e-04 -2.39606989e-01]
 [ 7.66549405e-05  6.36299830e-04  3.07291567e-01]]","[[ 4.02015258e+01  9.65861685e+02  9.29611790e+02]
 [ 2.66492106e+02 -2.47892433e+02  9.76660792e+02]
 [-5.61845965e-01  2.72366221e-01  1.00000000e+00]]",3,"[[ 1.43018786e-03  1.21721799e-03 -2.38680891e+00]
 [ 9.74893241e-04 -8.79521927e-04 -8.70675324e-02]
 [-6.64149666e-04  3.55171209e-04  1.27914799e+00]]","[[ 4.47575082e+02  9.83714139e+02  9.02104970e+02]
 [ 4.86474860e+02 -9.99057758e+01  9.00930928e+02]
 [ 9.73108491e-02  5.38496779e-01  1.00000000e+00]]",15
869,79583.79113499999,"[[ 5.96259183e-04  8.13594260e-04 -1.34860308e+00]
 [ 9.39664989e-04 -6.46475468e-04 -2.38848164e-01]
 [ 8.43812377e-05  6.44598699e-04  2.91268937e-01]]","[[ 2.98589682e+01  9.62007411e+02  9.27121179e+02]
 [ 2.55527332e+02 -2.49978548e+02  9.78127059e+02]
 [-5.74150214e-01  2.74524541e-01  1.00000000e+00]]",3,"[[ 1.42979476e-03  1.20991188e-03 -2.37834104e+00]
 [ 9.76199292e-04 -8.81352703e-04 -8.36107797e-02]
 [-6.41831779e-04  3.68084540e-04  1.24565817e+00]]","[[ 4.37104039e+02  9.75954548e+02  9.00072605e+02]
 [ 4.76124001e+02 -1.04265734e+02  9.02067307e+02]
 [ 8.45283091e-02  5.33675501e-01  1.00000000e+00]]",15
870,79583.839581,"[[ 5.94757957e-04  8.09520740e-04 -1.34450728e+00]
 [ 9.35781607e-04 -6.37305545e-04 -2.39558266e-01]
 [ 8.06899000e-05  6.44815667e-04  2.92437042e-01]]","[[ 2.80674524e+01  9.71067559e+02  9.24520891e+02]
 [ 2.57780244e+02 -2.48480636e+02  9.81619232e+02]
 [-5.76142811e-01  2.79953805e-01  1.00000000e+00]]",3,"[[ 1.42507199e-03  1.20637176e-03 -2.37127960e+00]
 [ 9.72981403e-04 -8.69226654e-04 -8.68435384e-02]
 [-6.40995838e-04  3.70125570e-04  1.24050280e+00]]","[[ 4.33633310e+02  9.84120508e+02  8.97805572e+02]
 [ 4.77233415e+02 -1.02726088e+02  9.05062659e+02]
 [ 8.16772494e-02  5.39167425e-01  1.00000000e+00]]",15
871,79583.888566,"[[ 5.93709234e-04  7.98034939e-04 -1.33883911e+00]
 [ 9.31475777e-04 -6.37940340e-04 -2.28573634e-01]
 [ 7.95435865e-05  6.43470408e-04  2.89195908e-01]]","[[ 3.33386716e+01  9.73434215e+02  9.23721623e+02]
 [ 2.56269691e+02 -2.47922668e+02  9.90454190e+02]
 [-5.79378323e-01  2.83892163e-01  1.00000000e+00]]",3,"[[ 1.43038993e-03  1.20802979e-03 -2.38130508e+00]
 [ 9.64486364e-04 -8.85039055e-04 -5.96112343e-02]
 [-6.42002867e-04  3.59940664e-04  1.24815574e+00]]","[[ 4.45567573e+02  9.72793412e+02  8.96540157e+02]
 [ 4.79440817e+02 -1.05527088e+02  9.09665531e+02]
 [ 9.09224788e-02  5.30798866e-01  1.00000000e+00]]",15
872,79583.938325,"[[ 5.94364667e-04  8.01003315e-04 -1.34403153e+00]
 [ 9.19103684e-04 -6.45510071e-04 -2.10642774e-01]
 [ 6.77758956e-05  6.34009884e-04  3.08801447e-01]]","[[ 5.87431033e+01  9.81789710e+02  9.25382616e+02]
 [ 2.66188151e+02 -2.45236284e+02  9.91277791e+02]
 [-5.59412163e-01  2.88018569e-01  1.00000000e+00]]",3,"[[ 1.44262366e-03  1.21891753e-03 -2.40398376e+00]
 [ 9.61249126e-04 -8.96582355e-04 -4.91496548e-02]
 [-6.48284952e-04  3.53897225e-04  1.26101403e+00]]","[[ 4.51585141e+02  9.68650932e+02  8.98651543e+02]
 [ 4.78795502e+02 -1.05756630e+02  9.08648660e+02]
 [ 9.77875335e-02  5.27661694e-01  1.00000000e+00]]",15
873,79583.987685,"[[ 7.03677798e-04  1.03041788e-03 -1.65427816e+00]
 [ 1.16958878e-03 -1.05605798e-03 -1.64089032e-01]
 [ 1.81640858e-04  3.10430199e-04  5.31473677e-01]]","[[ 2.61936823e+02  5.44671489e+02  9.83474825e+02]
 [ 3.34350126e+02 -3.46186049e+02  9.33823815e+02]
 [-2.84813363e-01  1.60534908e-02  1.00000000e+00]]",4,"[[ 1.71018666e-03  1.41369736e-03 -2.83168182e+00]
 [ 1.10686322e-03 -1.02255136e-03 -1.08357149e-01]
 [-6.66906637e-04  2.12096906e-04  1.42484877e+00]]","[[ 4.32771615e+02  7.89158745e+02  9.20085365e+02]
 [ 4.54153619e+02 -1.65470383e+02  8.89981218e+02]
 [ 1.34957259e-01  3.94000382e-01  1.00000000e+00]]",15
874,79584.04310499999,"[[ 5.76188095e-04  7.89060303e-04 -1.32280678e+00]
 [ 9.17815290e-04 -6.25176867e-04 -2.37410596e-01]
 [ 7.98302096e-05  6.39183666e-04  2.90351081e-01]]","[[ 2.74538464e+01  9.90953707e+02  9.35347108e+02]
 [ 2.63217465e+02 -2.51649721e+02  9.93423326e+02]
 [-5.86999538e-01  2.81529343e-01  1.00000000e+00]]",3,"[[ 1.43257460e-03  1.20288999e-03 -2.39239161e+00]
 [ 9.70845886e-04 -8.65753080e-04 -9.18169249e-02]
 [-6.50897027e-04  3.62306683e-04  1.26003596e+00]]","[[ 4.39194542e+02  9.89363898e+02  9.05978657e+02]
 [ 4.83181197e+02 -1.02943119e+02  9.09900001e+02]
 [ 8.79424460e-02  5.40675837e-01  1.00000000e+00]]",15
875,79584.09497399999,"[[ 5.74486512e-04  7.81337970e-04 -1.32203284e+00]
 [ 9.05269884e-04 -6.34746628e-04 -2.21053201e-01]
 [ 7.49839603e-05  6.22180491e-04  3.08299513e-01]]","[[ 5.42522737e+01  9.92027846e+02  9.43933435e+02]
 [ 2.75817699e+02 -2.57697373e+02  9.97975071e+02]
 [-5.69823937e-01  2.78781179e-01  1.00000000e+00]]",3,"[[ 1.44649785e-03  1.19935098e-03 -2.41218328e+00]
 [ 9.50598121e-04 -8.79159096e-04 -6.49956516e-02]
 [-6.77344055e-04  3.43859726e-04  1.30396005e+00]]","[[ 4.66057622e+02  9.92352574e+02  9.11619191e+02]
 [ 4.95694626e+02 -1.04609477e+02  9.11766529e+02]
 [ 1.11377600e-01  5.43065029e-01  1.00000000e+00]]",15
876,79584.14478599999,"[[ 5.74998716e-04  7.78666014e-04 -1.32262963e+00]
 [ 9.11860808e-04 -6.22740546e-04 -2.36921734e-01]
 [ 8.94074585e-05  6.34051911e-04  2.80542964e-01]]","[[ 2.29234812e+01  9.89659380e+02  9.43852193e+02]
 [ 2.59335364e+02 -2.61737825e+02  1.00160507e+03]
 [-5.93426442e-01  2.76151778e-01  1.00000000e+00]]",3,"[[ 1.45208416e-03  1.20171634e-03 -2.42153130e+00]
 [ 9.74852380e-04 -8.62236114e-04 -1.00664419e-01]
 [-6.37270785e-04  3.66545414e-04  1.24590834e+00]]","[[ 4.28039578e+02  9.84029187e+02  9.11437804e+02]
 [ 4.74689250e+02 -1.09753960e+02  9.13732190e+02]
 [ 7.92850864e-02  5.35611522e-01  1.00000000e+00]]",15
877,79584.19587,"[[ 5.69978789e-04  8.06155469e-04 -1.33101609e+00]
 [ 9.51549202e-04 -6.45606295e-04 -2.62785821e-01]
 [ 1.39202969e-04  6.42089503e-04  2.36917378e-01]]","[[-1.38991858e+01  9.21190658e+02  9.43686807e+02]
 [ 2.30837877e+02 -2.82200108e+02  9.83848224e+02]
 [-6.17446348e-01  2.23560014e-01  1.00000000e+00]]",2,"[[ 1.36541247e-03  1.27246391e-03 -2.36754923e+00]
 [ 9.83685933e-04 -9.10696126e-04 -7.48356065e-02]
 [-6.16788072e-04  3.17325467e-04  1.27332667e+00]]","[[ 4.55224115e+02  9.50450566e+02  9.02276746e+02]
 [ 4.83490365e+02 -1.11551036e+02  8.92417693e+02]
 [ 1.00015967e-01  4.88189378e-01  1.00000000e+00]]",15
878,79584.24489599999,"[[ 5.80316881e-04  7.79084835e-04 -1.32156360e+00]
 [ 9.06301067e-04 -6.23179729e-04 -2.33994923e-01]
 [ 9.11258140e-05  6.36255301e-04  2.81344387e-01]]","[[ 2.47700072e+01  9.92803272e+02  9.42069851e+02]
 [ 2.58779315e+02 -2.65702207e+02  9.94583039e+02]
 [-5.93247655e-01  2.79317573e-01  1.00000000e+00]]",3,"[[ 1.44295385e-03  1.18314060e-03 -2.39249859e+00]
 [ 9.59929205e-04 -8.55256646e-04 -9.56923553e-02]
 [-6.37837209e-04  3.74136937e-04  1.24042425e+00]]","[[ 4.32554360e+02  9.97000331e+02  9.11213246e+02]
 [ 4.76694408e+02 -1.11337373e+02  9.10846884e+02]
 [ 7.86426745e-02  5.46248054e-01  1.00000000e+00]]",15
879,79584.29645,"[[ 5.86401855e-04  7.81158986e-04 -1.32683474e+00]
 [ 9.01070076e-04 -6.34656784e-04 -2.10931670e-01]
 [ 7.20198336e-05  6.13079815e-04  3.21902688e-01]]","[[ 6.96810280e+01  9.89656425e+02  9.35702315e+02]
 [ 2.83676555e+02 -2.64229939e+02  9.96131615e+02]
 [-5.55866082e-01  2.81821663e-01  1.00000000e+00]]",3,"[[ 1.44022969e-03  1.18481227e-03 -2.38655587e+00]
 [ 9.39573713e-04 -8.69996001e-04 -5.69189863e-02]
 [-6.67602965e-04  3.43303801e-04  1.29139364e+00]]","[[ 4.66554370e+02  9.92883224e+02  9.05976257e+02]
 [ 4.96726399e+02 -1.12682902e+02  9.13007057e+02]
 [ 1.09141795e-01  5.43239668e-01  1.00000000e+00]]",15
880,79584.34822999999,"[[ 5.95834417e-04  7.83839553e-04 -1.32991855e+00]
 [ 9.12615504e-04 -6.21891596e-04 -2.24115093e-01]
 [ 9.15667939e-05  6.36235938e-04  2.82560368e-01]]","[[ 3.05112724e+01  9.83180062e+02  9.23423906e+02]
 [ 2.56371130e+02 -2.67187246e+02  9.94732657e+02]
 [-5.87153630e-01  2.83010255e-01  1.00000000e+00]]",3,"[[ 1.42673798e-03  1.17741832e-03 -2.35670830e+00]
 [ 9.36163134e-04 -8.57075811e-04 -5.52093371e-02]
 [-6.30676137e-04  3.63165429e-04  1.23321929e+00]]","[[ 4.45968778e+02  9.92607446e+02  8.96693337e+02]
 [ 4.81564536e+02 -1.17484696e+02  9.15020465e+02]
 [ 8.62573877e-02  5.42223281e-01  1.00000000e+00]]",15
881,79584.400216,"[[ 6.04997224e-04  7.89388539e-04 -1.33606289e+00]
 [ 9.15240108e-04 -6.26288556e-04 -2.14840140e-01]
 [ 9.09180849e-05  6.32321501e-04  2.89509252e-01]]","[[ 4.12829111e+01  9.74553525e+02  9.13717884e+02]
 [ 2.58314648e+02 -2.69320121e+02  9.92244084e+02]
 [-5.77153468e-01  2.82175310e-01  1.00000000e+00]]",3,"[[ 1.41807275e-03  1.17500939e-03 -2.33692159e+00]
 [ 9.29127758e-04 -8.59999633e-04 -3.93545743e-02]
 [-6.19907709e-04  3.59811431e-04  1.22210610e+00]]","[[ 4.48605282e+02  9.85099726e+02  8.89549235e+02]
 [ 4.80728632e+02 -1.23031465e+02  9.15291451e+02]
 [ 8.60172577e-02  5.35910132e-01  1.00000000e+00]]",15
882,79584.45176899999,"[[ 7.40090124e-04  1.01912084e-03 -1.64658373e+00]
 [ 1.18823899e-03 -1.00730101e-03 -1.80554031e-01]
 [ 2.16542660e-04  3.54645463e-04  4.65619379e-01]]","[[ 2.07000259e+02  5.41017879e+02  9.41812642e+02]
 [ 3.02774899e+02 -3.58381240e+02  9.31741815e+02]
 [-3.26881005e-01  2.13582824e-02  1.00000000e+00]]",4,"[[ 1.63816334e-03  1.34557771e-03 -2.66798603e+00]
 [ 1.03450390e-03 -9.92916970e-04 -2.60106020e-02]
 [-6.09612810e-04  2.30041938e-04  1.33497068e+00]]","[[ 4.37138597e+02  7.98410838e+02  8.89193173e+02]
 [ 4.52259839e+02 -1.85671493e+02  9.00239624e+02]
 [ 1.21685488e-01  3.96588264e-01  1.00000000e+00]]",15
883,79584.505498,"[[ 7.43060211e-04  1.02388117e-03 -1.65027706e+00]
 [ 1.20202386e-03 -1.01804327e-03 -1.80169437e-01]
 [ 2.21367265e-04  3.47522549e-04  4.68804249e-01]]","[[ 2.08660772e+02  5.30147899e+02  9.38269084e+02]
 [ 3.03642516e+02 -3.59132532e+02  9.30856691e+02]
 [-3.23617556e-01  1.58899215e-02  1.00000000e+00]]",4,"[[ 1.62852777e-03  1.34503223e-03 -2.65383850e+00]
 [ 1.03122785e-03 -1.00241148e-03 -1.04819522e-02]
 [-6.11016619e-04  2.20630771e-04  1.34245108e+00]]","[[ 4.44901590e+02  7.91908137e+02  8.85691650e+02]
 [ 4.56358015e+02 -1.87011548e+02  9.00695930e+02]
 [ 1.27494884e-01  3.91172194e-01  1.00000000e+00]]",15
884,79584.55866,"[[ 7.18891928e-04  1.00713737e-03 -1.61776323e+00]
 [ 1.18340253e-03 -9.87461098e-04 -1.79979854e-01]
 [ 2.09358050e-04  3.56720970e-04  4.69340566e-01]]","[[ 2.09942341e+02  5.52014376e+02  9.35330334e+02]
 [ 3.11873960e+02 -3.55517377e+02  9.38662225e+02]
 [-3.30687590e-01  2.39737439e-02  1.00000000e+00]]",4,"[[ 1.60485928e-03  1.34053030e-03 -2.63211644e+00]
 [ 1.03036100e-03 -9.75916807e-04 -2.57467042e-02]
 [-6.11041975e-04  2.24351790e-04  1.33639737e+00]]","[[ 4.40530310e+02  8.08159553e+02  8.83221219e+02]
 [ 4.61837984e+02 -1.81987158e+02  9.06112063e+02]
 [ 1.23891543e-01  4.00067049e-01  1.00000000e+00]]",15
885,79584.611293,"[[ 6.90750874e-04  9.66450779e-04 -1.56082597e+00]
 [ 1.11998636e-03 -9.00511674e-04 -1.79770798e-01]
 [ 1.82580314e-04  4.18072996e-04  4.32502623e-01]]","[[ 1.84410232e+02  6.28083778e+02  9.26568723e+02]
 [ 3.03454137e+02 -3.42474566e+02  9.52762250e+02]
 [-3.71178462e-01  6.59039569e-02  1.00000000e+00]]",4,"[[ 1.60031728e-03  1.33988874e-03 -2.63186807e+00]
 [ 1.05463099e-03 -9.12859251e-04 -9.68115612e-02]
 [-5.61943672e-04  2.79777773e-04  1.24000324e+00]]","[[ 3.84440125e+02  8.34322926e+02  8.81100755e+02]
 [ 4.36104338e+02 -1.75868248e+02  9.11887133e+02]
 [ 7.58235073e-02  4.17778356e-01  1.00000000e+00]]",15
886,79584.662629,"[[ 5.86937799e-04  7.89804976e-04 -1.30851260e+00]
 [ 9.14344957e-04 -6.10844779e-04 -2.00487313e-01]
 [ 8.73881592e-05  6.24048239e-04  2.99623842e-01]]","[[ 5.35864390e+01  9.74587620e+02  8.86147719e+02]
 [ 2.69718329e+02 -2.68542497e+02  9.98219852e+02]
 [-5.77390861e-01  2.75065073e-01  1.00000000e+00]]",3,"[[ 1.35097829e-03  1.16702111e-03 -2.25172645e+00]
 [ 8.98281732e-04 -8.46281849e-04  3.64421702e-03]
 [-6.11720343e-04  3.34034458e-04  1.22166177e+00]]","[[ 4.72292854e+02  9.93720249e+02  8.67550252e+02]
 [ 5.01740547e+02 -1.24570585e+02  9.25163125e+02]
 [ 9.93012279e-02  5.31644497e-01  1.00000000e+00]]",15
887,79584.715759,"[[ 5.93965492e-04  7.94397818e-04 -1.31097748e+00]
 [ 9.13721313e-04 -6.09575354e-04 -2.02679411e-01]
 [ 1.01051474e-04  6.28060074e-04  2.88784857e-01]]","[[ 4.48020667e+01  9.67697891e+02  8.82549527e+02]
 [ 2.61369072e+02 -2.79435129e+02  9.90402412e+02]
 [-5.84112321e-01  2.69109502e-01  1.00000000e+00]]",3,"[[ 1.34158906e-03  1.15017063e-03 -2.22256385e+00]
 [ 8.85657113e-04 -8.35542510e-04  4.23296156e-03]
 [-5.97852268e-04  3.42999605e-04  1.20106940e+00]]","[[ 4.69709781e+02  1.00194511e+03  8.65660873e+02]
 [ 4.98345773e+02 -1.32069174e+02  9.22648054e+02]
 [ 9.14890134e-02  5.36450960e-01  1.00000000e+00]]",15
888,79584.76848299999,"[[ 5.96362203e-04  7.94475374e-04 -1.30874438e+00]
 [ 9.16116834e-04 -6.09464900e-04 -2.05059519e-01]
 [ 1.09895790e-04  6.33250668e-04  2.78504168e-01]]","[[ 3.65478362e+01  9.62186052e+02  8.80192156e+02]
 [ 2.54447940e+02 -2.83988394e+02  9.86602070e+02]
 [-5.92974182e-01  2.66048599e-01  1.00000000e+00]]",3,"[[ 1.33130203e-03  1.13803990e-03 -2.19903808e+00]
 [ 8.79849182e-04 -8.30109098e-04  5.05687754e-03]
 [-5.87319630e-04  3.51293832e-04  1.18357210e+00]]","[[ 4.67269599e+02  1.00618648e+03  8.63872575e+02]
 [ 4.95784454e+02 -1.34898287e+02  9.21727587e+02]
 [ 8.47186130e-02  5.39335124e-01  1.00000000e+00]]",15
889,79584.81699299999,"[[ 6.00598934e-04  7.96906023e-04 -1.31048227e+00]
 [ 9.12166617e-04 -6.15439795e-04 -1.96632380e-01]
 [ 1.12499341e-04  6.33366302e-04  2.78938682e-01]]","[[ 4.29801817e+01  9.59654747e+02  8.78415149e+02]
 [ 2.52210289e+02 -2.87228597e+02  9.82433374e+02]
 [-5.90010461e-01  2.65149271e-01  1.00000000e+00]]",3,"[[ 1.32740118e-03  1.13107000e-03 -2.18594830e+00]
 [ 8.65499632e-04 -8.36029732e-04  2.20529783e-02]
 [-5.87506419e-04  3.51364724e-04  1.18383714e+00]]","[[ 4.77559080e+02  1.00879992e+03  8.63017706e+02]
 [ 4.96755437e+02 -1.37487372e+02  9.19817151e+02]
 [ 8.95618867e-02  5.41446637e-01  1.00000000e+00]]",15
890,79584.86837099999,"[[ 6.06202597e-04  7.98970179e-04 -1.31102798e+00]
 [ 9.13540721e-04 -6.23074513e-04 -1.96268521e-01]
 [ 1.19875677e-04  6.29715081e-04  2.81335502e-01]]","[[ 4.66772109e+01  9.48313150e+02  8.79089721e+02]
 [ 2.53285446e+02 -2.95870647e+02  9.73905566e+02]
 [-5.86819388e-01  2.58177610e-01  1.00000000e+00]]",3,"[[ 1.32066716e-03  1.11463079e-03 -2.16188086e+00]
 [ 8.63983717e-04 -8.32934097e-04  1.56461422e-02]
 [-5.79378938e-04  3.57232719e-04  1.17379808e+00]]","[[ 4.76617150e+02  1.00852838e+03  8.64381989e+02]
 [ 4.95967958e+02 -1.44275760e+02  9.15388275e+02]
 [ 8.43125896e-02  5.41711678e-01  1.00000000e+00]]",15
891,79584.92245099999,"[[ 6.08714737e-04  8.05151618e-04 -1.31561507e+00]
 [ 9.18121977e-04 -6.25668142e-04 -2.00098792e-01]
 [ 1.30907973e-04  6.33748572e-04  2.70449764e-01]]","[[ 3.78539449e+01  9.38791403e+02  8.78729724e+02]
 [ 2.45071959e+02 -3.00738354e+02  9.69655059e+02]
 [-5.92603169e-01  2.50313482e-01  1.00000000e+00]]",3,"[[ 1.31811522e-03  1.11303780e-03 -2.15581564e+00]
 [ 8.66602762e-04 -8.28398978e-04  7.88206499e-03]
 [-5.63120810e-04  3.67484206e-04  1.15091671e+00]]","[[ 4.65023506e+02  1.00814743e+03  8.64144774e+02]
 [ 4.87154157e+02 -1.47365968e+02  9.13511886e+02]
 [ 7.19799735e-02  5.40320124e-01  1.00000000e+00]]",15
