world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
349,411381.628808,"[[ 2.07879092e-03  5.45400005e-04 -1.12352392e+00]
 [ 3.54830288e-04 -1.67559361e-03  8.88002377e-01]
 [ 1.36209000e-04  4.57337527e-04  6.68997224e-01]]","[[ 4.15337255e+02  2.38989529e+02  3.80297648e+02]
 [ 3.16657628e+01 -4.19867130e+02  6.10496182e+02]
 [-1.06210626e-01  2.38369405e-01  1.00000000e+00]]",7,"[[ 2.21645649e-03  5.75373571e-04 -1.22023751e+00]
 [ 3.35512081e-04 -1.83571394e-03  9.63271993e-01]
 [ 6.93492865e-05  4.19494613e-04  7.22116274e-01]]","[[ 4.05855796e+02  2.17599200e+02  3.95550217e+02]
 [ 4.11740309e+01 -3.95408531e+02  5.97034129e+02]
 [-6.28958184e-02  2.08804876e-01  1.00000000e+00]]",15
350,411381.67473699996,"[[ 2.06295604e-03  6.55292288e-04 -1.23293693e+00]
 [ 4.53634247e-04 -1.66068648e-03  8.31765615e-01]
 [ 1.38147331e-04  4.74918658e-04  6.54033787e-01]]","[[ 3.97822184e+02  2.72381768e+02  4.03544708e+02]
 [ 4.88253645e+01 -4.08136957e+02  6.11089045e+02]
 [-1.19483353e-01  2.38830233e-01  1.00000000e+00]]",8,"[[ 2.17436553e-03  6.78937039e-04 -1.31199468e+00]
 [ 4.18947440e-04 -1.82883963e-03  9.21306023e-01]
 [ 3.43351738e-05  4.04731146e-04  7.43217568e-01]]","[[ 4.06502004e+02  2.43041981e+02  4.16314735e+02]
 [ 6.56502185e+01 -3.89831580e+02  5.99134008e+02]
 [-5.45304725e-02  2.01061035e-01  1.00000000e+00]]",15
351,411381.722869,"[[ 2.04596753e-03  7.11433168e-04 -1.27638551e+00]
 [ 5.05440709e-04 -1.64641369e-03  7.95622698e-01]
 [ 1.35027584e-04  4.90208495e-04  6.45516947e-01]]","[[ 3.89691910e+02  2.91016411e+02  4.11852619e+02]
 [ 5.87000761e+01 -4.00486970e+02  6.09682599e+02]
 [-1.26091861e-01  2.43257551e-01  1.00000000e+00]]",11,"[[ 2.14835882e-03  7.35393926e-04 -1.35025240e+00]
 [ 4.68060353e-04 -1.81477980e-03  8.86172510e-01]
 [ 1.53956833e-05  4.09414077e-04  7.48788668e-01]]","[[ 4.05773094e+02  2.60067210e+02  4.23926928e+02]
 [ 7.93859311e+01 -3.84033027e+02  5.97646003e+02]
 [-5.17487422e-02  2.04629986e-01  1.00000000e+00]]",15
352,411381.771932,"[[ 1.99481680e-03  7.92539539e-04 -1.33989210e+00]
 [ 5.88158949e-04 -1.61196362e-03  7.33185216e-01]
 [ 1.21101579e-04  5.09936456e-04  6.36344148e-01]]","[[ 3.80160573e+02  3.22564052e+02  4.28816631e+02]
 [ 7.75404676e+01 -3.88855321e+02  6.11302600e+02]
 [-1.34485022e-01  2.50223859e-01  1.00000000e+00]]",7,"[[ 2.08529954e-03  8.12152525e-04 -1.40611161e+00]
 [ 5.35308388e-04 -1.77801325e-03  8.32915210e-01]
 [-3.05939413e-05  4.07811667e-04  7.68376219e-01]]","[[ 4.11799496e+02  2.89072805e+02  4.40230850e+02]
 [ 1.05445138e+02 -3.76414680e+02  6.00993541e+02]
 [-3.95681008e-02  2.11289952e-01  1.00000000e+00]]",15
353,411381.819579,"[[ 1.98142765e-03  8.29545804e-04 -1.38448342e+00]
 [ 6.43204408e-04 -1.60413326e-03  6.95473188e-01]
 [ 1.26904934e-04  5.16727650e-04  6.28009851e-01]]","[[ 3.68202164e+02  3.33068420e+02  4.42874635e+02]
 [ 8.50420786e+01 -3.82553336e+02  6.11128846e+02]
 [-1.44377137e-01  2.47460864e-01  1.00000000e+00]]",6,"[[ 2.06111139e-03  8.47249327e-04 -1.44427975e+00]
 [ 5.73490999e-04 -1.76147269e-03  8.01276459e-01]
 [-5.50052893e-05  4.02645486e-04  7.82366024e-01]]","[[ 4.13155463e+02  3.02295023e+02  4.53100176e+02]
 [ 1.19702795e+02 -3.72429847e+02  6.02408051e+02]
 [-3.25577204e-02  2.12924663e-01  1.00000000e+00]]",15
359,411382.102874,"[[ 1.77594347e-03  1.52408753e-03 -2.33645025e+00]
 [ 1.68320708e-03 -1.83737127e-03 -4.64998783e-02]
 [ 3.92737037e-04  3.40611265e-04  4.80952443e-01]]","[[ 1.48899609e+02  2.62306811e+02  7.48709706e+02]
 [ 1.42028962e+02 -3.03985327e+02  6.60581572e+02]
 [-2.22173849e-01  1.08789836e-03  1.00000000e+00]]",1,"[[ 2.71977109e-03  1.59792502e-03 -3.26258756e+00]
 [ 1.79542002e-03 -2.25215449e-03  5.22305886e-02]
 [-7.79849163e-05 -4.51604963e-05  1.09311078e+00]]","[[ 2.73450740e+02  1.77820459e+02  8.07666826e+02]
 [ 2.18657160e+02 -3.02256000e+02  6.67064264e+02]
 [ 2.85421199e-02  1.98774576e-04  1.00000000e+00]]",15
360,411382.150652,"[[ 1.43908030e-03  1.44853742e-03 -2.02550155e+00]
 [ 1.42083720e-03 -1.38485596e-03 -2.11191867e-02]
 [ 2.54421303e-04  4.72026930e-04  4.90121383e-01]]","[[ 1.65087546e+02  4.11263371e+02  6.99970745e+02]
 [ 1.73227937e+02 -3.01317766e+02  7.02907242e+02]
 [-2.52529362e-01  7.67074002e-02  1.00000000e+00]]",5,"[[ 1.80139275e-03  1.66532958e-03 -2.40640043e+00]
 [ 1.16901766e-03 -1.70403974e-03  3.55313671e-01]
 [-3.88705923e-04  2.96752311e-05  1.25146323e+00]]","[[ 4.27212358e+02  4.29688639e+02  6.99477006e+02]
 [ 3.19169313e+02 -2.62934173e+02  6.88372822e+02]
 [ 1.25124372e-01  1.39696594e-01  1.00000000e+00]]",15
361,411382.20363299997,"[[ 1.28355191e-03  1.49081757e-03 -1.98605545e+00]
 [ 1.44354965e-03 -1.25511462e-03 -1.46384445e-01]
 [ 2.15922769e-04  5.07534109e-04  4.83113743e-01]]","[[ 1.41391860e+02  4.59258936e+02  7.20410965e+02]
 [ 1.93726305e+02 -2.78744498e+02  7.11938606e+02]
 [-2.66712407e-01  8.75733307e-02  1.00000000e+00]]",6,"[[ 1.72088951e-03  1.79993881e-03 -2.49069282e+00]
 [ 1.24471510e-03 -1.50684832e-03  1.56140495e-01]
 [-4.30926833e-04  9.49048376e-05  1.24339881e+00]]","[[ 3.90694112e+02  5.11928201e+02  7.18326488e+02]
 [ 3.34116523e+02 -2.20634915e+02  6.96986088e+02]
 [ 1.09901426e-01  1.94260215e-01  1.00000000e+00]]",15
362,411382.25462,"[[ 1.22498501e-03  1.50038155e-03 -1.96138440e+00]
 [ 1.44467795e-03 -1.21984225e-03 -1.83692501e-01]
 [ 1.95886207e-04  5.14718619e-04  4.90605492e-01]]","[[ 1.37610892e+02  4.76713503e+02  7.28643600e+02]
 [ 2.03380373e+02 -2.69041808e+02  7.12356738e+02]
 [-2.68320968e-01  9.19256485e-02  1.00000000e+00]]",7,"[[ 1.70474921e-03  1.85499138e-03 -2.53368598e+00]
 [ 1.28304722e-03 -1.44516449e-03  7.63526498e-02]
 [-4.40157197e-04  1.14736948e-04  1.23977817e+00]]","[[ 3.71709560e+02  5.34817075e+02  7.26711139e+02]
 [ 3.35344112e+02 -2.06101515e+02  6.98022515e+02]
 [ 1.00932798e-01  2.08949513e-01  1.00000000e+00]]",15
363,411382.30829899997,"[[ 1.16776704e-03  1.55145525e-03 -1.96638687e+00]
 [ 1.49025198e-03 -1.16238496e-03 -2.76194091e-01]
 [ 2.09669493e-04  5.30809781e-04  4.67666252e-01]]","[[ 1.08190941e+02  4.82180889e+02  7.39674410e+02]
 [ 2.05711806e+02 -2.61187780e+02  7.10700146e+02]
 [-2.81992079e-01  8.02760632e-02  1.00000000e+00]]",7,"[[ 1.65072494e-03  1.89950163e-03 -2.53964515e+00]
 [ 1.31304367e-03 -1.40420552e-03  1.04988805e-02]
 [-4.63878061e-04  1.07762615e-04  1.26678736e+00]]","[[ 3.69893911e+02  5.56919316e+02  7.36944715e+02]
 [ 3.46672407e+02 -1.89737232e+02  6.96578570e+02]
 [ 1.05958861e-01  2.20075793e-01  1.00000000e+00]]",15
364,411382.362643,"[[ 1.14556684e-03  1.58298209e-03 -1.97036660e+00]
 [ 1.50271997e-03 -1.14698526e-03 -3.02248476e-01]
 [ 2.07009442e-04  5.32696058e-04  4.69307417e-01]]","[[ 1.02168969e+02  4.85416800e+02  7.41575348e+02]
 [ 2.07923819e+02 -2.56045867e+02  7.08057584e+02]
 [-2.81074058e-01  7.65143742e-02  1.00000000e+00]]",6,"[[ 1.63328018e-03  1.94454716e-03 -2.55622035e+00]
 [ 1.32578412e-03 -1.38612587e-03 -1.67634092e-02]
 [-4.75948012e-04  1.01671938e-04  1.28090400e+00]]","[[ 3.66335504e+02  5.68088502e+02  7.38507627e+02]
 [ 3.49076842e+02 -1.80803478e+02  6.94264713e+02]
 [ 1.08411978e-01  2.25437061e-01  1.00000000e+00]]",15
365,411382.413344,"[[ 1.11456470e-03  1.62396906e-03 -1.96376887e+00]
 [ 1.53013143e-03 -1.12314220e-03 -3.47826619e-01]
 [ 2.01960560e-04  5.28857980e-04  4.79856089e-01]]","[[ 9.50024539e+01  4.86478957e+02  7.41416437e+02]
 [ 2.15294238e+02 -2.49266554e+02  7.00390361e+02]
 [-2.77264013e-01  6.99731534e-02  1.00000000e+00]]",6,"[[ 1.58778079e-03  1.97283833e-03 -2.52991868e+00]
 [ 1.35759778e-03 -1.35098999e-03 -7.30198365e-02]
 [-4.88183785e-04  9.25405407e-05  1.29683957e+00]]","[[ 3.61832132e+02  5.78964350e+02  7.38473576e+02]
 [ 3.57619217e+02 -1.70840529e+02  6.88036371e+02]
 [ 1.10689331e-01  2.30136935e-01  1.00000000e+00]]",15
366,411382.46536699997,"[[ 1.10321380e-03  1.63183789e-03 -1.95809622e+00]
 [ 1.53318308e-03 -1.11695897e-03 -3.56286188e-01]
 [ 1.96580063e-04  5.26540166e-04  4.86359867e-01]]","[[ 9.52412064e+01  4.88645711e+02  7.41404027e+02]
 [ 2.18447922e+02 -2.46771394e+02  6.98702410e+02]
 [-2.74990057e-01  6.96542799e-02  1.00000000e+00]]",6,"[[ 1.57361207e-03  1.97915504e-03 -2.52108424e+00]
 [ 1.36366537e-03 -1.34112353e-03 -8.61982117e-02]
 [-4.94138513e-04  8.92088979e-05  1.30366752e+00]]","[[ 3.61941384e+02  5.83256500e+02  7.38501476e+02]
 [ 3.60794205e+02 -1.67529555e+02  6.86641205e+02]
 [ 1.12500405e-01  2.32539833e-01  1.00000000e+00]]",15
367,411382.515548,"[[ 1.07946755e-03  1.63202878e-03 -1.92585646e+00]
 [ 1.52416443e-03 -1.13910293e-03 -3.28670532e-01]
 [ 1.62808722e-04  4.83029834e-04  5.45085127e-01]]","[[ 1.24330738e+02  4.89585526e+02  7.34482506e+02]
 [ 2.37902837e+02 -2.42647965e+02  6.94231891e+02]
 [-2.47954474e-01  6.87918470e-02  1.00000000e+00]]",8,"[[ 1.54459814e-03  1.97894919e-03 -2.48357417e+00]
 [ 1.40155864e-03 -1.31418406e-03 -1.28900257e-01]
 [-4.91916113e-04  6.85339129e-05  1.31354651e+00]]","[[ 3.57532631e+02  5.76590211e+02  7.32582690e+02]
 [ 3.70064430e+02 -1.68042346e+02  6.83205167e+02]
 [ 1.14586045e-01  2.24697499e-01  1.00000000e+00]]",15
368,411382.564718,"[[ 1.08445445e-03  1.65248406e-03 -1.93420267e+00]
 [ 1.54421823e-03 -1.12259521e-03 -3.47004594e-01]
 [ 1.66173613e-04  4.92492472e-04  5.37894965e-01]]","[[ 1.14862897e+02  4.88550200e+02  7.28204036e+02]
 [ 2.35670796e+02 -2.40034008e+02  6.92592799e+02]
 [-2.51263321e-01  6.88439048e-02  1.00000000e+00]]",8,"[[ 1.53068176e-03  1.98510108e-03 -2.46640017e+00]
 [ 1.41089788e-03 -1.30421333e-03 -1.35437536e-01]
 [-4.86791846e-04  6.99952146e-05  1.30595198e+00]]","[[ 3.53079217e+02  5.76405924e+02  7.26597650e+02]
 [ 3.70355238e+02 -1.66427975e+02  6.82187126e+02]
 [ 1.11759844e-01  2.23774588e-01  1.00000000e+00]]",15
369,411382.61634199996,"[[ 1.08118976e-03  1.66479993e-03 -1.92976849e+00]
 [ 1.55853246e-03 -1.12177236e-03 -3.49792188e-01]
 [ 1.61989144e-04  4.99861777e-04  5.37926025e-01]]","[[ 1.12562976e+02  4.88551512e+02  7.21496952e+02]
 [ 2.35072680e+02 -2.34853100e+02  6.90589514e+02]
 [-2.52335491e-01  7.11139544e-02  1.00000000e+00]]",8,"[[ 1.50957775e-03  1.98801722e-03 -2.44058324e+00]
 [ 1.41686008e-03 -1.31018607e-03 -1.28590572e-01]
 [-4.84641870e-04  6.96695774e-05  1.30163346e+00]]","[[ 3.53821758e+02  5.75172362e+02  7.20243618e+02]
 [ 3.71652124e+02 -1.63123721e+02  6.80738315e+02]
 [ 1.11847149e-01  2.22887147e-01  1.00000000e+00]]",15
370,411382.673547,"[[ 1.08318736e-03  1.67332917e-03 -1.92907263e+00]
 [ 1.56153030e-03 -1.12754330e-03 -3.54530507e-01]
 [ 1.66870294e-04  4.97018464e-04  5.38829992e-01]]","[[ 1.12496810e+02  4.85206466e+02  7.21999551e+02]
 [ 2.34869775e+02 -2.36173478e+02  6.85466951e+02]
 [-2.51483757e-01  6.75835317e-02  1.00000000e+00]]",8,"[[ 1.50161478e-03  1.98062916e-03 -2.42221002e+00]
 [ 1.41526424e-03 -1.31084824e-03 -1.33374552e-01]
 [-4.85825771e-04  6.98149574e-05  1.30295696e+00]]","[[ 3.56002586e+02  5.76292462e+02  7.20803377e+02]
 [ 3.72887056e+02 -1.63421762e+02  6.76472426e+02]
 [ 1.12760545e-01  2.23635179e-01  1.00000000e+00]]",15
371,411382.723993,"[[ 1.08377186e-03  1.68412375e-03 -1.93219884e+00]
 [ 1.56138335e-03 -1.11954107e-03 -3.63687390e-01]
 [ 1.69355942e-04  5.02510965e-04  5.34715685e-01]]","[[ 1.08220449e+02  4.86997687e+02  7.22287292e+02]
 [ 2.33285056e+02 -2.35952419e+02  6.82493905e+02]
 [-2.53510564e-01  6.74989107e-02  1.00000000e+00]]",7,"[[ 1.50512408e-03  1.99970224e-03 -2.43257082e+00]
 [ 1.42364632e-03 -1.29250645e-03 -1.55757042e-01]
 [-4.78491544e-04  8.09159076e-05  1.29051361e+00]]","[[ 3.45431373e+02  5.79576583e+02  7.21076787e+02]
 [ 3.67824308e+02 -1.62432748e+02  6.73730694e+02]
 [ 1.05014896e-01  2.25077740e-01  1.00000000e+00]]",15
372,411382.779157,"[[ 1.08311187e-03  1.69137026e-03 -1.92048536e+00]
 [ 1.56592596e-03 -1.12323949e-03 -3.72137918e-01]
 [ 1.70631572e-04  4.90620093e-04  5.46412063e-01]]","[[ 1.11553951e+02  4.82882057e+02  7.20951236e+02]
 [ 2.37801433e+02 -2.37900140e+02  6.73781810e+02]
 [-2.48356133e-01  6.28164471e-02  1.00000000e+00]]",8,"[[ 1.48252239e-03  1.97246363e-03 -2.38231047e+00]
 [ 1.42243231e-03 -1.29058743e-03 -1.64189175e-01]
 [-4.84007659e-04  7.27080452e-05  1.30010120e+00]]","[[ 3.53030104e+02  5.80123634e+02  7.20157273e+02]
 [ 3.75043305e+02 -1.64096041e+02  6.66507191e+02]
 [ 1.10453408e-01  2.25148153e-01  1.00000000e+00]]",15
373,411382.833867,"[[ 1.08283787e-03  1.69536123e-03 -1.91696095e+00]
 [ 1.56996645e-03 -1.12188513e-03 -3.78656658e-01]
 [ 1.72042126e-04  4.87577357e-04  5.49096912e-01]]","[[ 1.11286335e+02  4.81257322e+02  7.20388041e+02]
 [ 2.39188293e+02 -2.38458853e+02  6.70593073e+02]
 [-2.47258235e-01  6.09557327e-02  1.00000000e+00]]",8,"[[ 1.47480951e-03  1.96705338e-03 -2.36712654e+00]
 [ 1.42551885e-03 -1.28521036e-03 -1.72775234e-01]
 [-4.84078389e-04  7.20509143e-05  1.30055036e+00]]","[[ 3.53022214e+02  5.80657211e+02  7.19673354e+02]
 [ 3.76703420e+02 -1.64312638e+02  6.63807830e+02]
 [ 1.10529053e-01  2.25229636e-01  1.00000000e+00]]",15
374,411382.890657,"[[ 1.07895295e-03  1.69786997e-03 -1.90914143e+00]
 [ 1.56924998e-03 -1.11962948e-03 -3.83971573e-01]
 [ 1.71705431e-04  4.85043541e-04  5.52947480e-01]]","[[ 1.11778808e+02  4.81573406e+02  7.20343371e+02]
 [ 2.41101237e+02 -2.38718080e+02  6.66673451e+02]
 [-2.46203538e-01  5.98608272e-02  1.00000000e+00]]",8,"[[ 1.46394553e-03  1.95984972e-03 -2.34804798e+00]
 [ 1.42553925e-03 -1.27850424e-03 -1.81703221e-01]
 [-4.86310983e-04  7.15980257e-05  1.30274783e+00]]","[[ 3.54208097e+02  5.83282321e+02  7.19772360e+02]
 [ 3.79113206e+02 -1.64027395e+02  6.60428419e+02]
 [ 1.11388810e-01  2.26751969e-01  1.00000000e+00]]",15
375,411382.948734,"[[ 1.08468678e-03  1.69529148e-03 -1.90861693e+00]
 [ 1.56500752e-03 -1.11998236e-03 -3.81141466e-01]
 [ 1.73106670e-04  4.85339290e-04  5.52492383e-01]]","[[ 1.12151425e+02  4.81637784e+02  7.19695425e+02]
 [ 2.40599567e+02 -2.40352058e+02  6.65356268e+02]
 [-2.46494950e-01  6.02317520e-02  1.00000000e+00]]",8,"[[ 1.46654881e-03  1.95281209e-03 -2.34225639e+00]
 [ 1.42033545e-03 -1.27942706e-03 -1.78076526e-01]
 [-4.84880747e-04  7.26860046e-05  1.30082928e+00]]","[[ 3.55134601e+02  5.82909669e+02  7.19247970e+02]
 [ 3.78768101e+02 -1.66024985e+02  6.59277021e+02]
 [ 1.11211204e-01  2.26554993e-01  1.00000000e+00]]",15
376,411383.007404,"[[ 1.09275497e-03  1.69231847e-03 -1.91200548e+00]
 [ 1.56131302e-03 -1.12244250e-03 -3.74155740e-01]
 [ 1.74666958e-04  4.87435312e-04  5.49918870e-01]]","[[ 1.12405999e+02  4.81446440e+02  7.18391124e+02]
 [ 2.38820744e+02 -2.41649177e+02  6.65938495e+02]
 [-2.47387905e-01  6.12736876e-02  1.00000000e+00]]",8,"[[ 1.47299907e-03  1.94834885e-03 -2.34320335e+00]
 [ 1.41335433e-03 -1.28459029e-03 -1.67194277e-01]
 [-4.82272780e-04  7.50408875e-05  1.29676271e+00]]","[[ 3.55853479e+02  5.81669381e+02  7.18010207e+02]
 [ 3.77138782e+02 -1.67904127e+02  6.59827929e+02]
 [ 1.10519540e-01  2.26042115e-01  1.00000000e+00]]",15
377,411383.07103,"[[ 1.09679475e-03  1.68736763e-03 -1.91236579e+00]
 [ 1.55868809e-03 -1.12627700e-03 -3.67914182e-01]
 [ 1.74989123e-04  4.87709902e-04  5.49205821e-01]]","[[ 1.13604127e+02  4.81037956e+02  7.17824386e+02]
 [ 2.38119630e+02 -2.42410992e+02  6.66754392e+02]
 [-2.47653580e-01  6.19983066e-02  1.00000000e+00]]",8,"[[ 1.47692566e-03  1.94390347e-03 -2.34366192e+00]
 [ 1.40889067e-03 -1.29041193e-03 -1.58421632e-01]
 [-4.81228079e-04  7.52343039e-05  1.29555943e+00]]","[[ 3.57380654e+02  5.80194650e+02  7.17446681e+02]
 [ 3.76581071e+02 -1.69144972e+02  6.60550549e+02]
 [ 1.10878581e-01  2.25332358e-01  1.00000000e+00]]",15
378,411383.170672,"[[ 1.11418594e-03  1.69383192e-03 -1.92362479e+00]
 [ 1.55371177e-03 -1.12720260e-03 -3.59027377e-01]
 [ 1.76722458e-04  4.98518556e-04  5.41831775e-01]]","[[ 1.11062853e+02  4.82743944e+02  7.14172861e+02]
 [ 2.32865861e+02 -2.42730571e+02  6.65888636e+02]
 [-2.50474888e-01  6.58765305e-02  1.00000000e+00]]",7,"[[ 1.49281755e-03  1.95711253e-03 -2.35683649e+00]
 [ 1.40402137e-03 -1.29102712e-03 -1.50699946e-01]
 [-4.70295810e-04  8.84949697e-05  1.27737820e+00]]","[[ 3.49895231e+02  5.79355202e+02  7.13926891e+02]
 [ 3.68461486e+02 -1.70794846e+02  6.59683015e+02]
 [ 1.03295385e-01  2.25135210e-01  1.00000000e+00]]",15
379,411383.253447,"[[ 1.12114734e-03  1.66114329e-03 -1.90180670e+00]
 [ 1.53269034e-03 -1.12528069e-03 -3.39185500e-01]
 [ 1.64847770e-04  5.14351210e-04  5.40568355e-01]]","[[ 1.13937377e+02  4.92737256e+02  7.10023433e+02]
 [ 2.32280796e+02 -2.41506365e+02  6.65665521e+02]
 [-2.55760866e-01  7.95319465e-02  1.00000000e+00]]",9,"[[ 1.51988694e-03  1.94873356e-03 -2.36481953e+00]
 [ 1.43518688e-03 -1.26187433e-03 -1.88353704e-01]
 [-4.32039547e-04  1.28942523e-04  1.22209664e+00]]","[[ 3.21938736e+02  5.69806081e+02  7.10788386e+02]
 [ 3.54754214e+02 -1.77265277e+02  6.59146829e+02]
 [ 7.63829631e-02  2.20142814e-01  1.00000000e+00]]",15
380,411383.332453,"[[ 1.14448419e-03  1.67944529e-03 -1.92717521e+00]
 [ 1.54626986e-03 -1.14690462e-03 -3.33161998e-01]
 [ 1.77221530e-04  5.01839891e-04  5.40868752e-01]]","[[ 1.15905376e+02  4.79728291e+02  7.08484640e+02]
 [ 2.29025414e+02 -2.45697704e+02  6.64699085e+02]
 [-2.50476694e-01  7.07800688e-02  1.00000000e+00]]",8,"[[ 1.50576419e-03  1.92065501e-03 -2.33259779e+00]
 [ 1.38188589e-03 -1.32457649e-03 -1.06666726e-01]
 [-4.66661029e-04  9.04360888e-05  1.27114777e+00]]","[[ 3.60124898e+02  5.70574487e+02  7.08720007e+02]
 [ 3.67163113e+02 -1.77582863e+02  6.58854704e+02]
 [ 1.06086376e-01  2.22102248e-01  1.00000000e+00]]",15
381,411383.40666599997,"[[ 1.15363803e-03  1.67609132e-03 -1.92835147e+00]
 [ 1.54275355e-03 -1.15347125e-03 -3.25256536e-01]
 [ 1.77318149e-04  5.02850760e-04  5.40823436e-01]]","[[ 1.17520913e+02  4.79037424e+02  7.07128524e+02]
 [ 2.27763252e+02 -2.46610522e+02  6.63795046e+02]
 [-2.50302605e-01  7.22347742e-02  1.00000000e+00]]",8,"[[ 1.51085835e-03  1.91323403e-03 -2.32791678e+00]
 [ 1.37574337e-03 -1.33284371e-03 -9.61995397e-02]
 [-4.64988659e-04  9.25534433e-05  1.26805912e+00]]","[[ 3.61875320e+02  5.68581969e+02  7.07469345e+02]
 [ 3.65872690e+02 -1.79386233e+02  6.58064195e+02]
 [ 1.05992805e-01  2.21588235e-01  1.00000000e+00]]",15
382,411383.482295,"[[ 1.17291798e-03  1.68077267e-03 -1.93792620e+00]
 [ 1.53798809e-03 -1.15166486e-03 -3.17114639e-01]
 [ 1.78804472e-04  5.14452951e-04  5.33426976e-01]]","[[ 1.14636572e+02  4.81105053e+02  7.02481668e+02]
 [ 2.22852307e+02 -2.47007424e+02  6.62774234e+02]
 [-2.53351564e-01  7.69551697e-02  1.00000000e+00]]",7,"[[ 1.52553863e-03  1.92154730e-03 -2.33502530e+00]
 [ 1.37034605e-03 -1.33010031e-03 -8.92833235e-02]
 [-4.53537607e-04  1.07607763e-04  1.24810678e+00]]","[[ 3.54009429e+02  5.68294768e+02  7.02952849e+02]
 [ 3.58158712e+02 -1.81243714e+02  6.57097313e+02]
 [ 9.77608111e-02  2.22133462e-01  1.00000000e+00]]",15
383,411383.550592,"[[ 1.19846075e-03  1.67334048e-03 -1.94287229e+00]
 [ 1.52463712e-03 -1.16562872e-03 -2.86077562e-01]
 [ 1.75735805e-04  5.15841235e-04  5.35670773e-01]]","[[ 1.20769708e+02  4.80870913e+02  6.94841900e+02]
 [ 2.19588221e+02 -2.49078896e+02  6.63422393e+02]
 [-2.51080006e-01  8.21006682e-02  1.00000000e+00]]",8,"[[ 1.53344490e-03  1.89495504e-03 -2.31377467e+00]
 [ 1.33967797e-03 -1.35992383e-03 -3.73240816e-02]
 [-4.53462174e-04  1.04946329e-04  1.24645773e+00]]","[[ 3.65737749e+02  5.63322831e+02  6.95779911e+02]
 [ 3.57467062e+02 -1.86454448e+02  6.57975776e+02]
 [ 1.02958469e-01  2.20635886e-01  1.00000000e+00]]",15
384,411383.61622799997,"[[ 1.33576138e-03  1.74294901e-03 -2.05046865e+00]
 [ 1.53209719e-03 -1.29061668e-03 -1.81433098e-01]
 [ 2.19942536e-04  4.75970343e-04  5.37694851e-01]]","[[ 1.38269568e+02  4.35365559e+02  6.74187478e+02]
 [ 1.96550318e+02 -2.66074487e+02  6.59752545e+02]
 [-2.30546157e-01  5.74455193e-02  1.00000000e+00]]",5,"[[ 1.61051778e-03  1.88598744e-03 -2.31833258e+00]
 [ 1.29080381e-03 -1.56586167e-03  1.50167243e-01]
 [-4.15708946e-04  8.05579193e-06  1.27547067e+00]]","[[ 4.03209100e+02  4.89115596e+02  6.75298671e+02]
 [ 3.44775834e+02 -2.20006715e+02  6.52577019e+02]
 [ 1.29238712e-01  1.60804996e-01  1.00000000e+00]]",15
391,411383.984437,"[[ 1.95593580e-03  5.72407954e-04 -9.85765756e-01]
 [ 1.71369931e-04 -1.59135458e-03  1.07865199e+00]
 [ 5.48988634e-06  5.38727026e-04  6.16024699e-01]]","[[ 4.86318247e+02  2.75230121e+02  2.96284153e+02]
 [ 3.10359192e+01 -3.76965677e+02  7.09726292e+02]
 [-3.14755568e-02  3.27211907e-01  1.00000000e+00]]",2,"[[ 2.35597474e-03  4.95710833e-04 -1.12753393e+00]
 [ 2.45262505e-04 -2.05233524e-03  1.29937047e+00]
 [ 1.20717138e-04  3.73232062e-04  7.08003443e-01]]","[[ 3.90981217e+02  1.55703727e+02  3.36901980e+02]
 [ 3.38732951e+00 -3.63972775e+02  6.73379218e+02]
 [-6.84493753e-02  1.65324338e-01  1.00000000e+00]]",15
392,411384.03421899996,"[[ 2.00298984e-03  5.42113035e-04 -9.43993158e-01]
 [ 8.75787824e-05 -1.60282830e-03  1.13396972e+00]
 [ 6.65343290e-05  6.00328734e-04  5.47888786e-01]]","[[ 4.78502602e+02  2.65114605e+02  2.75733419e+02]
 [-8.43004975e+00 -3.56123337e+02  7.22546584e+02]
 [-4.88713205e-02  3.58013988e-01  1.00000000e+00]]",4,"[[ 2.47127459e-03  4.28742820e-04 -1.08880410e+00]
 [ 1.49904398e-04 -2.05692374e-03  1.35535868e+00]
 [ 2.24887613e-04  4.45902907e-04  6.23256014e-01]]","[[ 3.66459590e+02  1.46229890e+02  3.22193042e+02]
 [-4.10635872e+01 -3.46789209e+02  6.82405871e+02]
 [-1.02849949e-01  1.95343523e-01  1.00000000e+00]]",15
393,411384.089449,"[[ 1.96287717e-03  3.49747344e-04 -7.38050473e-01]
 [-4.36719463e-05 -1.56733606e-03  1.17545470e+00]
 [ 3.45183299e-05  4.84088020e-04  6.31826099e-01]]","[[ 5.09375481e+02  1.88899204e+02  2.43583414e+02]
 [-2.22682269e+01 -4.13454689e+02  7.43182631e+02]
 [-1.07672175e-02  3.06457706e-01  1.00000000e+00]]",8,"[[ 2.41956543e-03  3.34195163e-04 -9.43595022e-01]
 [ 3.08832713e-05 -1.92833585e-03  1.32857621e+00]
 [ 1.64063544e-04  4.11062156e-04  6.66588702e-01]]","[[ 3.91683584e+02  1.30590170e+02  2.94171931e+02]
 [-4.22117465e+01 -3.78024685e+02  6.93686840e+02]
 [-7.03722479e-02  2.00973337e-01  1.00000000e+00]]",15
