world_index,marker_uid,corner_0_x,corner_0_y,corner_1_x,corner_1_y,corner_2_x,corner_2_y,corner_3_x,corner_3_y
409,apriltag_v3:tag36h11:29,705.7506103515626,590.1862182617188,744.3979492187501,583.7303466796876,739.7943115234375,546.81640625,699.8817138671875,553.1038208007811
409,apriltag_v3:tag36h11:31,890.357177734375,611.8330688476562,854.2217407226561,617.9072875976561,859.27587890625,654.4198608398438,894.89111328125,647.0987548828126
409,apriltag_v3:tag36h11:32,765.0594482421877,670.6754150390625,803.6348876953125,665.5823364257811,799.842346191406,628.5397338867188,760.9754028320311,633.5950317382812
409,apriltag_v3:tag36h11:33,667.0854492187502,681.7695312500001,706.1260986328126,677.5708618164062,701.8502197265624,640.552490234375,662.195068359375,645.2012939453126
409,apriltag_v3:tag36h11:35,567.8338012695314,691.9561157226562,607.7606201171875,689.5411376953124,603.0370483398435,651.4131469726562,564.2074584960936,654.3598632812501
410,apriltag_v3:tag36h11:3,74.4338607788086,329.4486999511719,97.33090209960938,320.2510375976562,89.15152740478516,275.54595947265625,65.61492919921876,287.3474731445313
410,apriltag_v3:tag36h11:4,132.5595092773437,281.88775634765625,163.02976989746097,273.3902282714843,155.97563171386724,225.96391296386716,125.85050964355467,237.2288055419922
410,apriltag_v3:tag36h11:5,195.9661407470703,266.82830810546875,233.9074554443359,257.9641418457031,225.86877441406244,207.49328613281253,187.94532775878903,218.0963287353516
410,apriltag_v3:tag36h11:6,299.95919799804693,242.12825012207034,349.81109619140625,232.07327270507815,342.3171081542969,175.19541931152344,292.0670471191406,187.80152893066403
410,apriltag_v3:tag36h11:7,431.9122619628906,218.28858947753906,491.55859375,212.13446044921878,485.6688537597656,153.6001892089844,425.83935546875,160.62092590332028
410,apriltag_v3:tag36h11:8,585.5499267578124,192.32015991210938,648.19482421875,185.4119262695313,641.8530883789065,125.13663482666018,577.408935546875,132.8817443847656
410,apriltag_v3:tag36h11:9,742.1849975585939,183.31152343749997,803.44873046875,179.38407897949222,798.7443847656249,119.99410247802733,736.6876220703125,123.12757110595699
410,apriltag_v3:tag36h11:10,853.8176879882814,166.36663818359372,909.5384521484375,168.8751678466797,907.3109130859374,112.64381408691406,851.8269042968749,108.34101104736325
410,apriltag_v3:tag36h11:11,1020.8143920898436,216.8878173828125,1023.5261840820309,160.91925048828125,974.4227905273439,156.5302276611328,972.6962890625003,214.56874084472656
410,apriltag_v3:tag36h11:12,1004.5214843750002,316.1941833496094,1054.808837890625,309.44204711914074,1042.2916259765623,248.1427612304687,992.8679199218751,253.0572357177733
410,apriltag_v3:tag36h11:13,1030.8818359375002,427.1709289550781,1080.6456298828127,420.9701232910157,1064.9362792968748,362.1537780761718,1015.9719848632815,366.4643249511718
410,apriltag_v3:tag36h11:14,952.1273193359375,634.4219360351562,1014.8061523437501,620.8801879882812,1005.9435424804686,553.7954711914061,943.419921875,564.3776855468751
410,apriltag_v3:tag36h11:24,245.7367401123047,382.1308288574218,248.76348876953122,412.8080139160156,271.86334228515625,409.69531250000006,269.3561096191407,378.0469665527344
410,apriltag_v3:tag36h11:25,262.6565856933594,311.45999145507807,285.524169921875,307.3050842285156,284.1575622558593,278.54333496093756,261.73416137695307,283.1698913574219
410,apriltag_v3:tag36h11:26,682.7124633789061,368.16864013671875,719.0083618164061,364.27963256835926,714.9610595703125,329.1318359375,679.4284057617186,332.550018310547
410,apriltag_v3:tag36h11:27,667.942138671875,252.3896026611328,701.3099975585938,249.30993652343753,697.5330810546875,217.77268981933597,664.4485473632811,220.63224792480466
410,apriltag_v3:tag36h11:28,693.9632568359375,453.31500244140625,730.5238647460938,449.1394958496094,726.8324584960939,411.77856445312494,689.5632324218751,416.6013488769531
410,apriltag_v3:tag36h11:29,710.5112915039064,591.6734008789062,749.1903686523438,585.5403442382811,744.9000244140625,548.7512817382812,705.0202636718751,554.6251831054689
410,apriltag_v3:tag36h11:31,894.0495605468749,614.7459106445312,857.9522705078124,620.7788085937501,862.7207641601562,657.08447265625,898.3687744140625,650.0659790039062
410,apriltag_v3:tag36h11:32,768.7434082031253,672.7970581054688,807.1583251953125,667.5488281249999,803.7524414062497,630.70166015625,765.0606689453126,635.7022705078128
410,apriltag_v3:tag36h11:33,670.9061279296874,683.0231323242188,709.8679199218751,679.0407104492188,705.9732055664064,642.076416015625,666.3823852539062,646.322021484375
410,apriltag_v3:tag36h11:35,571.728576660156,692.214599609375,611.5979003906251,690.3012084960936,607.1649780273439,652.0545654296874,568.5473632812499,654.8020019531251
411,apriltag_v3:tag36h11:4,138.50135803222656,279.15274047851557,169.3719024658203,271.19674682617193,162.51684570312503,223.59753417968753,132.0939178466797,234.4144439697265
411,apriltag_v3:tag36h11:5,202.59751892089847,264.78204345703125,240.80686950683594,256.4987487792968,233.2362365722656,205.89231872558588,194.76094055175784,215.94311523437503
411,apriltag_v3:tag36h11:6,307.42678833007807,241.24041748046878,357.4535217285156,231.68524169921878,350.35183715820324,174.63182067871097,299.8744201660156,186.92674255371094
411,apriltag_v3:tag36h11:7,439.8748168945313,218.7189178466797,499.6831665039062,213.05398559570315,494.1806640625,154.56059265136716,434.3429565429688,161.145767211914
411,apriltag_v3:tag36h11:8,593.6656494140625,194.28292846679688,656.3580932617188,187.87821960449216,650.3018188476562,127.88690185546876,586.03955078125,134.76557922363287
411,apriltag_v3:tag36h11:9,749.9685668945312,186.60125732421875,811.0791015625001,183.07574462890625,806.7968139648438,123.89115142822263,744.9610595703125,126.56868743896486
411,apriltag_v3:tag36h11:10,861.1296997070314,170.537841796875,916.5573120117186,173.42424011230466,914.7614746093749,117.50493621826169,859.697021484375,112.72414398193358
411,apriltag_v3:tag36h11:11,1027.0076904296875,222.0410614013672,1030.1213378906248,166.13357543945312,981.6018676757811,161.7132720947265,979.195068359375,219.47340393066403
411,apriltag_v3:tag36h11:12,1010.6671752929686,320.6208190917969,1060.67041015625,314.32955932617193,1048.3232421875002,253.2694244384765,999.2560424804691,257.71704101562494
411,apriltag_v3:tag36h11:13,1036.34912109375,431.19793701171875,1085.5653076171875,425.23199462890625,1070.4112548828125,366.6412353515625,1021.7916259765624,370.7079467773438
411,apriltag_v3:tag36h11:14,957.0128784179689,636.5438232421875,1019.6229858398439,623.4071044921874,1010.8699951171873,556.6818237304686,948.9330444335936,566.822509765625
411,apriltag_v3:tag36h11:24,252.52812194824222,380.240509033203,254.98219299316398,411.0347595214843,278.27636718749994,408.2039489746095,276.09762573242193,376.76708984375006
411,apriltag_v3:tag36h11:25,269.47268676757807,310.23693847656256,292.54644775390625,306.030517578125,291.4118957519531,277.3644104003906,268.98364257812494,281.69161987304693
411,apriltag_v3:tag36h11:26,690.0558471679686,370.0915222167969,726.2965087890625,366.5061950683594,722.4757690429688,331.43386840820307,687.0729980468749,334.5212097167968
411,apriltag_v3:tag36h11:27,675.8149414062501,254.69136047363278,708.9053344726561,252.015625,705.3955078124998,220.32487487792966,672.5469360351562,223.16229248046872
411,apriltag_v3:tag36h11:28,700.7680053710939,454.9312744140625,737.585693359375,450.7945251464843,733.870849609375,413.73275756835943,697.0955810546877,418.16082763671886
411,apriltag_v3:tag36h11:29,716.8585205078125,592.5072021484375,755.580322265625,586.8049926757811,751.1848754882812,550.079833984375,711.5988159179686,555.6280517578125
411,apriltag_v3:tag36h11:31,899.2798461914065,616.5786743164064,863.7314453125,622.3689575195314,868.0408935546874,658.5593872070312,903.7971801757814,651.806640625
411,apriltag_v3:tag36h11:32,774.5838012695311,673.513427734375,812.8176879882812,668.8613281250001,809.4637451171877,631.9115600585939,770.9318847656251,636.8316040039062
411,apriltag_v3:tag36h11:33,676.6590576171877,683.3778076171875,715.7810668945312,679.573486328125,711.9459228515625,642.6218872070314,672.4031982421876,646.832702636719
411,apriltag_v3:tag36h11:35,577.3930664062498,692.102294921875,617.2528686523439,690.2875366210938,613.2247924804691,652.1340942382812,574.6504516601562,654.686767578125
412,apriltag_v3:tag36h11:4,142.71987915039062,276.9559020996094,173.93348693847656,268.93026733398426,167.61712646484372,221.38375854492188,136.73231506347656,231.6700897216798
412,apriltag_v3:tag36h11:5,207.40298461914065,262.70599365234375,246.03901672363284,254.50135803222653,238.71066284179685,203.7286529541016,200.067642211914,213.68450927734378
412,apriltag_v3:tag36h11:6,313.04635620117193,239.53945922851562,363.3912658691406,230.27799987792966,356.66870117187494,173.22262573242185,305.7673645019531,185.10342407226562
412,apriltag_v3:tag36h11:7,446.08078002929693,217.59364318847656,505.867919921875,212.1966705322266,500.9215393066405,153.85144042968753,441.0424194335937,159.90673828125
412,apriltag_v3:tag36h11:8,600.0979614257811,194.08570861816406,662.6611938476562,187.77780151367188,657.2866210937501,127.89234924316403,592.8835449218749,134.47929382324216
412,apriltag_v3:tag36h11:9,756.2343749999999,187.09992980957028,817.1213989257812,183.7720794677735,813.3499755859375,124.63945770263676,751.5379638671874,127.14387512207028
412,apriltag_v3:tag36h11:10,867.1896972656251,171.5391845703125,922.2662963867188,174.76828002929688,920.9130859374999,118.91779327392581,865.9863281249999,113.92568206787112
412,apriltag_v3:tag36h11:11,1031.8758544921875,223.6570587158203,1035.291015625,168.03588867187497,986.7919921875,163.00515747070312,984.4181518554688,220.67495727539062
412,apriltag_v3:tag36h11:12,1015.0266723632809,321.679931640625,1064.597412109375,315.6710815429687,1052.9553222656255,254.54585266113278,1004.084228515625,259.1940307617188
412,apriltag_v3:tag36h11:13,1039.75146484375,432.0044250488281,1088.8193359375,426.2414245605468,1074.2164306640627,367.96234130859386,1025.830078125,371.58334350585943
412,apriltag_v3:tag36h11:14,959.6740722656249,636.323974609375,1021.95166015625,623.4384155273438,1013.8314208984375,556.9034423828124,951.9465332031249,566.8024902343749
412,apriltag_v3:tag36h11:24,256.66629028320307,378.4399719238281,259.2791748046875,409.1638488769532,282.7454528808594,406.41015625000006,280.7242126464844,374.73980712890625
412,apriltag_v3:tag36h11:25,274.3199462890625,308.3638000488281,297.4185485839844,304.4082336425781,297.2306213378906,275.5624389648437,273.8187561035156,280.01834106445307
412,apriltag_v3:tag36h11:26,695.3346557617189,369.715087890625,731.713134765625,366.241668701172,727.7279663085936,331.30139160156256,692.5886840820311,334.35485839843744
412,apriltag_v3:tag36h11:27,681.8010864257812,254.6807403564453,714.8961181640625,252.13938903808597,711.7960205078126,220.44721984863287,678.5632324218751,223.19113159179688
412,apriltag_v3:tag36h11:28,705.4295043945312,454.46423339843744,742.0908813476561,450.40179443359375,738.9620361328125,413.53704833984375,701.9894409179689,417.6008911132812
412,apriltag_v3:tag36h11:29,720.4619750976564,591.7597045898436,758.9951171875,586.1856079101565,755.254211425781,549.4387207031251,715.5836791992188,554.8836669921874
412,apriltag_v3:tag36h11:31,902.4868774414064,616.3151855468751,866.7186889648439,621.8692626953125,870.9320068359374,658.049560546875,906.2974243164061,651.4153442382814
412,apriltag_v3:tag36h11:32,777.4530029296875,672.7960205078125,815.6118164062501,668.1625366210938,812.6906738281251,631.5159301757812,774.1310424804688,635.9930419921875
412,apriltag_v3:tag36h11:33,679.7592773437498,682.5076904296875,718.6471557617189,678.6722412109374,715.2615966796877,641.8878784179688,675.65087890625,645.7913818359377
412,apriltag_v3:tag36h11:35,580.4616088867189,690.7325439453125,620.2744750976562,689.19189453125,616.6019897460938,651.1173706054689,577.8150024414064,653.6050415039062
413,apriltag_v3:tag36h11:4,143.65931701660156,274.0300903320312,174.80084228515625,266.11334228515625,168.59710693359378,218.39123535156256,137.75413513183594,229.1189270019531
413,apriltag_v3:tag36h11:5,208.50865173339847,259.9885559082031,247.0463714599609,251.8678741455077,239.8631134033203,201.33392333984372,201.08657836914068,211.1269836425782
413,apriltag_v3:tag36h11:6,314.15447998046886,237.21540832519534,364.6714172363281,227.8689117431641,358.15402221679676,171.08465576171872,307.1986694335938,182.64105224609375
413,apriltag_v3:tag36h11:7,447.5722351074218,215.5152587890625,507.0197143554687,210.29502868652338,502.6745605468751,152.18977355957034,442.4028930664063,157.92573547363284
413,apriltag_v3:tag36h11:8,601.4268798828126,192.39537048339847,663.9557495117188,186.5346221923828,658.6871948242188,126.76177215576166,594.4253540039064,133.01043701171872
413,apriltag_v3:tag36h11:9,757.2271118164062,185.9484100341797,818.1215209960939,182.93745422363284,814.4203491210938,123.93801879882815,752.7369995117188,126.24913787841798
413,apriltag_v3:tag36h11:10,867.8070068359376,170.801025390625,923.1097412109375,174.38174438476562,921.5554809570311,118.67554473876956,867.2611083984375,113.43041992187501
413,apriltag_v3:tag36h11:11,1032.24365234375,223.3720855712891,1035.752685546875,167.95379638671872,987.5802001953125,162.95576477050776,984.7643432617189,220.35800170898438
413,apriltag_v3:tag36h11:12,1015.0382080078123,321.0981140136718,1064.6451416015625,315.1217651367188,1053.1307373046877,254.32861328124997,1004.4193115234376,258.5259704589843
413,apriltag_v3:tag36h11:13,1039.7098388671875,431.1689453125,1088.5142822265625,425.5394287109374,1074.0174560546877,367.2054443359375,1025.7166748046877,370.89361572265625
413,apriltag_v3:tag36h11:14,959.3989868164064,634.9478149414062,1021.6458740234375,622.1400146484376,1013.44091796875,555.7408447265625,951.7129516601562,565.3051147460935
413,apriltag_v3:tag36h11:24,257.3495178222656,375.5700378417969,259.8086547851562,406.42633056640625,283.3417663574219,403.5025634765625,281.4205322265625,371.84024047851557
413,apriltag_v3:tag36h11:25,275.5811767578125,305.73641967773443,298.7984924316406,301.38067626953125,298.0743103027344,272.90783691406244,275.07510375976557,277.2673950195312
413,apriltag_v3:tag36h11:26,696.0330200195312,367.7680358886719,732.1755981445312,364.4967651367188,728.71337890625,329.5826721191406,693.3229370117189,332.4566345214844
413,apriltag_v3:tag36h11:27,682.8101196289064,253.12518310546875,715.7214965820312,250.60197448730472,712.8355102539062,219.06809997558594,679.6271362304689,221.71615600585935
413,apriltag_v3:tag36h11:28,705.7103881835939,452.3171691894531,742.4117431640625,448.4552612304688,739.491455078125,411.547607421875,702.7719726562501,415.62445068359375
413,apriltag_v3:tag36h11:29,720.6053466796874,589.4517211914062,759.2499389648439,584.136901855469,755.3195800781251,547.3253173828124,715.7785034179688,552.640197753906
413,apriltag_v3:tag36h11:31,902.304931640625,614.6735229492188,866.744323730469,620.1343383789066,870.5673828125,656.343017578125,906.1780395507811,649.729064941406
413,apriltag_v3:tag36h11:32,777.3684692382814,670.8115234375,815.6439208984374,666.1754150390625,812.5289306640625,629.6188964843751,774.1802978515626,633.9930419921874
413,apriltag_v3:tag36h11:33,679.6068115234375,680.1864013671875,718.6058349609376,676.4425659179688,715.1944580078125,639.6761474609374,675.8829956054686,643.6036987304688
