world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
353,411381.819579,"[[ 2.43809279e-03  4.41680366e-04 -2.65238474e+00]
 [ 5.05977453e-04 -1.39558087e-03  6.48600201e-01]
 [ 1.66883900e-04  4.55558458e-04  4.75540371e-01]]","[[ 2.64512090e+02  3.91158048e+02  9.41839372e+02]
 [ 3.65059188e+01 -4.41819076e+02  8.06223208e+02]
 [-1.27798591e-01  2.85982946e-01  1.00000000e+00]]",6,"[[ 3.59138475e-03  6.52681570e-04 -3.73728402e+00]
 [ 1.77876064e-04 -1.80737624e-03  1.19012125e+00]
 [-5.33129784e-04  2.70093693e-04  1.28045973e+00]]","[[ 3.98923090e+02  2.79268502e+02  9.04773095e+02]
 [ 1.30504282e+02 -3.94450522e+02  7.47524889e+02]
 [ 1.38566949e-01  1.99479101e-01  1.00000000e+00]]",14
360,411382.150652,"[[ 1.26778508e-03  1.43300887e-03 -2.93101454e+00]
 [ 1.14905490e-03 -1.18287163e-03 -4.43810934e-02]
 [ 1.63019820e-04  4.15777997e-04  3.79428300e-01]]","[[ 1.36786535e+02  5.60154174e+02  1.12217137e+03]
 [ 1.40872899e+02 -3.04760341e+02  1.05257019e+03]
 [-2.13138472e-01  9.32888020e-02  1.00000000e+00]]",1,"[[ 4.67001960e-03  2.81049961e-03 -7.39591759e+00]
 [ 1.69672348e-03 -2.14526305e-03  1.02937312e-01]
 [-6.66090500e-04 -1.72831126e-04  1.85395773e+00]]","[[ 2.67763568e+02  2.65928617e+02  1.05341307e+03]
 [ 2.17367004e+02 -2.52360389e+02  8.81145087e+02]
 [ 1.16465736e-01  7.20171731e-02  1.00000000e+00]]",14
361,411382.20363299997,"[[ 9.87242037e-04  1.37018246e-03 -2.59882358e+00]
 [ 9.64873347e-04 -8.69022138e-04 -4.65031216e-02]
 [ 5.00974250e-05  4.80359485e-04  4.04217206e-01]]","[[ 1.50888687e+02  8.26711484e+02  1.06521379e+03]
 [ 1.79977204e+02 -2.42778701e+02  1.12919249e+03]
 [-2.32580134e-01  1.86050802e-01  1.00000000e+00]]",1,"[[ 4.13311326e-03  2.83893559e-03 -6.89197571e+00]
 [ 1.40225075e-03 -1.65852364e-03  1.19179513e-01]
 [-8.31572427e-04 -5.12442641e-05  1.89928271e+00]]","[[ 2.90140827e+02  4.65012556e+02  1.02366201e+03]
 [ 2.54931410e+02 -1.95535199e+02  9.37345908e+02]
 [ 1.33912073e-01  1.98323062e-01  1.00000000e+00]]",14
362,411382.25462,"[[ 7.00004811e-04  9.53532727e-04 -1.86646173e+00]
 [ 5.08502452e-04 -4.05693577e-04  1.06331613e-01]
 [-1.34202574e-04  5.03368065e-04  4.44371768e-01]]","[[ 3.04089626e+02  1.77306421e+03  8.52976941e+02]
 [ 3.12454464e+02 -7.87897840e+01  1.33123251e+03]
 [-2.62100333e-01  6.24724753e-01  1.00000000e+00]]",1,"[[ 2.97516997e-03  2.01898140e-03 -4.98034762e+00]
 [ 5.37063492e-04 -8.99152692e-04  4.92372301e-01]
 [-1.04276462e-03  1.52682346e-04  1.79823904e+00]]","[[ 4.50083537e+02  1.16799492e+03  9.26731146e+02]
 [ 3.93460655e+02 -4.16912998e+01  1.10113196e+03]
 [ 2.27587481e-01  6.80837907e-01  1.00000000e+00]]",14
367,411382.515548,"[[ 4.05277297e-04  6.44336877e-04 -1.19513935e+00]
 [ 1.63468283e-04 -2.01668914e-04  2.90174396e-01]
 [-2.53844540e-04  3.18124997e-04  5.41099262e-01]]","[[ 1.07684228e+03  3.89635441e+03  2.88956765e+02]
 [ 8.66627506e+02  4.49503569e+02  1.67308712e+03]
 [-4.33439796e-03  1.56361325e+00  1.00000000e+00]]",1,"[[ 1.76384059e-03  1.33887484e-03 -3.07905611e+00]
 [-1.25404507e-04 -5.40718867e-04  8.63428047e-01]
 [-1.10434871e-03 -1.15425821e-05  1.73183339e+00]]","[[1.17895206e+03 2.90538168e+03 6.47563156e+02]
 [9.37016503e+02 4.39877308e+02 1.44663106e+03]
 [7.58034679e-01 1.85562413e+00 1.00000000e+00]]",14
368,411382.564718,"[[ 7.44848834e-04  1.37360064e-03 -2.33939385e+00]
 [ 9.06602745e-04 -5.70012268e-04 -2.00918441e-01]
 [-2.98570417e-05  5.30481367e-04  4.02559397e-01]]","[[ 7.35861729e+01  1.07430317e+03  9.63818912e+02]
 [ 2.14962729e+02 -1.37733306e+02  1.18047008e+03]
 [-2.77814051e-01  2.61180009e-01  1.00000000e+00]]",1,"[[ 3.60661547e-03  2.99742932e-03 -6.45387021e+00]
 [ 1.56434301e-03 -1.12201851e-03 -4.22395870e-01]
 [-7.83770976e-04  5.95240518e-05  1.70488072e+00]]","[[ 2.16097814e+02  6.28961835e+02  9.73873484e+02]
 [ 2.67403578e+02 -1.24831830e+02  9.81335244e+02]
 [ 9.00087898e-02  2.93505887e-01  1.00000000e+00]]",14
369,411382.61634199996,"[[ 7.10737916e-04  1.32816183e-03 -2.23903682e+00]
 [ 8.04203022e-04 -5.57168587e-04 -7.32084177e-02]
 [-8.87659837e-05  5.04350329e-04  4.79177534e-01]]","[[ 1.57132710e+02  1.20597574e+03  9.18476905e+02]
 [ 2.58762614e+02 -9.68636814e+01  1.19431264e+03]
 [-2.43247986e-01  3.25355095e-01  1.00000000e+00]]",1,"[[ 3.34723426e-03  2.82972042e-03 -6.01371631e+00]
 [ 1.18899927e-03 -1.11811568e-03 -2.00247161e-03]
 [-9.56318599e-04  4.76291750e-06  1.90074466e+00]]","[[ 2.99029662e+02  7.60816019e+02  9.46893660e+02]
 [ 3.17718800e+02 -8.59993883e+01  1.00513160e+03]
 [ 1.49654167e-01  3.83003637e-01  1.00000000e+00]]",14
370,411382.673547,"[[ 6.36936358e-04  1.20260251e-03 -2.01155259e+00]
 [ 6.96891852e-04 -3.87838569e-04 -1.06638269e-01]
 [-1.04019686e-04  5.61002695e-04  3.97447584e-01]]","[[ 8.69229284e+01  1.48045301e+03  8.37149353e+02]
 [ 2.45030384e+02 -4.04637792e+01  1.22928541e+03]
 [-3.23114332e-01  4.44578238e-01  1.00000000e+00]]",1,"[[ 2.91491190e-03  2.46749983e-03 -5.23499159e+00]
 [ 1.01111746e-03 -7.93228492e-04 -8.10040500e-02]
 [-8.67797012e-04  1.77488854e-04  1.59899543e+00]]","[[ 2.60861086e+02  1.01405212e+03  9.05410919e+02]
 [ 3.21705315e+02 -2.45512213e+01  1.05199542e+03]
 [ 1.05863569e-01  5.53065350e-01  1.00000000e+00]]",14
371,411382.723993,"[[ 6.63837355e-04  1.26195223e-03 -2.10064021e+00]
 [ 7.50533736e-04 -4.40278623e-04 -1.22802479e-01]
 [-8.99980356e-05  5.49805707e-04  4.15189616e-01]]","[[ 9.30132115e+01  1.35458962e+03  8.71250730e+02]
 [ 2.42503740e+02 -6.98435592e+01  1.20628293e+03]
 [-3.00968351e-01  3.86114649e-01  1.00000000e+00]]",1,"[[ 3.07100885e-03  2.60304733e-03 -5.51525187e+00]
 [ 1.13488585e-03 -8.80065835e-04 -1.45496165e-01]
 [-8.69131950e-04  1.39712669e-04  1.66038293e+00]]","[[ 2.54720955e+02  9.00254472e+02  9.24987708e+02]
 [ 3.10754085e+02 -5.40175140e+01  1.02749051e+03]
 [ 1.07186020e-01  4.75785942e-01  1.00000000e+00]]",14
372,411382.779157,"[[ 7.08200777e-04  1.39158926e-03 -2.26385994e+00]
 [ 8.54781039e-04 -5.49651401e-04 -1.49282157e-01]
 [-6.05977931e-05  5.29414974e-04  4.42280051e-01]]","[[ 1.03921333e+02  1.14899333e+03  9.19751060e+02]
 [ 2.33730675e+02 -1.11503525e+02  1.15874099e+03]
 [-2.65540161e-01  2.90897353e-01  1.00000000e+00]]",1,"[[ 3.28411278e-03  2.83044507e-03 -5.91644278e+00]
 [ 1.32463071e-03 -1.04760902e-03 -2.22011228e-01]
 [-8.63760403e-04  6.52604985e-05  1.75560199e+00]]","[[ 2.53790912e+02  7.44843293e+02  9.49476589e+02]
 [ 2.96777586e+02 -9.11304208e+01  9.88627059e+02]
 [ 1.13833710e-01  3.69852259e-01  1.00000000e+00]]",14
373,411382.833867,"[[ 6.98739476e-04  1.39556435e-03 -2.24744560e+00]
 [ 8.56540873e-04 -5.27074528e-04 -1.71502065e-01]
 [-5.81081672e-05  5.40406439e-04  4.29028373e-01]]","[[ 8.53448499e+01  1.15964300e+03  9.10636922e+02]
 [ 2.28641737e+02 -1.08198499e+02  1.15447749e+03]
 [-2.76439139e-01  2.93350982e-01  1.00000000e+00]]",1,"[[ 3.22536033e-03  2.80478982e-03 -5.82305654e+00]
 [ 1.34088715e-03 -9.94475167e-04 -2.83015387e-01]
 [-8.37233533e-04  9.32226595e-05  1.69888250e+00]]","[[ 2.38663353e+02  7.61697531e+02  9.44928396e+02]
 [ 2.92900216e+02 -8.67122886e+01  9.89493744e+02]
 [ 1.01544412e-01  3.80133567e-01  1.00000000e+00]]",14
374,411382.890657,"[[ 6.72698166e-04  1.32751688e-03 -2.14902512e+00]
 [ 8.05948450e-04 -4.57183467e-04 -1.75928931e-01]
 [-6.71785309e-05  5.62360155e-04  4.00515593e-01]]","[[ 6.11080473e+01  1.26335541e+03  8.82820799e+02]
 [ 2.25761205e+02 -9.07888857e+01  1.17147527e+03]
 [-3.06739512e-01  3.39378577e-01  1.00000000e+00]]",1,"[[ 3.07023791e-03  2.64624665e-03 -5.52629053e+00]
 [ 1.25765753e-03 -8.72086712e-04 -2.92672368e-01]
 [-8.13632571e-04  1.59988787e-04  1.59664123e+00]]","[[ 2.24055633e+02  8.50749833e+02  9.31447505e+02]
 [ 2.94708989e+02 -6.75535210e+01  1.00766310e+03]
 [ 8.46457076e-02  4.40302784e-01  1.00000000e+00]]",14
375,411382.948734,"[[ 6.57561370e-04  1.27132067e-03 -2.07434791e+00]
 [ 7.59709300e-04 -4.11049297e-04 -1.63804585e-01]
 [-7.64305894e-05  5.71086367e-04  3.87296704e-01]]","[[ 5.31107376e+01  1.35666789e+03  8.58253029e+02]
 [ 2.27900408e+02 -7.77654155e+01  1.18773643e+03]
 [-3.25568304e-01  3.82398543e-01  1.00000000e+00]]",1,"[[ 2.95378984e-03  2.51298294e-03 -5.29102294e+00]
 [ 1.16530190e-03 -7.94569860e-04 -2.56967818e-01]
 [-8.08767145e-04  1.97064369e-04  1.54156205e+00]]","[[ 2.22588779e+02  9.31988745e+02  9.19335973e+02]
 [ 3.01126973e+02 -5.19858287e+01  1.02487671e+03]
 [ 7.82849411e-02  4.95605371e-01  1.00000000e+00]]",14
376,411383.007404,"[[ 6.93946839e-04  1.34250199e-03 -2.18337164e+00]
 [ 7.81777930e-04 -5.34097366e-04 -7.53031877e-02]
 [-9.12674624e-05  5.08548142e-04  4.88924985e-01]]","[[ 1.56909162e+02  1.24402562e+03  8.92304797e+02]
 [ 2.64304328e+02 -9.85915789e+01  1.16510781e+03]
 [-2.45622085e-01  3.34770428e-01  1.00000000e+00]]",1,"[[ 3.12651983e-03  2.66147656e-03 -5.59586115e+00]
 [ 1.12277630e-03 -1.02100979e-03 -2.92363243e-02]
 [-9.45686296e-04  4.85968375e-05  1.83744873e+00]]","[[ 3.03316472e+02  8.35257586e+02  9.37025725e+02]
 [ 3.29328033e+02 -7.32779420e+01  1.00178663e+03]
 [ 1.47398905e-01  4.31823059e-01  1.00000000e+00]]",14
377,411383.07103,"[[ 7.17715553e-04  1.39436741e-03 -2.26001223e+00]
 [ 8.48803826e-04 -5.64744304e-04 -1.30872483e-01]
 [-6.16111358e-05  5.18547272e-04  4.61159880e-01]]","[[ 1.21201752e+02  1.14228936e+03  9.18145103e+02]
 [ 2.41285335e+02 -1.20676757e+02  1.14822334e+03]
 [-2.55118625e-01  2.88304238e-01  1.00000000e+00]]",1,"[[ 3.24955023e-03  2.77337323e-03 -5.81820692e+00]
 [ 1.28917772e-03 -1.06137866e-03 -1.79761448e-01]
 [-8.81273349e-04  5.49918295e-05  1.78315107e+00]]","[[ 2.68025738e+02  7.49575282e+02  9.50101180e+02]
 [ 3.04707522e+02 -9.49562562e+01  9.84651252e+02]
 [ 1.23067259e-01  3.73385378e-01  1.00000000e+00]]",14
378,411383.170672,"[[ 7.49710912e-04  1.41435542e-03 -2.30949943e+00]
 [ 8.82894084e-04 -5.93474163e-04 -1.48131662e-01]
 [-4.28199092e-05  5.22372865e-04  4.45303737e-01]]","[[ 1.10350538e+02  1.08418307e+03  9.32972956e+02]
 [ 2.28388832e+02 -1.38727077e+02  1.13835561e+03]
 [-2.57305114e-01  2.66990531e-01  1.00000000e+00]]",1,"[[ 3.32515682e-03  2.79653462e-03 -5.91131854e+00]
 [ 1.34943107e-03 -1.10359432e-03 -2.14239085e-01]
 [-8.48594818e-04  5.79523686e-05  1.75549197e+00]]","[[ 2.58611250e+02  7.05578205e+02  9.56937391e+02]
 [ 2.93834334e+02 -1.10295937e+02  9.75976351e+02]
 [ 1.15311135e-01  3.44713579e-01  1.00000000e+00]]",14
379,411383.253447,"[[ 7.00333332e-04  9.88947233e-04 -1.89658903e+00]
 [ 5.13015025e-04 -5.12183127e-04  2.19481399e-01]
 [-2.19435530e-04  4.03167405e-04  6.66628804e-01]]","[[ 4.96422720e+02  1.64414749e+03  8.71024605e+02]
 [ 4.50499908e+02 -5.85228591e+01  1.30096068e+03]
 [-1.09047338e-01  5.76601075e-01  1.00000000e+00]]",2,"[[ 3.04818418e-03  2.30715761e-03 -5.24799928e+00]
 [ 7.06551256e-04 -1.04995884e-03  4.47154451e-01]
 [-1.16445694e-03 -1.57267790e-05  2.09609786e+00]]","[[ 4.54143861e+02  9.84039426e+02  9.27117519e+02]
 [ 4.14378248e+02 -5.75960684e+01  1.04976544e+03]
 [ 2.55402105e-01  5.46236777e-01  1.00000000e+00]]",14
380,411383.332453,"[[ 7.35041636e-04  1.31445592e-03 -2.17788952e+00]
 [ 7.50110283e-04 -5.55904166e-04 -1.75411776e-02]
 [-9.92296605e-05  5.04488248e-04  5.01483283e-01]]","[[ 1.93551845e+02  1.26050325e+03  8.84666075e+02]
 [ 2.68483627e+02 -1.09350278e+02  1.16217143e+03]
 [-2.31793870e-01  3.59424223e-01  1.00000000e+00]]",1,"[[ 3.07066240e-03  2.51548478e-03 -5.39036204e+00]
 [ 9.66964491e-04 -1.04931556e-03  1.58678937e-01]
 [-9.80291819e-04  5.16156366e-05  1.85936211e+00]]","[[ 3.46494903e+02  8.76371578e+02  9.29711998e+02]
 [ 3.45476400e+02 -7.52227673e+01  1.00796888e+03]
 [ 1.73088465e-01  4.64128291e-01  1.00000000e+00]]",14
381,411383.40666599997,"[[ 8.59355838e-04  1.56539526e-03 -2.55516218e+00]
 [ 1.05585592e-03 -7.68253354e-04 -2.13838849e-01]
 [ 3.40919968e-05  5.08498063e-04  4.13428686e-01]]","[[ 9.03061766e+01  8.41523992e+02  9.93393693e+02]
 [ 1.91874029e+02 -1.91260817e+02  1.08693539e+03]
 [-2.43442928e-01  1.65848486e-01  1.00000000e+00]]",1,"[[ 3.66598694e-03  3.03822224e-03 -6.44596388e+00]
 [ 1.64964697e-03 -1.36679709e-03 -3.50116726e-01]
 [-7.44331925e-04 -6.00557681e-06  1.73889890e+00]]","[[ 2.37344771e+02  5.23259544e+02  9.85173857e+02]
 [ 2.60207141e+02 -1.57327979e+02  9.32890736e+02]
 [ 1.02493586e-01  2.23436761e-01  1.00000000e+00]]",14
382,411383.482295,"[[ 7.74144829e-04  1.33424821e-03 -2.22526702e+00]
 [ 7.94461992e-04 -5.66426208e-04 -6.36189580e-02]
 [-6.94976951e-05  5.29892800e-04  4.54658426e-01]]","[[ 1.49361636e+02  1.19170752e+03  8.97783237e+02]
 [ 2.38095548e+02 -1.31678230e+02  1.14690262e+03]
 [-2.54663327e-01  3.35628382e-01  1.00000000e+00]]",1,"[[ 3.11709703e-03  2.50802306e-03 -5.41728118e+00]
 [ 1.05397862e-03 -1.04680884e-03  5.92361916e-02]
 [-9.02695475e-04  9.83828949e-05  1.74580793e+00]]","[[ 3.10401041e+02  8.31553603e+02  9.34966336e+02]
 [ 3.20586838e+02 -9.34066161e+01  9.97957483e+02]
 [ 1.42431105e-01  4.35230745e-01  1.00000000e+00]]",14
383,411383.550592,"[[ 8.15630135e-04  1.39256908e-03 -2.30245451e+00]
 [ 8.89391286e-04 -5.58372122e-04 -1.86720652e-01]
 [-9.20057658e-06  5.94939168e-04  3.42678336e-01]]","[[ 4.73768054e+01  1.09035593e+03  9.12444347e+02]
 [ 1.78904156e+02 -1.52491362e+02  1.11896596e+03]
 [-3.09331477e-01  2.94022052e-01  1.00000000e+00]]",1,"[[ 3.15960287e-03  2.54485111e-03 -5.46499767e+00]
 [ 1.25477607e-03 -9.93248162e-04 -2.03097327e-01]
 [-7.31345333e-04  2.05197198e-04  1.48525405e+00]]","[[ 2.26416105e+02  7.74091750e+02  9.38950108e+02]
 [ 2.70888448e+02 -1.09928728e+02  9.81703099e+02]
 [ 7.40632965e-02  3.96353374e-01  1.00000000e+00]]",14
384,411383.61622799997,"[[ 1.36498060e-03  2.17454182e-03 -3.57241443e+00]
 [ 1.77085029e-03 -1.74780232e-03 -3.40596498e-01]
 [ 3.86451737e-04  2.02575243e-04  3.76809027e-01]]","[[ 9.45387432e+01  2.47425423e+02  1.11994080e+03]
 [ 1.28100046e+02 -3.03840532e+02  9.39837971e+02]
 [-1.65825538e-01 -9.04102943e-02  1.00000000e+00]]",1,"[[ 5.03193201e-03  3.94683886e-03 -8.49012769e+00]
 [ 2.80115962e-03 -2.84363931e-03 -6.12908047e-01]
 [-2.88807833e-04 -6.40172594e-04  1.82483205e+00]]","[[ 2.20050918e+02  6.96704173e+01  1.04719881e+03]
 [ 1.94547079e+02 -2.65345489e+02  8.16018742e+02]
 [ 1.03075862e-01 -8.20599066e-02  1.00000000e+00]]",14
391,411383.984437,"[[ 2.59062846e-03  6.41840725e-05 -2.13176473e+00]
 [ 1.38389887e-04 -1.50360989e-03  1.04183693e+00]
 [ 7.86132678e-05  5.16208369e-04  5.40935908e-01]]","[[ 3.46081011e+02  2.90753792e+02  8.03875746e+02]
 [-1.80374662e+00 -4.01864197e+02  7.66877905e+02]
 [-4.85740541e-02  3.41239236e-01  1.00000000e+00]]",2,"[[ 3.44190156e-03  2.99392778e-04 -2.97887157e+00]
 [-2.80608195e-04 -1.92062195e-03  1.64782113e+00]
 [-3.62367253e-04  3.21470518e-04  1.05207717e+00]]","[[ 3.90766461e+02  1.94987845e+02  8.01022998e+02]
 [ 4.62562261e+01 -3.89438372e+02  7.40930569e+02]
 [ 1.20457852e-01  1.86155703e-01  1.00000000e+00]]",14
392,411384.03421899996,"[[ 2.69625916e-03 -2.07211080e-05 -2.10315940e+00]
 [ 9.26398535e-05 -1.52127194e-03  1.06007316e+00]
 [ 1.26226413e-04  5.56446516e-04  4.86441230e-01]]","[[ 3.24375747e+02  2.82991704e+02  7.85751639e+02]
 [-2.16461468e+01 -3.84661870e+02  7.44682817e+02]
 [-5.94108030e-02  3.66586381e-01  1.00000000e+00]]",6,"[[ 3.16611031e-03  1.90569341e-04 -2.56059393e+00]
 [-1.68838020e-04 -1.79724143e-03  1.40891929e+00]
 [-2.65611556e-04  4.92073466e-04  8.53082495e-01]]","[[ 3.93505103e+02  2.51422632e+02  7.65896132e+02]
 [ 4.06837847e+01 -3.57157662e+02  7.11983866e+02]
 [ 9.90526619e-02  2.84296732e-01  1.00000000e+00]]",14
393,411384.089449,"[[ 2.74847348e-03 -1.57263946e-04 -1.95926064e+00]
 [-4.41482867e-05 -1.49882172e-03  1.12044103e+00]
 [ 1.40176493e-04  5.32969303e-04  5.07679362e-01]]","[[ 3.29119013e+02  2.33710421e+02  7.54356412e+02]
 [-4.34936091e+01 -4.04706185e+02  7.25328081e+02]
 [-4.52135582e-02  3.60336228e-01  1.00000000e+00]]",12,"[[ 3.12949472e-03 -1.23075365e-04 -2.23444208e+00]
 [-2.73715843e-04 -1.74131493e-03  1.41898834e+00]
 [-1.91650473e-04  4.40730623e-04  8.34318696e-01]]","[[ 3.79018127e+02  1.60875997e+02  7.41458736e+02]
 [ 7.94867031e+00 -3.98087705e+02  6.98345441e+02]
 [ 8.28649545e-02  2.47245332e-01  1.00000000e+00]]",14
394,411384.147477,"[[ 2.73500881e-03 -2.84380868e-04 -1.80247719e+00]
 [-1.33879106e-04 -1.50163563e-03  1.16828880e+00]
 [ 1.22439204e-04  5.17454784e-04  5.41472244e-01]]","[[ 3.42004909e+02  1.87866092e+02  7.33138590e+02]
 [-5.19983314e+01 -4.10518907e+02  7.12647486e+02]
 [-2.76431958e-02  3.49829192e-01  1.00000000e+00]]",12,"[[ 3.01928713e-03 -2.62996088e-04 -1.99361580e+00]
 [-3.25789834e-04 -1.68133671e-03  1.39376252e+00]
 [-1.63928405e-04  4.71385412e-04  7.93120225e-01]]","[[ 3.85597694e+02  1.41642179e+02  7.20342360e+02]
 [-5.79475884e+00 -4.00581067e+02  6.89381430e+02]
 [ 8.31424767e-02  2.67358266e-01  1.00000000e+00]]",14
395,411384.213858,"[[ 2.73505086e-03 -3.69738804e-04 -1.69592585e+00]
 [-1.90811194e-04 -1.49131735e-03  1.19233866e+00]
 [ 1.25725341e-04  5.08242730e-04  5.50204475e-01]]","[[ 3.43792867e+02  1.58700862e+02  7.15773960e+02]
 [-6.14290358e+01 -4.14051846e+02  7.07938507e+02]
 [-2.18148251e-02  3.46209690e-01  1.00000000e+00]]",12,"[[ 2.98186430e-03 -3.57017435e-04 -1.85396228e+00]
 [-3.63089569e-04 -1.65476552e-03  1.39116969e+00]
 [-1.27020464e-04  4.73639262e-04  7.64374927e-01]]","[[ 3.79898489e+02  1.19515056e+02  7.03910770e+02]
 [-1.99113792e+01 -4.03595034e+02  6.86252537e+02]
 [ 7.54677990e-02  2.69945160e-01  1.00000000e+00]]",14
396,411384.27615,"[[ 2.73155198e-03 -4.04572235e-04 -1.65307560e+00]
 [-2.11184008e-04 -1.48774104e-03  1.20060612e+00]
 [ 1.26207827e-04  5.04325019e-04  5.54242372e-01]]","[[ 3.44653633e+02  1.46882384e+02  7.09780851e+02]
 [-6.47276007e+01 -4.15149724e+02  7.06246401e+02]
 [-1.95839185e-02  3.44312697e-01  1.00000000e+00]]",12,"[[ 2.96671315e-03 -3.94681978e-04 -1.80091726e+00]
 [-3.76552875e-04 -1.64602550e-03  1.39056263e+00]
 [-1.14384550e-04  4.73593427e-04  7.55411587e-01]]","[[ 3.77985751e+02  1.10247577e+02  6.98182170e+02]
 [-2.49196967e+01 -4.04437829e+02  6.85080594e+02]
 [ 7.28576785e-02  2.70249650e-01  1.00000000e+00]]",14
397,411384.331589,"[[ 2.71889697e-03 -4.49636375e-04 -1.59147092e+00]
 [-2.35558525e-04 -1.47117993e-03  1.20598317e+00]
 [ 1.29542670e-04  4.94512285e-04  5.59258505e-01]]","[[ 3.45634958e+02  1.30431489e+02  7.02304571e+02]
 [-7.01342519e+01 -4.20548154e+02  7.07288974e+02]
 [-1.80457266e-02  3.41648421e-01  1.00000000e+00]]",13,"[[ 2.95290322e-03 -4.46513265e-04 -1.73548232e+00]
 [-3.96292248e-04 -1.63004169e-03  1.39268276e+00]
 [-9.52537491e-05  4.63735051e-04  7.47619589e-01]]","[[ 3.73621828e+02  9.43793841e+01  6.91492765e+02]
 [-3.27870923e+01 -4.09260968e+02  6.86270509e+02]
 [ 6.79401724e-02  2.65882073e-01  1.00000000e+00]]",14
398,411384.392271,"[[ 2.70768250e-03 -4.62807266e-04 -1.56327320e+00]
 [-2.40033625e-04 -1.45843997e-03  1.20545268e+00]
 [ 1.34202612e-04  4.89494397e-04  5.57922931e-01]]","[[ 3.45746599e+02  1.24874996e+02  6.98959427e+02]
 [-7.28298555e+01 -4.23753421e+02  7.11499233e+02]
 [-1.92684151e-02  3.41743212e-01  1.00000000e+00]]",13,"[[ 2.94111516e-03 -4.61858241e-04 -1.70532992e+00]
 [-3.98686384e-04 -1.61922915e-03  1.39144264e+00]
 [-8.40395820e-05  4.57711775e-04  7.42064078e-01]]","[[ 3.71668936e+02  8.85117362e+01  6.88160456e+02]
 [-3.61701113e+01 -4.12249186e+02  6.89885330e+02]
 [ 6.44019691e-02  2.64303046e-01  1.00000000e+00]]",14
399,411384.452515,"[[ 2.69895591e-03 -4.55223653e-04 -1.55965429e+00]
 [-2.28251389e-04 -1.45427541e-03  1.19715850e+00]
 [ 1.33234557e-04  4.83684402e-04  5.61808952e-01]]","[[ 3.46511757e+02  1.23762798e+02  6.98235337e+02]
 [-7.14175999e+01 -4.27929293e+02  7.13609888e+02]
 [-2.06898830e-02  3.39071213e-01  1.00000000e+00]]",13,"[[ 2.93376537e-03 -4.54224680e-04 -1.70257076e+00]
 [-3.86888078e-04 -1.61687304e-03  1.38416983e+00]
 [-8.55137533e-05  4.50660634e-04  7.47109622e-01]]","[[ 3.72367422e+02  8.69899069e+01  6.87413289e+02]
 [-3.46967307e+01 -4.15967243e+02  6.91592842e+02]
 [ 6.35502276e-02  2.60870546e-01  1.00000000e+00]]",14
400,411384.515349,"[[ 2.68719767e-03 -4.47456303e-04 -1.57192901e+00]
 [-2.20330405e-04 -1.46055387e-03  1.18663106e+00]
 [ 1.40088568e-04  4.75557510e-04  5.65609727e-01]]","[[ 3.45583314e+02  1.22895766e+02  7.02605494e+02]
 [-7.22909818e+01 -4.32500082e+02  7.06461927e+02]
 [-2.48117238e-02  3.33202137e-01  1.00000000e+00]]",13,"[[ 2.92607219e-03 -4.47437466e-04 -1.71861839e+00]
 [-3.80225894e-04 -1.61873314e-03  1.37212010e+00]
 [-8.61987794e-05  4.47888228e-04  7.52818756e-01]]","[[ 3.73608545e+02  8.82290327e+01  6.92105083e+02]
 [-3.42322879e+01 -4.18749280e+02  6.85081317e+02]
 [ 6.31451316e-02  2.59236511e-01  1.00000000e+00]]",14
401,411384.574931,"[[ 2.68358107e-03 -4.43263948e-04 -1.57764044e+00]
 [-2.20068790e-04 -1.45963118e-03  1.18174083e+00]
 [ 1.42043275e-04  4.67526059e-04  5.71103341e-01]]","[[ 3.45264611e+02  1.20669567e+02  7.04081433e+02]
 [-7.31184419e+01 -4.37578077e+02  7.03461595e+02]
 [-2.60158502e-02  3.28204792e-01  1.00000000e+00]]",13,"[[ 2.91866653e-03 -4.42202116e-04 -1.72246762e+00]
 [-3.78915191e-04 -1.61091608e-03  1.36235278e+00]
 [-8.73961129e-05  4.45965556e-04  7.56216476e-01]]","[[ 3.74955275e+02  8.90810048e+01  6.93569346e+02]
 [-3.43947027e+01 -4.22363282e+02  6.82561208e+02]
 [ 6.36173474e-02  2.59376535e-01  1.00000000e+00]]",14
402,411384.635983,"[[ 2.68447457e-03 -4.36536600e-04 -1.58528913e+00]
 [-2.18506840e-04 -1.46008956e-03  1.17559864e+00]
 [ 1.44770609e-04  4.57947793e-04  5.77584744e-01]]","[[ 3.44135039e+02  1.18019316e+02  7.04329874e+02]
 [-7.38234957e+01 -4.43345647e+02  6.99750051e+02]
 [-2.77246454e-02  3.21932729e-01  1.00000000e+00]]",12,"[[ 2.90301477e-03 -4.27423911e-04 -1.72123845e+00]
 [-3.67140405e-04 -1.59486894e-03  1.33740728e+00]
 [-8.27696901e-05  4.52584883e-04  7.50016891e-01]]","[[ 3.76336829e+02  9.57688444e+01  6.92895691e+02]
 [-3.43993705e+01 -4.25090111e+02  6.79063491e+02]
 [ 6.22891542e-02  2.67082139e-01  1.00000000e+00]]",14
