world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
636,464.76223600000003,"[[ 2.74489298e-03  8.71887114e-04 -6.73410549e-01]
 [ 1.12547472e-04 -1.41201070e-03  1.23277517e+00]
 [ 3.64196411e-05  4.81168070e-04  5.82242382e-01]]","[[ 3.56145802e+02  2.09281426e+02 -3.11976700e+01]
 [ 5.19198644e+00 -4.08339220e+02  8.70576939e+02]
 [-2.65678364e-02  3.24362921e-01  1.00000000e+00]]",9,"[[ 5.20009588e-03  9.94053007e-04 -1.43620344e+00]
 [ 8.99857505e-04 -2.34099340e-03  1.58209489e+00]
 [ 8.06021387e-04  3.08522863e-04  6.64881016e-01]]","[[ 1.56459348e+02  8.44840329e+01  1.36935324e+02]
 [-5.17990146e+01 -3.53159809e+02  7.28458768e+02]
 [-1.65636253e-01  6.14575197e-02  1.00000000e+00]]",14
637,464.81777,"[[ 2.75239312e-03  8.98452990e-04 -7.03511344e-01]
 [ 1.25110459e-04 -1.40790283e-03  1.22527365e+00]
 [ 3.75778715e-05  4.87026676e-04  5.78387178e-01]]","[[ 3.53868612e+02  2.16245960e+02 -2.76802353e+01]
 [ 6.60039049e+00 -4.05863856e+02  8.67823071e+02]
 [-2.85486887e-02  3.27705159e-01  1.00000000e+00]]",9,"[[ 5.16693064e-03  1.03203162e-03 -1.46599973e+00]
 [ 9.08903719e-04 -2.32806685e-03  1.56759272e+00]
 [ 7.96200462e-04  3.16493232e-04  6.59559382e-01]]","[[ 1.56677287e+02  8.82754017e+01  1.38439365e+02]
 [-5.00226119e+01 -3.52829124e+02  7.27393536e+02]
 [-1.65132531e-01  6.27435758e-02  1.00000000e+00]]",14
638,464.878137,"[[ 2.76389203e-03  9.43903702e-04 -7.49682057e-01]
 [ 1.44173980e-04 -1.41152905e-03  1.22061820e+00]
 [ 3.68321925e-05  4.95343543e-04  5.73686583e-01]]","[[ 3.50324599e+02  2.26099717e+02 -2.32694391e+01]
 [ 9.35072840e+00 -3.99569057e+02  8.62372160e+02]
 [-3.05655501e-02  3.30487429e-01  1.00000000e+00]]",9,"[[ 5.12610310e-03  1.09360467e-03 -1.51227164e+00]
 [ 9.28389445e-04 -2.32671189e-03  1.55597815e+00]
 [ 7.81109976e-04  3.25092241e-04  6.54722875e-01]]","[[ 1.56787805e+02  9.33095254e+01  1.40392481e+02]
 [-4.69433031e+01 -3.50590144e+02  7.24764014e+02]
 [-1.63745027e-01  6.27580555e-02  1.00000000e+00]]",14
639,464.93386200000003,"[[ 2.78240130e-03  9.70163156e-04 -7.80252783e-01]
 [ 1.59234418e-04 -1.42375651e-03  1.21495509e+00]
 [ 3.77570488e-05  4.99539762e-04  5.75262978e-01]]","[[ 3.46445997e+02  2.30291259e+02 -1.64760896e+01]
 [ 1.11100958e+01 -3.96038423e+02  8.51502008e+02]
 [-3.23864280e-02  3.28791924e-01  1.00000000e+00]]",9,"[[ 5.08965816e-03  1.13716819e-03 -1.54267387e+00]
 [ 9.31877107e-04 -2.32061662e-03  1.53587179e+00]
 [ 7.68774895e-04  3.34638789e-04  6.49872069e-01]]","[[ 1.57104370e+02  9.75267925e+01  1.42446739e+02]
 [-4.46853888e+01 -3.49129770e+02  7.19039341e+02]
 [-1.62838867e-01  6.44068515e-02  1.00000000e+00]]",14
640,464.99565,"[[ 2.80795187e-03  9.84104179e-04 -8.08576369e-01]
 [ 1.72614347e-04 -1.43384351e-03  1.21048686e+00]
 [ 4.12937884e-05  5.00624028e-04  5.78132034e-01]]","[[ 3.41977603e+02  2.32060773e+02 -7.59602938e+00]
 [ 1.18703266e+01 -3.94838574e+02  8.43310771e+02]
 [-3.47050853e-02  3.25328814e-01  1.00000000e+00]]",9,"[[ 5.05969732e-03  1.15989954e-03 -1.56760167e+00]
 [ 9.31461689e-04 -2.31008965e-03  1.51687940e+00]
 [ 7.59141369e-04  3.39341026e-04  6.46532320e-01]]","[[ 1.57281333e+02  1.00390677e+02  1.45814723e+02]
 [-4.30195236e+01 -3.49391044e+02  7.15426879e+02]
 [-1.62096270e-01  6.55063917e-02  1.00000000e+00]]",14
641,465.056737,"[[ 2.82225009e-03  9.91841981e-04 -8.28235765e-01]
 [ 1.84969390e-04 -1.44154122e-03  1.20790484e+00]
 [ 4.53471218e-05  5.04245816e-04  5.77585828e-01]]","[[ 3.39074676e+02  2.32959356e+02 -9.67752582e-01]
 [ 1.22442436e+01 -3.92217427e+02  8.37801808e+02]
 [-3.73107652e-02  3.24124920e-01  1.00000000e+00]]",9,"[[ 5.03189131e-03  1.17026711e-03 -1.58217518e+00]
 [ 9.37277952e-04 -2.30487000e-03  1.50433275e+00]
 [ 7.55041501e-04  3.45605191e-04  6.41362362e-01]]","[[ 1.57401025e+02  1.02197854e+02  1.48584359e+02]
 [-4.21197801e+01 -3.48323815e+02  7.13097740e+02]
 [-1.62603073e-01  6.73860835e-02  1.00000000e+00]]",14
642,465.118665,"[[ 2.87735829e-03  1.10736245e-03 -9.44690071e-01]
 [ 2.72611828e-04 -1.41251382e-03  1.15715822e+00]
 [ 9.67940056e-05  5.49171375e-04  5.47647097e-01]]","[[ 3.22715631e+02  2.57716905e+02  1.21374107e+01]
 [ 8.54042316e+00 -3.81847294e+02  8.21561530e+02]
 [-6.56026385e-02  3.37359867e-01  1.00000000e+00]]",10,"[[ 4.83498049e-03  1.21822981e-03 -1.62932552e+00]
 [ 9.59728954e-04 -2.19811002e-03  1.40606368e+00]
 [ 7.27875097e-04  4.11343771e-04  5.93140927e-01]]","[[ 1.59546175e+02  1.18063584e+02  1.58390246e+02]
 [-3.85000103e+01 -3.43627523e+02  7.08825022e+02]
 [-1.69087891e-01  9.34238323e-02  1.00000000e+00]]",14
643,465.188721,"[[ 3.00050829e-03  1.46894342e-03 -1.36901356e+00]
 [ 4.44493838e-04 -1.43600219e-03  1.08876986e+00]
 [ 1.43028033e-04  6.69265185e-04  4.66694631e-01]]","[[ 2.81931183e+02  3.22830867e+02  7.38793488e+01]
 [ 1.04235565e+01 -3.21691595e+02  7.81063416e+02]
 [-1.01351468e-01  3.62384971e-01  1.00000000e+00]]",1,"[[ 4.85668078e-03  1.14386906e-03 -1.77294257e+00]
 [ 1.13929883e-03 -2.29047687e-03  1.35851147e+00]
 [ 5.48948299e-04  4.61693753e-04  5.69099364e-01]]","[[ 1.55361303e+02  1.18250051e+02  2.01726837e+02]
 [-7.83582439e+00 -3.00723458e+02  6.93453247e+02]
 [-1.43503185e-01  1.29905219e-01  1.00000000e+00]]",14
644,465.238668,"[[ 3.07105594e-03  1.87144734e-03 -1.91578359e+00]
 [ 7.37766404e-04 -1.50094988e-03  9.51859630e-01]
 [ 2.17204436e-04  5.92574503e-04  5.31330633e-01]]","[[ 2.27296286e+02  3.55514782e+02  1.82655243e+02]
 [ 3.09255121e+01 -3.41869307e+02  7.23952576e+02]
 [-1.27407357e-01  2.35942818e-01  1.00000000e+00]]",1,"[[ 4.19236269e-03  1.81256066e-03 -2.30109059e+00]
 [ 1.29484935e-03 -2.18897427e-03  1.12508692e+00]
 [ 5.97393273e-04  2.93090712e-04  6.48857482e-01]]","[[ 1.51864792e+02  1.60580278e+02  2.60130890e+02]
 [ 1.45829409e+01 -3.55337873e+02  6.67854919e+02]
 [-1.46406772e-01  1.26632626e-02  1.00000000e+00]]",14
645,465.279642,"[[ 3.00224062e-03  2.05075465e-03 -2.13944422e+00]
 [ 8.90716734e-04 -1.47955879e-03  8.21500348e-01]
 [ 7.09723141e-05  6.32160037e-04  5.42343164e-01]]","[[ 2.10851120e+02  3.93177254e+02  2.36213837e+02]
 [ 6.77612411e+01 -2.83967172e+02  6.97437622e+02]
 [-1.06575586e-01  2.79542564e-01  1.00000000e+00]]",1,"[[ 3.79461702e-03  2.08494385e-03 -2.47778665e+00]
 [ 1.34522688e-03 -2.06278601e-03  9.54456173e-01]
 [ 3.00449619e-04  3.76402550e-04  6.65579947e-01]]","[[ 1.62920925e+02  2.18237134e+02  2.93556793e+02]
 [ 5.72402450e+01 -3.07562818e+02  6.54142822e+02]
 [-1.05915006e-01  7.54201887e-02  1.00000000e+00]]",14
646,465.3171,"[[ 2.96446354e-03  2.22971309e-03 -2.35917616e+00]
 [ 1.03710713e-03 -1.46681153e-03  6.92519565e-01]
 [ 1.87548579e-04  7.32297713e-04  4.51338295e-01]]","[[ 1.75529309e+02  4.10459760e+02  2.87706909e+02]
 [ 5.07757479e+01 -2.67302213e+02  6.75548584e+02]
 [-1.55323041e-01  2.63136667e-01  1.00000000e+00]]",1,"[[ 3.51276094e-03  2.32116580e-03 -2.64675762e+00]
 [ 1.38968634e-03 -1.96185803e-03  8.02822205e-01]
 [ 3.73122250e-04  4.81300998e-04  5.68084890e-01]]","[[ 1.48350975e+02  2.56246635e+02  3.29050446e+02]
 [ 4.84232295e+01 -2.94854460e+02  6.42298828e+02]
 [-1.38463810e-01  8.15061718e-02  1.00000000e+00]]",14
647,465.360547,"[[ 2.77997476e-03  2.32888215e-03 -2.46436423e+00]
 [ 1.12364442e-03 -1.39419727e-03  5.42826208e-01]
 [-2.09796003e-04  7.27060322e-04  5.91100950e-01]]","[[ 1.87716145e+02  4.87988231e+02  3.34474426e+02]
 [ 1.19838250e+02 -1.73462102e+02  6.58914307e+02]
 [-8.07773021e-02  3.86559001e-01  1.00000000e+00]]",1,"[[ 3.12535210e-03  2.45995465e-03 -2.69509243e+00]
 [ 1.37461153e-03 -1.80271590e-03  6.40687711e-01]
 [-1.79771995e-04  5.14011840e-04  7.40070790e-01]]","[[ 1.84508820e+02  3.55589044e+02  3.64082458e+02]
 [ 1.25614163e+02 -2.02812775e+02  6.33022461e+02]
 [-4.24251964e-02  2.27239234e-01  1.00000000e+00]]",14
648,465.40153,"[[ 2.61763372e-03  2.50739786e-03 -2.64375104e+00]
 [ 1.31206552e-03 -1.29317451e-03  2.91093684e-01]
 [ 1.41842297e-04  8.00769330e-04  4.35310452e-01]]","[[ 1.19256917e+02  4.80684059e+02  4.02842394e+02]
 [ 7.93816022e+01 -2.26890710e+02  6.33827294e+02]
 [-1.84884206e-01  2.60746762e-01  1.00000000e+00]]",2,"[[ 2.78112765e-03  2.64945989e-03 -2.80090164e+00]
 [ 1.43470071e-03 -1.59257884e-03  3.80885576e-01]
 [ 1.62784982e-04  5.44928499e-04  5.95537839e-01]]","[[ 1.40455361e+02  3.77158427e+02  4.19364533e+02]
 [ 9.62797929e+01 -2.56636988e+02  6.16954177e+02]
 [-1.26490076e-01  1.31734838e-01  1.00000000e+00]]",14
649,465.451475,"[[ 2.64402651e-03  2.52241339e-03 -2.71232544e+00]
 [ 1.34303606e-03 -1.24677169e-03  2.10528838e-01]
 [ 2.18722516e-04  8.51709505e-04  3.71628095e-01]]","[[ 9.61440123e+01  4.85849932e+02  4.26470523e+02]
 [ 6.77812217e+01 -2.35756507e+02  6.28257870e+02]
 [-2.11929002e-01  2.54366500e-01  1.00000000e+00]]",7,"[[ 2.76655388e-03  2.56794207e-03 -2.80035924e+00]
 [ 1.34343089e-03 -1.46514781e-03  3.13878835e-01]
 [ 1.02216619e-04  6.39640367e-04  5.60348127e-01]]","[[ 1.36175741e+02  4.30501279e+02  4.39397837e+02]
 [ 9.60522564e+01 -2.44757051e+02  6.17125078e+02]
 [-1.34484833e-01  2.00861035e-01  1.00000000e+00]]",14
650,465.510362,"[[ 2.54898510e-03  2.61341967e-03 -2.77308812e+00]
 [ 1.40877230e-03 -1.22976900e-03  1.16658660e-01]
 [ 2.18631904e-04  8.27024185e-04  3.90327977e-01]]","[[ 8.45746731e+01  4.86109000e+02  4.55576355e+02]
 [ 7.69291380e+01 -2.34908655e+02  6.16751609e+02]
 [-2.10369188e-01  2.25441700e-01  1.00000000e+00]]",10,"[[ 2.63603409e-03  2.63021390e-03 -2.82874856e+00]
 [ 1.36019196e-03 -1.41916832e-03  2.31974033e-01]
 [ 4.40091074e-05  5.99911400e-04  6.14008586e-01]]","[[ 1.38079590e+02  4.52543542e+02  4.65163025e+02]
 [ 1.12721523e+02 -2.38166448e+02  6.09289979e+02]
 [-1.20030384e-01  2.00262232e-01  1.00000000e+00]]",14
651,465.567668,"[[ 2.54062874e-03  2.72873675e-03 -2.86338418e+00]
 [ 1.47121537e-03 -1.25880933e-03  6.75264026e-02]
 [ 2.40979948e-04  7.84402370e-04  4.08935587e-01]]","[[ 7.87136176e+01  4.66109847e+02  4.74188630e+02]
 [ 8.11565227e+01 -2.39711245e+02  6.07844239e+02]
 [-2.02055714e-01  1.85131704e-01  1.00000000e+00]]",11,"[[ 2.61583554e-03  2.75933339e-03 -2.91435256e+00]
 [ 1.40804468e-03 -1.43235145e-03  1.82632775e-01]
 [ 4.09092627e-05  5.57185132e-04  6.45865818e-01]]","[[ 1.34546510e+02  4.46274375e+02  4.80922864e+02]
 [ 1.18177333e+02 -2.36987478e+02  6.00267243e+02]
 [-1.10473181e-01  1.76180780e-01  1.00000000e+00]]",14
652,465.62827,"[[ 2.47585148e-03  2.70534472e-03 -2.81836547e+00]
 [ 1.45232297e-03 -1.20106087e-03  3.60078804e-02]
 [ 2.20628469e-04  8.26601312e-04  3.94082173e-01]]","[[ 7.28819312e+01  4.91952608e+02  4.76280736e+02]
 [ 8.17638967e+01 -2.31431847e+02  6.05898793e+02]
 [-2.12305907e-01  2.10014874e-01  1.00000000e+00]]",10,"[[ 2.54152194e-03  2.69576707e-03 -2.84930344e+00]
 [ 1.37135014e-03 -1.36575763e-03  1.57358668e-01]
 [ 2.92357061e-06  5.94986307e-04  6.41049756e-01]]","[[ 1.35205424e+02  4.77601050e+02  4.83716924e+02]
 [ 1.22579596e+02 -2.28457737e+02  6.00914777e+02]
 [-1.14388100e-01  2.09863468e-01  1.00000000e+00]]",14
653,465.68917500000003,"[[ 2.44559580e-03  2.71769001e-03 -2.82088279e+00]
 [ 1.46695682e-03 -1.19243526e-03  9.96919980e-03]
 [ 2.19117712e-04  8.23829257e-04  3.97315762e-01]]","[[ 6.98232411e+01  4.93080140e+02  4.83362563e+02]
 [ 8.41177699e+01 -2.30304358e+02  6.03002303e+02]
 [-2.12924321e-01  2.05601902e-01  1.00000000e+00]]",10,"[[ 2.50703666e-03  2.70121517e-03 -2.84607594e+00]
 [ 1.37717155e-03 -1.35031046e-03  1.33309886e-01]
 [-1.15732417e-05  5.90893245e-04  6.51922339e-01]]","[[ 1.34979172e+02  4.84525991e+02  4.90194687e+02]
 [ 1.26574513e+02 -2.25388317e+02  5.98671258e+02]
 [-1.12329144e-01  2.12890343e-01  1.00000000e+00]]",14
654,465.746127,"[[ 2.41760588e-03  2.74377022e-03 -2.83035117e+00]
 [ 1.48026436e-03 -1.18306426e-03 -1.43704006e-02]
 [ 2.17907021e-04  8.24682054e-04  3.98305233e-01]]","[[ 6.63667084e+01  4.95110104e+02  4.89463871e+02]
 [ 8.56335074e+01 -2.28224441e+02  6.00276374e+02]
 [-2.13610521e-01  2.01666026e-01  1.00000000e+00]]",10,"[[ 2.47594399e-03  2.72070761e-03 -2.85057207e+00]
 [ 1.38255622e-03 -1.33511990e-03  1.11002421e-01]
 [-2.46618018e-05  5.89694502e-04  6.60447659e-01]]","[[ 1.34032226e+02  4.92110750e+02  4.95789529e+02]
 [ 1.29590476e+02 -2.21435394e+02  5.96545164e+02]
 [-1.10702664e-01  2.16089148e-01  1.00000000e+00]]",14
655,465.804251,"[[ 2.39124199e-03  2.75618872e-03 -2.83109342e+00]
 [ 1.49264246e-03 -1.17574852e-03 -3.50406942e-02]
 [ 2.16751194e-04  8.24713873e-04  3.99552081e-01]]","[[ 6.36595185e+01  4.96149189e+02  4.94582472e+02]
 [ 8.72114945e+01 -2.26563829e+02  5.98082067e+02]
 [-2.14547265e-01  1.98495783e-01  1.00000000e+00]]",10,"[[ 2.44773142e-03  2.72833946e-03 -2.84796406e+00]
 [ 1.38895723e-03 -1.32355631e-03  9.20669134e-02]
 [-3.52429165e-05  5.87859428e-04  6.67976385e-01]]","[[ 1.33474525e+02  4.97445002e+02  5.00515334e+02]
 [ 1.32451454e+02 -2.18324097e+02  5.94807565e+02]
 [-1.09523040e-01  2.18383905e-01  1.00000000e+00]]",14
656,465.8593,"[[ 2.42196465e-03  2.81376807e-03 -2.88702589e+00]
 [ 1.52841011e-03 -1.22075612e-03 -3.66051394e-02]
 [ 2.38167092e-04  7.83588579e-04  4.14090048e-01]]","[[ 6.57027909e+01  4.72273680e+02  4.99826798e+02]
 [ 8.84109313e+01 -2.32941275e+02  5.95807123e+02]
 [-2.05090751e-01  1.69166282e-01  1.00000000e+00]]",11,"[[ 2.48314556e-03  2.82146988e-03 -2.91851650e+00]
 [ 1.43387368e-03 -1.36906528e-03  8.52526524e-02]
 [-1.03202135e-05  5.49348907e-04  6.80808974e-01]]","[[ 1.31481059e+02  4.73346116e+02  5.04364133e+02]
 [ 1.31235064e+02 -2.23019349e+02  5.90510271e+02]
 [-1.03901284e-01  1.87131007e-01  1.00000000e+00]]",14
657,465.918696,"[[ 2.35414800e-03  2.78531177e-03 -2.83644704e+00]
 [ 1.51048804e-03 -1.16560418e-03 -6.88258663e-02]
 [ 2.17710938e-04  8.24047787e-04  4.01745915e-01]]","[[ 5.92073040e+01  4.97232572e+02  5.03205725e+02]
 [ 8.94547557e+01 -2.24896175e+02  5.93048974e+02]
 [-2.15571753e-01  1.91843209e-01  1.00000000e+00]]",10,"[[ 2.40542484e-03  2.74580375e-03 -2.84477949e+00]
 [ 1.39593033e-03 -1.30433717e-03  6.06093231e-02]
 [-5.17379370e-05  5.85521634e-04  6.80483243e-01]]","[[ 1.32426105e+02  5.07020434e+02  5.08451759e+02]
 [ 1.36726459e+02 -2.13712359e+02  5.90623783e+02]
 [-1.07577735e-01  2.22438102e-01  1.00000000e+00]]",14
658,465.974297,"[[ 2.33554298e-03  2.80085299e-03 -2.83601452e+00]
 [ 1.51984879e-03 -1.15805924e-03 -8.85511911e-02]
 [ 2.18710031e-04  8.22401533e-04  4.04262160e-01]]","[[ 5.67881792e+01  4.97678180e+02  5.07398704e+02]
 [ 9.10404370e+01 -2.24724658e+02  5.89450085e+02]
 [-2.15929038e-01  1.87914430e-01  1.00000000e+00]]",10,"[[ 2.38273015e-03  2.75366696e-03 -2.83835321e+00]
 [ 1.39995334e-03 -1.29102686e-03  4.12762653e-02]
 [-5.99085925e-05  5.84271851e-04  6.87443345e-01]]","[[ 1.31525251e+02  5.12374955e+02  5.12283953e+02]
 [ 1.39206060e+02 -2.11789556e+02  5.87478013e+02]
 [-1.06851991e-01  2.24656096e-01  1.00000000e+00]]",14
659,466.033571,"[[ 2.34995547e-03  2.84957060e-03 -2.88815154e+00]
 [ 1.56209674e-03 -1.19706831e-03 -1.01996769e-01]
 [ 2.41992986e-04  7.81966798e-04  4.15302819e-01]]","[[ 5.74569036e+01  4.73802549e+02  5.15938165e+02]
 [ 9.27026579e+01 -2.30557825e+02  5.88060472e+02]
 [-2.08027888e-01  1.58033289e-01  1.00000000e+00]]",11,"[[ 2.40637707e-03  2.84231275e-03 -2.90964595e+00]
 [ 1.45122942e-03 -1.33076766e-03  2.34134790e-02]
 [-3.66157870e-05  5.44156189e-04  7.01242226e-01]]","[[ 1.29098984e+02  4.88107730e+02  5.19369800e+02]
 [ 1.39005882e+02 -2.15760355e+02  5.83977385e+02]
 [-1.01126041e-01  1.92914482e-01  1.00000000e+00]]",14
660,466.09047200000003,"[[ 2.33765548e-03  2.86713979e-03 -2.89668321e+00]
 [ 1.56875033e-03 -1.19336806e-03 -1.14739357e-01]
 [ 2.44449782e-04  7.83964065e-04  4.13019488e-01]]","[[ 5.52908659e+01  4.74109844e+02  5.19489246e+02]
 [ 9.27576746e+01 -2.29651950e+02  5.86750721e+02]
 [-2.08790448e-01  1.55302184e-01  1.00000000e+00]]",11,"[[ 2.39371158e-03  2.85655263e-03 -2.91632135e+00]
 [ 1.45397803e-03 -1.32433744e-03  1.19781159e-02]
 [-4.13389065e-05  5.44597601e-04  7.04154366e-01]]","[[ 1.28226680e+02  4.91527528e+02  5.22701623e+02]
 [ 1.39868588e+02 -2.13695136e+02  5.82913966e+02]
 [-1.00647458e-01  1.94129406e-01  1.00000000e+00]]",14
661,466.14837,"[[ 2.32057262e-03  2.89439959e-03 -2.89687212e+00]
 [ 1.57648077e-03 -1.18455007e-03 -1.34512916e-01]
 [ 2.45374907e-04  7.83573678e-04  4.15818518e-01]]","[[ 5.29496276e+01  4.75048253e+02  5.22555914e+02]
 [ 9.41677859e+01 -2.29185270e+02  5.81897256e+02]
 [-2.08696593e-01  1.51553192e-01  1.00000000e+00]]",11,"[[ 2.37052902e-03  2.87431396e-03 -2.90830698e+00]
 [ 1.45697133e-03 -1.30938352e-03 -8.07412151e-03]
 [-4.90864373e-05  5.45008217e-04  7.10510460e-01]]","[[ 1.26983707e+02  4.97451770e+02  5.25430809e+02]
 [ 1.41913894e+02 -2.11407769e+02  5.78488648e+02]
 [-1.00084467e-01  1.96530683e-01  1.00000000e+00]]",14
662,466.203239,"[[ 2.31855707e-03  2.90726424e-03 -2.89166671e+00]
 [ 1.58365311e-03 -1.17972249e-03 -1.44587174e-01]
 [ 2.47200624e-04  7.76294878e-04  4.22030007e-01]]","[[ 5.25436047e+01  4.73030700e+02  5.22078433e+02]
 [ 9.59336976e+01 -2.30718253e+02  5.78274946e+02]
 [-2.07240358e-01  1.47316336e-01  1.00000000e+00]]",12,"[[ 2.37351329e-03  2.89333146e-03 -2.90913785e+00]
 [ 1.47388761e-03 -1.29515579e-03 -2.89670699e-02]
 [-3.91291406e-05  5.45465906e-04  7.06942794e-01]]","[[ 1.22613433e+02  4.94957823e+02  5.24847076e+02]
 [ 1.41829891e+02 -2.13136593e+02  5.74910398e+02]
 [-1.02647078e-01  1.91848648e-01  1.00000000e+00]]",14
663,466.262333,"[[ 2.31383226e-03  2.90884086e-03 -2.88832325e+00]
 [ 1.58511460e-03 -1.17648894e-03 -1.47486972e-01]
 [ 2.45900135e-04  7.75957548e-04  4.23313888e-01]]","[[ 5.23084916e+01  4.73550803e+02  5.21897374e+02]
 [ 9.64494515e+01 -2.30424959e+02  5.77804132e+02]
 [-2.07182773e-01  1.47299160e-01  1.00000000e+00]]",12,"[[ 2.36841122e-03  2.89457245e-03 -2.90543078e+00]
 [ 1.47550329e-03 -1.29183143e-03 -3.20343598e-02]
 [-4.03181050e-05  5.44967873e-04  7.08091075e-01]]","[[ 1.22402539e+02  4.95596195e+02  5.24661619e+02]
 [ 1.42349575e+02 -2.12795994e+02  5.74460079e+02]
 [-1.02586955e-01  1.91992929e-01  1.00000000e+00]]",14
664,466.323231,"[[ 2.30624265e-03  2.90607268e-03 -2.87824376e+00]
 [ 1.58167280e-03 -1.17449417e-03 -1.46150931e-01]
 [ 2.40079759e-04  7.75500445e-04  4.27445468e-01]]","[[ 5.32081406e+01  4.75593105e+02  5.20895390e+02]
 [ 9.73517612e+01 -2.29537636e+02  5.77044275e+02]
 [-2.06507118e-01  1.49320241e-01  1.00000000e+00]]",11,"[[ 2.34890886e-03  2.87900696e-03 -2.88208190e+00]
 [ 1.46237794e-03 -1.29530614e-03 -2.25145837e-02]
 [-5.41915054e-05  5.40275001e-04  7.18354956e-01]]","[[ 1.26617521e+02  4.99846893e+02  5.23662998e+02]
 [ 1.44674228e+02 -2.11115159e+02  5.73824681e+02]
 [-9.92577192e-02  1.96487401e-01  1.00000000e+00]]",14
665,466.382745,"[[ 2.27083051e-03  2.86384070e-03 -2.82780478e+00]
 [ 1.54996669e-03 -1.12707723e-03 -1.48029166e-01]
 [ 2.15172607e-04  8.13176018e-04  4.18739503e-01]]","[[ 5.02379220e+01  4.99939519e+02  5.15997808e+02]
 [ 9.72933552e+01 -2.22820069e+02  5.78265827e+02]
 [-2.14755109e-01  1.75810132e-01  1.00000000e+00]]",10,"[[ 2.30653971e-03  2.79471854e-03 -2.81322774e+00]
 [ 1.41802307e-03 -1.24595017e-03 -1.79673503e-02]
 [-8.53595857e-05  5.75198350e-04  7.12252808e-01]]","[[ 1.28290366e+02  5.27835446e+02  5.20031393e+02]
 [ 1.47504083e+02 -2.05169319e+02  5.77430128e+02]
 [-1.03745878e-01  2.28948018e-01  1.00000000e+00]]",14
666,466.44134,"[[ 2.32366559e-03  2.90884178e-03 -2.87502313e+00]
 [ 1.57227949e-03 -1.17373214e-03 -1.25224619e-01]
 [ 2.30550479e-04  7.74090248e-04  4.33508813e-01]]","[[ 5.64162745e+01  4.77550534e+02  5.12098420e+02]
 [ 9.73126893e+01 -2.28762699e+02  5.79295053e+02]
 [-2.03768875e-01  1.54514668e-01  1.00000000e+00]]",11,"[[ 2.36644978e-03  2.88787388e-03 -2.88178228e+00]
 [ 1.46049231e-03 -1.30044229e-03 -4.04585232e-03]
 [-4.84713788e-05  5.39753818e-04  7.14283819e-01]]","[[ 1.27029774e+02  4.95975420e+02  5.15311680e+02]
 [ 1.42973080e+02 -2.12556704e+02  5.75621770e+02]
 [-9.94184045e-02  1.94276983e-01  1.00000000e+00]]",14
667,466.49886300000003,"[[ 2.33701860e-03  2.90980666e-03 -2.87462429e+00]
 [ 1.56617574e-03 -1.17522187e-03 -1.13307896e-01]
 [ 2.27126978e-04  7.73838676e-04  4.35740584e-01]]","[[ 5.81082129e+01  4.78165334e+02  5.07685526e+02]
 [ 9.69609199e+01 -2.28818182e+02  5.80160116e+02]
 [-2.02482981e-01  1.57121266e-01  1.00000000e+00]]",11,"[[ 2.37967648e-03  2.89151577e-03 -2.88259677e+00]
 [ 1.45841338e-03 -1.30455287e-03  6.31069423e-03]
 [-4.41905253e-05  5.40708195e-04  7.11000154e-01]]","[[ 1.27153900e+02  4.93688716e+02  5.11136182e+02]
 [ 1.41667642e+02 -2.13696633e+02  5.76257629e+02]
 [-9.98338147e-02  1.93198108e-01  1.00000000e+00]]",14
668,466.559236,"[[ 2.34583765e-03  2.86150825e-03 -2.81753376e+00]
 [ 1.50584258e-03 -1.13481350e-03 -7.01072803e-02]
 [ 1.91709946e-04  8.10577898e-04  4.32338221e-01]]","[[ 6.22280208e+01  5.05083205e+02  4.87441427e+02]
 [ 9.53187445e+01 -2.22970749e+02  5.85032494e+02]
 [-2.06303754e-01  1.94074183e-01  1.00000000e+00]]",10,"[[ 2.38502507e-03  2.81528898e-03 -2.81579837e+00]
 [ 1.40222657e-03 -1.27231698e-03  4.96391743e-02]
 [-5.89198410e-05  5.78178221e-04  6.92292291e-01]]","[[ 1.30262384e+02  5.12309290e+02  4.93089409e+02]
 [ 1.39451468e+02 -2.12716928e+02  5.82450958e+02]
 [-1.05378557e-01  2.21255500e-01  1.00000000e+00]]",14
669,466.617678,"[[ 2.46143131e-03  2.82102785e-03 -2.79658374e+00]
 [ 1.44317442e-03 -1.15068588e-03  3.43677006e-02]
 [ 1.76045708e-04  8.09625765e-04  4.37167953e-01]]","[[ 7.68976057e+01  5.06614618e+02  4.52090353e+02]
 [ 9.05124984e+01 -2.27184713e+02  5.96872656e+02]
 [-1.98593569e-01  2.16729673e-01  1.00000000e+00]]",8,"[[ 2.53337433e-03  2.82550087e-03 -2.83759791e+00]
 [ 1.38661015e-03 -1.32441912e-03  1.43951862e-01]
 [-1.27935903e-05  5.75312081e-04  6.65813551e-01]]","[[ 1.32629981e+02  4.83116227e+02  4.60797284e+02]
 [ 1.27189679e+02 -2.26924957e+02  5.91125602e+02]
 [-1.07352794e-01  2.05362988e-01  1.00000000e+00]]",14
