world_index,marker_uid,corner_0_x,corner_0_y,corner_1_x,corner_1_y,corner_2_x,corner_2_y,corner_3_x,corner_3_y
509,apriltag_v3:tag36h11:1,436.7096862792969,339.371337890625,473.83602905273443,371.6925048828125,519.4619750976562,334.8740844726562,481.4496154785156,305.23101806640625
509,apriltag_v3:tag36h11:2,513.2687377929688,274.47363281250006,552.683837890625,304.3271179199218,588.8862304687501,255.5122375488281,548.4989624023439,228.34191894531256
509,apriltag_v3:tag36h11:3,587.7999877929689,215.3412017822266,625.9481811523438,242.85617065429688,654.1533203124999,193.81805419921875,613.2575683593749,167.83424377441403
509,apriltag_v3:tag36h11:4,710.57861328125,240.89727783203125,755.6826171875,270.45831298828125,782.7719116210938,220.26155090332028,736.3162231445312,192.95343017578122
509,apriltag_v3:tag36h11:5,797.7300415039062,298.5552978515625,845.8314208984375,331.7135009765625,876.2090454101561,280.3646545410157,826.1373291015624,247.95346069335943
509,apriltag_v3:tag36h11:8,1152.63134765625,555.35107421875,1187.6822509765627,585.3709106445314,1219.0313720703125,535.7915039062499,1184.2774658203125,505.05294799804676
509,apriltag_v3:tag36h11:20,459.738525390625,622.5303344726561,485.3051452636719,648.4995727539064,511.1164855957031,625.5605468750001,484.9667053222656,600.9283447265624
509,apriltag_v3:tag36h11:21,525.5173950195312,688.0017089843751,553.5601196289062,712.3798217773438,579.4824829101562,686.2937622070311,550.9060058593749,661.9237670898436
509,apriltag_v3:tag36h11:22,625.929138183594,654.3060302734375,654.9591064453125,679.1285400390625,679.530578613281,650.3964233398439,649.1284790039061,625.40576171875
509,apriltag_v3:tag36h11:23,741.1253662109374,528.5564575195311,717.5909423828123,557.794921875,746.7066040039064,580.658142089844,769.908935546875,550.929443359375
509,apriltag_v3:tag36h11:27,1166.274291992187,651.6998901367188,1182.0024414062502,665.5801391601562,1197.2119140625005,639.0811767578124,1181.4299316406252,625.4426269531251
509,apriltag_v3:tag36h11:53,61.084197998046854,356.036590576172,78.11273193359374,384.10293579101557,101.98962402343751,361.57775878906244,84.99347686767577,332.9481506347656
509,apriltag_v3:tag36h11:54,329.09222412109375,195.93017578125,364.3927307128906,173.92640686035156,352.05426025390625,140.322021484375,315.2607727050781,162.2852020263672
510,apriltag_v3:tag36h11:0,383.4299011230469,534.2210693359373,426.6083984375001,580.5783081054689,477.2228698730469,535.3920898437501,432.476593017578,490.4794006347655
510,apriltag_v3:tag36h11:1,439.2464599609375,338.1381225585937,476.3171691894531,370.6487731933594,522.0855712890625,333.95666503906256,484.1734924316406,304.23812866210943
510,apriltag_v3:tag36h11:2,516.3117675781249,273.5344543457031,555.5625610351562,303.5248107910155,592.441162109375,255.1836242675781,552.0019531249999,227.41590881347668
510,apriltag_v3:tag36h11:3,591.2109374999998,214.77088928222656,629.5055541992188,242.5455474853516,658.0499877929689,193.72299194335935,617.3458862304688,167.31742858886716
510,apriltag_v3:tag36h11:4,714.2402954101564,241.16462707519534,759.1348876953125,270.8644714355469,786.5951538085936,220.818359375,740.1704711914062,193.2204742431641
510,apriltag_v3:tag36h11:5,800.8270263671873,299.0946350097656,849.2141723632814,332.7189025878907,879.7526245117189,281.5006103515625,830.0450439453124,248.82208251953122
510,apriltag_v3:tag36h11:8,1154.0670166015627,557.844970703125,1188.592041015625,587.4888916015625,1220.6087646484373,538.6422729492189,1185.9735107421875,507.4547424316406
510,apriltag_v3:tag36h11:21,526.3584594726561,687.1612548828126,554.1980590820314,711.68017578125,580.404541015625,685.6626586914061,551.7422485351561,661.2605590820314
510,apriltag_v3:tag36h11:22,627.0492553710936,653.9471435546875,655.9166259765626,678.7883911132812,680.7861328125001,650.2718505859375,650.5409545898439,625.236022949219
510,apriltag_v3:tag36h11:23,743.0462036132812,528.9755249023439,719.2113037109376,557.8894042968751,748.4401245117188,580.9146728515624,771.7446289062499,551.3823852539061
510,apriltag_v3:tag36h11:27,1166.8798828124998,654.0369873046875,1182.7271728515627,667.4912109375002,1198.1495361328125,641.4702758789061,1182.4591064453125,627.5657958984373
510,apriltag_v3:tag36h11:53,62.49015045166015,352.86315917968756,79.3084182739258,380.9625854492188,103.4984130859375,358.6551513671874,86.45736694335936,329.58706665039057
510,apriltag_v3:tag36h11:54,332.2132263183593,193.89439392089844,367.70660400390625,172.03668212890628,355.52819824218756,138.23602294921878,318.4952087402344,160.2003631591797
511,apriltag_v3:tag36h11:0,387.7586059570313,522.6400756835936,430.8684692382813,569.2147827148436,482.0361328125,524.1826171875001,437.6352844238281,478.9026794433595
511,apriltag_v3:tag36h11:1,445.77401733398443,326.75595092773443,482.71246337890625,359.2875061035157,529.3502807617188,323.22119140625006,491.3647766113282,293.2376403808594
511,apriltag_v3:tag36h11:2,523.972900390625,262.9176330566406,563.3582763671876,293.0856323242188,600.561279296875,245.20246887207043,560.2521362304686,217.18379211425778
511,apriltag_v3:tag36h11:3,599.7045898437501,204.75947570800784,638.0792236328125,232.87501525878903,667.0592041015623,184.4520568847656,626.4721069335936,158.01657104492188
511,apriltag_v3:tag36h11:4,723.0899658203125,232.33985900878903,767.7864379882812,262.419921875,795.9270019531249,213.08236694335935,749.4591064453125,184.98225402832034
511,apriltag_v3:tag36h11:5,809.5599975585938,291.0851745605469,857.5215454101562,325.1753845214844,888.635986328125,274.6034851074219,839.0692138671874,241.31454467773435
511,apriltag_v3:tag36h11:8,1159.4238281250002,554.4248657226562,1193.4381103515623,585.1512451171875,1225.6037597656248,536.6229858398436,1191.7197265625002,504.9469909667967
511,apriltag_v3:tag36h11:21,529.9884643554689,676.9289550781251,557.7974243164062,701.5513305664062,584.2807617187499,675.6990356445311,555.7146606445312,651.03369140625
511,apriltag_v3:tag36h11:22,631.5961914062499,644.1292724609375,660.3675537109375,669.3731689453124,685.5081176757814,641.098388671875,655.5238647460935,615.586181640625
511,apriltag_v3:tag36h11:23,749.6340942382814,519.9794311523435,725.2429199218748,548.6876220703124,754.1607666015625,572.1740722656252,777.9612426757816,542.9407348632814
511,apriltag_v3:tag36h11:24,804.295654296875,458.98397827148443,783.5626220703124,486.77978515625,811.0786132812501,507.50909423828125,831.841796875,479.43414306640625
511,apriltag_v3:tag36h11:53,66.23846435546875,340.89086914062494,83.13368988037111,368.4710388183594,107.65805053710938,346.18066406250006,90.66250610351562,317.1872253417969
511,apriltag_v3:tag36h11:54,339.4962768554687,182.41505432128906,375.3412780761719,160.7162628173828,363.36090087890625,127.09806060791016,326.0551452636718,148.57374572753906
512,apriltag_v3:tag36h11:0,388.7370300292969,515.9002075195311,431.54269409179693,562.4382934570311,483.1568298339843,517.608154296875,438.8110046386717,472.36322021484375
512,apriltag_v3:tag36h11:1,447.6300659179688,320.43783569335943,484.5741882324218,352.82995605468744,531.0089111328125,316.9935913085938,493.0850219726562,287.16305541992193
512,apriltag_v3:tag36h11:2,525.9326782226564,256.83538818359375,565.3207397460938,286.9359130859375,602.5681152343748,239.37872314453122,562.4762573242186,211.44699096679682
512,apriltag_v3:tag36h11:3,602.1110229492188,199.22322082519534,640.3309326171875,227.0487365722656,669.5879516601564,179.11990356445312,628.7284545898436,152.7401275634766
512,apriltag_v3:tag36h11:4,725.4545898437501,227.00413513183594,770.0751953125,256.9342041015625,798.4901123046874,208.1304931640625,751.9453125000001,179.9471130371094
512,apriltag_v3:tag36h11:5,811.8663330078124,285.8490600585937,859.7941284179688,320.05053710937506,890.9725341796877,269.9325561523438,841.5214233398438,236.23670959472653
512,apriltag_v3:tag36h11:8,1160.9566650390625,550.9595947265625,1194.75341796875,581.9139404296874,1227.14453125,533.6577758789064,1193.537353515625,501.783905029297
512,apriltag_v3:tag36h11:20,465.5693359375,604.0848388671875,490.85208129882807,630.1921997070312,517.0316162109375,607.4056396484375,491.42871093750006,582.2760620117188
512,apriltag_v3:tag36h11:21,530.5748901367188,670.3720703125,558.3722534179688,695.1168212890624,584.9511718749999,669.4006958007814,556.6317749023438,644.6972045898439
512,apriltag_v3:tag36h11:22,632.5222778320312,637.8228149414061,661.3125,663.1560058593751,686.6153564453124,634.811950683594,656.6724853515625,609.4698486328125
512,apriltag_v3:tag36h11:23,751.2328491210939,514.1063232421875,726.7057495117188,542.64990234375,755.7770385742186,566.1006469726561,779.6353759765624,536.9218139648436
512,apriltag_v3:tag36h11:24,805.71484375,453.7825317382812,785.4120483398436,480.8996887207032,812.7364501953126,501.6339416503907,834.2717895507815,473.6330261230468
512,apriltag_v3:tag36h11:53,67.26099395751955,334.9479675292968,83.816276550293,362.744384765625,108.735595703125,340.13745117187506,91.5574264526367,311.51220703125006
512,apriltag_v3:tag36h11:54,341.41949462890625,176.61866760253906,377.3572692871094,154.94885253906247,365.58718872070307,121.59033203125,327.9017944335937,143.02482604980472
513,apriltag_v3:tag36h11:0,389.3711547851563,502.23046875,432.03472900390625,549.1061401367186,484.1606140136718,503.8655090332031,439.992919921875,458.27935791015625
513,apriltag_v3:tag36h11:1,450.07626342773443,305.69967651367193,486.782958984375,338.3655090332031,533.8264770507812,302.3422546386719,496.2544860839843,272.36859130859375
513,apriltag_v3:tag36h11:2,529.2474365234375,242.06568908691403,568.2940063476562,272.5050659179687,606.2338256835939,224.83781433105472,566.2603149414064,196.84422302246097
513,apriltag_v3:tag36h11:3,605.9366455078123,184.96192932128906,644.0256958007814,212.85623168945312,673.7518310546877,165.0243072509766,632.9406738281249,138.4048614501953
513,apriltag_v3:tag36h11:4,729.4855346679688,213.0826263427734,773.826416015625,243.6351318359375,802.7282104492188,194.58561706542966,756.1696166992186,166.5881652832031
513,apriltag_v3:tag36h11:5,815.6864624023436,272.6564636230469,863.4072265625,307.21606445312494,895.1394653320312,257.19851684570307,845.678955078125,223.07481384277347
513,apriltag_v3:tag36h11:8,1163.1057128906248,542.7531738281251,1196.4827880859375,574.4257202148436,1229.234008789063,526.4224853515624,1195.6074218750002,493.5729064941406
513,apriltag_v3:tag36h11:20,465.56588745117176,591.3452148437499,491.0326538085938,617.4521484375,517.6217041015625,594.6027221679689,491.9243774414062,569.3822021484376
513,apriltag_v3:tag36h11:21,530.4679565429688,658.3995971679686,558.258056640625,683.4937133789064,585.2119140625001,657.3363037109376,556.8621826171876,632.2855224609374
513,apriltag_v3:tag36h11:22,633.2106323242188,625.7716674804688,661.8057250976562,651.2654418945312,687.5225219726562,622.77734375,657.5183105468749,596.7807006835936
513,apriltag_v3:tag36h11:23,753.1814575195314,501.2323608398437,728.2866821289064,529.9475708007815,757.2745971679689,553.7714233398439,781.5537719726562,524.3579101562498
513,apriltag_v3:tag36h11:27,1173.7114257812502,640.3638916015625,1188.747314453125,655.1813354492185,1204.6633300781248,629.2594604492186,1189.3765869140625,614.409362792969
513,apriltag_v3:tag36h11:53,68.46207427978517,322.50524902343756,85.2825164794922,349.89312744140625,110.13016510009766,327.2546081542969,93.41178894042967,298.6383972167969
513,apriltag_v3:tag36h11:54,344.84497070312506,162.29438781738278,381.0076904296875,140.72138977050778,369.4253540039062,107.45334625244145,331.41067504882807,128.93046569824222
514,apriltag_v3:tag36h11:0,385.9599609375,495.95703125,428.64712524414074,543.1685180664064,480.7506713867187,497.35720825195307,436.6500854492187,451.6243896484375
514,apriltag_v3:tag36h11:1,446.9244384765624,298.53671264648426,483.5533752441406,331.13064575195307,530.8598632812501,294.8109436035158,493.09893798828125,264.7862243652345
514,apriltag_v3:tag36h11:2,526.2123413085938,234.66772460937497,565.3881225585938,264.7146301269531,603.510498046875,216.92155456542966,563.5733032226562,188.9461669921875
514,apriltag_v3:tag36h11:3,603.3560791015624,176.9678955078125,641.372314453125,205.32136535644534,671.2018432617189,156.92617797851565,630.6336059570312,130.42890930175778
514,apriltag_v3:tag36h11:4,726.7896728515625,205.49851989746094,771.2505493164062,235.97665405273438,800.3096313476562,186.77568054199216,753.9182128906251,158.4884033203125
514,apriltag_v3:tag36h11:5,812.9067382812501,265.2198181152344,860.5106811523438,299.96569824218756,892.7407836914061,249.88870239257812,843.2628173828125,215.5047760009765
514,apriltag_v3:tag36h11:8,1160.841552734375,537.7907104492186,1194.577392578125,570.0260620117191,1227.2403564453125,521.867614746094,1193.6468505859375,488.5752868652342
514,apriltag_v3:tag36h11:21,527.1729736328124,653.0307617187499,554.9630737304688,678.2698974609373,581.8410644531251,651.8328247070312,553.6243286132812,626.4870605468751
514,apriltag_v3:tag36h11:22,629.8114624023435,619.8560791015625,658.5868530273438,645.8762817382811,684.2003173828127,616.9006347656248,654.3122558593751,590.9029541015625
514,apriltag_v3:tag36h11:23,749.9537963867186,494.4747009277345,725.1016235351562,523.6878051757812,753.9380493164062,547.5861816406249,778.4303588867188,518.1499633789064
514,apriltag_v3:tag36h11:27,1171.6923828124998,636.1933593749999,1187.1146240234375,650.8562622070312,1202.9273681640623,625.0791015624999,1187.5498046874998,610.1293334960936
514,apriltag_v3:tag36h11:53,66.26814270019533,317.1437072753905,82.89563751220703,344.70343017578125,107.89881896972655,321.61267089843756,91.11286163330078,293.18945312499994
514,apriltag_v3:tag36h11:54,342.42376708984375,154.97895812988287,378.81115722656256,133.24078369140622,367.1924133300781,99.78658294677733,329.38659667968744,121.50328826904298
515,apriltag_v3:tag36h11:0,384.164794921875,495.67205810546875,426.7127685546875,542.7289428710938,478.75164794921875,496.8467102050782,434.5990905761719,451.24194335937506
515,apriltag_v3:tag36h11:1,445.04263305664057,297.8173522949219,481.5719299316407,330.4833068847656,528.7443237304688,294.05548095703125,491.174072265625,264.01452636718756
515,apriltag_v3:tag36h11:2,524.301513671875,233.70915222167972,563.2872314453126,263.84268188476557,601.4458618164061,215.852783203125,561.3601074218749,187.8532257080079
515,apriltag_v3:tag36h11:3,601.0874023437501,175.82736206054688,639.1451416015625,204.0298919677734,669.0632934570312,155.7238006591797,628.6163330078126,129.23483276367193
515,apriltag_v3:tag36h11:4,724.5989990234374,204.2294769287109,769.124267578125,234.63194274902338,798.0126953125,185.5493927001953,751.7909545898438,157.00332641601565
515,apriltag_v3:tag36h11:5,810.599365234375,264.06976318359375,858.5056762695312,298.6825256347657,890.3973388671874,248.35864257812497,840.9893188476562,214.37023925781247
515,apriltag_v3:tag36h11:21,525.0800781249999,652.3690795898436,552.8211059570312,677.6260986328124,579.8035278320311,651.2959594726562,551.343994140625,625.7244873046876
515,apriltag_v3:tag36h11:22,627.5486450195311,619.1420288085938,656.3830566406251,644.9168701171875,681.9569091796875,616.113037109375,651.9698486328125,590.0447387695314
515,apriltag_v3:tag36h11:23,747.6802978515626,493.6327819824219,722.6909790039062,522.7208251953125,751.6661376953125,546.6033935546876,776.0480957031252,517.1702270507814
515,apriltag_v3:tag36h11:24,803.2983398437498,432.3537292480469,782.2770385742189,460.5032653808594,809.4653930664064,481.64883422851557,831.649230957031,453.2224426269532
