world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
603,79953.912883,"[[ 1.26405080e-03 -1.39837998e-03  5.23758420e-01]
 [-1.88701998e-03 -2.79672737e-03  1.23225495e+00]
 [-3.79660155e-04 -3.97480009e-04  1.17979660e+00]]","[[ 4.55099362e+02 -2.33499505e+02  4.18451774e+01]
 [-2.84818330e+02 -2.73757612e+02  4.12372073e+02]
 [ 5.04947227e-02 -1.67370915e-01  1.00000000e+00]]",4,"[[ 2.20634793e-03 -1.40005285e-03  2.34718506e-01]
 [-3.23601280e-03 -3.89934368e-03  2.09492966e+00]
 [ 1.68904726e-04 -2.19025012e-04  1.06379798e+00]]","[[ 2.80896956e+02 -1.09484952e+02  1.53630259e+02]
 [-2.89046515e+02 -1.75687631e+02  4.09756181e+02]
 [-1.04111159e-01 -1.87887741e-02  1.00000000e+00]]",8
604,79953.96075299999,"[[ 1.24964169e-03 -1.39466446e-03  5.31625852e-01]
 [-1.88321210e-03 -2.77480214e-03  1.20795631e+00]
 [-3.80009547e-04 -3.89066943e-04  1.17335984e+00]]","[[ 4.57152114e+02 -2.34593897e+02  3.43844200e+01]
 [-2.87276459e+02 -2.73763362e+02  4.11994477e+02]
 [ 5.27991430e-02 -1.66752081e-01  1.00000000e+00]]",4,"[[ 2.20825964e-03 -1.40131727e-03  2.43186407e-01]
 [-3.27298561e-03 -3.90003749e-03  2.08652500e+00]
 [ 1.70048505e-04 -2.19409293e-04  1.06437439e+00]]","[[ 2.79820952e+02 -1.08962202e+02  1.49668864e+02]
 [-2.90821620e+02 -1.74944984e+02  4.09396310e+02]
 [-1.04654999e-01 -1.86548042e-02  1.00000000e+00]]",8
605,79954.008649,"[[ 1.22155895e-03 -1.39589187e-03  5.52666740e-01]
 [-1.87468626e-03 -2.73054574e-03  1.15868079e+00]
 [-3.83569869e-04 -3.81795827e-04  1.16422121e+00]]","[[ 4.59745328e+02 -2.37572301e+02  1.81962920e+01]
 [-2.92003185e+02 -2.74537349e+02  4.11847505e+02]
 [ 5.57100810e-02 -1.68303746e-01  1.00000000e+00]]",4,"[[ 2.21835090e-03 -1.41522134e-03  2.65778737e-01]
 [-3.34989761e-03 -3.89812775e-03  2.06801549e+00]
 [ 1.75528560e-04 -2.23669615e-04  1.06672848e+00]]","[[ 2.76039693e+02 -1.08319535e+02  1.41217749e+02]
 [-2.94020765e+02 -1.73265684e+02  4.09158087e+02]
 [-1.07071633e-01 -1.85062056e-02  1.00000000e+00]]",8
606,79954.05953999999,"[[ 1.21027964e-03 -1.40245534e-03  5.65096501e-01]
 [-1.87613647e-03 -2.70724793e-03  1.13828428e+00]
 [-3.84002734e-04 -3.85151251e-04  1.16325871e+00]]","[[ 4.58859930e+02 -2.39308846e+02  1.12626341e+01]
 [-2.95431476e+02 -2.75041073e+02  4.12653024e+02]
 [ 5.36575953e-02 -1.70063342e-01  1.00000000e+00]]",4,"[[ 2.22369014e-03 -1.42696615e-03  2.78573111e-01]
 [-3.39066050e-03 -3.89047563e-03  2.06089060e+00]
 [ 1.78771583e-04 -2.30947483e-04  1.07001979e+00]]","[[ 2.73316970e+02 -1.08420524e+02  1.37664819e+02]
 [-2.96266114e+02 -1.72695756e+02  4.09748341e+02]
 [-1.09608459e-01 -1.91595908e-02  1.00000000e+00]]",8
607,79954.110435,"[[ 1.17083106e-03 -1.39839840e-03  5.91696767e-01]
 [-1.88643825e-03 -2.65969616e-03  1.09974904e+00]
 [-3.87255052e-04 -3.64635215e-04  1.14997020e+00]]","[[ 4.62020571e+02 -2.42063910e+02 -6.23192241e+00]
 [-3.03103290e+02 -2.73912637e+02  4.17906826e+02]
 [ 5.94777734e-02 -1.68368420e-01  1.00000000e+00]]",4,"[[ 2.22221663e-03 -1.44074604e-03  3.09626171e-01]
 [-3.50234393e-03 -3.87888205e-03  2.05640589e+00]
 [ 1.82658725e-04 -2.24898755e-04  1.06950405e+00]]","[[ 2.69726086e+02 -1.07659960e+02  1.28917998e+02]
 [-3.01586467e+02 -1.69776377e+02  4.13750843e+02]
 [-1.09484619e-01 -1.73140668e-02  1.00000000e+00]]",8
608,79954.15825099999,"[[ 1.14835336e-03 -1.39734340e-03  6.30679733e-01]
 [-1.90492702e-03 -2.60328058e-03  1.05752340e+00]
 [-3.75750960e-04 -3.97372627e-04  1.15895586e+00]]","[[ 4.59512991e+02 -2.42216630e+02 -2.90397410e+01]
 [-3.20342835e+02 -2.77434030e+02  4.27476774e+02]
 [ 3.91446951e-02 -1.73654431e-01  1.00000000e+00]]",3,"[[ 2.22630254e-03 -1.44592649e-03  3.44064609e-01]
 [-3.54105368e-03 -3.69602049e-03  1.98566694e+00]
 [ 2.40086017e-04 -1.71354532e-04  1.04362032e+00]]","[[ 2.63473230e+02 -1.08629013e+02  1.19822529e+02]
 [-3.12561464e+02 -1.67868964e+02  4.22445962e+02]
 [-1.11932530e-01 -2.57258384e-03  1.00000000e+00]]",8
639,79955.597375,"[[ 1.40021257e-03 -1.40408357e-03  4.42718641e-01]
 [-1.70484520e-03 -2.94216142e-03  1.05138156e+00]
 [-5.31559832e-04 -1.00858259e-03  1.35900737e+00]]","[[ 4.51072478e+02 -2.24405440e+02  2.66647170e+01]
 [-2.69909099e+02 -3.28281970e+02  3.41899101e+02]
 [-2.38803761e-02 -3.31406883e-01  1.00000000e+00]]",1,"[[ 2.40660238e-03 -1.34009501e-03  1.21216717e-01]
 [-3.43648365e-03 -3.86233677e-03  1.86756109e+00]
 [-3.52440975e-04 -7.32389260e-04  1.31034111e+00]]","[[ 2.65691439e+02 -1.19939925e+02  1.46365623e+02]
 [-2.76595056e+02 -2.29936503e+02  3.53303738e+02]
 [-8.31346113e-02 -1.60778570e-01  1.00000000e+00]]",8
640,79955.64478799999,"[[ 1.41855320e-03 -1.22986503e-03  3.26634330e-01]
 [-1.51729665e-03 -2.96006921e-03  1.02726723e+00]
 [-3.41267778e-04 -4.39884236e-04  1.15831937e+00]]","[[ 4.90813644e+02 -2.11191605e+02  4.88929309e+01]
 [-2.31973784e+02 -2.89296392e+02  3.21979684e+02]
 [ 5.65105551e-02 -1.72085366e-01  1.00000000e+00]]",4,"[[ 2.31868929e-03 -1.10292313e-03  2.98703057e-03]
 [-2.74080804e-03 -4.26279105e-03  1.86891236e+00]
 [ 1.58997550e-04 -1.76692382e-04  1.03419994e+00]]","[[ 3.15980423e+02 -8.83331734e+01  1.58715070e+02]
 [-2.42635685e+02 -1.85753121e+02  3.36376989e+02]
 [-9.00328711e-02 -1.81554867e-02  1.00000000e+00]]",8
641,79955.693175,"[[ 1.42503271e-03 -1.19381082e-03  3.15957011e-01]
 [-1.46852701e-03 -2.98287620e-03  1.01870434e+00]
 [-3.39337957e-04 -4.42361579e-04  1.15661518e+00]]","[[ 4.99581007e+02 -2.06703136e+02  4.55840980e+01]
 [-2.25328403e+02 -2.92384672e+02  3.19075548e+02]
 [ 6.03918843e-02 -1.72470471e-01  1.00000000e+00]]",4,"[[ 2.33619657e-03 -1.05666380e-03 -1.37803789e-02]
 [-2.67297184e-03 -4.29657598e-03  1.85544744e+00]
 [ 1.56903234e-04 -1.87396996e-04  1.03797934e+00]]","[[ 3.19703519e+02 -8.54743329e+01  1.57034694e+02]
 [-2.38345242e+02 -1.88700910e+02  3.34149362e+02]
 [-9.13579830e-02 -2.11476122e-02  1.00000000e+00]]",8
642,79955.744652,"[[ 1.42182517e-03 -1.14338031e-03  3.11560553e-01]
 [-1.37318085e-03 -2.99595171e-03  9.74390435e-01]
 [-3.37783851e-04 -4.34422136e-04  1.14558724e+00]]","[[ 5.16112684e+02 -2.01464134e+02  3.09922897e+01]
 [-2.13380866e+02 -2.97449074e+02  3.11030519e+02]
 [ 7.12622795e-02 -1.72199712e-01  1.00000000e+00]]",4,"[[ 2.37729655e-03 -9.95971992e-04 -2.86693617e-02]
 [-2.58197062e-03 -4.35563749e-03  1.81591455e+00]
 [ 1.68657844e-04 -1.87786428e-04  1.03641220e+00]]","[[ 3.22850314e+02 -8.02726436e+01  1.49577720e+02]
 [-2.30713684e+02 -1.90983591e+02  3.28243403e+02]
 [-9.43409740e-02 -2.15411545e-02  1.00000000e+00]]",8
643,79955.79509999999,"[[ 1.42530789e-03 -1.12858816e-03  3.06758434e-01]
 [-1.32692823e-03 -2.99776152e-03  9.47628006e-01]
 [-3.32446810e-04 -4.33122133e-04  1.14057074e+00]]","[[ 5.21415931e+02 -2.00054251e+02  2.59767107e+01]
 [-2.07687983e+02 -2.99403627e+02  3.04613549e+02]
 [ 7.31114674e-02 -1.72006635e-01  1.00000000e+00]]",4,"[[ 2.39400326e-03 -9.72087269e-04 -3.81077935e-02]
 [-2.53385940e-03 -4.38183597e-03  1.78984623e+00]
 [ 1.76968406e-04 -1.81614298e-04  1.03267181e+00]]","[[ 3.24237771e+02 -7.80319302e+01  1.47211476e+02]
 [-2.26459667e+02 -1.91377550e+02  3.23342328e+02]
 [-9.53915408e-02 -2.02849664e-02  1.00000000e+00]]",8
644,79955.84490499999,"[[ 1.43502012e-03 -1.09719681e-03  2.84980920e-01]
 [-1.25987727e-03 -2.99192974e-03  9.05677801e-01]
 [-3.29402162e-04 -4.43699287e-04  1.13785406e+00]]","[[ 5.29004560e+02 -1.97681649e+02  2.48535171e+01]
 [-2.00010869e+02 -3.04223710e+02  2.92241294e+02]
 [ 7.51507327e-02 -1.75857883e-01  1.00000000e+00]]",4,"[[ 2.40221819e-03 -9.22168650e-04 -6.43876390e-02]
 [-2.44415889e-03 -4.40070157e-03  1.73973946e+00]
 [ 1.73691556e-04 -1.81761553e-04  1.03143338e+00]]","[[ 3.29254600e+02 -7.50745257e+01  1.47183565e+02]
 [-2.20123448e+02 -1.94061552e+02  3.13586237e+02]
 [-9.42365505e-02 -2.15555541e-02  1.00000000e+00]]",8
645,79955.896434,"[[ 1.43551135e-03 -1.08408355e-03  2.78955470e-01]
 [-1.24562395e-03 -2.98719963e-03  8.96759398e-01]
 [-3.27838777e-04 -4.43084561e-04  1.13653805e+00]]","[[ 5.31651230e+02 -1.96594399e+02  2.46281735e+01]
 [-1.98936356e+02 -3.05570587e+02  2.89931060e+02]
 [ 7.58005959e-02 -1.75836504e-01  1.00000000e+00]]",4,"[[ 2.40166803e-03 -9.04244989e-04 -7.15862240e-02]
 [-2.42390460e-03 -4.40116639e-03  1.72893109e+00]
 [ 1.71266223e-04 -1.85309656e-04  1.03256532e+00]]","[[ 3.30992212e+02 -7.42016748e+01  1.47190751e+02]
 [-2.19319821e+02 -1.95278978e+02  3.11770706e+02]
 [-9.42602515e-02 -2.27383577e-02  1.00000000e+00]]",8
646,79955.944676,"[[ 1.43046168e-03 -1.06574021e-03  2.80968572e-01]
 [-1.22703494e-03 -2.98003789e-03  8.91299674e-01]
 [-3.30023997e-04 -4.42628913e-04  1.13537279e+00]]","[[ 5.36562710e+02 -1.94891246e+02  2.02129610e+01]
 [-1.97286741e+02 -3.08199308e+02  2.90767332e+02]
 [ 7.90522333e-02 -1.76802469e-01  1.00000000e+00]]",4,"[[ 2.40985148e-03 -8.83947325e-04 -7.27341697e-02]
 [-2.40309730e-03 -4.39446857e-03  1.72201117e+00]
 [ 1.70137625e-04 -1.93218653e-04  1.03576200e+00]]","[[ 3.31825013e+02 -7.31159333e+01  1.44860953e+02]
 [-2.18811221e+02 -1.97291366e+02  3.12642173e+02]
 [-9.53253052e-02 -2.47939206e-02  1.00000000e+00]]",8
647,79955.993567,"[[ 1.42711172e-03 -1.06192931e-03  2.85004644e-01]
 [-1.21992821e-03 -2.97738386e-03  8.91467664e-01]
 [-3.30150374e-04 -4.38086359e-04  1.13383450e+00]]","[[ 5.38425615e+02 -1.94641221e+02  1.76944288e+01]
 [-1.96387601e+02 -3.08808998e+02  2.92163112e+02]
 [ 8.08995398e-02 -1.75992071e-01  1.00000000e+00]]",4,"[[ 2.41473146e-03 -8.81017182e-04 -6.99705925e-02]
 [-2.39567102e-03 -4.38981270e-03  1.72156444e+00]
 [ 1.73591272e-04 -1.90807580e-04  1.03497912e+00]]","[[ 3.31596879e+02 -7.27870742e+01  1.43490498e+02]
 [-2.18578527e+02 -1.97574802e+02  3.13864965e+02]
 [-9.59137845e-02 -2.42164973e-02  1.00000000e+00]]",8
648,79956.042292,"[[ 1.42252842e-03 -1.05766188e-03  2.89686383e-01]
 [-1.21858851e-03 -2.97638741e-03  8.92920979e-01]
 [-3.32478506e-04 -4.36651587e-04  1.13328357e+00]]","[[ 5.40155072e+02 -1.94127807e+02  1.48817323e+01]
 [-1.96298877e+02 -3.09340738e+02  2.93908739e+02]
 [ 8.28351682e-02 -1.76140775e-01  1.00000000e+00]]",4,"[[ 2.41925801e-03 -8.79104459e-04 -6.62049573e-02]
 [-2.39965907e-03 -4.38936166e-03  1.72493011e+00]
 [ 1.73978059e-04 -1.93957911e-04  1.03646963e+00]]","[[ 3.31135629e+02 -7.25931935e+01  1.41963644e+02]
 [-2.18978114e+02 -1.97902023e+02  3.15368354e+02]
 [-9.65613163e-02 -2.48488130e-02  1.00000000e+00]]",8
649,79956.09165599999,"[[ 1.40865008e-03 -1.05601186e-03  3.06531880e-01]
 [-1.22595309e-03 -2.96241251e-03  8.94724553e-01]
 [-3.36472611e-04 -4.29015443e-04  1.13064236e+00]]","[[ 5.42388912e+02 -1.94319307e+02  6.72428582e+00]
 [-1.98452612e+02 -3.10156505e+02  2.99242895e+02]
 [ 8.61101455e-02 -1.75515319e-01  1.00000000e+00]]",4,"[[ 2.42996111e-03 -8.84052783e-04 -5.14085622e-02]
 [-2.43105651e-03 -4.37746360e-03  1.73487366e+00]
 [ 1.78172910e-04 -1.94513131e-04  1.03772266e+00]]","[[ 3.28879690e+02 -7.25311448e+01  1.37550821e+02]
 [-2.21477778e+02 -1.97930246e+02  3.19929523e+02]
 [-9.79816584e-02 -2.46471892e-02  1.00000000e+00]]",8
650,79956.142387,"[[ 1.39993884e-03 -1.05977621e-03  3.17385228e-01]
 [-1.23376186e-03 -2.95418382e-03  8.95865789e-01]
 [-3.39142754e-04 -4.23642958e-04  1.12882284e+00]]","[[ 5.42921331e+02 -1.95077141e+02  2.16838873e+00]
 [-2.00043090e+02 -3.10098016e+02  3.02347643e+02]
 [ 8.80394914e-02 -1.74987458e-01  1.00000000e+00]]",4,"[[ 2.43429943e-03 -8.92827919e-04 -4.09140065e-02]
 [-2.45613165e-03 -4.37209821e-03  1.74212413e+00]
 [ 1.79589322e-04 -1.93481702e-04  1.03814481e+00]]","[[ 3.27347692e+02 -7.28270594e+01  1.35113022e+02]
 [-2.23021948e+02 -1.97454267e+02  3.22561089e+02]
 [-9.81932528e-02 -2.42016577e-02  1.00000000e+00]]",8
651,79956.19014499999,"[[ 1.37997999e-03 -1.06991526e-03  3.45492739e-01]
 [-1.26495127e-03 -2.93090204e-03  9.02878685e-01]
 [-3.44664452e-04 -4.15779592e-04  1.12665658e+00]]","[[ 5.42188606e+02 -1.96699295e+02 -8.63317682e+00]
 [-2.06369073e+02 -3.10087029e+02  3.11780885e+02]
 [ 8.97070956e-02 -1.74607877e-01  1.00000000e+00]]",4,"[[ 2.44876057e-03 -9.17928693e-04 -1.34660797e-02]
 [-2.53564214e-03 -4.35228742e-03  1.76584140e+00]
 [ 1.84064628e-04 -2.03205126e-04  1.04332642e+00]]","[[ 3.22059946e+02 -7.39635928e+01  1.29340978e+02]
 [-2.28761997e+02 -1.96941570e+02  3.30373165e+02]
 [-1.01373312e-01 -2.53089109e-02  1.00000000e+00]]",8
652,79956.23671499999,"[[ 1.36767020e-03 -1.07535814e-03  3.63264053e-01]
 [-1.28309335e-03 -2.91502320e-03  9.08056338e-01]
 [-3.45203943e-04 -4.01453722e-04  1.12246816e+00]]","[[ 5.41775340e+02 -1.97746518e+02 -1.53612617e+01]
 [-2.09960125e+02 -3.09427589e+02  3.18270630e+02]
 [ 9.15248324e-02 -1.71482579e-01  1.00000000e+00]]",4,"[[ 2.45859529e-03 -9.33817860e-04  4.14109697e-03]
 [-2.58340347e-03 -4.33811440e-03  1.78125345e+00]
 [ 1.89073983e-04 -2.03847384e-04  1.04463980e+00]]","[[ 3.18751530e+02 -7.45260741e+01  1.25813554e+02]
 [-2.32106782e+02 -1.96325484e+02  3.35681853e+02]
 [-1.02984763e-01 -2.48214692e-02  1.00000000e+00]]",8
653,79956.283979,"[[ 1.33546064e-03 -1.09539202e-03  4.06769116e-01]
 [-1.32753441e-03 -2.88643230e-03  9.16607358e-01]
 [-3.50808741e-04 -3.83249994e-04  1.11611239e+00]]","[[ 5.40658130e+02 -2.00924653e+02 -3.20344213e+01]
 [-2.18524836e+02 -3.07639291e+02  3.32290543e+02]
 [ 9.48990053e-02 -1.68790242e-01  1.00000000e+00]]",4,"[[ 2.47841731e-03 -9.79587357e-04  4.92704538e-02]
 [-2.70622492e-03 -4.31809065e-03  1.81624819e+00]
 [ 2.02601684e-04 -2.02101787e-04  1.04638156e+00]]","[[ 3.10888862e+02 -7.60176298e+01  1.17308305e+02]
 [-2.39625205e+02 -1.93468518e+02  3.47094503e+02]
 [-1.06476732e-01 -2.26485580e-02  1.00000000e+00]]",8
654,79956.33203399999,"[[ 1.31229249e-03 -1.10169074e-03  4.33558721e-01]
 [-1.35621790e-03 -2.85734003e-03  9.13456671e-01]
 [-3.53821350e-04 -3.70474174e-04  1.11054560e+00]]","[[ 5.40599388e+02 -2.02688087e+02 -4.43338786e+01]
 [-2.25588632e+02 -3.07174839e+02  3.40730561e+02]
 [ 9.69801180e-02 -1.67049167e-01  1.00000000e+00]]",4,"[[ 2.48957902e-03 -1.00010701e-03  7.69058449e-02]
 [-2.79722498e-03 -4.30246359e-03  1.83408263e+00]
 [ 2.04934557e-04 -2.05285161e-04  1.04984995e+00]]","[[ 3.06497743e+02 -7.65553592e+01  1.11289605e+02]
 [-2.45212143e+02 -1.92312761e+02  3.53932238e+02]
 [-1.07777681e-01 -2.26604930e-02  1.00000000e+00]]",8
679,79957.39168199999,"[[ 1.25660492e-03 -1.24333649e-03  6.80848764e-01]
 [-1.74618318e-03 -2.92776157e-03  1.38621094e+00]
 [-3.73455096e-04 -2.32013428e-04  1.09900881e+00]]","[[ 4.95034261e+02 -2.06571666e+02 -4.61248002e+01]
 [-2.39547235e+02 -2.79529774e+02  5.00981125e+02]
 [ 1.17646821e-01 -1.29207247e-01  1.00000000e+00]]",4,"[[ 2.63740569e-03 -1.41370072e-03  3.78952055e-01]
 [-3.15557431e-03 -4.00440238e-03  2.26432440e+00]
 [ 2.96757727e-04 -1.93333263e-04  1.05898866e+00]]","[[ 2.53147305e+02 -9.47812068e+01  1.12073634e+02]
 [-2.67181513e+02 -1.78436783e+02  4.77141791e+02]
 [-1.19716572e-01 -6.01584357e-03  1.00000000e+00]]",8
680,79957.439711,"[[ 1.26375183e-03 -1.21858176e-03  6.63693601e-01]
 [-1.70735820e-03 -2.94593763e-03  1.36999243e+00]
 [-3.72296785e-04 -2.42123889e-04  1.10117664e+00]]","[[ 5.01817012e+02 -2.03528872e+02 -4.92379900e+01]
 [-2.36075065e+02 -2.82365456e+02  4.93581162e+02]
 [ 1.17751723e-01 -1.30896862e-01  1.00000000e+00]]",4,"[[ 2.64726932e-03 -1.37326642e-03  3.55284175e-01]
 [-3.10855285e-03 -4.04762467e-03  2.25084732e+00]
 [ 2.93617763e-04 -2.07375546e-04  1.06536029e+00]]","[[ 2.56633861e+02 -9.27218395e+01  1.10314563e+02]
 [-2.65123545e+02 -1.81258245e+02  4.71369958e+02]
 [-1.22336454e-01 -9.72792821e-03  1.00000000e+00]]",8
681,79957.490169,"[[ 1.27509899e-03 -1.19458064e-03  6.39597525e-01]
 [-1.62866782e-03 -2.95257173e-03  1.31840493e+00]
 [-3.69868667e-04 -2.52824769e-04  1.10024321e+00]]","[[ 5.10511258e+02 -2.01846438e+02 -5.49027677e+01]
 [-2.28406922e+02 -2.87105485e+02  4.76812567e+02]
 [ 1.19132924e-01 -1.33828638e-01  1.00000000e+00]]",4,"[[ 2.66146860e-03 -1.31891697e-03  3.19673689e-01]
 [-3.01609833e-03 -4.08899290e-03  2.19724137e+00]
 [ 2.99041148e-04 -1.96161426e-04  1.05790688e+00]]","[[ 2.62084374e+02 -8.96716066e+01  1.07049767e+02]
 [-2.58925509e+02 -1.83032336e+02  4.58393741e+02]
 [-1.22095064e-01 -8.59091098e-03  1.00000000e+00]]",8
682,79957.540985,"[[ 1.29880147e-03 -1.19424711e-03  6.28907091e-01]
 [-1.61373804e-03 -2.96568414e-03  1.31104412e+00]
 [-3.84180431e-04 -3.40199967e-04  1.14007852e+00]]","[[ 5.07886635e+02 -1.98576566e+02 -5.18129815e+01]
 [-2.31199524e+02 -2.98033994e+02  4.70264746e+02]
 [ 1.02156153e-01 -1.55849253e-01  1.00000000e+00]]",5,"[[ 2.61855750e-03 -1.22502396e-03  2.73291039e-01]
 [-2.97294092e-03 -4.14004445e-03  2.19717070e+00]
 [ 2.21988213e-04 -1.78373168e-04  1.05695314e+00]]","[[ 2.75077878e+02 -8.60357983e+01  1.07723807e+02]
 [-2.50641321e+02 -1.86912228e+02  4.53356047e+02]
 [-1.00072301e-01 -1.34738170e-02  1.00000000e+00]]",8
683,79957.593604,"[[ 1.29961883e-03 -1.17240705e-03  5.97821937e-01]
 [-1.56244042e-03 -2.97298798e-03  1.28367856e+00]
 [-3.65051425e-04 -2.75201664e-04  1.10828772e+00]]","[[ 5.16481579e+02 -1.99250168e+02 -4.78132599e+01]
 [-2.21755758e+02 -2.91206696e+02  4.56908652e+02]
 [ 1.15055667e-01 -1.37939925e-01  1.00000000e+00]]",4,"[[ 2.64263634e-03 -1.25138592e-03  2.64986752e-01]
 [-2.89836477e-03 -4.12838511e-03  2.14849816e+00]
 [ 2.89193868e-04 -1.96733432e-04  1.05550963e+00]]","[[ 2.70683411e+02 -8.72763408e+01  1.09696336e+02]
 [-2.53190943e+02 -1.86608937e+02  4.43407800e+02]
 [-1.21354749e-01 -1.08690946e-02  1.00000000e+00]]",8
684,79957.64603399999,"[[ 1.30275063e-03 -1.16383274e-03  5.84586448e-01]
 [-1.54594908e-03 -2.97373560e-03  1.26582748e+00]
 [-3.65711540e-04 -2.79125656e-04  1.10850318e+00]]","[[ 5.18761590e+02 -1.98640431e+02 -4.67445473e+01]
 [-2.20466064e+02 -2.92229270e+02  4.49970121e+02]
 [ 1.15632834e-01 -1.39118937e-01  1.00000000e+00]]",4,"[[ 2.63346645e-03 -1.22971793e-03  2.49001165e-01]
 [-2.88027146e-03 -4.14229634e-03  2.13167147e+00]
 [ 2.80707971e-04 -1.98426306e-04  1.05604710e+00]]","[[ 2.73449009e+02 -8.64489083e+01  1.10024970e+02]
 [-2.51899553e+02 -1.87617333e+02  4.38107162e+02]
 [-1.20016251e-01 -1.22734267e-02  1.00000000e+00]]",8
685,79957.694102,"[[ 1.30589803e-03 -1.16537282e-03  5.69614748e-01]
 [-1.53092168e-03 -2.96069261e-03  1.23755541e+00]
 [-3.62673924e-04 -2.88385038e-04  1.11131266e+00]]","[[ 5.19137238e+02 -2.00129860e+02 -4.32249512e+01]
 [-2.21664111e+02 -2.93400231e+02  4.40346094e+02]
 [ 1.11897336e-01 -1.41449048e-01  1.00000000e+00]]",4,"[[ 2.61008952e-03 -1.21306478e-03  2.31645882e-01]
 [-2.86146225e-03 -4.13921641e-03  2.10199788e+00]
 [ 2.76958198e-04 -1.94121558e-04  1.05275383e+00]]","[[ 2.76677430e+02 -8.63119319e+01  1.11456551e+02]
 [-2.51811909e+02 -1.87996566e+02  4.30774570e+02]
 [-1.19220847e-01 -1.19585310e-02  1.00000000e+00]]",8
686,79957.746042,"[[ 1.30334262e-03 -1.16667015e-03  5.65185444e-01]
 [-1.53016731e-03 -2.95547064e-03  1.22521720e+00]
 [-3.65727703e-04 -2.98631470e-04  1.11477621e+00]]","[[ 5.19549498e+02 -2.00772670e+02 -4.27455163e+01]
 [-2.23107247e+02 -2.94408901e+02  4.36690175e+02]
 [ 1.10683022e-01 -1.44735678e-01  1.00000000e+00]]",4,"[[ 2.59928886e-03 -1.20903523e-03  2.27301267e-01]
 [-2.86933934e-03 -4.14331778e-03  2.09346912e+00]
 [ 2.67980078e-04 -2.05977756e-04  1.05824040e+00]]","[[ 2.77650844e+02 -8.65683817e+01  1.11617214e+02]
 [-2.52651612e+02 -1.88903418e+02  4.27966560e+02]
 [-1.19486562e-01 -1.48466271e-02  1.00000000e+00]]",8
687,79957.799814,"[[ 1.28773195e-03 -1.16987001e-03  5.60314439e-01]
 [-1.53481607e-03 -2.93218836e-03  1.18060623e+00]
 [-3.69183270e-04 -3.10096093e-04  1.11513565e+00]]","[[ 5.21176411e+02 -2.02967087e+02 -4.69884180e+01]
 [-2.28966906e+02 -2.94872416e+02  4.27232039e+02]
 [ 1.08872735e-01 -1.49193363e-01  1.00000000e+00]]",4,"[[ 2.57346253e-03 -1.20075360e-03  2.23254634e-01]
 [-2.92812018e-03 -4.16093862e-03  2.07066784e+00]
 [ 2.55871612e-04 -2.11880768e-04  1.06109964e+00]]","[[ 2.79558776e+02 -8.62498869e+01  1.09492144e+02]
 [-2.55684754e+02 -1.87962682e+02  4.20593005e+02]
 [-1.18467515e-01 -1.67343190e-02  1.00000000e+00]]",8
688,79957.84816,"[[ 1.25429690e-03 -1.17135637e-03  5.76596673e-01]
 [-1.56788148e-03 -2.87435781e-03  1.14505319e+00]
 [-3.74175524e-04 -3.11648384e-04  1.11229142e+00]]","[[ 5.21931260e+02 -2.06399485e+02 -5.80831942e+01]
 [-2.41736027e+02 -2.96019407e+02  4.30051106e+02]
 [ 1.07846971e-01 -1.52373382e-01  1.00000000e+00]]",4,"[[ 2.55214013e-03 -1.20700603e-03  2.43522848e-01]
 [-3.04925053e-03 -4.13706900e-03  2.06674304e+00]
 [ 2.35084203e-04 -2.33216645e-04  1.07400269e+00]]","[[ 2.78198459e+02 -8.70530065e+01  1.04439696e+02]
 [-2.64119897e+02 -1.88481386e+02  4.22589095e+02]
 [-1.18246650e-01 -2.18735112e-02  1.00000000e+00]]",8
711,79958.900749,"[[ 1.31143485e-03 -1.39503318e-03  5.37640600e-01]
 [-1.81103658e-03 -2.88503865e-03  1.30694094e+00]
 [-3.58797788e-04 -3.56024172e-04  1.16711630e+00]]","[[ 4.59885064e+02 -2.27694731e+02  4.31239669e+01]
 [-2.60659864e+02 -2.73138232e+02  4.25936014e+02]
 [ 6.18657551e-02 -1.53318207e-01  1.00000000e+00]]",4,"[[ 2.29184207e-03 -1.40461779e-03  2.37132576e-01]
 [-3.04789328e-03 -3.92104526e-03  2.12082464e+00]
 [ 2.15389549e-04 -1.69266796e-04  1.03796576e+00]]","[[ 2.79699558e+02 -1.06862789e+02  1.54447638e+02]
 [-2.72877405e+02 -1.75449061e+02  4.20827767e+02]
 [-1.02540421e-01 -6.43621646e-03  1.00000000e+00]]",8
712,79958.94758099999,"[[ 1.34190344e-03 -1.34219700e-03  4.83385224e-01]
 [-1.75885171e-03 -2.94473022e-03  1.30059022e+00]
 [-3.64457206e-04 -3.85190454e-04  1.17698572e+00]]","[[ 4.69709141e+02 -2.20768683e+02  5.10449106e+01]
 [-2.52862141e+02 -2.78120972e+02  4.11178512e+02]
 [ 6.26930274e-02 -1.59381951e-01  1.00000000e+00]]",4,"[[ 2.29188957e-03 -1.32429346e-03  1.78014474e-01]
 [-2.94500904e-03 -3.99911260e-03  2.10225746e+00]
 [ 1.87572769e-04 -1.96067234e-04  1.05042242e+00]]","[[ 2.89965967e+02 -1.03796744e+02  1.58592712e+02]
 [-2.66947935e+02 -1.81703484e+02  4.08890835e+02]
 [-1.01606231e-01 -1.53811041e-02  1.00000000e+00]]",8
