world_index,marker_uid,corner_0_x,corner_0_y,corner_1_x,corner_1_y,corner_2_x,corner_2_y,corner_3_x,corner_3_y
653,apriltag_v3:tag36h11:6,1042.4337158203125,317.6619873046875,1095.031982421875,349.7853088378906,1121.8597412109375,290.0752868652344,1068.35595703125,259.6529846191406
653,apriltag_v3:tag36h11:7,1170.36328125,403.70043945312506,1215.0966796875,440.93841552734375,1243.4078369140627,383.03244018554693,1199.0898437500002,345.0646057128907
653,apriltag_v3:tag36h11:24,911.11767578125,394.2502746582032,889.944091796875,425.1459045410156,918.8978271484374,444.1401062011719,941.0014038085938,412.89828491210943
653,apriltag_v3:tag36h11:25,967.4113159179688,346.8826599121094,994.296875,363.45681762695307,1011.3146972656249,336.00238037109375,984.4971313476562,320.09191894531256
653,apriltag_v3:tag36h11:53,149.7957611083984,332.5503540039062,166.45780944824216,363.1214294433593,193.14013671875,344.20736694335943,176.47567749023438,313.07299804687494
653,apriltag_v3:tag36h11:54,434.7490234375,204.63317871093753,471.7581481933594,185.6536865234375,457.8717041015625,150.57736206054688,420.07727050781256,169.24966430664062
653,apriltag_v3:tag36h11:55,88.28923034667969,380.7306823730469,120.96295166015625,351.0062866210938,96.46107482910155,306.68692016601557,64.37451934814452,338.7755432128905
653,apriltag_v3:tag36h11:56,61.564296722412124,225.37930297851562,29.481201171875,259.2252502441406,47.757465362548814,303.23684692382807,80.29227447509766,270.7347106933593
654,apriltag_v3:tag36h11:0,456.05606079101557,477.25350952148443,495.780029296875,519.8193969726561,554.1553955078126,472.32693481445307,511.83071899414057,432.2531127929688
654,apriltag_v3:tag36h11:1,532.0538330078124,295.00250244140625,567.2421875,319.790740966797,616.0769042968751,284.68481445312506,579.7935180664064,262.62319946289057
654,apriltag_v3:tag36h11:2,613.6757202148438,232.94165039062497,651.5354003906251,255.5515899658203,687.755859375,206.67053222656247,648.9470214843751,186.70619201660156
654,apriltag_v3:tag36h11:3,690.4954223632811,178.06257629394528,727.8194580078126,198.36976623535156,752.6290283203125,147.26251220703125,713.2958984374999,129.34979248046872
654,apriltag_v3:tag36h11:4,814.8057250976562,192.99526977539062,860.6200561523438,212.73402404785153,880.2606811523439,158.74432373046875,833.5953369140626,141.60200500488284
654,apriltag_v3:tag36h11:5,902.8925170898438,238.88365173339847,952.6009521484375,265.30187988281244,977.3740844726565,209.6101837158203,926.7613525390625,184.64862060546875
654,apriltag_v3:tag36h11:6,1032.359375,310.04409790039057,1085.1074218749998,341.12985229492193,1111.4616699218748,281.35681152343756,1057.57275390625,251.6690521240234
654,apriltag_v3:tag36h11:7,1162.1146240234375,393.9591674804687,1207.8985595703125,430.1762390136719,1235.7285156250002,371.8171081542969,1190.7541503906252,335.55691528320307
654,apriltag_v3:tag36h11:24,900.2693481445311,388.22341918945307,879.21142578125,419.1499938964843,907.8451538085938,437.3225708007813,929.6874999999999,405.7554626464844
654,apriltag_v3:tag36h11:25,956.4278564453125,340.1072692871093,983.712646484375,356.03662109375,1000.4443359375001,328.41467285156256,973.9180908203126,313.1207275390625
654,apriltag_v3:tag36h11:53,143.3745422363281,338.8634948730469,159.89520263671872,369.0575866699219,186.27059936523438,349.9173583984374,169.4244689941406,318.9360046386718
654,apriltag_v3:tag36h11:54,424.9815979003906,206.77613830566406,461.23208618164057,187.37747192382812,447.15130615234375,152.5524139404297,410.088134765625,171.8274230957031
654,apriltag_v3:tag36h11:55,83.14383697509763,388.07235717773443,114.89653778076173,357.8854370117188,90.18037414550786,313.83004760742193,59.04895401000976,346.6289978027344
654,apriltag_v3:tag36h11:56,55.14376449584961,233.07908630371102,23.919885635375984,267.2200622558594,42.07003021240235,311.0613708496094,73.84615325927736,278.6257629394532
655,apriltag_v3:tag36h11:0,416.9979858398438,479.5729675292969,455.05416870117193,517.7877197265625,507.83740234375,469.36117553710943,468.6841735839844,433.39385986328125
662,apriltag_v3:tag36h11:14,916.0501708984375,586.8988647460938,990.6733398437499,551.2822265624999,959.3162231445312,479.34268188476574,886.2540283203125,509.58596801757824
663,apriltag_v3:tag36h11:14,876.9252929687498,579.9174194335936,953.4583129882812,539.0010986328125,914.3076782226566,464.8703918457032,838.4449462890625,499.28408813476557
663,apriltag_v3:tag36h11:29,542.1315307617188,618.2850341796875,584.5825195312501,598.7060546875001,564.0204467773439,553.0972900390626,521.173828125,572.0982055664062
663,apriltag_v3:tag36h11:31,787.8554687500002,581.4053955078126,744.9519653320312,600.663024902344,764.7703247070311,643.9165649414064,808.2681884765625,622.3220825195311
663,apriltag_v3:tag36h11:32,646.380859375,699.8241577148438,693.0350341796875,680.003845214844,672.7416992187499,635.4263305664062,626.3753662109375,655.0272827148435
664,apriltag_v3:tag36h11:7,155.45571899414065,304.2743835449219,204.85877990722656,277.5670471191406,187.70332336425778,215.45823669433594,139.7080841064453,242.953125
664,apriltag_v3:tag36h11:8,292.50485229492193,221.17247009277347,353.11233520507807,191.61749267578128,334.4329223632812,128.31919860839847,274.1129150390625,158.11810302734375
664,apriltag_v3:tag36h11:9,455.7012634277343,152.99427795410156,521.8469848632812,130.38153076171875,506.6477661132813,66.36675262451172,440.80682373046875,87.6283416748047
664,apriltag_v3:tag36h11:12,799.3140869140625,193.19383239746094,857.5462036132811,170.66491699218747,823.2130737304689,110.39419555664062,765.7038574218751,129.6496124267578
664,apriltag_v3:tag36h11:13,870.5538330078124,303.3026733398437,930.9323120117186,279.0777893066406,889.7496337890625,223.34292602539068,829.8167114257811,243.69509887695315
664,apriltag_v3:tag36h11:14,854.6470947265625,578.4002685546875,933.3061523437501,534.1146240234376,889.0089721679686,458.3964233398437,810.5292358398438,497.06649780273426
664,apriltag_v3:tag36h11:28,452.33447265625,463.6020812988281,493.25503540039057,445.3360290527343,475.38195800781256,401.7557678222657,435.31976318359386,420.53833007812506
664,apriltag_v3:tag36h11:29,518.2457275390625,625.0991821289061,563.372314453125,602.932373046875,540.2004394531249,557.9330444335936,494.3036193847657,580.2738037109375
664,apriltag_v3:tag36h11:31,766.3494873046875,579.7152709960938,721.356628417969,602.1715698242189,744.6895751953126,645.32373046875,789.1782836914061,621.3806762695312
664,apriltag_v3:tag36h11:32,628.3795166015626,703.140380859375,675.740966796875,681.7474365234375,653.71533203125,637.3272705078125,606.0831298828126,658.841552734375
665,apriltag_v3:tag36h11:6,47.31171417236328,390.4566345214843,79.1848373413086,363.3389892578125,61.18429946899413,307.42535400390625,30.183399200439453,337.51992797851557
665,apriltag_v3:tag36h11:7,140.33882141113284,320.27331542968756,188.492919921875,291.7048950195312,169.08282470703122,231.28060913085932,121.5669021606445,260.8404846191407
665,apriltag_v3:tag36h11:8,269.5384521484375,234.54379272460935,329.33947753906244,202.45930480957026,307.4874267578125,140.46774291992188,247.18902587890628,173.90029907226568
665,apriltag_v3:tag36h11:9,426.18927001953125,161.6195983886719,493.85345458984375,135.4777374267578,473.74118041992193,72.51877593994139,406.0851440429687,97.95246887207033
665,apriltag_v3:tag36h11:10,549.9417724609375,107.63536071777342,614.8307495117188,86.54457092285158,594.6869506835939,27.947900772094748,530.1679687500001,47.09446334838867
665,apriltag_v3:tag36h11:11,759.7455444335938,86.05693817138673,742.6163330078124,24.329685211181655,680.9772338867186,36.916404724121094,699.3015747070311,100.65220642089844
665,apriltag_v3:tag36h11:12,771.8618164062502,190.38296508789062,833.3463134765625,164.3629150390625,793.8428955078123,103.70369720458986,733.3923339843749,126.8196792602539
665,apriltag_v3:tag36h11:13,850.6465454101564,299.39620971679693,912.74169921875,272.42324829101557,867.6956787109375,216.0649871826172,806.0683593750001,239.44808959960943
665,apriltag_v3:tag36h11:14,846.145812988281,578.692138671875,925.0834960937501,531.9219970703125,877.1168823242189,455.3567504882812,798.1520385742185,496.8482666015625
665,apriltag_v3:tag36h11:27,361.2054748535156,262.0435791015625,395.44967651367193,245.26516723632815,383.48129272460943,213.0512847900391,349.46777343749994,229.72692871093747
665,apriltag_v3:tag36h11:28,437.38201904296875,470.65527343749994,478.4410705566406,450.7818298339843,458.9091186523437,407.7058715820312,418.43505859375,428.16912841796875
665,apriltag_v3:tag36h11:29,509.1580810546876,630.1446533203125,553.7238159179686,607.4100952148438,528.7452392578125,562.9313354492189,483.51062011718767,585.7102050781251
665,apriltag_v3:tag36h11:31,757.1687622070314,580.826416015625,711.7891845703126,604.6918334960938,736.7379760742186,647.6651611328125,781.6141357421876,622.8933105468751
665,apriltag_v3:tag36h11:32,621.492980957031,707.1033935546875,668.9901733398439,685.0520629882815,645.4685058593752,640.6731567382814,597.8895874023438,662.9375
666,apriltag_v3:tag36h11:6,48.905788421630874,390.74166870117193,80.6024932861328,363.87814331054693,62.29355621337889,308.10821533203125,31.274831771850597,338.28466796875
666,apriltag_v3:tag36h11:7,141.43739318847656,320.7330627441407,189.5912017822266,292.4673156738281,169.57373046875,232.2049255371094,122.277229309082,261.8704223632813
666,apriltag_v3:tag36h11:8,270.05786132812506,235.30377197265628,329.8026123046875,203.07220458984375,307.1962585449219,141.1903533935547,247.20622253417972,174.96318054199222
666,apriltag_v3:tag36h11:9,426.3375549316406,162.01957702636716,493.9386901855468,135.61419677734375,473.06823730468744,72.78964996337892,405.6139526367188,98.52848052978516
666,apriltag_v3:tag36h11:10,549.9199829101565,107.41478729248047,614.6680908203124,86.18617248535156,593.9901733398435,27.695806503295906,529.3123779296876,46.83868789672851
666,apriltag_v3:tag36h11:11,760.2178344726562,85.17707061767575,742.1837768554688,23.211896896362305,680.3046264648439,36.06725311279298,699.6035766601562,100.02671813964844
666,apriltag_v3:tag36h11:12,773.1558837890625,189.875,834.5815429687501,163.63407897949222,794.3927001953125,102.86115264892578,733.8765258789062,126.14061737060544
666,apriltag_v3:tag36h11:13,852.8126220703125,299.31155395507807,914.9845581054688,272.16760253906256,869.381896972656,215.52749633789062,807.5915527343749,239.15045166015616
666,apriltag_v3:tag36h11:14,848.3477783203126,579.9308471679688,927.6037597656251,533.1761474609376,879.4886474609375,456.1741333007812,800.2328491210939,497.783752441406
666,apriltag_v3:tag36h11:27,361.82714843750006,262.4594421386719,395.9349060058593,245.9420623779297,383.948760986328,213.85086059570312,349.8623352050781,230.2452850341797
666,apriltag_v3:tag36h11:28,440.53564453125006,470.327392578125,479.5263671874999,451.21963500976557,460.1868896484374,408.94989013671875,414.1053161621094,430.764892578125
666,apriltag_v3:tag36h11:29,510.1451721191406,630.9107666015625,554.8821411132812,608.0507202148438,529.8488769531251,563.7083129882811,484.4842529296876,586.4934692382811
666,apriltag_v3:tag36h11:31,758.9413452148439,582.0916748046877,713.4747924804688,605.6207275390625,738.3604125976564,649.0892333984375,783.4863281250001,624.0759277343751
666,apriltag_v3:tag36h11:32,622.7215576171874,708.0986938476562,670.2716064453125,686.1575927734374,646.9006347656251,641.6486206054688,599.025390625,663.8076782226565
667,apriltag_v3:tag36h11:6,53.04499816894531,386.09259033203125,85.10626220703125,358.44665527343756,66.64495849609375,303.5330505371094,35.761890411376946,333.14639282226557
667,apriltag_v3:tag36h11:7,146.35693359374991,315.8113098144531,194.65881347656253,287.3643798828125,174.24685668945318,227.5054931640625,127.05095672607422,257.11059570312506
667,apriltag_v3:tag36h11:8,275.6997680664062,230.29139709472656,335.4054260253906,198.12208557128903,312.6639099121094,136.54209899902344,252.40963745117182,170.22796630859378
667,apriltag_v3:tag36h11:9,432.68023681640625,156.9430694580078,500.71411132812494,130.78672790527344,479.37249755859375,67.82045745849611,411.4845886230469,93.66584777832028
667,apriltag_v3:tag36h11:10,557.108154296875,102.52075958251953,622.2369995117188,81.2681884765625,600.9899291992188,22.84720993041992,535.9370727539062,42.06627273559569
667,apriltag_v3:tag36h11:11,768.5466308593749,80.68036651611327,750.2052001953124,18.535268783569325,687.9716796875002,31.288578033447276,707.6006469726564,95.28903198242188
667,apriltag_v3:tag36h11:12,781.5031738281248,185.7152099609375,843.4793090820312,159.61494445800784,802.8198852539066,98.52347564697264,741.9313354492189,121.68654632568354
667,apriltag_v3:tag36h11:13,861.1975708007812,296.11599731445307,923.9170532226562,269.18438720703125,878.4014892578126,211.90275573730474,816.190673828125,235.35424804687497
667,apriltag_v3:tag36h11:14,854.5402221679688,579.2135009765626,934.7316894531249,532.5104370117189,887.1919555664064,454.50811767578114,806.8322143554689,495.84667968749983
667,apriltag_v3:tag36h11:27,367.31784057617193,257.4244079589844,401.9417419433594,241.08653259277347,389.3684692382812,208.6252593994141,355.4887084960937,225.67543029785153
667,apriltag_v3:tag36h11:29,513.5926513671874,627.9830322265626,558.6582641601562,605.2321166992186,533.6795043945315,560.6011352539062,487.95190429687506,583.2637939453126
667,apriltag_v3:tag36h11:31,764.3580322265624,580.6346435546875,718.4004516601561,603.9344482421874,742.86376953125,647.9379272460936,788.6347045898436,623.1715087890625
667,apriltag_v3:tag36h11:32,625.7727050781251,706.2857666015625,673.9569702148439,684.7002563476562,650.9435424804686,639.7857666015625,602.5715942382811,661.5861206054689
668,apriltag_v3:tag36h11:6,55.90253067016601,380.90179443359375,88.17752075195311,354.03637695312494,69.6572952270508,298.6925659179687,38.57959365844728,328.7064514160156
668,apriltag_v3:tag36h11:7,149.6602478027344,311.1795959472656,198.0270233154297,283.0703430175782,177.758071899414,223.31597900390628,130.24472045898438,252.68508911132812
668,apriltag_v3:tag36h11:8,279.2151794433593,226.13462829589844,339.29974365234375,194.12976074218747,316.36056518554693,132.57530212402344,256.0466613769532,166.04885864257815
668,apriltag_v3:tag36h11:9,436.9507446289063,153.27374267578125,505.10983276367193,126.97994232177736,483.4428405761718,64.08729553222656,415.5415344238281,89.84262084960938
668,apriltag_v3:tag36h11:10,561.6135864257814,98.90242767333986,627.0038452148438,77.7982864379883,605.6047363281248,19.358264923095696,540.4380493164061,38.27209854125976
668,apriltag_v3:tag36h11:11,773.8927001953125,77.73377227783203,755.1824951171876,15.386704444885261,692.8809814453126,27.982690811157227,712.7543334960938,92.1616439819336
668,apriltag_v3:tag36h11:12,786.7595825195315,183.04141235351565,848.8505859375,157.2754211425781,808.1348876953122,95.66793060302732,747.1044311523438,118.69105529785158
668,apriltag_v3:tag36h11:13,866.7010498046875,294.5144958496093,929.5755004882814,267.8444824218751,883.7843017578124,209.97842407226565,821.4341430664061,233.1613159179687
668,apriltag_v3:tag36h11:14,858.9796752929689,579.4322509765625,939.5158691406251,533.094665527344,892.1997680664061,454.2327270507812,811.4750976562499,495.29476928710903
668,apriltag_v3:tag36h11:27,371.1726989746094,253.6771697998047,405.7871704101563,237.25523376464847,393.42526245117193,204.7294158935547,359.47265624999994,221.56828308105463
668,apriltag_v3:tag36h11:29,516.6978149414062,625.7888793945312,561.9970703125,603.6323852539062,537.1871948242186,558.5518188476564,491.06130981445307,580.9313354492189
668,apriltag_v3:tag36h11:31,768.4788208007811,580.2672119140625,722.2402343749999,603.4371337890624,746.7138671875,647.6529541015625,792.5648803710938,623.3015747070315
668,apriltag_v3:tag36h11:32,629.0157470703126,705.3163452148439,677.2095336914064,684.1224975585936,654.4087524414062,638.587890625,605.8328247070312,660.4705200195314
