world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
964,353809.109392,"[[ 1.06877746e-03 -1.03063055e-03  6.20799034e-01]
 [-1.28150607e-03 -2.51352598e-03  7.19051300e-01]
 [-3.78031679e-04 -2.79346866e-04  1.03174019e+00]]","[[ 5.97041672e+02 -2.22083687e+02 -2.04463615e+02]
 [-2.62120142e+02 -3.33748246e+02  3.90317296e+02]
 [ 1.47787424e-01 -1.71735285e-01  1.00000000e+00]]",3,"[[ 2.66289263e-03 -1.07741670e-03  3.03970219e-01]
 [-3.23685534e-03 -4.12005379e-03  1.76236432e+00]
 [ 3.70993408e-04 -9.69938525e-05  1.02149596e+00]]","[[ 2.79256018e+02 -7.40795058e+01  4.47085130e+01]
 [-2.73901485e+02 -1.80331745e+02  3.92628208e+02]
 [-1.27429679e-01  9.78167128e-03  1.00000000e+00]]",8
965,353809.14808,"[[ 1.08583057e-03 -1.02378957e-03  5.96800166e-01]
 [-1.27064825e-03 -2.53720623e-03  7.35613238e-01]
 [-3.87743862e-04 -2.92966534e-04  1.03971100e+00]]","[[ 5.97272993e+02 -2.19338054e+02 -1.87652766e+02]
 [-2.55403135e+02 -3.35405587e+02  3.83908049e+02]
 [ 1.50776865e-01 -1.76308220e-01  1.00000000e+00]]",3,"[[ 2.63202072e-03 -1.05567895e-03  2.75713202e-01]
 [-3.14675921e-03 -4.12274516e-03  1.75982977e+00]
 [ 3.47637706e-04 -9.98895150e-05  1.02107194e+00]]","[[ 2.84611389e+02 -7.41109532e+01  5.08794167e+01]
 [-2.69866565e+02 -1.82855612e+02  3.88024105e+02]
 [-1.23300314e-01  7.34365832e-03  1.00000000e+00]]",8
966,353809.18713599996,"[[ 1.12716117e-03 -1.01841841e-03  5.47573311e-01]
 [-1.24669187e-03 -2.58372997e-03  7.66668935e-01]
 [-3.92428354e-04 -3.12862921e-04  1.05622867e+00]]","[[ 5.95214405e+02 -2.16255763e+02 -1.51602538e+02]
 [-2.42932828e+02 -3.36070157e+02  3.69880211e+02]
 [ 1.49185815e-01 -1.79893606e-01  1.00000000e+00]]",3,"[[ 2.56929946e-03 -1.01451351e-03  2.16828298e-01]
 [-2.95687333e-03 -4.12047308e-03  1.74747100e+00]
 [ 3.20643418e-04 -8.84130825e-05  1.01263506e+00]]","[[ 2.95737028e+02 -7.42030851e+01  6.47257690e+01]
 [-2.61623243e+02 -1.86378754e+02  3.77647195e+02]
 [-1.16485251e-01  7.22314578e-03  1.00000000e+00]]",8
967,353809.226021,"[[ 1.14500739e-03 -1.01804381e-03  5.26463495e-01]
 [-1.24102915e-03 -2.60943893e-03  7.79872772e-01]
 [-3.94867488e-04 -3.30967235e-04  1.06652733e+00]]","[[ 5.93925610e+02 -2.14414494e+02 -1.36390435e+02]
 [-2.38905115e+02 -3.36151805e+02  3.63732321e+02]
 [ 1.45755429e-01 -1.83699508e-01  1.00000000e+00]]",3,"[[ 2.54198746e-03 -1.00384123e-03  1.94301995e-01]
 [-2.89199286e-03 -4.13261071e-03  1.74625217e+00]
 [ 2.98069166e-04 -1.13793991e-04  1.02132343e+00]]","[[ 2.99968323e+02 -7.48154259e+01  7.08513618e+01]
 [-2.59108451e+02 -1.89308490e+02  3.72972594e+02]
 [-1.16413948e-01  7.42177131e-04  1.00000000e+00]]",8
968,353809.26606399997,"[[ 1.16007181e-03 -1.00588042e-03  5.04722118e-01]
 [-1.23246893e-03 -2.62533525e-03  7.85680413e-01]
 [-3.93704779e-04 -3.31709591e-04  1.06957223e+00]]","[[ 5.94444180e+02 -2.11990272e+02 -1.24790564e+02]
 [-2.35430396e+02 -3.35914450e+02  3.57851786e+02]
 [ 1.45797535e-01 -1.82210815e-01  1.00000000e+00]]",3,"[[ 2.52098613e-03 -9.76545305e-04  1.69134830e-01]
 [-2.83536338e-03 -4.13743762e-03  1.73903408e+00]
 [ 2.85166656e-04 -1.10153227e-04  1.01901754e+00]]","[[ 3.04907553e+02 -7.39802304e+01  7.56450719e+01]
 [-2.56468429e+02 -1.90972293e+02  3.68477535e+02]
 [-1.13050353e-01  5.93519137e-05  1.00000000e+00]]",8
969,353809.30483599997,"[[ 1.17011809e-03 -9.98544528e-04  4.88474279e-01]
 [-1.22449078e-03 -2.63406504e-03  7.88188464e-01]
 [-3.96004616e-04 -3.40124655e-04  1.07416498e+00]]","[[ 5.94985378e+02 -2.10565759e+02 -1.16061828e+02]
 [-2.33033173e+02 -3.36905881e+02  3.53182282e+02]
 [ 1.45561093e-01 -1.84305961e-01  1.00000000e+00]]",3,"[[ 2.50429506e-03 -9.56282398e-04  1.50301277e-01]
 [-2.79056462e-03 -4.13674988e-03  1.73069461e+00]
 [ 2.77737324e-04 -1.03336624e-04  1.01567688e+00]]","[[ 3.08772814e+02 -7.33594480e+01  7.93105116e+01]
 [-2.54447115e+02 -1.92030241e+02  3.64869415e+02]
 [-1.10321936e-01  5.22705577e-04  1.00000000e+00]]",8
970,353809.344545,"[[ 1.20736844e-03 -9.71988313e-04  4.72781797e-01]
 [-1.19367812e-03 -2.57193366e-03  7.66205056e-01]
 [-3.18437977e-04 -2.04659501e-04  1.03628487e+00]]","[[ 5.88075800e+02 -2.13455582e+02 -1.10472313e+02]
 [-2.32797758e+02 -3.28619190e+02  3.49182195e+02]
 [ 1.34732638e-01 -1.30492499e-01  1.00000000e+00]]",4,"[[ 2.53217534e-03 -8.81494395e-04  1.11173416e-01]
 [-2.70544871e-03 -4.04364388e-03  1.68525986e+00]
 [ 2.99374405e-04 -6.05109622e-05  9.97328171e-01]]","[[ 3.11378858e+02 -6.91071219e+01  8.20656727e+01]
 [-2.53701710e+02 -1.97411028e+02  3.61860597e+02]
 [-1.08861454e-01  8.76679561e-03  1.00000000e+00]]",8
971,353809.385485,"[[ 1.21214773e-03 -9.57447287e-04  4.57777289e-01]
 [-1.18549457e-03 -2.59066435e-03  7.65646580e-01]
 [-3.25969124e-04 -2.19054231e-04  1.04082809e+00]]","[[ 5.91469217e+02 -2.09635936e+02 -1.05929249e+02]
 [-2.30232990e+02 -3.30000989e+02  3.44014125e+02]
 [ 1.36782619e-01 -1.35106803e-01  1.00000000e+00]]",4,"[[ 2.52049275e-03 -8.56663350e-04  9.47815344e-02]
 [-2.67670482e-03 -4.06228242e-03  1.67892353e+00]
 [ 2.88894013e-04 -6.06986074e-05  9.97445177e-01]]","[[ 3.15193055e+02 -6.77244183e+01  8.40443566e+01]
 [-2.51747543e+02 -1.98425937e+02  3.57917409e+02]
 [-1.06610483e-01  7.54026500e-03  1.00000000e+00]]",8
972,353809.42474499997,"[[ 1.21304695e-03 -9.57096155e-04  4.58777152e-01]
 [-1.18177330e-03 -2.58508764e-03  7.59842114e-01]
 [-3.23145887e-04 -2.22777451e-04  1.04168918e+00]]","[[ 5.91431756e+02 -2.09705127e+02 -1.07510562e+02]
 [-2.30963892e+02 -3.30888637e+02  3.43081300e+02]
 [ 1.34075686e-01 -1.35817746e-01  1.00000000e+00]]",4,"[[ 2.52408101e-03 -8.52853312e-04  9.41469745e-02]
 [-2.67856698e-03 -4.06509041e-03  1.67576199e+00]
 [ 2.86222295e-04 -7.15390848e-05  1.00168295e+00]]","[[ 3.15028773e+02 -6.75608272e+01  8.34164751e+01]
 [-2.52108781e+02 -1.99392070e+02  3.57267670e+02]
 [-1.08022095e-01  5.06456542e-03  1.00000000e+00]]",8
973,353809.465831,"[[ 1.20922163e-03 -9.54026540e-04  4.60260153e-01]
 [-1.18231116e-03 -2.58130050e-03  7.55357441e-01]
 [-3.24098649e-04 -2.19662914e-04  1.03969500e+00]]","[[ 5.92527943e+02 -2.09632225e+02 -1.10003165e+02]
 [-2.31668250e+02 -3.30968524e+02  3.43011366e+02]
 [ 1.35759606e-01 -1.35273356e-01  1.00000000e+00]]",4,"[[ 2.52615461e-03 -8.50530843e-04  9.57947352e-02]
 [-2.69094343e-03 -4.06806831e-03  1.67505387e+00]
 [ 2.86006390e-04 -6.98558174e-05  1.00139956e+00]]","[[ 3.14894956e+02 -6.72510326e+01  8.23685435e+01]
 [-2.52583361e+02 -1.99143055e+02  3.57271478e+02]
 [-1.07555856e-01  5.31548480e-03  1.00000000e+00]]",8
974,353809.503274,"[[ 1.20544012e-03 -9.54111331e-04  4.65130431e-01]
 [-1.18360162e-03 -2.56752865e-03  7.48908314e-01]
 [-3.19167627e-04 -2.10121139e-04  1.03604509e+00]]","[[ 5.92457932e+02 -2.10868258e+02 -1.13556082e+02]
 [-2.33704934e+02 -3.30788126e+02  3.44032570e+02]
 [ 1.35116750e-01 -1.32048210e-01  1.00000000e+00]]",4,"[[ 2.53208208e-03 -8.52845871e-04  1.00628368e-01]
 [-2.70754887e-03 -4.06021780e-03  1.67297033e+00]
 [ 2.94156114e-04 -6.47484484e-05  9.99397010e-01]]","[[ 3.13698992e+02 -6.71819708e+01  8.08751935e+01]
 [-2.54015039e+02 -1.98647291e+02  3.58108079e+02]
 [-1.08789155e-01  6.90404667e-03  1.00000000e+00]]",8
975,353809.541318,"[[ 1.16642752e-03 -9.71647343e-04  4.77545443e-01]
 [-1.21808276e-03 -2.63626610e-03  7.72237458e-01]
 [-3.95085714e-04 -3.40247531e-04  1.07125911e+00]]","[[ 6.01464359e+02 -2.06267463e+02 -1.19428718e+02]
 [-2.34770021e+02 -3.37723883e+02  3.48110353e+02]
 [ 1.47256676e-01 -1.83338507e-01  1.00000000e+00]]",3,"[[ 2.50306769e-03 -9.14784932e-04  1.35156013e-01]
 [-2.80456948e-03 -4.17053997e-03  1.72511491e+00]
 [ 2.77067875e-04 -9.95442316e-05  1.01434133e+00]]","[[ 3.12088634e+02 -7.03167808e+01  7.80051734e+01]
 [-2.55504480e+02 -1.92354568e+02  3.61186800e+02]
 [-1.10321573e-01  3.30000740e-04  1.00000000e+00]]",8
976,353809.578403,"[[ 1.15134602e-03 -9.79469739e-04  4.97393435e-01]
 [-1.23259571e-03 -2.61977804e-03  7.67107800e-01]
 [-3.96578962e-04 -3.50339011e-04  1.07231245e+00]]","[[ 6.01500181e+02 -2.07417682e+02 -1.30624725e+02]
 [-2.40912552e+02 -3.39016857e+02  3.54272485e+02]
 [ 1.43746584e-01 -1.87471776e-01  1.00000000e+00]]",3,"[[ 2.51903063e-03 -9.29080959e-04  1.55378108e-01]
 [-2.86968155e-03 -4.16845727e-03  1.73567309e+00]
 [ 2.83498679e-04 -1.14656109e-04  1.02118068e+00]]","[[ 3.08183647e+02 -7.07047978e+01  7.32832337e+01]
 [-2.59939126e+02 -1.92025932e+02  3.65932393e+02]
 [-1.14742932e-01 -1.93132261e-03  1.00000000e+00]]",8
977,353809.616344,"[[ 1.12229313e-03 -9.74967746e-04  5.23915920e-01]
 [-1.25528302e-03 -2.59899636e-03  7.57901397e-01]
 [-3.90828464e-04 -3.18324951e-04  1.05717265e+00]]","[[ 6.05291676e+02 -2.08644557e+02 -1.50391654e+02]
 [-2.48953651e+02 -3.35986701e+02  3.64250409e+02]
 [ 1.48809238e-01 -1.78303120e-01  1.00000000e+00]]",3,"[[ 2.54036375e-03 -9.37485436e-04  1.84486319e-01]
 [-2.98495010e-03 -4.17733147e-03  1.75506993e+00]
 [ 3.07157771e-04 -8.71144324e-05  1.01250570e+00]]","[[ 3.03996438e+02 -6.95837314e+01  6.52254408e+01]
 [-2.65569403e+02 -1.87577347e+02  3.73533979e+02]
 [-1.15070756e-01  4.97033228e-03  1.00000000e+00]]",8
1017,353811.132878,"[[ 1.68449460e-03 -1.13080264e-03  6.93473341e-01]
 [-1.52165348e-03 -3.05512691e-03  1.04727614e+00]
 [-1.01599605e-04 -1.52092494e-04  1.04861921e+00]]","[[ 4.43332837e+02 -1.57318165e+02 -1.36068405e+02]
 [-2.16866859e+02 -2.67488098e+02  4.10563994e+02]
 [ 1.14995218e-02 -5.40390591e-02  1.00000000e+00]]",1,"[[ 3.51817782e-03 -1.13173748e-03  2.87370369e-01]
 [-3.04560650e-03 -4.57180095e-03  1.98263049e+00]
 [ 8.99335992e-04  1.35493215e-04  9.02715708e-01]]","[[ 2.25058443e+02 -5.43014253e+01  4.76169113e+01]
 [-2.32057400e+02 -1.49374669e+02  4.01944035e+02]
 [-1.89385156e-01  7.65185314e-02  1.00000000e+00]]",8
1018,353811.168115,"[[ 1.82351227e-03 -1.11514662e-03  6.44328377e-01]
 [-1.56381629e-03 -3.19496290e-03  1.11159290e+00]
 [-3.63838913e-05 -1.86047394e-04  1.07064564e+00]]","[[ 4.24556174e+02 -1.41883748e+02 -1.08193243e+02]
 [-2.15833855e+02 -2.61003260e+02  4.00877035e+02]
 [-2.30779632e-02 -5.01765079e-02  1.00000000e+00]]",1,"[[ 3.60871402e-03 -1.06303027e-03  2.07728795e-01]
 [-3.01207197e-03 -4.68138667e-03  2.02761228e+00]
 [ 9.62309126e-04  1.16123189e-04  8.97455361e-01]]","[[ 2.20782868e+02 -4.86742880e+01  5.88660198e+01]
 [-2.31611129e+02 -1.51214389e+02  3.95246905e+02]
 [-2.06768999e-01  7.17575620e-02  1.00000000e+00]]",8
1019,353811.207005,"[[ 1.09598155e-03 -9.79483746e-04  6.63487265e-01]
 [-1.28875382e-03 -2.63907988e-03  9.29173624e-01]
 [-3.89854657e-04 -2.43298715e-04  1.03080363e+00]]","[[ 6.00358296e+02 -2.04161688e+02 -2.02393959e+02]
 [-2.32558385e+02 -3.34177343e+02  4.50918376e+02]
 [ 1.72167924e-01 -1.56090159e-01  1.00000000e+00]]",3,"[[ 2.81053296e-03 -1.11933994e-03  3.57779131e-01]
 [-3.03523307e-03 -4.08293655e-03  1.91696997e+00]
 [ 4.08615825e-04 -1.04910545e-04  1.02684600e+00]]","[[ 2.68373641e+02 -7.47581833e+01  4.60543295e+01]
 [-2.62227104e+02 -1.84216250e+02  4.35271114e+02]
 [-1.33585859e-01  1.09277823e-02  1.00000000e+00]]",8
1020,353811.24537,"[[ 1.11230836e-03 -9.62592025e-04  6.41180397e-01]
 [-1.28098128e-03 -2.66065454e-03  9.45226578e-01]
 [-3.90546718e-04 -2.37511111e-04  1.03193335e+00]]","[[ 6.01335219e+02 -2.00605175e+02 -1.89883399e+02]
 [-2.27245128e+02 -3.33507159e+02  4.46680935e+02]
 [ 1.75279008e-01 -1.52681711e-01  1.00000000e+00]]",3,"[[ 2.78949700e-03 -1.08639851e-03  3.28924728e-01]
 [-2.96807857e-03 -4.08707516e-03  1.91785781e+00]
 [ 3.95187750e-04 -9.70627092e-05  1.02200978e+00]]","[[ 2.72873104e+02 -7.37336118e+01  5.05434223e+01]
 [-2.59228412e+02 -1.86039779e+02  4.32544274e+02]
 [-1.30133315e-01  1.08424552e-02  1.00000000e+00]]",8
1021,353811.283512,"[[ 1.12518376e-03 -9.67056472e-04  6.30080385e-01]
 [-1.27670986e-03 -2.67506796e-03  9.57693988e-01]
 [-3.94227666e-04 -2.56738491e-04  1.04330748e+00]]","[[ 5.99596041e+02 -1.99588334e+02 -1.78901389e+02]
 [-2.24862868e+02 -3.35086912e+02  4.43390288e+02]
 [ 1.71230820e-01 -1.57875751e-01  1.00000000e+00]]",3,"[[ 2.77009796e-03 -1.08106977e-03  3.14162267e-01]
 [-2.91576754e-03 -4.08394416e-03  1.91691871e+00]
 [ 3.81573638e-04 -1.15408989e-04  1.02885353e+00]]","[[ 2.75183580e+02 -7.43864386e+01  5.45660358e+01]
 [-2.57955370e+02 -1.88740765e+02  4.30421370e+02]
 [-1.30993542e-01  6.41638760e-03  1.00000000e+00]]",8
1022,353811.323449,"[[ 1.13516476e-03 -9.56239768e-04  6.14174175e-01]
 [-1.27359384e-03 -2.68445311e-03  9.69339663e-01]
 [-3.97596553e-04 -2.55633522e-04  1.04554632e+00]]","[[ 5.99960083e+02 -1.97598665e+02 -1.69231878e+02]
 [-2.21842969e+02 -3.35523558e+02  4.41383140e+02]
 [ 1.73910576e-01 -1.57176793e-01  1.00000000e+00]]",3,"[[ 2.74989538e-03 -1.06038924e-03  2.95076892e-01]
 [-2.86965741e-03 -4.07430380e-03  1.91553512e+00]
 [ 3.67567197e-04 -1.11984564e-04  1.02667256e+00]]","[[ 2.78550131e+02 -7.40955030e+01  5.81868389e+01]
 [-2.56216852e+02 -1.90552934e+02  4.29167512e+02]
 [-1.27672861e-01  5.74291086e-03  1.00000000e+00]]",8
1023,353811.36499,"[[ 1.15354736e-03 -9.63016004e-04  5.96692423e-01]
 [-1.27190626e-03 -2.70797124e-03  9.96547147e-01]
 [-3.96497551e-04 -2.58923324e-04  1.05380983e+00]]","[[ 5.96889579e+02 -1.97840775e+02 -1.50882849e+02]
 [-2.17359680e+02 -3.33945074e+02  4.38873194e+02]
 [ 1.71174875e-01 -1.56488910e-01  1.00000000e+00]]",3,"[[ 2.71348255e-03 -1.05925136e-03  2.75995597e-01]
 [-2.79178982e-03 -4.06437596e-03  1.92046446e+00]
 [ 3.58547529e-04 -1.11680258e-04  1.02437168e+00]]","[[ 2.82354096e+02 -7.53794779e+01  6.52449912e+01]
 [-2.53714699e+02 -1.91669639e+02  4.27695218e+02]
 [-1.26489524e-01  5.48766706e-03  1.00000000e+00]]",8
1024,353811.407649,"[[ 1.16413116e-03 -9.54797173e-04  5.82128991e-01]
 [-1.26844336e-03 -2.72467203e-03  1.00795283e+00]
 [-3.99518913e-04 -2.64882588e-04  1.05868405e+00]]","[[ 5.97213909e+02 -1.95445190e+02 -1.42304966e+02]
 [-2.14507974e+02 -3.34251593e+02  4.36184101e+02]
 [ 1.71702619e-01 -1.57385461e-01  1.00000000e+00]]",3,"[[ 2.69853983e-03 -1.04103339e-03  2.58285365e-01]
 [-2.75230874e-03 -4.06807593e-03  1.92128702e+00]
 [ 3.47749969e-04 -1.13859477e-04  1.02464119e+00]]","[[ 2.85308819e+02 -7.49309536e+01  6.85828140e+01]
 [-2.51985019e+02 -1.93252548e+02  4.25883383e+02]
 [-1.24831031e-01  3.95611925e-03  1.00000000e+00]]",8
1025,353811.447233,"[[ 1.17316634e-03 -9.51188481e-04  5.69478269e-01]
 [-1.25751744e-03 -2.73358455e-03  1.01443706e+00]
 [-3.98577825e-04 -2.63090821e-04  1.06032937e+00]]","[[ 5.97674272e+02 -1.95033365e+02 -1.34404874e+02]
 [-2.10999891e+02 -3.34066679e+02  4.32931015e+02]
 [ 1.72312096e-01 -1.56202266e-01  1.00000000e+00]]",3,"[[ 2.68087877e-03 -1.02856662e-03  2.43534420e-01]
 [-2.70177399e-03 -4.06325863e-03  1.91504339e+00]
 [ 3.42784996e-04 -1.05336353e-04  1.02004858e+00]]","[[ 2.88398237e+02 -7.48632629e+01  7.16941334e+01]
 [-2.49588525e+02 -1.93909840e+02  4.23635854e+02]
 [-1.22689581e-01  5.13333181e-03  1.00000000e+00]]",8
1026,353811.486644,"[[ 1.18474699e-03 -9.40040489e-04  5.54308840e-01]
 [-1.24648737e-03 -2.74712339e-03  1.02035517e+00]
 [-3.96997450e-04 -2.63307558e-04  1.06246449e+00]]","[[ 5.98693508e+02 -1.92663776e+02 -1.27322491e+02]
 [-2.07679209e+02 -3.34089225e+02  4.29198429e+02]
 [ 1.72237560e-01 -1.54786581e-01  1.00000000e+00]]",3,"[[ 2.67039022e-03 -1.00864263e-03  2.25650855e-01]
 [-2.65591353e-03 -4.06705567e-03  1.91018373e+00]
 [ 3.33815630e-04 -1.11897789e-04  1.02223413e+00]]","[[ 2.91276615e+02 -7.42877941e+01  7.45196392e+01]
 [-2.47617438e+02 -1.96051519e+02  4.21008747e+02]
 [-1.22223009e-01  2.79847365e-03  1.00000000e+00]]",8
1027,353811.529071,"[[ 1.19378509e-03 -9.26222571e-04  5.39806644e-01]
 [-1.23500334e-03 -2.75710157e-03  1.02284650e+00]
 [-3.97994624e-04 -2.67729426e-04  1.06541109e+00]]","[[ 6.00549155e+02 -1.89906089e+02 -1.21958226e+02]
 [-2.04879947e+02 -3.35201788e+02  4.25615554e+02]
 [ 1.72856230e-01 -1.55174830e-01  1.00000000e+00]]",3,"[[ 2.66241955e-03 -9.81928023e-04  2.06787358e-01]
 [-2.61558244e-03 -4.06962779e-03  1.90336647e+00]
 [ 3.29434895e-04 -1.05872048e-04  1.01904801e+00]]","[[ 2.94376168e+02 -7.30218425e+01  7.66539518e+01]
 [-2.45642651e+02 -1.97339200e+02  4.18434272e+02]
 [-1.20685651e-01  3.10411076e-03  1.00000000e+00]]",8
1028,353811.568012,"[[ 1.23193789e-03 -9.02391388e-04  5.13853650e-01]
 [-1.18870833e-03 -2.69877509e-03  9.95513757e-01]
 [-3.33389128e-04 -1.51921031e-04  1.02644204e+00]]","[[ 5.95555255e+02 -1.92883662e+02 -1.11072908e+02]
 [-2.01993460e+02 -3.26516791e+02  4.17799561e+02]
 [ 1.63540254e-01 -1.10975660e-01  1.00000000e+00]]",4,"[[ 2.66353739e-03 -8.91187922e-04  1.51188994e-01]
 [-2.48706171e-03 -3.96953978e-03  1.84093200e+00]
 [ 3.30382275e-04 -6.04816757e-05  9.98088739e-01]]","[[ 3.01076919e+02 -6.88332949e+01  8.13533860e+01]
 [-2.41645880e+02 -2.03956784e+02  4.12793723e+02]
 [-1.14304090e-01  1.04255785e-02  1.00000000e+00]]",8
1029,353811.611619,"[[ 1.23695002e-03 -8.97504732e-04  5.02766118e-01]
 [-1.18294316e-03 -2.70931399e-03  9.99523610e-01]
 [-3.37289765e-04 -1.60749337e-04  1.03115446e+00]]","[[ 5.96659536e+02 -1.91400390e+02 -1.05387693e+02]
 [-2.00016183e+02 -3.27457497e+02  4.14935760e+02]
 [ 1.63985797e-01 -1.13655105e-01  1.00000000e+00]]",4,"[[ 2.64734242e-03 -8.78612551e-04  1.39268159e-01]
 [-2.45766281e-03 -3.97089139e-03  1.83659175e+00]
 [ 3.20927986e-04 -6.17956449e-05  9.98517934e-01]]","[[ 3.03947406e+02 -6.85549815e+01  8.37013684e+01]
 [-2.40176762e+02 -2.05081844e+02  4.10709296e+02]
 [-1.12553919e-01  9.34189264e-03  1.00000000e+00]]",8
1030,353811.651366,"[[ 1.24434692e-03 -8.99711422e-04  4.94035615e-01]
 [-1.17558881e-03 -2.71762831e-03  1.00211707e+00]
 [-3.36443772e-04 -1.66607014e-04  1.03517403e+00]]","[[ 5.96089680e+02 -1.91254485e+02 -9.93360954e+01]
 [-1.98177743e+02 -3.27598981e+02  4.11717626e+02]
 [ 1.61840283e-01 -1.14885676e-01  1.00000000e+00]]",4,"[[ 2.63454315e-03 -8.73986128e-04  1.29670090e-01]
 [-2.42707995e-03 -3.97236022e-03  1.83146560e+00]
 [ 3.17237489e-04 -6.39824791e-05  9.98766178e-01]]","[[ 3.05903168e+02 -6.86930508e+01  8.62488841e+01]
 [-2.38753725e+02 -2.05787005e+02  4.08354876e+02]
 [-1.12458762e-01  8.63590336e-03  1.00000000e+00]]",8
1031,353811.690413,"[[ 1.25090570e-03 -8.95344835e-04  4.80939699e-01]
 [-1.16656366e-03 -2.72713386e-03  1.00413393e+00]
 [-3.38139036e-04 -1.69971316e-04  1.03800896e+00]]","[[ 5.96992048e+02 -1.90227977e+02 -9.25837970e+01]
 [-1.95555036e+02 -3.27899549e+02  4.07804999e+02]
 [ 1.62452904e-01 -1.15660874e-01  1.00000000e+00]]",4,"[[ 2.61585215e-03 -8.60524468e-04  1.15808780e-01]
 [-2.39075342e-03 -3.97198220e-03  1.82351307e+00]
 [ 3.09780878e-04 -5.72881858e-05  9.95623461e-01]]","[[ 3.09311722e+02 -6.82971953e+01  8.91098072e+01]
 [-2.36609649e+02 -2.06350266e+02  4.05458385e+02]
 [-1.09854577e-01  9.37677055e-03  1.00000000e+00]]",8
1032,353811.729903,"[[ 1.26531262e-03 -8.87392013e-04  4.54226405e-01]
 [-1.14393665e-03 -2.74591879e-03  9.95051643e-01]
 [-3.38873743e-04 -1.86907227e-04  1.04655308e+00]]","[[ 5.98669774e+02 -1.87947935e+02 -8.11365607e+01]
 [-1.91553830e+02 -3.29239450e+02  3.96175857e+02]
 [ 1.59638985e-01 -1.19657431e-01  1.00000000e+00]]",4,"[[ 2.58502618e-03 -8.29302581e-04  8.58903039e-02]
 [-2.32880536e-03 -3.98804012e-03  1.80118607e+00]
 [ 2.96001545e-04 -5.85078680e-05  9.95373285e-01]]","[[ 3.15690841e+02 -6.70268554e+01  9.40481901e+01]
 [-2.32930919e+02 -2.08132681e+02  3.96727739e+02]
 [-1.07570968e-01  7.69827102e-03  1.00000000e+00]]",8
1033,353811.768909,"[[ 1.27021204e-03 -8.77420335e-04  4.39551795e-01]
 [-1.12915555e-03 -2.74376978e-03  9.85770630e-01]
 [-3.38985201e-04 -1.84906922e-04  1.04639872e+00]]","[[ 6.00726846e+02 -1.86968616e+02 -7.62065088e+01]
 [-1.89321190e+02 -3.30245394e+02  3.90637596e+02]
 [ 1.61153401e-01 -1.18926229e-01  1.00000000e+00]]",4,"[[ 2.56865261e-03 -8.08495833e-04  7.01342875e-02]
 [-2.29484836e-03 -3.98420521e-03  1.78479749e+00]
 [ 2.86625705e-04 -5.41786216e-05  9.93679886e-01]]","[[ 3.19480049e+02 -6.61393712e+01  9.62471712e+01]
 [-2.30938687e+02 -2.09465575e+02  3.92531194e+02]
 [-1.04745135e-01  7.65708140e-03  1.00000000e+00]]",8
1034,353811.807539,"[[ 1.27728856e-03 -8.70992842e-04  4.27495737e-01]
 [-1.11595388e-03 -2.75008658e-03  9.83249798e-01]
 [-3.39440281e-04 -1.92244462e-04  1.05012365e+00]]","[[ 6.01810946e+02 -1.85626076e+02 -7.11866761e+01]
 [-1.86890053e+02 -3.31446791e+02  3.86420868e+02]
 [ 1.60314739e-01 -1.20678910e-01  1.00000000e+00]]",4,"[[ 2.55826737e-03 -7.93496087e-04  5.69550464e-02]
 [-2.25941841e-03 -3.98518708e-03  1.77401740e+00]
 [ 2.81198652e-04 -5.66765519e-05  9.94369697e-01]]","[[ 3.22172144e+02 -6.55488445e+01  9.84899899e+01]
 [-2.29024471e+02 -2.10864612e+02  3.89313544e+02]
 [-1.04161149e-01  6.51786515e-03  1.00000000e+00]]",8
1035,353811.84627,"[[ 1.28470670e-03 -8.66770425e-04  4.15221699e-01]
 [-1.10628981e-03 -2.75995711e-03  9.85483601e-01]
 [-3.41267017e-04 -2.00293020e-04  1.05461140e+00]]","[[ 6.02334467e+02 -1.84463340e+02 -6.47790685e+01]
 [-1.84341871e+02 -3.32228451e+02  3.83030599e+02]
 [ 1.59902024e-01 -1.22788635e-01  1.00000000e+00]]",4,"[[ 2.54334308e-03 -7.81294149e-04  4.43100931e-02]
 [-2.22377436e-03 -3.98404228e-03  1.76604716e+00]
 [ 2.73063420e-04 -5.56941734e-05  9.93856772e-01]]","[[ 3.25285688e+02 -6.52075051e+01  1.01368822e+02]
 [-2.26816246e+02 -2.11927139e+02  3.86699153e+02]
 [-1.02083085e-01  6.03978127e-03  1.00000000e+00]]",8
1036,353811.885435,"[[ 1.29421822e-03 -8.64737908e-04  4.02892097e-01]
 [-1.09543171e-03 -2.77019582e-03  9.88509797e-01]
 [-3.39637108e-04 -2.05049563e-04  1.05826437e+00]]","[[ 6.02075345e+02 -1.83675369e+02 -5.76476899e+01]
 [-1.81692638e+02 -3.32368978e+02  3.79633417e+02]
 [ 1.58023966e-01 -1.23348275e-01  1.00000000e+00]]",4,"[[ 2.52982545e-03 -7.71807475e-04  3.17636125e-02]
 [-2.18344320e-03 -3.98040925e-03  1.75710821e+00]
 [ 2.71853916e-04 -4.79879272e-05  9.89990555e-01]]","[[ 3.28053406e+02 -6.48712748e+01  1.04612805e+02]
 [-2.24523924e+02 -2.12325080e+02  3.84054001e+02]
 [-1.00967671e-01  7.52175821e-03  1.00000000e+00]]",8
