gaze_timestamp,world_index,confidence,norm_pos_x,norm_pos_y,base_data,gaze_point_3d_x,gaze_point_3d_y,gaze_point_3d_z,eye_center0_3d_x,eye_center0_3d_y,eye_center0_3d_z,gaze_normal0_x,gaze_normal0_y,gaze_normal0_z,eye_center1_3d_x,eye_center1_3d_y,eye_center1_3d_z,gaze_normal1_x,gaze_normal1_y,gaze_normal1_z
165521.19383899999,935,1.0,0.724989254050208,0.22795406038798782,165521.19383899999-0,322.131233122209,173.2614531777986,792.9782462024434,297.29582258838116,277.17086068222966,304.52554898837906,0.049670821067655586,-0.20781881500886215,0.9769053944281285,,,,,,
165521.201859,935,0.9795875549316406,0.7268484372607352,0.22411488646801525,165521.201859-0,325.61604853443805,176.7640474296877,793.5208829690148,297.29582258838116,277.17086068222966,304.52554898837906,0.05664045189211367,-0.20081362650508397,0.9779906679612713,,,,,,
165521.20984599998,935,0.9705199599266052,0.727560657741123,0.2245463196927585,165521.20984599998-0,326.69189815871414,176.4653346755752,793.39594875992,297.29582258838116,277.17086068222966,304.52554898837906,0.0587921511406659,-0.20141105201330892,0.977740799543082,,,,,,
165521.22182799998,935,0.9511641263961792,0.7287711156463379,0.22216213980386623,165521.22182799998-0,328.95047414326655,178.6523346128181,793.7004492603057,297.29582258838116,277.17086068222966,304.52554898837906,0.06330930310977072,-0.19703705213882317,0.9783498005438535,,,,,,
165521.22978599998,936,1.0,0.7300514695036368,0.2196381508226669,165521.22978599998-0,331.34302353479944,180.97281006836386,794.0015169028482,297.29582258838116,277.17086068222966,304.52554898837906,0.0680944018928366,-0.19239610122773157,0.9789519358289381,,,,,,
165521.23786,936,1.0,0.731751775143034,0.21885365346958063,165521.23786-0,334.17092184383205,181.83116498059385,793.9645844957854,297.29582258838116,277.17086068222966,304.52554898837906,0.0737501985109016,-0.19067939140327164,0.9788780710148126,,,,,,
165521.245768,936,1.0,0.7338259750163746,0.2163806555707377,165521.245768-0,337.8363523882442,184.197934067225,794.1299815256953,297.29582258838116,277.17086068222966,304.52554898837906,0.08108105959972597,-0.18594585323000926,0.9792088650746325,,,,,,
165521.253798,936,1.0,0.7346119534230992,0.21520649593041097,165521.253798-0,339.26017712083143,185.30287292320207,794.2185811766898,297.29582258838116,277.17086068222966,304.52554898837906,0.08392870906490041,-0.1837359755180552,0.9793860643766216,,,,,,
165521.261825,936,0.9690294861793518,0.7361518239408336,0.21173199182661473,165521.261825-0,342.21628054562035,188.49712180750967,794.5450593049479,297.29582258838116,277.17086068222966,304.52554898837906,0.08984091591447835,-0.17734747774943993,0.9800390206331376,,,,,,
165521.269794,937,1.0,0.7380933590214607,0.20745712328353894,165521.269794-0,345.9350035250071,192.4452490856588,794.8884766423782,297.29582258838116,277.17086068222966,304.52554898837906,0.09727836187325176,-0.1694512231931418,0.9807258553079983,,,,,,
165521.277782,937,1.0,0.7392755422029834,0.20749432586341987,165521.277782-0,347.8350314592699,192.53759449426175,794.7122467077901,297.29582258838116,277.17086068222966,304.52554898837906,0.10107841774177728,-0.16926653237593575,0.9803733954388221,,,,,,
165521.285817,937,0.9819791316986084,0.7397701872423532,0.20815157282811436,165521.285817-0,348.54052346288944,192.01287870527077,794.5480982020802,297.29582258838116,277.17086068222966,304.52554898837906,0.10248940174901648,-0.17031596395391776,0.9800450984274022,,,,,,
165521.29383299997,937,1.0,0.7409285691872174,0.2060725296316962,165521.29383299997-0,350.7000660567667,193.96041593876478,794.6520721078325,297.29582258838116,277.17086068222966,304.52554898837906,0.10680848693677092,-0.16642088948692982,0.9802530462389071,,,,,,
165521.305818,938,1.0,0.7412851780055292,0.20715141328486542,165521.305818-0,351.1241495129976,193.0497382492631,794.4501839896355,297.29582258838116,277.17086068222966,304.52554898837906,0.10765665384923273,-0.1682422448659332,0.9798492700025131,,,,,,
165521.313818,938,1.0,0.7414474464384145,0.20748006136176655,165521.313818-0,351.3397536723984,192.7779689525381,794.3797041595755,297.29582258838116,277.17086068222966,304.52554898837906,0.10808786216803441,-0.16878578345938314,0.9797083103423928,,,,,,
165521.321802,938,1.0,0.7415093675964884,0.2070342322979003,165521.321802-0,351.50238612331464,193.17614213750505,794.4301679973507,297.29582258838116,277.17086068222966,304.52554898837906,0.10841312706986678,-0.1679894370894493,0.9798092380179434,,,,,,
165521.32980399998,938,0.9729782938957214,0.7417298024086073,0.2058892093640997,165521.32980399998-0,352.01911718637245,194.20576210939925,794.5481540252712,297.29582258838116,277.17086068222966,304.52554898837906,0.10944658919598249,-0.16593019714566082,0.9800452100737843,,,,,,
165521.337818,938,1.0,0.7408886894447211,0.20578607412701555,165521.337818-0,350.6758150941173,194.20801923435667,794.6966857753002,297.29582258838116,277.17086068222966,304.52554898837906,0.1067599850114722,-0.16592568289574597,0.9803422735738424,,,,,,
165521.34580399998,939,0.9354357719421387,0.7385415976079047,0.20399580960399077,165521.34580399998-0,347.13747621380026,195.53226393289734,795.2912253398163,297.29582258838116,277.17086068222966,304.52554898837906,0.09968330725083817,-0.16327719349866465,0.9815313527028745,,,,,,
165521.35382199998,939,0.9629715085029602,0.738608933313245,0.2017165000219031,165521.35382199998-0,347.56073790832477,197.54435694372344,795.5785585405663,297.29582258838116,277.17086068222966,304.52554898837906,0.1005298306398871,-0.15925300747701251,0.9821060191043746,,,,,,
165521.36179999998,939,1.0,0.7429251166097999,0.19663122868754956,165521.36179999998-0,355.24431523210296,202.49768267433745,795.5101604443005,297.29582258838116,277.17086068222966,304.52554898837906,0.1158969852874435,-0.1493463560157844,0.981969222911843,,,,,,
165521.36986799998,939,1.0,0.745922930630002,0.19222018944938324,165521.36986799998-0,360.71961454430425,206.730394284796,795.4589083230691,297.29582258838116,277.17086068222966,304.52554898837906,0.12684758391184597,-0.14088093279486727,0.98186671866938,,,,,,
165521.37792899998,939,1.0,0.7486127084028084,0.19022731810488136,165521.37792899998-0,365.36961850784144,208.79188240472408,795.1274992890684,297.29582258838116,277.17086068222966,304.52554898837906,0.1361475918389205,-0.13675795655501127,0.9812039006013787,,,,,,
165521.38986099997,940,1.0,0.7518184756590158,0.18618168403435664,165521.38986099997-0,371.15738609296693,212.74243915085003,794.824894221098,297.29582258838116,277.17086068222966,304.52554898837906,0.14772312700917145,-0.1288568430627592,0.980598690465438,,,,,,
165521.39784299998,940,0.9400918483734131,0.7553608589862046,0.182513608448857,165521.39784299998-0,377.45568444385367,216.40267937394884,794.3026663466684,297.29582258838116,277.17086068222966,304.52554898837906,0.16031972371094494,-0.12153636261656156,0.9795542347165787,,,,,,
165521.40581099998,940,1.0,0.7578725021496686,0.18049271158732239,165521.40581099998-0,381.8482605133205,218.4826800973096,793.8174687056182,297.29582258838116,277.17086068222966,304.52554898837906,0.16910487584987857,-0.11737636116984014,0.9785838394344782,,,,,,
165521.41382,940,1.0,0.7609134508436897,0.1775752527211848,165521.41382-0,387.2422604253972,221.42726192519552,793.1995604909825,297.29582258838116,277.17086068222966,304.52554898837906,0.17989287567403203,-0.11148719751406831,0.977348023005207,,,,,,
165521.42177699998,941,1.0,0.7641461270934323,0.17492374375251718,165521.42177699998-0,392.9226075687662,224.1567970398113,792.4241317393775,297.29582258838116,277.17086068222966,304.52554898837906,0.19125356996077006,-0.10602812728483677,0.9757971655019968,,,,,,
165521.429908,941,1.0,0.7674671454187798,0.17432319848384514,165521.429908-0,398.4621357379186,225.04409958365304,791.40148581531,297.29582258838116,277.17086068222966,304.52554898837906,0.2023326262990747,-0.10425352219715332,0.973751873653862,,,,,,
165521.437785,941,0.9771237373352051,0.7687517639686353,0.17461282505406406,165521.437785-0,400.5305827138513,224.91411171813374,790.9531556160664,297.29582258838116,277.17086068222966,304.52554898837906,0.20646952025094018,-0.1045134979281919,0.9728552132553747,,,,,,
165521.44588699998,941,0.9944376349449158,0.7672960619971377,0.17697421785968226,165521.44588699998-0,397.7972249051228,222.63237617202014,791.2749936102482,297.29582258838116,277.17086068222966,304.52554898837906,0.20100280463348308,-0.10907696902041912,0.9734988892437384,,,,,,
165521.453789,941,0.9911851286888123,0.7678208301298886,0.1774502345648089,165521.453789-0,398.58935330847805,222.25628857138517,791.0684663185357,297.29582258838116,277.17086068222966,304.52554898837906,0.2025870614401936,-0.10982914422168903,0.9730858346603134,,,,,,
165521.461865,942,0.9720609784126282,0.767942959089501,0.17765208977420044,165521.461865-0,398.760405600912,222.08654017359206,791.0136331468659,297.29582258838116,277.17086068222966,304.52554898837906,0.20292916602506156,-0.11016864101727523,0.9729761683169736,,,,,,
165521.47382299998,942,1.0,0.767470759654396,0.17755302968777897,165521.47382299998-0,397.9998399022413,222.12787892209144,791.176318078291,297.29582258838116,277.17086068222966,304.52554898837906,0.2014080346277201,-0.11008596352027644,0.973301538179824,,,,,,
165521.48187199997,942,1.0,0.7674063984412485,0.17778896454614124,165521.48187199997-0,397.85989499720955,221.90844782789105,791.1803887527326,297.29582258838116,277.17086068222966,304.52554898837906,0.20112814481765667,-0.11052482570867717,0.9733096795287071,,,,,,
165521.489793,942,1.0,0.7674049411651922,0.1773370882951495,165521.489793-0,397.9232154891297,222.3160227988424,791.2134105164695,297.29582258838116,277.17086068222966,304.52554898837906,0.201254785801497,-0.10970967576677455,0.9733757230561808,,,,,,
165521.497797,942,1.0,0.7675928461917922,0.17810687194117147,165521.497797-0,398.11957526961385,221.64061919138868,791.0961637764512,297.29582258838116,277.17086068222966,304.52554898837906,0.20164750536246526,-0.11106048298168203,0.9731412295761444,,,,,,
165521.50584899998,943,1.0,0.7669165157520869,0.17829060710512767,165521.50584899998-0,396.9831087074845,221.4060365494462,791.3034545835774,297.29582258838116,277.17086068222966,304.52554898837906,0.19937457223820665,-0.1115296482655669,0.9735558111903965,,,,,,
165521.513842,943,0.954636812210083,0.7671514596221624,0.17749659806512375,165521.513842-0,397.48402669508357,222.1462225504327,791.2848457217219,297.29582258838116,277.17086068222966,304.52554898837906,0.20037640821340466,-0.11004927626359388,0.9735185934666858,,,,,,
165521.52185199998,943,1.0,0.7670697369761487,0.17665379217915778,165521.52185199998-0,397.4722189274753,222.89841261914768,791.3717166817819,297.29582258838116,277.17086068222966,304.52554898837906,0.2003527926781882,-0.10854489612616407,0.9736923353868056,,,,,,
165521.52982999998,943,1.0,0.7677129564659493,0.17465775987914323,165521.52982999998-0,398.8175404188994,224.76705415932742,791.2977563612435,297.29582258838116,277.17086068222966,304.52554898837906,0.20304343566103647,-0.10480761304580449,0.9735444147457288,,,,,,
165521.53781399998,943,1.0,0.7687274114670961,0.17218983590085302,165521.53781399998-0,400.7375379655954,227.044438282217,790.9122535763204,297.11609110357296,277.10971916776566,304.3363978250591,0.2072428937240449,-0.10013056177109746,0.9731517115025226,,,,,,
165521.54592799998,944,1.0,0.768863948322935,0.17094687360056782,165521.54592799998-0,401.1412684069509,228.1835145913588,790.9419762895363,297.11609110357296,277.10971916776566,304.3363978250591,0.20805035460675605,-0.09785240915281379,0.9732111569289542,,,,,,
165521.557805,944,1.0,0.7685375620540986,0.17220226997688537,165521.557805-0,400.42372964450334,227.0136410093591,790.9758072158763,297.11609110357296,277.10971916776566,304.3363978250591,0.20661527708186067,-0.10019215631681315,0.9732788187816342,,,,,,
165521.565897,944,1.0,0.7684398485986972,0.17302092914177758,165521.565897-0,400.14493891614313,226.26306660789328,790.9570657398837,297.11609110357296,277.10971916776566,304.3363978250591,0.2060576956251404,-0.10169330511974484,0.973241335829649,,,,,,
165521.573821,944,0.9883289933204651,0.7684979185068548,0.17260023393124768,165521.573821-0,400.30113041223683,226.64954100112035,790.9642002390394,297.11609110357296,277.10971916776566,304.3363978250591,0.20637007861732776,-0.10092035633329066,0.9732556048279607,,,,,,
165521.581812,945,1.0,0.7682406780853916,0.1721925953928677,165521.581812-0,399.93722395155106,226.99178337431775,791.0765822681174,297.11609110357296,277.10971916776566,304.3363978250591,0.20564226569595614,-0.10023587158689584,0.9734803688861164,,,,,,
165521.589897,945,0.958926796913147,0.7684407467197469,0.17142495886498477,165521.589897-0,400.37667099076106,227.70703339655265,791.0566740412371,297.11609110357296,277.10971916776566,304.3363978250591,0.2065211597743761,-0.09880537154242604,0.9734405524323558,,,,,,
165521.59786299997,945,0.990892231464386,0.7682775284269465,0.17160272885573147,165521.59786299997-0,400.08278330370075,227.5292870055822,791.1008593914057,297.11609110357296,277.10971916776566,304.3363978250591,0.20593338440025563,-0.09916086432436687,0.9735289231326931,,,,,,
165521.605796,945,1.0,0.7681724613277797,0.17197000074137803,165521.605796-0,399.8571970442548,227.18611704997193,791.1134505932334,297.11609110357296,277.10971916776566,304.3363978250591,0.2054822118813636,-0.09984720423558753,0.9735541055363485,,,,,,
165521.613816,945,1.0,0.7679510934856604,0.17277372160433258,165521.613816-0,399.37758894342466,226.43629101480371,791.1369624701472,297.11609110357296,277.10971916776566,304.3363978250591,0.2045229956797035,-0.101346856305924,0.9736011292901763,,,,,,
165521.621777,946,1.0,0.7678759797548229,0.17304497419706777,165521.621777-0,399.21505848414336,226.18326901601492,791.1446737764469,297.11609110357296,277.10971916776566,304.3363978250591,0.2041979347611408,-0.10185290030350155,0.9736165519027755,,,,,,
165521.629849,946,1.0,0.7686054184104935,0.17248829214860695,165521.629849-0,400.4939510012762,226.76186450637303,790.9349095510672,297.11609110357296,277.10971916776566,304.3363978250591,0.2067557197954065,-0.10069570932278535,0.9731970234520164,,,,,,
165521.641851,946,0.9040780067443848,0.7692471936294334,0.17093550749489772,165521.641851-0,401.77303123836646,228.23333182490524,790.8114985670529,297.11609110357296,277.10971916776566,304.3363978250591,0.209313880269587,-0.09775277468572097,0.9729502014839875,,,,,,
165521.64988299998,946,1.0,0.7699220849614508,0.170301862879374,165521.64988299998-0,402.9743236114243,228.87672981196454,790.615755137414,297.11609110357296,277.10971916776566,304.3363978250591,0.21171646501570263,-0.09646597871160226,0.9725587146247098,,,,,,
165521.657855,946,0.9607939720153809,0.7703312939060195,0.16980469087957695,165521.657855-0,403.7192179427933,229.36932312637953,790.5016248147244,297.11609110357296,277.10971916776566,304.3363978250591,0.21320625367844062,-0.09548079208277226,0.9723304539793305,,,,,,
165521.66592399997,947,1.0,0.771283652404336,0.1685151015873989,165521.66592399997-0,405.4725733458402,230.63649352818902,790.2367086448139,297.11609110357296,277.10971916776566,304.3363978250591,0.21671296448453453,-0.09294645127915334,0.9718006216395095,,,,,,
165521.673808,947,0.9882305264472961,0.7718257420098235,0.16751092420053582,165521.673808-0,406.5099977185439,231.60341900325406,790.0957516627927,297.11609110357296,277.10971916776566,304.3363978250591,0.21878781322994184,-0.0910126003290232,0.9715187076754671,,,,,,
165521.681873,947,1.0,0.7724498210725478,0.16560977314553937,165521.681873-0,407.8121200307393,233.39435347641947,789.96522314562,297.11609110357296,277.10971916776566,304.3363978250591,0.22139205785433272,-0.08743073138269238,0.9712576506411218,,,,,,
165521.68981799998,947,0.9980348348617554,0.7733154034120296,0.16414454229631104,165521.68981799998-0,409.44965312269494,234.8156018092754,789.7149907615033,297.11609110357296,277.10971916776566,304.3363978250591,0.22466712403824404,-0.08458823471698054,0.9707571858728883,,,,,,
165521.697799,947,1.0,0.7737704909762801,0.16244126093716915,165521.697799-0,410.4450991053213,236.4125944422625,789.620108642161,297.11609110357296,277.10971916776566,304.3363978250591,0.2266580160034966,-0.08139424945100632,0.9705674216342037,,,,,,
