world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
520,-823444.1064449999,"[[ 1.16732782e-03 -7.89284678e-04  3.32278723e-01]
 [-9.17609928e-04 -2.53370885e-03  5.14404133e-01]
 [-4.21739204e-04 -2.38808921e-04  1.00879503e+00]]","[[ 6.60836130e+02 -1.94701271e+02 -1.18385444e+02]
 [-1.92490635e+02 -3.57891517e+02  2.45898732e+02]
 [ 2.30702984e-01 -1.66119817e-01  1.00000000e+00]]",4,"[[ 2.37553529e-03 -5.48341643e-04 -4.06627489e-02]
 [-2.41089561e-03 -4.29730124e-03  1.43294904e+00]
 [-7.84967954e-06 -1.07744749e-04  1.03154641e+00]]","[[ 3.71060712e+02 -4.94364276e+01  8.33004010e+01]
 [-2.14711173e+02 -2.12495565e+02  2.86719594e+02]
 [-1.96028929e-02 -2.25712980e-02  1.00000000e+00]]",8
521,-823444.068318,"[[ 1.15921039e-03 -7.64811629e-04  3.37428848e-01]
 [-8.97773083e-04 -2.53708026e-03  5.10287417e-01]
 [-4.22440328e-04 -2.43225427e-04  1.00572813e+00]]","[[ 6.69167848e+02 -1.89412909e+02 -1.28405986e+02]
 [-1.89475861e+02 -3.60673909e+02  2.46569596e+02]
 [ 2.35250593e-01 -1.66785349e-01  1.00000000e+00]]",4,"[[ 2.39528240e-03 -5.17905134e-04 -4.04028988e-02]
 [-2.39733577e-03 -4.31238585e-03  1.43084552e+00]
 [-5.67888187e-06 -1.21552682e-04  1.03543515e+00]]","[[ 3.70865288e+02 -4.67694629e+01  7.91009553e+01]
 [-2.13824698e+02 -2.14323362e+02  2.87825352e+02]
 [-2.30674663e-02 -2.54165389e-02  1.00000000e+00]]",8
522,-823444.031585,"[[ 1.15246983e-03 -7.60106653e-04  3.46001885e-01]
 [-8.92410806e-04 -2.52152072e-03  5.07617096e-01]
 [-4.18910796e-04 -2.30669337e-04  1.00064852e+00]]","[[ 6.71277975e+02 -1.89935783e+02 -1.35760750e+02]
 [-1.89811826e+02 -3.62179430e+02  2.49362003e+02]
 [ 2.37267949e-01 -1.63004127e-01  1.00000000e+00]]",4,"[[ 2.40748731e-03 -5.14501779e-04 -3.35164665e-02]
 [-2.40458366e-03 -4.30103722e-03  1.43117762e+00]
 [-1.83829816e-06 -1.21667770e-04  1.03545804e+00]]","[[ 3.69174333e+02 -4.63103508e+01  7.59584202e+01]
 [-2.14565704e+02 -2.15046725e+02  2.90285617e+02]
 [-2.45563580e-02 -2.53505084e-02  1.00000000e+00]]",8
523,-823443.9942089999,"[[ 1.12132181e-03 -7.79953925e-04  3.57646976e-01]
 [-9.15209366e-04 -2.61399190e-03  5.33973851e-01]
 [-4.83035137e-04 -3.82034311e-04  1.02836333e+00]]","[[ 6.81528952e+02 -1.82565769e+02 -1.42227380e+02]
 [-1.87448424e+02 -3.63758976e+02  2.54071820e+02]
 [ 2.50486082e-01 -2.20888945e-01  1.00000000e+00]]",3,"[[ 2.39382451e-03 -5.64082039e-04 -8.03957248e-03]
 [-2.47891601e-03 -4.43587313e-03  1.48397273e+00]
 [-6.26847883e-06 -1.37296267e-04  1.04081394e+00]]","[[ 3.67243872e+02 -4.89479552e+01  7.26257704e+01]
 [-2.13929029e+02 -2.07329006e+02  2.93953300e+02]
 [-2.60081034e-02 -2.76440646e-02  1.00000000e+00]]",8
524,-823443.955824,"[[ 1.11527517e-03 -7.77935150e-04  3.67144129e-01]
 [-9.12068300e-04 -2.61266045e-03  5.36157747e-01]
 [-4.80271876e-04 -3.76823623e-04  1.02515390e+00]]","[[ 6.83437057e+02 -1.81917805e+02 -1.49619743e+02]
 [-1.86983322e+02 -3.64207738e+02  2.57446838e+02]
 [ 2.51450895e-01 -2.19100845e-01  1.00000000e+00]]",3,"[[ 2.40992596e-03 -5.67690424e-04  1.01538873e-03]
 [-2.48940167e-03 -4.43819993e-03  1.49018156e+00]
 [ 3.07372981e-06 -1.40702071e-04  1.04154470e+00]]","[[ 3.64434127e+02 -4.88178116e+01  6.94904028e+01]
 [-2.14502916e+02 -2.07288327e+02  2.96785196e+02]
 [-3.00526484e-02 -2.78584724e-02  1.00000000e+00]]",8
525,-823443.9181669999,"[[ 1.10586997e-03 -7.74220918e-04  3.75954055e-01]
 [-9.07849396e-04 -2.61319711e-03  5.34154003e-01]
 [-4.79089396e-04 -3.70894316e-04  1.02035506e+00]]","[[ 6.87018702e+02 -1.81071389e+02 -1.58344351e+02]
 [-1.86604837e+02 -3.64206277e+02  2.59416645e+02]
 [ 2.54747305e-01 -2.17406106e-01  1.00000000e+00]]",3,"[[ 2.42215565e-03 -5.66508848e-04  9.46324825e-03]
 [-2.50772265e-03 -4.45470577e-03  1.49593400e+00]
 [ 8.00021665e-06 -1.40731282e-04  1.04150649e+00]]","[[ 3.62723089e+02 -4.82113118e+01  6.59510071e+01]
 [-2.14876344e+02 -2.06591594e+02  2.98683513e+02]
 [-3.18209123e-02 -2.75449065e-02  1.00000000e+00]]",8
526,-823443.88107,"[[ 1.09471612e-03 -7.77075739e-04  3.88674839e-01]
 [-9.08305797e-04 -2.59918671e-03  5.24474217e-01]
 [-4.76239589e-04 -3.70985261e-04  1.01603719e+00]]","[[ 6.88866380e+02 -1.81726263e+02 -1.69712577e+02]
 [-1.89541063e+02 -3.65334770e+02  2.61091338e+02]
 [ 2.53680184e-01 -2.18573747e-01  1.00000000e+00]]",3,"[[ 2.43699954e-03 -5.70553831e-04  2.16964312e-02]
 [-2.54750260e-03 -4.46387464e-03  1.49797595e+00]
 [ 1.28414832e-05 -1.47403070e-04  1.04350654e+00]]","[[ 3.59819566e+02 -4.80198700e+01  6.14522360e+01]
 [-2.17124811e+02 -2.06191785e+02  3.00507144e+02]
 [-3.50984679e-02 -2.85351886e-02  1.00000000e+00]]",8
527,-823443.842629,"[[ 1.08083167e-03 -7.79956133e-04  4.02864218e-01]
 [-9.18369138e-04 -2.58750701e-03  5.15514013e-01]
 [-4.75061310e-04 -3.63907318e-04  1.00945141e+00]]","[[ 6.90122331e+02 -1.82388904e+02 -1.82278766e+02]
 [-1.94181190e+02 -3.65058795e+02  2.63927094e+02]
 [ 2.54778446e-01 -2.17438379e-01  1.00000000e+00]]",3,"[[ 2.45338436e-03 -5.78233865e-04  3.66517879e-02]
 [-2.61332933e-03 -4.47852890e-03  1.50549533e+00]
 [ 2.03055797e-05 -1.42856136e-04  1.04216347e+00]]","[[ 3.56221149e+02 -4.77953544e+01  5.65166046e+01]
 [-2.20350382e+02 -2.04508454e+02  3.03179652e+02]
 [-3.71454979e-02 -2.71020582e-02  1.00000000e+00]]",8
528,-823443.8055029999,"[[ 1.06895026e-03 -7.57589989e-04  4.24233131e-01]
 [-9.30503197e-04 -2.54105166e-03  4.99417402e-01]
 [-4.50950230e-04 -2.83007468e-04  9.84595031e-01]]","[[ 6.89982912e+02 -1.82935405e+02 -2.04502846e+02]
 [-2.01963314e+02 -3.63554299e+02  2.71426184e+02]
 [ 2.57964766e-01 -1.88283851e-01  1.00000000e+00]]",3,"[[ 2.50707886e-03 -5.59483862e-04  5.30278038e-02]
 [-2.70362716e-03 -4.44269134e-03  1.50506022e+00]
 [ 6.23521360e-05 -7.91610343e-05  1.02151902e+00]]","[[ 3.49317586e+02 -4.48449957e+01  4.79392688e+01]
 [-2.25728592e+02 -2.02178490e+02  3.09598440e+02]
 [-3.88143596e-02 -1.29302313e-02  1.00000000e+00]]",8
529,-823443.7663339999,"[[ 1.00937190e-03 -7.67646012e-04  4.32310664e-01]
 [-8.89636833e-04 -2.43597677e-03  4.83193776e-01]
 [-5.25859150e-04 -3.80902278e-04  9.91578001e-01]]","[[ 7.10248645e+02 -1.89867454e+02 -2.17133994e+02]
 [-1.99906393e+02 -3.90932527e+02  2.77656250e+02]
 [ 2.99871466e-01 -2.50863399e-01  1.00000000e+00]]",2,"[[ 2.37639569e-03 -6.46697867e-04  1.06413360e-01]
 [-2.44245884e-03 -4.06508372e-03  1.36283457e+00]
 [-5.89260138e-05 -1.47325558e-04  1.04820991e+00]]","[[ 3.61241995e+02 -5.89155380e+01  3.99263130e+01]
 [-2.20636265e+02 -2.22178010e+02  3.11264485e+02]
 [-1.07028277e-02 -3.45390333e-02  1.00000000e+00]]",8
530,-823443.7249899999,"[[ 1.00373495e-03 -7.71207712e-04  4.44638629e-01]
 [-8.98670709e-04 -2.43920837e-03  4.99511847e-01]
 [-5.26613957e-04 -3.71350872e-04  9.89269405e-01]]","[[ 7.09095910e+02 -1.90303357e+02 -2.22621513e+02]
 [-1.99268293e+02 -3.90629914e+02  2.86804230e+02]
 [ 3.02669169e-01 -2.47937682e-01  1.00000000e+00]]",2,"[[ 2.38872161e-03 -6.63481246e-04  1.21240445e-01]
 [-2.46163150e-03 -4.05584156e-03  1.38190497e+00]
 [-5.51587708e-05 -1.43129177e-04  1.04757613e+00]]","[[ 3.57815108e+02 -5.98589154e+01  3.75511319e+01]
 [-2.21041134e+02 -2.21618176e+02  3.17928573e+02]
 [-1.13603143e-02 -3.34312422e-02  1.00000000e+00]]",8
531,-823443.6871379999,"[[ 1.00361265e-03 -7.68990080e-04  4.51874649e-01]
 [-9.03536917e-04 -2.44872328e-03  5.18513762e-01]
 [-5.25981134e-04 -3.59363891e-04  9.87771235e-01]]","[[ 7.08176959e+02 -1.89443766e+02 -2.24523662e+02]
 [-1.96600412e+02 -3.89869565e+02  2.94593998e+02]
 [ 3.05573416e-01 -2.42717020e-01  1.00000000e+00]]",2,"[[ 2.41071038e-03 -6.69583405e-04  1.28010029e-01]
 [-2.46731515e-03 -4.05683034e-03  1.40276294e+00]
 [-3.82684771e-05 -1.29408390e-04  1.04326116e+00]]","[[ 3.54341663e+02 -5.96562089e+01  3.67350322e+01]
 [-2.20468065e+02 -2.20426671e+02  3.23436260e+02]
 [-1.43495244e-02 -2.95304897e-02  1.00000000e+00]]",8
532,-823443.649461,"[[ 9.99283761e-04 -7.73637427e-04  4.59325749e-01]
 [-9.07921598e-04 -2.45377910e-03  5.38205108e-01]
 [-5.31873601e-04 -3.65699638e-04  9.90864202e-01]]","[[ 7.08383097e+02 -1.89763462e+02 -2.25305275e+02]
 [-1.94447535e+02 -3.91341762e+02  3.02702322e+02]
 [ 3.08479079e-01 -2.46293807e-01  1.00000000e+00]]",2,"[[ 2.41517819e-03 -6.88983714e-04  1.39188032e-01]
 [-2.46394039e-03 -4.04680233e-03  1.42120538e+00]
 [-4.33152257e-05 -1.49841073e-04  1.05088567e+00]]","[[ 3.52161416e+02 -6.12993411e+01  3.62573209e+01]
 [-2.20353910e+02 -2.21778788e+02  3.29116520e+02]
 [-1.69039466e-02 -3.41490683e-02  1.00000000e+00]]",8
533,-823443.610121,"[[ 9.92364778e-04 -7.67230714e-04  4.63849563e-01]
 [-9.13356873e-04 -2.46229980e-03  5.61401390e-01]
 [-5.39472765e-04 -3.59174826e-04  9.89976063e-01]]","[[ 7.11130804e+02 -1.88577882e+02 -2.26257822e+02]
 [-1.91250606e+02 -3.92032952e+02  3.11926081e+02]
 [ 3.18132236e-01 -2.44996832e-01  1.00000000e+00]]",2,"[[ 2.41704285e-03 -6.93654783e-04  1.46429691e-01]
 [-2.46048967e-03 -4.03976270e-03  1.44347378e+00]
 [-4.87535649e-05 -1.50020784e-04  1.05208259e+00]]","[[ 3.51635377e+02 -6.17046470e+01  3.57188503e+01]
 [-2.19532878e+02 -2.22305418e+02  3.35561274e+02]
 [-1.50092936e-02 -3.45588408e-02  1.00000000e+00]]",8
534,-823443.570846,"[[ 1.00012555e-03 -7.63091210e-04  4.70689691e-01]
 [-9.18100366e-04 -2.47672727e-03  5.87712665e-01]
 [-5.33357463e-04 -3.49231428e-04  9.91697487e-01]]","[[ 7.08362734e+02 -1.86420549e+02 -2.25731457e+02]
 [-1.87881035e+02 -3.91130138e+02  3.20970665e+02]
 [ 3.14810305e-01 -2.37999724e-01  1.00000000e+00]]",2,"[[ 2.43769681e-03 -6.99351983e-04  1.52403363e-01]
 [-2.44606060e-03 -4.02949878e-03  1.46504107e+00]
 [-3.39112893e-05 -1.45963449e-04  1.05112269e+00]]","[[ 3.48697808e+02 -6.18085109e+01  3.55898402e+01]
 [-2.18620571e+02 -2.22614054e+02  3.41974583e+02]
 [-1.91089210e-02 -3.29072162e-02  1.00000000e+00]]",8
535,-823443.530224,"[[ 1.01280822e-03 -7.42411358e-04  4.71421433e-01]
 [-8.99408624e-04 -2.52174048e-03  6.55604460e-01]
 [-5.34750191e-04 -3.38759009e-04  9.97869537e-01]]","[[ 7.12116512e+02 -1.80376408e+02 -2.17915670e+02]
 [-1.69753814e+02 -3.91940738e+02  3.37703146e+02]
 [ 3.23989054e-01 -2.29719183e-01  1.00000000e+00]]",2,"[[ 2.46969784e-03 -6.92333625e-04  1.50237789e-01]
 [-2.34057127e-03 -4.02925350e-03  1.51452603e+00]
 [-1.28023214e-05 -1.40059068e-04  1.05001988e+00]]","[[ 3.47290754e+02 -6.10052472e+01  3.83019793e+01]
 [-2.10712354e+02 -2.24271389e+02  3.53633127e+02]
 [-2.38719747e-02 -3.06587056e-02  1.00000000e+00]]",8
536,-823443.49076,"[[ 1.02522959e-03 -7.29976260e-04  4.61953711e-01]
 [-8.85572297e-04 -2.56115771e-03  6.83702957e-01]
 [-5.35925235e-04 -3.40841870e-04  1.00359108e+00]]","[[ 7.14291646e+02 -1.75765763e+02 -2.09047400e+02]
 [-1.59628192e+02 -3.90097049e+02  3.39233129e+02]
 [ 3.27223860e-01 -2.26345890e-01  1.00000000e+00]]",2,"[[ 2.46919384e-03 -6.82398580e-04  1.39441390e-01]
 [-2.27282854e-03 -4.04923935e-03  1.53004321e+00]
 [-1.69206402e-05 -1.53117284e-04  1.05499130e+00]]","[[ 3.49599120e+02 -6.04860689e+01  4.15147609e+01]
 [-2.05373356e+02 -2.25756563e+02  3.54557276e+02]
 [-2.41999811e-02 -3.37355339e-02  1.00000000e+00]]",8
537,-823443.452651,"[[ 1.08925059e-03 -7.26603979e-04  4.59117750e-01]
 [-9.14090798e-04 -2.65986563e-03  7.20825911e-01]
 [-4.62776482e-04 -2.52735161e-04  9.94874836e-01]]","[[ 6.91870085e+02 -1.70392998e+02 -1.95829809e+02]
 [-1.61682997e+02 -3.63935962e+02  3.38299847e+02]
 [ 2.80757152e-01 -1.71713345e-01  1.00000000e+00]]",3,"[[ 2.59607082e-03 -6.22688459e-04  9.53776287e-02]
 [-2.40860121e-03 -4.29006924e-03  1.64436217e+00]
 [ 1.09324544e-04 -9.28155670e-05  1.02772256e+00]]","[[ 3.36815238e+02 -4.99400072e+01  4.86462219e+01]
 [-2.10106455e+02 -2.10301949e+02  3.55983257e+02]
 [-5.48040143e-02 -1.36803712e-02  1.00000000e+00]]",8
538,-823443.4147559999,"[[ 1.09449280e-03 -7.43773215e-04  4.56084592e-01]
 [-9.09580451e-04 -2.67717720e-03  7.31082827e-01]
 [-4.74375484e-04 -3.06483507e-04  1.01416968e+00]]","[[ 6.90677335e+02 -1.70386914e+02 -1.87779567e+02]
 [-1.59610031e+02 -3.67750794e+02  3.36878504e+02]
 [ 2.74828323e-01 -1.90832887e-01  1.00000000e+00]]",3,"[[ 2.57902105e-03 -6.37250821e-04  9.29525694e-02]
 [-2.37247057e-03 -4.29666865e-03  1.64669252e+00]
 [ 9.55278734e-05 -1.30550290e-04  1.04138215e+00]]","[[ 3.38241747e+02 -5.17337932e+01  5.16133400e+01]
 [-2.08682719e+02 -2.12566874e+02  3.54749578e+02]
 [-5.71885204e-02 -2.19022842e-02  1.00000000e+00]]",8
539,-823443.3758769999,"[[ 1.10057074e-03 -7.35495693e-04  4.46652482e-01]
 [-9.05136386e-04 -2.68128045e-03  7.38765800e-01]
 [-4.77479910e-04 -3.06576020e-04  1.01681709e+00]]","[[ 6.91212894e+02 -1.68921378e+02 -1.80896466e+02]
 [-1.56943670e+02 -3.68391201e+02  3.36593575e+02]
 [ 2.77262359e-01 -1.90394589e-01  1.00000000e+00]]",3,"[[ 2.56695493e-03 -6.26025082e-04  8.27519854e-02]
 [-2.33709627e-03 -4.28174364e-03  1.64399179e+00]
 [ 8.76144190e-05 -1.29752639e-04  1.04123372e+00]]","[[ 3.40849637e+02 -5.14770163e+01  5.41874577e+01]
 [-2.06959627e+02 -2.14029489e+02  3.54376771e+02]
 [-5.44708643e-02 -2.23396166e-02  1.00000000e+00]]",8
540,-823443.3371209999,"[[ 1.11520064e-03 -7.28153015e-04  4.33614707e-01]
 [-8.97095915e-04 -2.69990225e-03  7.56508040e-01]
 [-4.80009695e-04 -3.15780973e-04  1.02502828e+00]]","[[ 6.90086736e+02 -1.66327578e+02 -1.69169584e+02]
 [-1.51854212e+02 -3.68775655e+02  3.36408247e+02]
 [ 2.76378377e-01 -1.91498311e-01  1.00000000e+00]]",3,"[[ 2.55660897e-03 -6.12983283e-04  6.71030802e-02]
 [-2.27534737e-03 -4.26901148e-03  1.64437281e+00]
 [ 8.50517458e-05 -1.28063691e-04  1.04034218e+00]]","[[ 3.43705246e+02 -5.11107169e+01  5.86166683e+01]
 [-2.03672780e+02 -2.15618915e+02  3.53945999e+02]
 [-5.31707935e-02 -2.23636981e-02  1.00000000e+00]]",8
541,-823443.299198,"[[ 1.12186478e-03 -7.16580258e-04  4.25934384e-01]
 [-8.91069446e-04 -2.71834375e-03  7.70018689e-01]
 [-4.80987972e-04 -3.12382320e-04  1.02627579e+00]]","[[ 6.91197272e+02 -1.63322192e+02 -1.64325755e+02]
 [-1.47530660e+02 -3.67722788e+02  3.37133355e+02]
 [ 2.79039619e-01 -1.88473809e-01  1.00000000e+00]]",3,"[[ 2.55426345e-03 -6.00008065e-04  5.81777427e-02]
 [-2.24141274e-03 -4.27387548e-03  1.64995891e+00]
 [ 8.08077280e-05 -1.30065223e-04  1.04120264e+00]]","[[ 3.45420924e+02 -5.03335326e+01  6.04612860e+01]
 [-2.01207063e+02 -2.16516023e+02  3.54348229e+02]
 [-5.19425512e-02 -2.31404198e-02  1.00000000e+00]]",8
542,-823443.259509,"[[ 1.12859587e-03 -7.11846069e-04  4.21518008e-01]
 [-8.82785273e-04 -2.73073803e-03  7.80664536e-01]
 [-4.82764999e-04 -3.21381327e-04  1.03108457e+00]]","[[ 6.91244939e+02 -1.61308890e+02 -1.60456343e+02]
 [-1.43747884e+02 -3.68479474e+02  3.37752293e+02]
 [ 2.78843253e-01 -1.90378862e-01  1.00000000e+00]]",3,"[[ 2.55535014e-03 -5.94919388e-04  5.27365534e-02]
 [-2.20627212e-03 -4.27311710e-03  1.65231179e+00]
 [ 7.63563390e-05 -1.43738804e-04  1.04625398e+00]]","[[ 3.46084970e+02 -5.02667839e+01  6.19400956e+01]
 [-1.99028159e+02 -2.18242975e+02  3.54695425e+02]
 [-5.26008522e-02 -2.63146399e-02  1.00000000e+00]]",8
543,-823443.2200399999,"[[ 1.13016073e-03 -7.00713265e-04  4.18257226e-01]
 [-8.81619414e-04 -2.74186329e-03  7.87518278e-01]
 [-4.81841959e-04 -3.11606051e-04  1.02840110e+00]]","[[ 6.92676921e+02 -1.58827240e+02 -1.60091012e+02]
 [-1.41853303e+02 -3.66955267e+02  3.38695816e+02]
 [ 2.81561793e-01 -1.85603759e-01  1.00000000e+00]]",3,"[[ 2.55686246e-03 -5.80377400e-04  4.75800217e-02]
 [-2.19895913e-03 -4.28356847e-03  1.65869371e+00]
 [ 7.57067473e-05 -1.34537506e-04  1.04311213e+00]]","[[ 3.47140596e+02 -4.89828313e+01  6.20552246e+01]
 [-1.97840406e+02 -2.17806259e+02  3.55366518e+02]
 [-5.07115571e-02 -2.45369404e-02  1.00000000e+00]]",8
544,-823443.182332,"[[ 1.12489571e-03 -7.02264467e-04  4.24995556e-01]
 [-8.86747684e-04 -2.74406363e-03  7.88062714e-01]
 [-4.81506837e-04 -3.13229055e-04  1.02713501e+00]]","[[ 6.93265412e+02 -1.58564982e+02 -1.65193054e+02]
 [-1.43240221e+02 -3.66640213e+02  3.40570555e+02]
 [ 2.81311643e-01 -1.86141538e-01  1.00000000e+00]]",3,"[[ 2.56656642e-03 -5.84287693e-04  5.44080536e-02]
 [-2.22359040e-03 -4.29893144e-03  1.66748929e+00]
 [ 7.99519508e-05 -1.36837547e-04  1.04402806e+00]]","[[ 3.45425300e+02 -4.88593100e+01  6.00352238e+01]
 [-1.99048698e+02 -2.16920483e+02  3.56831823e+02]
 [-5.25414635e-02 -2.46894415e-02  1.00000000e+00]]",8
545,-823443.1454129999,"[[ 1.11333393e-03 -6.99000749e-04  4.38988240e-01]
 [-8.96689422e-04 -2.73072627e-03  7.83006468e-01]
 [-4.78092473e-04 -3.06806270e-04  1.02093858e+00]]","[[ 6.94757223e+02 -1.57881918e+02 -1.77647991e+02]
 [-1.47563621e+02 -3.67200357e+02  3.45073599e+02]
 [ 2.81000994e-01 -1.84282907e-01  1.00000000e+00]]",3,"[[ 2.58884242e-03 -5.81918218e-04  6.68359092e-02]
 [-2.27532846e-03 -4.30560014e-03  1.67697501e+00]
 [ 9.00822084e-05 -1.28145209e-04  1.04120381e+00]]","[[ 3.42254533e+02 -4.78992144e+01  5.51773745e+01]
 [-2.02087409e+02 -2.15667023e+02  3.60328016e+02]
 [-5.44826834e-02 -2.23989083e-02  1.00000000e+00]]",8
546,-823443.106561,"[[ 1.09672262e-03 -6.90341996e-04  4.58509070e-01]
 [-9.09825057e-04 -2.70504919e-03  7.74532620e-01]
 [-4.72634427e-04 -2.86366579e-04  1.00812995e+00]]","[[ 6.96910936e+02 -1.57075791e+02 -1.96283883e+02]
 [-1.53319883e+02 -3.67851838e+02  3.52347239e+02]
 [ 2.83176201e-01 -1.78131697e-01  1.00000000e+00]]",3,"[[ 2.62554085e-03 -5.81330896e-04  8.63682144e-02]
 [-2.34934454e-03 -4.30257353e-03  1.68720375e+00]
 [ 1.02989347e-04 -1.18872742e-04  1.03853655e+00]]","[[ 3.37048365e+02 -4.68686724e+01  4.81126392e+01]
 [-2.06411013e+02 -2.14638642e+02  3.65867212e+02]
 [-5.70505045e-02 -1.99200597e-02  1.00000000e+00]]",8
605,-823440.701501,"[[ 2.76001761e-03 -3.32587021e-03  2.23346186e+00]
 [-2.57782263e-03 -3.37094311e-03 -2.22094049e-01]
 [ 8.29735426e-04 -1.98150136e-03  1.95392497e+00]]","[[ 3.93047256e+02 -1.15950703e+02 -4.62457889e+02]
 [-2.71437792e+02 -1.97998124e+02  2.87765272e+02]
 [-4.42176439e-01 -1.51554001e-01  1.00000000e+00]]",1,"[[ 0.00833876 -0.00365112  1.62997809]
 [-0.0096112  -0.00734183  1.99854957]
 [ 0.00380784 -0.00206346  1.87731918]]","[[ 1.00287517e+02 -3.62454229e+01 -4.84883882e+01]
 [-2.66353698e+02 -9.80945695e+01  3.35690147e+02]
 [-4.96180376e-01 -3.43028962e-02  1.00000000e+00]]",8
610,-823440.5023759999,"[[ 2.48716989e-03 -2.83933963e-03  1.93674840e+00]
 [-2.13156971e-03 -3.28917473e-03 -9.30485172e-02]
 [ 6.41594815e-04 -1.59717641e-03  1.73636523e+00]]","[[ 4.11707231e+02 -1.29052446e+02 -4.66135490e+02]
 [-2.55848205e+02 -2.16119614e+02  2.73792623e+02]
 [-3.87466836e-01 -1.51109781e-01  1.00000000e+00]]",1,"[[ 7.64557950e-03 -3.05136973e-03  1.36936286e+00]
 [-8.13607663e-03 -7.08192004e-03  1.90399386e+00]
 [ 3.38787734e-03 -1.56468206e-03  1.67596001e+00]]","[[ 1.12570522e+02 -3.76256480e+01 -4.92320152e+01]
 [-2.54347724e+02 -1.03511341e+02  3.25413065e+02]
 [-4.65016131e-01 -2.05800003e-02  1.00000000e+00]]",8
611,-823440.460158,"[[ 1.20331281e-03 -1.37829049e-03  1.21102122e+00]
 [-1.33361078e-03 -2.37332744e-03 -4.01909735e-02]
 [-1.41696957e-04 -4.48380594e-04  1.06121832e+00]]","[[ 5.40405179e+02 -1.95926046e+02 -6.24109656e+02]
 [-3.02718306e+02 -3.08604276e+02  3.33762790e+02]
 [-5.57465355e-02 -1.56550533e-01  1.00000000e+00]]",1,"[[ 4.37449455e-03 -1.39655514e-03  9.57548403e-01]
 [-5.60079707e-03 -5.31835539e-03  1.38126736e+00]
 [ 1.08308934e-03 -2.01514430e-04  1.18415368e+00]]","[[ 1.93631315e+02 -4.69900270e+01 -1.01765141e+02]
 [-2.61468024e+02 -1.33270227e+02  3.66886588e+02]
 [-2.21600960e-01  2.03001719e-02  1.00000000e+00]]",8
615,-823440.301856,"[[ 1.22774150e-03 -1.48577539e-03  1.18790892e+00]
 [-1.35445598e-03 -2.44446751e-03  6.89182200e-02]
 [-1.77142705e-04 -5.28087330e-04  1.07940642e+00]]","[[ 5.19024946e+02 -1.94757756e+02 -5.58762664e+02]
 [-2.89173959e+02 -3.06299673e+02  3.37798578e+02]
 [-5.62972572e-02 -1.81815569e-01  1.00000000e+00]]",1,"[[ 4.26497951e-03 -1.60395865e-03  9.46341963e-01]
 [-5.31031044e-03 -5.26476542e-03  1.47143748e+00]
 [ 1.00914863e-03 -3.58314779e-04  1.21618023e+00]]","[[ 1.89711193e+02 -5.20351762e+01 -8.46627430e+01]
 [-2.56466722e+02 -1.36640641e+02  3.64882910e+02]
 [-2.32977481e-01  2.91968675e-03  1.00000000e+00]]",8
623,-823440.036735,"[[ 1.22375083e-03 -7.45073831e-04  3.75954030e-01]
 [-8.64440672e-04 -2.74025110e-03  7.99965705e-01]
 [-4.23406497e-04 -2.04234530e-04  1.02063283e+00]]","[[ 6.58771271e+02 -1.71024747e+02 -1.08612792e+02]
 [-1.35977922e+02 -3.52269396e+02  3.26194566e+02]
 [ 2.46079336e-01 -1.41440251e-01  1.00000000e+00]]",4,"[[ 2.52403822e-03 -5.70323227e-04 -1.39565110e-02]
 [-2.02464715e-03 -4.17014062e-03  1.60723906e+00]
 [ 8.35561509e-05 -7.29884368e-05  1.01819969e+00]]","[[ 3.53477809e+02 -4.98036620e+01  8.34607485e+01]
 [-1.87990912e+02 -2.20126332e+02  3.44894962e+02]
 [-4.24832266e-02 -1.16924752e-02  1.00000000e+00]]",8
624,-823440.000253,"[[ 1.24584353e-03 -6.97129696e-04  3.35144416e-01]
 [-8.15992630e-04 -2.78829505e-03  8.04130925e-01]
 [-4.29726034e-04 -2.29431400e-04  1.03263206e+00]]","[[ 6.66592940e+02 -1.59051285e+02 -9.24887467e+01]
 [-1.22955577e+02 -3.53858139e+02  3.15461973e+02]
 [ 2.50081786e-01 -1.44809223e-01  1.00000000e+00]]",4,"[[ 2.50412526e-03 -4.97631548e-04 -5.96620681e-02]
 [-1.89795139e-03 -4.20032361e-03  1.58507123e+00]
 [ 6.41397636e-05 -1.01892625e-04  1.02846037e+00]]","[[ 3.62775738e+02 -4.51793386e+01  9.06757547e+01]
 [-1.79159253e+02 -2.25011472e+02  3.36396237e+02]
 [-4.03742893e-02 -1.94749531e-02  1.00000000e+00]]",8
