world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
509,-823444.5040259999,"[[ 1.55003483e-03  8.02832464e-04 -1.25236860e+00]
 [ 6.15845260e-04 -1.23836841e-03  6.47770142e-01]
 [-1.57149208e-05  6.08641423e-04  5.59084722e-01]]","[[ 4.50141664e+02  5.01709823e+02  4.27038393e+02]
 [ 1.46851249e+02 -3.50846237e+02  7.35451344e+02]
 [-1.47215278e-01  3.96047101e-01  1.00000000e+00]]",11,"[[ 1.71928848e-03  8.67837211e-04 -1.38388052e+00]
 [ 5.50963749e-04 -1.56324396e-03  8.58853783e-01]
 [-1.98886550e-04  3.83357967e-04  8.17945543e-01]]","[[ 5.07893634e+02  3.91799748e+02  4.47909293e+02]
 [ 1.96307418e+02 -3.57269588e+02  7.07270005e+02]
 [ 3.14901162e-02  2.62714120e-01  1.00000000e+00]]",15
510,-823444.4648279999,"[[ 1.52395442e-03  8.05566679e-04 -1.25443720e+00]
 [ 6.17296018e-04 -1.20104615e-03  6.21687835e-01]
 [-2.18439162e-05  6.28316230e-04  5.44660916e-01]]","[[ 4.48863102e+02  5.27125471e+02  4.32127722e+02]
 [ 1.50281493e+02 -3.44832535e+02  7.39720579e+02]
 [-1.55361567e-01  4.18936547e-01  1.00000000e+00]]",10,"[[ 1.68449005e-03  8.60407525e-04 -1.37847214e+00]
 [ 5.36833199e-04 -1.51283240e-03  8.37048601e-01]
 [-2.22045750e-04  4.00497976e-04  8.14653415e-01]]","[[ 5.20778076e+02  4.16248056e+02  4.53515824e+02]
 [ 2.07024938e+02 -3.54187509e+02  7.14230442e+02]
 [ 4.01686032e-02  2.87579341e-01  1.00000000e+00]]",15
511,-823444.42511,"[[ 1.51938202e-03  8.04919528e-04 -1.27152663e+00]
 [ 6.34657079e-04 -1.19062797e-03  6.04599710e-01]
 [-1.48369631e-05  6.34307653e-04  5.34748818e-01]]","[[ 4.39761977e+02  5.33206883e+02  4.42810401e+02]
 [ 1.50160594e+02 -3.42098180e+02  7.43836435e+02]
 [-1.65915807e-01  4.20583753e-01  1.00000000e+00]]",10,"[[ 1.68523643e-03  8.65254454e-04 -1.40260424e+00]
 [ 5.47495023e-04 -1.50818803e-03  8.29226832e-01]
 [-2.26313804e-04  3.98519642e-04  8.18737175e-01]]","[[ 5.19097064e+02  4.20306245e+02  4.63590196e+02]
 [ 2.10892448e+02 -3.52306659e+02  7.18106853e+02]
 [ 4.08361189e-02  2.87665243e-01  1.00000000e+00]]",15
512,-823444.3850159999,"[[ 1.66211211e-03  9.74816495e-04 -1.45259973e+00]
 [ 7.45583644e-04 -1.34471251e-03  6.54749000e-01]
 [ 5.58120592e-05  5.26882145e-04  5.88970388e-01]]","[[ 3.83869427e+02  4.52243628e+02  4.43999509e+02]
 [ 1.35922162e+02 -3.57884490e+02  7.33084408e+02]
 [-1.57969748e-01  2.77301377e-01  1.00000000e+00]]",3,"[[ 1.63532746e-03  8.42157056e-04 -1.39461232e+00]
 [ 4.18141683e-04 -1.43135537e-03  9.18376283e-01]
 [-2.91014221e-04  2.95443354e-04  9.03391835e-01]]","[[ 5.80941377e+02  4.35529477e+02  4.54075456e+02]
 [ 2.39523249e+02 -3.97897851e+02  7.74262060e+02]
 [ 1.08808433e-01  2.70427003e-01  1.00000000e+00]]",15
516,-823444.2488399999,"[[ 1.33655590e-03  1.09617545e-03 -1.57837378e+00]
 [ 7.97671260e-04 -9.13066153e-04  3.66216605e-01]
 [ 5.67410758e-05  6.51879686e-04  4.27711813e-01]]","[[ 3.00397595e+02  7.15004580e+02  4.96346210e+02]
 [ 1.52950782e+02 -3.15655265e+02  8.34701527e+02]
 [-2.72965082e-01  3.86239334e-01  1.00000000e+00]]",1,"[[ 1.59660744e-03  1.02635806e-03 -1.78177754e+00]
 [ 4.99332359e-04 -1.05542026e-03  6.65571798e-01]
 [-3.27503649e-04  3.79970049e-04  8.40879478e-01]]","[[ 5.18923390e+02  7.00798871e+02  5.44874848e+02]
 [ 2.90252866e+02 -3.45386218e+02  8.88409556e+02]
 [ 7.09517947e-02  4.29015828e-01  1.00000000e+00]]",15
517,-823444.216774,"[[ 1.51540134e-03  1.08277356e-03 -1.78827071e+00]
 [ 1.09292560e-03 -1.28337194e-03  3.55425763e-01]
 [ 1.83904479e-04  5.32976105e-04  4.62942798e-01]]","[[ 2.50481940e+02  4.64919456e+02  6.10626550e+02]
 [ 1.40846367e+02 -3.29394014e+02  7.96959263e+02]
 [-2.61657594e-01  1.94534549e-01  1.00000000e+00]]",4,"[[ 1.72176758e-03  1.19219269e-03 -1.98707737e+00]
 [ 6.99054052e-04 -1.74868886e-03  9.11079255e-01]
 [-4.16767591e-04  9.91411855e-05  1.18267739e+00]]","[[ 5.61478633e+02  4.18022634e+02  6.21344196e+02]
 [ 3.13836496e+02 -3.14274142e+02  7.69394981e+02]
 [ 1.71553101e-01  1.73653270e-01  1.00000000e+00]]",15
518,-823444.181796,"[[ 1.38032987e-03  1.03573211e-03 -1.69205403e+00]
 [ 1.04865460e-03 -1.12359779e-03  2.66596097e-01]
 [ 1.27534481e-04  6.19836682e-04  4.17847349e-01]]","[[ 2.40699186e+02  5.61828170e+02  6.16241387e+02]
 [ 1.53268118e+02 -3.00547638e+02  8.12408559e+02]
 [-3.00824326e-01  2.74353750e-01  1.00000000e+00]]",7,"[[ 1.67124262e-03  1.22123131e-03 -2.00868587e+00]
 [ 7.22558958e-04 -1.54412817e-03  7.60468122e-01]
 [-4.12287534e-04  2.29607119e-04  1.07820346e+00]]","[[ 5.31181132e+02  5.13407987e+02  6.27474913e+02]
 [ 3.15503722e+02 -2.81194503e+02  7.86110742e+02]
 [ 1.35927460e-01  2.56200228e-01  1.00000000e+00]]",15
519,-823444.1442069999,"[[ 1.34298211e-03  1.04203309e-03 -1.68432521e+00]
 [ 1.03557813e-03 -1.12746629e-03  2.79850186e-01]
 [ 1.06064418e-04  6.14647962e-04  4.31763011e-01]]","[[ 2.54044752e+02  5.72704061e+02  6.19836891e+02]
 [ 1.60971123e+02 -2.92486274e+02  8.17531955e+02]
 [-2.91561987e-01  2.75689594e-01  1.00000000e+00]]",8,"[[ 1.68523775e-03  1.27755903e-03 -2.07029048e+00]
 [ 7.60391894e-04 -1.52693348e-03  7.28320968e-01]
 [-4.04472252e-04  2.24034298e-04  1.07746941e+00]]","[[ 5.10169364e+02  5.19183929e+02  6.29313676e+02]
 [ 3.14240220e+02 -2.76023195e+02  7.90372338e+02]
 [ 1.26174130e-01  2.52289442e-01  1.00000000e+00]]",15
520,-823444.1064449999,"[[ 1.35327791e-03  1.07337278e-03 -1.71596962e+00]
 [ 1.06544199e-03 -1.10700311e-03  2.50296874e-01]
 [ 1.20263372e-04  6.20748151e-04  4.16552241e-01]]","[[ 2.33370979e+02  5.72472732e+02  6.17376044e+02]
 [ 1.56607795e+02 -2.91509046e+02  8.20300526e+02]
 [-3.00754546e-01  2.69128789e-01  1.00000000e+00]]",7,"[[ 1.65922991e-03  1.27983036e-03 -2.05716594e+00]
 [ 7.28875622e-04 -1.54619068e-03  7.67715720e-01]
 [-4.32572822e-04  2.12367212e-04  1.10346334e+00]]","[[ 5.34313839e+02  5.28573404e+02  6.28365343e+02]
 [ 3.24835784e+02 -2.68993259e+02  7.92732692e+02]
 [ 1.46942060e-01  2.58977192e-01  1.00000000e+00]]",15
521,-823444.068318,"[[ 1.35303212e-03  1.07447053e-03 -1.71060569e+00]
 [ 1.05904043e-03 -1.09528041e-03  2.59712113e-01]
 [ 1.10417552e-04  6.25070905e-04  4.16726558e-01]]","[[ 2.36184970e+02  5.79043081e+02  6.08636160e+02]
 [ 1.57509913e+02 -2.87315384e+02  8.25617259e+02]
 [-2.98838237e-01  2.77534430e-01  1.00000000e+00]]",7,"[[ 1.65835233e-03  1.28780213e-03 -2.05451209e+00]
 [ 7.27630984e-04 -1.55214183e-03  7.84286402e-01]
 [-4.30275432e-04  2.10077479e-04  1.09975387e+00]]","[[ 5.33099432e+02  5.26302933e+02  6.20581577e+02]
 [ 3.24027431e+02 -2.67662170e+02  7.96216405e+02]
 [ 1.46677113e-01  2.57043892e-01  1.00000000e+00]]",15
522,-823444.031585,"[[ 1.35327473e-03  1.06483945e-03 -1.70250471e+00]
 [ 1.05041053e-03 -1.08896536e-03  2.69182266e-01]
 [ 1.05063354e-04  6.26296717e-04  4.16385057e-01]]","[[ 2.39958253e+02  5.82386933e+02  6.04637026e+02]
 [ 1.57818058e+02 -2.86381338e+02  8.30420684e+02]
 [-2.97925558e-01  2.83805014e-01  1.00000000e+00]]",7,"[[ 1.66116299e-03  1.28364873e-03 -2.05124960e+00]
 [ 7.22919619e-04 -1.55762746e-03  7.98895215e-01]
 [-4.28163209e-04  2.08711528e-04  1.09741551e+00]]","[[ 5.33674002e+02  5.22498268e+02  6.17156596e+02]
 [ 3.22974699e+02 -2.68732869e+02  7.99324525e+02]
 [ 1.46791283e-01  2.54964671e-01  1.00000000e+00]]",15
523,-823443.9942089999,"[[ 1.35281817e-03  1.05572175e-03 -1.69496186e+00]
 [ 1.04222279e-03 -1.08130151e-03  2.77827393e-01]
 [ 1.00478355e-04  6.29099823e-04  4.13815061e-01]]","[[ 2.42768377e+02  5.86466713e+02  6.00622466e+02]
 [ 1.57376456e+02 -2.84859372e+02  8.35853647e+02]
 [-2.98197141e-01  2.90655853e-01  1.00000000e+00]]",7,"[[ 1.66438823e-03  1.28125406e-03 -2.05017358e+00]
 [ 7.18052726e-04 -1.56458020e-03  8.15314552e-01]
 [-4.25828416e-04  2.07411569e-04  1.09485812e+00]]","[[ 5.34068664e+02  5.18723403e+02  6.13787953e+02]
 [ 3.21601944e+02 -2.69360416e+02  8.02801072e+02]
 [ 1.46793129e-01  2.52777621e-01  1.00000000e+00]]",15
524,-823443.955824,"[[ 1.35615919e-03  1.05415455e-03 -1.69355232e+00]
 [ 1.03894615e-03 -1.08680599e-03  2.91128087e-01]
 [ 9.72356026e-05  6.26733228e-04  4.16402817e-01]]","[[ 2.47172458e+02  5.84003449e+02  5.96969262e+02]
 [ 1.57375497e+02 -2.83906594e+02  8.38555376e+02]
 [-2.94585942e-01  2.90938880e-01  1.00000000e+00]]",7,"[[ 1.66599862e-03  1.28116231e-03 -2.04795837e+00]
 [ 7.10543719e-04 -1.58797828e-03  8.43223680e-01]
 [-4.29009873e-04  1.96135181e-04  1.10427350e+00]]","[[ 5.39653187e+02  5.10822755e+02  6.10763022e+02]
 [ 3.22390573e+02 -2.70290525e+02  8.04291550e+02]
 [ 1.52393780e-01  2.46462028e-01  1.00000000e+00]]",15
525,-823443.9181669999,"[[ 1.33944046e-03  1.03718669e-03 -1.66428523e+00]
 [ 1.00464901e-03 -1.09854750e-03  3.27701574e-01]
 [ 7.44398483e-05  6.25446284e-04  4.30627251e-01]]","[[ 2.69758651e+02  5.91841221e+02  5.92178127e+02]
 [ 1.62420413e+02 -2.78775940e+02  8.39866050e+02]
 [-2.82532135e-01  3.02588386e-01  1.00000000e+00]]",8,"[[ 1.68306054e-03  1.29786246e-03 -2.06328895e+00]
 [ 7.38825175e-04 -1.56655695e-03  8.14539379e-01]
 [-4.00209581e-04  2.12899609e-04  1.07066640e+00]]","[[ 5.14719267e+02  5.08649500e+02  6.04949899e+02]
 [ 3.10671845e+02 -2.71519225e+02  8.05263795e+02]
 [ 1.30623010e-01  2.44121549e-01  1.00000000e+00]]",15
526,-823443.88107,"[[ 1.34430105e-03  1.03217688e-03 -1.65458232e+00]
 [ 9.90163211e-04 -1.09736229e-03  3.40162806e-01]
 [ 6.94748388e-05  6.28434786e-04  4.31889378e-01]]","[[ 2.75391166e+02  5.94897505e+02  5.86482007e+02]
 [ 1.61783912e+02 -2.78527438e+02  8.39172003e+02]
 [-2.79709113e-01  3.09583725e-01  1.00000000e+00]]",8,"[[ 1.68098917e-03  1.28750300e-03 -2.04402231e+00]
 [ 7.28808085e-04 -1.56423118e-03  8.21287933e-01]
 [-3.95420658e-04  2.21042959e-04  1.05933950e+00]]","[[ 5.15329528e+02  5.08918777e+02  5.99785242e+02]
 [ 3.07419122e+02 -2.72574153e+02  8.04495068e+02]
 [ 1.28211124e-01  2.46840219e-01  1.00000000e+00]]",15
527,-823443.842629,"[[ 1.35429137e-03  1.02600829e-03 -1.64721186e+00]
 [ 9.79133168e-04 -1.09685487e-03  3.50940154e-01]
 [ 6.81333505e-05  6.29694538e-04  4.32366212e-01]]","[[ 2.79201357e+02  5.94705242e+02  5.80983970e+02]
 [ 1.60411154e+02 -2.80226155e+02  8.38580251e+02]
 [-2.77618714e-01  3.14403890e-01  1.00000000e+00]]",8,"[[ 1.68327994e-03  1.27366116e-03 -2.02515356e+00]
 [ 7.20788351e-04 -1.56545790e-03  8.29385720e-01]
 [-3.89226087e-04  2.24781474e-04  1.05090400e+00]]","[[ 5.15480518e+02  5.04824066e+02  5.94948097e+02]
 [ 3.04040004e+02 -2.76015557e+02  8.03737600e+02]
 [ 1.25887717e-01  2.46010939e-01  1.00000000e+00]]",15
528,-823443.8055029999,"[[ 1.39106106e-03  1.02407745e-03 -1.65423478e+00]
 [ 9.84663697e-04 -1.07951698e-03  3.44530385e-01]
 [ 8.32123571e-05  6.40595266e-04  4.14474583e-01]]","[[ 2.66185123e+02  5.91283620e+02  5.70885465e+02]
 [ 1.51172090e+02 -2.84541497e+02  8.39876159e+02]
 [-2.87086403e-01  3.21066328e-01  1.00000000e+00]]",7,"[[ 1.68093847e-03  1.23659439e-03 -1.98088794e+00]
 [ 6.82955454e-04 -1.59484105e-03  8.79429773e-01]
 [-3.95710983e-04  2.21476363e-04  1.05468036e+00]]","[[ 5.32375669e+02  4.94397011e+02  5.87655856e+02]
 [ 3.03032068e+02 -2.80536251e+02  8.03072221e+02]
 [ 1.36109919e-01  2.44406253e-01  1.00000000e+00]]",15
529,-823443.7663339999,"[[ 1.37826861e-03  9.89953364e-04 -1.62055934e+00]
 [ 9.41361905e-04 -1.10388662e-03  3.96024405e-01]
 [ 5.76901014e-05  6.30010905e-04  4.35236875e-01]]","[[ 2.97531894e+02  5.91774644e+02  5.69370163e+02]
 [ 1.57689557e+02 -2.82618327e+02  8.44296660e+02]
 [-2.67695116e-01  3.30654633e-01  1.00000000e+00]]",8,"[[ 1.70279432e-03  1.23164709e-03 -1.98906856e+00]
 [ 6.93750800e-04 -1.59602556e-03  8.80658784e-01]
 [-3.76342838e-04  2.27986680e-04  1.03640596e+00]]","[[ 5.19268225e+02  4.84291803e+02  5.85064436e+02]
 [ 2.94062210e+02 -2.84481839e+02  8.06094676e+02]
 [ 1.23870969e-01  2.38437283e-01  1.00000000e+00]]",15
530,-823443.7249899999,"[[ 1.38411308e-03  9.81103090e-04 -1.61913223e+00]
 [ 9.37971348e-04 -1.08987905e-03  3.97265411e-01]
 [ 6.18280072e-05  6.41481066e-04  4.18654824e-01]]","[[ 2.92791650e+02  5.96759150e+02  5.66090761e+02]
 [ 1.51568591e+02 -2.79802308e+02  8.51692967e+02]
 [-2.75480178e-01  3.40594317e-01  1.00000000e+00]]",8,"[[ 1.71596621e-03  1.23017284e-03 -1.99712688e+00]
 [ 6.94237647e-04 -1.59903836e-03  8.92139892e-01]
 [-3.64315663e-04  2.37331654e-04  1.01979522e+00]]","[[ 5.12079360e+02  4.80416996e+02  5.82556456e+02]
 [ 2.87109898e+02 -2.84149517e+02  8.10845158e+02]
 [ 1.16119650e-01  2.37754705e-01  1.00000000e+00]]",15
531,-823443.6871379999,"[[ 1.44825867e-03  1.03473858e-03 -1.69850954e+00]
 [ 1.01181004e-03 -1.17185653e-03  4.04324895e-01]
 [ 1.05607315e-04  6.40069310e-04  4.02055525e-01]]","[[ 2.66005108e+02  5.47786366e+02  5.72877465e+02]
 [ 1.32685684e+02 -2.77560068e+02  8.39665979e+02]
 [-2.81105750e-01  2.97987284e-01  1.00000000e+00]]",7,"[[ 1.75634229e-03  1.18642599e-03 -2.01148345e+00]
 [ 6.86257872e-04 -1.69493108e-03  9.72510128e-01]
 [-3.81314382e-04  1.84252657e-04  1.07676025e+00]]","[[ 5.28668751e+02  4.34736386e+02  5.94954083e+02]
 [ 2.92731690e+02 -2.96526048e+02  8.14665601e+02]
 [ 1.37126540e-01  2.04694545e-01  1.00000000e+00]]",15
532,-823443.649461,"[[ 1.44582328e-03  1.02231552e-03 -1.69333610e+00]
 [ 1.00188939e-03 -1.16155965e-03  4.11262297e-01]
 [ 1.03470396e-04  6.45905017e-04  3.93459312e-01]]","[[ 2.67290869e+02  5.53314943e+02  5.71992316e+02]
 [ 1.30064291e+02 -2.75213452e+02  8.47425553e+02]
 [-2.83805380e-01  3.06283342e-01  1.00000000e+00]]",7,"[[ 1.76230692e-03  1.18301640e-03 -2.01767257e+00]
 [ 6.77579173e-04 -1.69848928e-03  9.89861510e-01]
 [-3.79268095e-04  1.89451373e-04  1.07012847e+00]]","[[ 5.28382969e+02  4.34333849e+02  5.94483260e+02]
 [ 2.90003719e+02 -2.95309949e+02  8.19946879e+02]
 [ 1.35924988e-01  2.06214350e-01  1.00000000e+00]]",15
533,-823443.610121,"[[ 1.52112290e-03  1.07132836e-03 -1.78335040e+00]
 [ 1.06885064e-03 -1.24861702e-03  4.37559045e-01]
 [ 1.38333576e-04  5.94404804e-04  4.18003484e-01]]","[[ 2.56870335e+02  4.95288403e+02  5.77439910e+02]
 [ 1.26874083e+02 -2.89887933e+02  8.44739452e+02]
 [-2.65424477e-01  2.48313156e-01  1.00000000e+00]]",6,"[[ 1.78237227e-03  1.18980364e-03 -2.04170970e+00]
 [ 6.55929658e-04 -1.77937593e-03  1.07058347e+00]
 [-3.98520181e-04  1.46673958e-04  1.11737896e+00]]","[[ 5.42838488e+02  4.12184423e+02  5.96969157e+02]
 [ 2.93418362e+02 -2.98062069e+02  8.21722505e+02]
 [ 1.55090856e-01  1.86133586e-01  1.00000000e+00]]",15
534,-823443.570846,"[[ 1.51052856e-03  1.04919267e-03 -1.77131594e+00]
 [ 1.05813210e-03 -1.22383214e-03  4.42466909e-01]
 [ 1.32945630e-04  6.00143170e-04  4.07725612e-01]]","[[ 2.58390764e+02  5.03858622e+02  5.75757086e+02]
 [ 1.25929860e+02 -2.87739881e+02  8.59344945e+02]
 [-2.69612370e-01  2.59241311e-01  1.00000000e+00]]",6,"[[ 1.79035478e-03  1.18757307e-03 -2.05486124e+00]
 [ 6.50585495e-04 -1.78298642e-03  1.09500084e+00]
 [-3.96891181e-04  1.46614613e-04  1.11465364e+00]]","[[ 5.41756851e+02  4.09858489e+02  5.96095270e+02]
 [ 2.92517861e+02 -2.97636789e+02  8.31645019e+02]
 [ 1.54425659e-01  1.85086303e-01  1.00000000e+00]]",15
535,-823443.530224,"[[ 1.47166048e-03  1.02112237e-03 -1.75927914e+00]
 [ 1.05805745e-03 -1.17569013e-03  4.41269211e-01]
 [ 1.23319861e-04  6.12570685e-04  3.81789385e-01]]","[[ 2.55877305e+02  5.22139254e+02  5.75593866e+02]
 [ 1.24363127e+02 -2.77098158e+02  8.93331126e+02]
 [-2.82186891e-01  2.75942895e-01  1.00000000e+00]]",6,"[[ 1.80512681e-03  1.21862072e-03 -2.11878510e+00]
 [ 6.56612030e-04 -1.81500238e-03  1.15767247e+00]
 [-3.99495506e-04  1.34209044e-04  1.12401148e+00]]","[[ 5.38567281e+02  4.05768620e+02  5.97290317e+02]
 [ 2.94500944e+02 -2.90088727e+02  8.53916497e+02]
 [ 1.56253314e-01  1.78855176e-01  1.00000000e+00]]",15
536,-823443.49076,"[[ 1.45750363e-03  1.02965124e-03 -1.76907519e+00]
 [ 1.07289673e-03 -1.17305084e-03  4.35568861e-01]
 [ 1.24365972e-04  6.14435515e-04  3.75149854e-01]]","[[ 2.51453223e+02  5.23464205e+02  5.77995564e+02]
 [ 1.23764475e+02 -2.72450757e+02  8.99959641e+02]
 [-2.86065721e-01  2.72697124e-01  1.00000000e+00]]",6,"[[ 1.80648783e-03  1.24639803e-03 -2.15270935e+00]
 [ 6.66187120e-04 -1.83529237e-03  1.17592323e+00]
 [-4.03573439e-04  1.24737829e-04  1.13485725e+00]]","[[ 5.37771809e+02  4.05958144e+02  5.99450537e+02]
 [ 2.96832522e+02 -2.84948313e+02  8.58320714e+02]
 [ 1.58613935e-01  1.75685319e-01  1.00000000e+00]]",15
537,-823443.452651,"[[ 1.44395616e-03  1.03789233e-03 -1.77483888e+00]
 [ 1.08293703e-03 -1.16841157e-03  4.26984894e-01]
 [ 1.24179321e-04  6.14441831e-04  3.73094817e-01]]","[[ 2.48402373e+02  5.25688792e+02  5.80048310e+02]
 [ 1.24867351e+02 -2.70046931e+02  9.03055667e+02]
 [-2.88318563e-01  2.69766421e-01  1.00000000e+00]]",6,"[[ 1.80002583e-03  1.26432439e-03 -2.17048582e+00]
 [ 6.70772015e-04 -1.83732469e-03  1.17857268e+00]
 [-4.09980544e-04  1.19073866e-04  1.14393034e+00]]","[[ 5.39577359e+02  4.10257981e+02  6.01108419e+02]
 [ 3.00942586e+02 -2.81386594e+02  8.60914452e+02]
 [ 1.62056915e-01  1.76325054e-01  1.00000000e+00]]",15
538,-823443.4147559999,"[[ 1.36818780e-03  9.88257000e-04 -1.69388454e+00]
 [ 1.02060351e-03 -1.07970056e-03  4.02118856e-01]
 [ 9.09346341e-05  6.60027691e-04  3.42540049e-01]]","[[ 2.55546324e+02  5.85927270e+02  5.75855477e+02]
 [ 1.25925069e+02 -2.50494382e+02  9.16771754e+02]
 [-3.10480611e-01  3.27121302e-01  1.00000000e+00]]",7,"[[ 1.79014531e-03  1.27233004e-03 -2.17688520e+00]
 [ 6.92146038e-04 -1.76490798e-03  1.11484532e+00]
 [-3.90382301e-04  1.58259258e-04  1.09698200e+00]]","[[ 5.22887395e+02  4.30742810e+02  5.99876961e+02]
 [ 2.95659403e+02 -2.75722200e+02  8.66927792e+02]
 [ 1.43425459e-01  1.93066030e-01  1.00000000e+00]]",15
539,-823443.3758769999,"[[ 1.36232400e-03  9.91350113e-04 -1.69833209e+00]
 [ 1.02614615e-03 -1.07811024e-03  3.97120810e-01]
 [ 9.23051687e-05  6.58981696e-04  3.41266101e-01]]","[[ 2.53264849e+02  5.86275420e+02  5.78157779e+02]
 [ 1.26119024e+02 -2.50071778e+02  9.18640003e+02]
 [-3.12037389e-01  3.24311359e-01  1.00000000e+00]]",7,"[[ 1.78990949e-03  1.28176981e-03 -2.19042801e+00]
 [ 6.94551423e-04 -1.76560108e-03  1.11542463e+00]
 [-3.93223330e-04  1.54554769e-04  1.10242091e+00]]","[[ 5.23100521e+02  4.32435939e+02  6.01824885e+02]
 [ 2.97319516e+02 -2.74509428e+02  8.68499105e+02]
 [ 1.44902168e-01  1.92730961e-01  1.00000000e+00]]",15
540,-823443.3371209999,"[[ 1.41560437e-03  1.05021214e-03 -1.79003254e+00]
 [ 1.10559487e-03 -1.15018693e-03  4.01684325e-01]
 [ 1.27450522e-04  6.13087409e-04  3.65225855e-01]]","[[ 2.38891878e+02  5.30957968e+02  5.86888196e+02]
 [ 1.26409701e+02 -2.67146192e+02  9.13368844e+02]
 [-2.95562566e-01  2.63160714e-01  1.00000000e+00]]",6,"[[ 1.79757336e-03  1.30609100e-03 -2.22573370e+00]
 [ 6.83979860e-04 -1.83685569e-03  1.18067928e+00]
 [-4.20892594e-04  1.04547556e-04  1.16463086e+00]]","[[ 5.39350607e+02  4.18049051e+02  6.06946798e+02]
 [ 3.08332425e+02 -2.75721847e+02  8.68777374e+02]
 [ 1.67240351e-01  1.75832362e-01  1.00000000e+00]]",15
541,-823443.299198,"[[ 1.40768684e-03  1.05244347e-03 -1.79170179e+00]
 [ 1.10972114e-03 -1.14275023e-03  3.97474001e-01]
 [ 1.25057939e-04  6.14957926e-04  3.62327056e-01]]","[[ 2.37157029e+02  5.34169467e+02  5.86752199e+02]
 [ 1.26910844e+02 -2.64395998e+02  9.17615498e+02]
 [-2.97254089e-01  2.64375182e-01  1.00000000e+00]]",6,"[[ 1.79925944e-03  1.32079845e-03 -2.24287024e+00]
 [ 6.90555587e-04 -1.84182259e-03  1.18575116e+00]
 [-4.21849506e-04  1.01470792e-04  1.16761155e+00]]","[[ 5.37352501e+02  4.18780110e+02  6.06916687e+02]
 [ 3.09159674e+02 -2.73232846e+02  8.71343896e+02]
 [ 1.67274134e-01  1.75047374e-01  1.00000000e+00]]",15
542,-823443.259509,"[[ 1.40570062e-03  1.06266058e-03 -1.79952572e+00]
 [ 1.11479741e-03 -1.14644356e-03  3.98964187e-01]
 [ 1.24066016e-04  6.17709238e-04  3.60214765e-01]]","[[ 2.35822883e+02  5.34427288e+02  5.86183624e+02]
 [ 1.25909314e+02 -2.60929869e+02  9.18004352e+02]
 [-2.97136493e-01  2.63383224e-01  1.00000000e+00]]",6,"[[ 1.80118799e-03  1.33829547e-03 -2.25820353e+00]
 [ 6.94932427e-04 -1.85442740e-03  1.19454792e+00]
 [-4.22018076e-04  9.98944092e-05  1.16882457e+00]]","[[ 5.35532391e+02  4.19140947e+02  6.06299019e+02]
 [ 3.08270280e+02 -2.69840007e+02  8.71365885e+02]
 [ 1.67013834e-01  1.74397912e-01  1.00000000e+00]]",15
543,-823443.2200399999,"[[ 1.41005443e-03  1.07392004e-03 -1.80669635e+00]
 [ 1.11445705e-03 -1.14817591e-03  4.01480892e-01]
 [ 1.23879371e-04  6.22518120e-04  3.57414913e-01]]","[[ 2.34497369e+02  5.35734464e+02  5.83574953e+02]
 [ 1.23796032e+02 -2.58462810e+02  9.16105364e+02]
 [-2.96894885e-01  2.64486262e-01  1.00000000e+00]]",6,"[[ 1.80272572e-03  1.34929177e-03 -2.26246506e+00]
 [ 6.95818858e-04 -1.85574204e-03  1.19447449e+00]
 [-4.18171669e-04  1.05382493e-04  1.16080481e+00]]","[[ 5.32188244e+02  4.21237280e+02  6.03805324e+02]
 [ 3.05118343e+02 -2.67610933e+02  8.70063609e+02]
 [ 1.64017166e-01  1.76042520e-01  1.00000000e+00]]",15
544,-823443.182332,"[[ 1.41938039e-03  1.08059933e-03 -1.80820102e+00]
 [ 1.10663684e-03 -1.15007292e-03  4.10855003e-01]
 [ 1.21911679e-04  6.26417082e-04  3.57132037e-01]]","[[ 2.36224202e+02  5.36946767e+02  5.78311533e+02]
 [ 1.22029829e+02 -2.57174663e+02  9.13712364e+02]
 [-2.94681091e-01  2.67795970e-01  1.00000000e+00]]",6,"[[ 1.80581124e-03  1.35188080e-03 -2.25548535e+00]
 [ 6.93409981e-04 -1.85745199e-03  1.19699863e+00]
 [-4.11381908e-04  1.11394567e-04  1.14977217e+00]]","[[ 5.28702037e+02  4.20728237e+02  5.99134848e+02]
 [ 3.00513207e+02 -2.67592866e+02  8.68094963e+02]
 [ 1.60051633e-01  1.76459633e-01  1.00000000e+00]]",15
545,-823443.1454129999,"[[ 1.43460495e-03  1.08368850e-03 -1.80542214e+00]
 [ 1.09068558e-03 -1.14475065e-03  4.23540746e-01]
 [ 1.20238870e-04  6.35122482e-04  3.52079352e-01]]","[[ 2.37956437e+02  5.41106577e+02  5.69278305e+02]
 [ 1.17937280e+02 -2.55707615e+02  9.12377193e+02]
 [-2.94013922e-01  2.76482025e-01  1.00000000e+00]]",6,"[[ 1.81205459e-03  1.34876163e-03 -2.24015603e+00]
 [ 6.88175303e-04 -1.85222138e-03  1.19823155e+00]
 [-3.97192453e-04  1.25822612e-04  1.12579690e+00]]","[[ 5.21877498e+02  4.20186592e+02  5.91231146e+02]
 [ 2.91905948e+02 -2.68462949e+02  8.66582279e+02]
 [ 1.51499293e-01  1.78250315e-01  1.00000000e+00]]",15
