world_index,marker_uid,corner_0_x,corner_0_y,corner_1_x,corner_1_y,corner_2_x,corner_2_y,corner_3_x,corner_3_y
429,apriltag_v3:tag36h11:56,110.46392822265626,178.60585021972656,67.85672760009767,208.5289459228516,82.25117492675783,261.81515502929693,124.88838195800781,233.81935119628906
430,apriltag_v3:tag36h11:0,468.1632080078125,644.1495361328124,511.7785644531251,690.2719726562499,566.1380615234375,650.3567504882814,521.0225830078123,605.9218139648438
430,apriltag_v3:tag36h11:1,529.3601684570312,462.3090515136719,567.0875854492189,494.3748474121093,612.98828125,462.62997436523443,574.6942749023436,433.1469116210938
430,apriltag_v3:tag36h11:2,607.2726440429688,405.02514648437506,646.6619262695312,434.6450195312499,683.0277099609376,388.33816528320307,643.163330078125,361.12765502929693
430,apriltag_v3:tag36h11:3,691.50048828125,342.5024719238281,733.3624877929688,364.49081420898443,755.539794921875,313.5365295410156,711.9423828125001,293.3634338378906
430,apriltag_v3:tag36h11:4,802.7017822265627,377.1041870117188,846.1878051757812,404.037841796875,871.9199218749997,353.5084533691406,826.9301147460938,328.7074584960938
430,apriltag_v3:tag36h11:5,884.7451782226561,432.39385986328125,929.5799560546875,464.0790710449218,959.9002075195314,413.1112976074219,913.89404296875,382.5803527832032
430,apriltag_v3:tag36h11:6,1001.3869628906252,510.0846252441406,1047.4613037109375,540.8292236328126,1078.108154296875,486.6465759277344,1030.3212890625002,456.4245605468749
430,apriltag_v3:tag36h11:7,1113.4339599609375,587.0572509765625,1151.9362792968752,617.7158813476564,1183.2989501953123,566.4213256835938,1145.2255859375,534.9654541015625
430,apriltag_v3:tag36h11:8,1210.9538574218745,651.4302978515624,1241.1326904296875,673.6016235351562,1269.1340332031255,622.3223266601562,1239.14208984375,599.1876831054686
430,apriltag_v3:tag36h11:23,833.6250000000001,646.6380004882815,810.0609741210939,674.7638549804688,837.6968994140624,695.5355224609374,860.9611206054688,666.8479003906251
430,apriltag_v3:tag36h11:24,884.5919189453124,589.0850219726562,865.0788574218749,616.614501953125,891.00341796875,634.41015625,911.4198608398438,606.803466796875
430,apriltag_v3:tag36h11:53,201.491943359375,318.3534851074219,214.35781860351565,354.2847290039062,247.20936584472656,338.55584716796875,234.73490905761713,301.97433471679693
430,apriltag_v3:tag36h11:54,511.9000549316408,232.4913330078125,547.1322021484375,219.5144805908203,540.0252685546873,183.38598632812503,503.01147460937494,195.9043426513672
430,apriltag_v3:tag36h11:55,121.34828186035158,359.9091796875,164.67660522460938,332.6390075683593,145.0439758300781,278.9193420410157,101.4069061279297,307.59777832031267
430,apriltag_v3:tag36h11:56,118.10857391357422,180.0632781982422,74.86844635009767,208.4639434814453,88.50325012207031,262.76272583007807,132.0849609375,235.6679382324219
431,apriltag_v3:tag36h11:0,470.18585205078125,649.8261108398436,513.4085693359373,696.3572998046875,567.896728515625,657.2933959960938,523.5306396484378,612.8199462890625
431,apriltag_v3:tag36h11:1,533.1663818359377,470.33352661132807,570.7491455078125,502.9279479980469,616.4752197265624,471.85137939453125,578.870361328125,441.9795837402344
431,apriltag_v3:tag36h11:2,611.2728881835936,414.3923034667969,650.6068115234375,444.4631042480469,687.3326416015626,398.78558349609375,647.89306640625,371.2767944335937
431,apriltag_v3:tag36h11:3,696.1838989257812,353.29028320312506,737.9118652343751,375.74652099609375,760.5067749023439,325.1785583496093,717.035400390625,304.37792968749994
431,apriltag_v3:tag36h11:4,806.4214477539064,388.98651123046875,849.6839599609375,416.02600097656256,875.6986694335936,365.9732360839843,831.0606079101562,340.98846435546864
431,apriltag_v3:tag36h11:5,887.292785644531,444.5424499511719,931.7814331054688,476.2409973144531,962.4409790039065,426.29989624023443,917.1422119140625,394.9413146972656
431,apriltag_v3:tag36h11:6,1002.2324218749998,522.2080688476561,1048.10107421875,553.0233154296875,1078.8243408203127,499.4670715332031,1032.165283203125,469.18377685546864
431,apriltag_v3:tag36h11:7,1113.0098876953127,599.0027465820314,1150.8592529296875,629.3161010742186,1182.98388671875,578.6845092773439,1145.1866455078127,547.5344848632815
431,apriltag_v3:tag36h11:8,1209.294189453125,662.8524780273438,1238.9166259765625,684.6937866210939,1267.767456054688,633.9462890625,1237.9395751953127,610.9108886718749
431,apriltag_v3:tag36h11:23,834.224853515625,656.1112670898438,810.3161621093749,683.8160400390625,837.7685546875,704.6438598632812,861.1150512695311,676.3250122070312
431,apriltag_v3:tag36h11:24,885.5822143554688,599.6495971679688,865.6739501953125,626.656982421875,891.2603759765625,644.697021484375,912.1705932617189,617.4035644531251
431,apriltag_v3:tag36h11:53,206.70111083984378,321.4602966308594,219.13543701171878,357.9387817382812,252.3178253173828,342.60754394531256,240.20999145507804,305.9082336425782
431,apriltag_v3:tag36h11:54,518.2008666992188,241.2867889404297,553.6828002929688,228.58236694335935,546.7699584960936,192.43739318847653,509.7081604003905,204.4700164794922
431,apriltag_v3:tag36h11:55,125.70560455322263,361.52740478515625,169.66920471191406,335.2157592773437,150.49737548828125,280.7958679199218,106.34136199951169,308.79559326171875
431,apriltag_v3:tag36h11:56,124.76566314697264,181.19427490234372,80.69491577148438,208.67880249023435,94.00975799560548,263.4711608886719,138.02400207519534,237.4560546875
432,apriltag_v3:tag36h11:0,471.20269775390614,654.1834716796873,513.9524536132812,700.710693359375,568.919189453125,662.5334472656251,524.7053833007812,617.8276367187499
432,apriltag_v3:tag36h11:1,535.6333618164061,476.69482421875,573.0628662109374,509.8132019042969,619.292724609375,478.9545593261719,581.475830078125,448.96203613281244
432,apriltag_v3:tag36h11:2,614.2089233398439,421.8666076660156,653.0209350585938,452.49139404296875,690.5277709960936,407.2817993164063,651.0200805664062,379.1332092285157
432,apriltag_v3:tag36h11:3,699.2332763671875,362.014404296875,740.7468261718749,384.8039245605469,764.0940551757814,334.5624694824219,720.6198730468751,313.3575134277344
432,apriltag_v3:tag36h11:4,808.7096557617188,398.3639831542969,851.6401977539061,425.7843017578124,878.4149780273435,375.8490600585937,833.9136962890625,350.66213989257824
432,apriltag_v3:tag36h11:5,888.7341308593751,453.90524291992193,932.5902709960938,485.7455444335938,964.2027587890625,436.19824218750006,919.0777587890625,404.8870239257812
432,apriltag_v3:tag36h11:6,1002.4129638671875,531.6893920898438,1047.7572021484375,562.3980712890624,1079.141845703125,509.1789855957031,1032.6761474609375,479.1209106445313
432,apriltag_v3:tag36h11:7,1111.7880859375,608.1727905273439,1149.6097412109375,638.2415161132811,1181.98046875,587.952880859375,1144.6542968749998,557.0025634765626
432,apriltag_v3:tag36h11:8,1207.1481933593752,671.3577270507812,1236.5805664062498,693.0697631835938,1265.98095703125,642.49462890625,1236.3327636718752,619.9136352539064
432,apriltag_v3:tag36h11:23,833.8806152343749,663.2730102539062,809.5547485351561,690.5216064453125,837.1167602539064,711.3032836914062,860.6871948242189,683.229736328125
432,apriltag_v3:tag36h11:24,885.5130615234375,607.459167480469,865.4329223632812,634.296875,890.7550659179688,652.2894287109374,911.8291015625001,625.4443969726564
432,apriltag_v3:tag36h11:25,934.3939208984376,560.2656860351564,957.7816772460936,576.5928344726561,975.0537109375001,551.4871215820311,951.1026000976562,535.7548828125
432,apriltag_v3:tag36h11:53,210.63130187988278,324.61553955078125,222.73738098144528,360.9117736816407,256.1882019042969,346.6067504882813,244.44569396972656,309.2929992675781
432,apriltag_v3:tag36h11:54,522.6978759765625,248.94186401367188,558.4975585937501,236.5699462890625,552.0632934570312,200.12518310546875,514.8071899414061,211.8343963623047
432,apriltag_v3:tag36h11:55,129.13783264160156,363.23825073242193,173.5624694824219,337.5815734863281,154.83496093750003,282.9187622070312,110.15383911132812,310.0779724121094
432,apriltag_v3:tag36h11:56,130.01882934570312,182.47554016113278,85.42203521728516,209.45433044433594,98.16983032226561,264.50885009765625,142.91366577148438,239.48692321777344
433,apriltag_v3:tag36h11:0,469.35034179687506,658.9669799804688,511.2863159179688,705.627685546875,566.3786010742188,668.4210205078125,523.2306518554688,623.9284057617188
433,apriltag_v3:tag36h11:1,536.2915039062501,484.57818603515625,572.7542114257812,517.842529296875,619.4035644531249,488.19421386718744,582.1552124023439,457.7450561523438
433,apriltag_v3:tag36h11:2,615.1264038085938,431.49639892578125,653.3978271484374,462.3442687988282,691.4027709960939,418.0729675292969,652.4177246093751,389.5907592773437
433,apriltag_v3:tag36h11:3,700.5545654296874,373.37326049804693,741.5972290039064,396.5683898925781,765.7163696289065,347.04824829101557,722.9171142578125,325.39154052734375
433,apriltag_v3:tag36h11:4,808.7903442382814,410.7644348144532,851.108154296875,438.3380737304687,878.6654052734375,389.2052917480469,834.7224731445314,363.81719970703136
433,apriltag_v3:tag36h11:5,887.3864135742189,466.69692993164057,930.5594482421875,498.50454711914057,962.6860351562499,449.75292968750006,918.1483764648438,418.33059692382824
433,apriltag_v3:tag36h11:6,999.068054199219,544.402099609375,1043.931640625,575.1330566406249,1075.8604736328123,522.6092529296876,1030.1444091796875,492.69134521484386
433,apriltag_v3:tag36h11:7,1106.9278564453123,620.7433471679688,1144.173095703125,650.6759643554686,1177.2957763671875,600.7940673828125,1140.163818359375,570.3289184570314
433,apriltag_v3:tag36h11:8,1201.708374023438,683.6400146484375,1230.7736816406248,705.1195068359374,1260.7519531249995,655.0748901367188,1231.1768798828125,632.8530883789064
433,apriltag_v3:tag36h11:23,829.6884155273436,672.1587524414061,805.0689697265625,698.9569091796874,831.8964233398438,719.8139038085938,855.8433227539062,692.6026611328125
433,apriltag_v3:tag36h11:24,881.8024291992189,618.0162353515624,861.1897583007811,644.3118286132811,886.2481689453125,662.3543701171875,907.597351074219,636.0596923828125
433,apriltag_v3:tag36h11:25,930.9248657226561,572.1602783203125,954.1709594726564,588.427734375,971.5350952148438,563.8198852539061,948.0617065429686,547.8505859374999
433,apriltag_v3:tag36h11:53,214.56065368652344,327.2849731445312,225.99278259277344,363.9679565429687,259.658447265625,350.37185668945324,248.67259216308594,313.13973999023443
433,apriltag_v3:tag36h11:54,527.02490234375,258.4601135253906,562.8919067382812,246.7473907470703,557.0860595703124,210.31713867187497,519.7798461914061,221.27638244628906
433,apriltag_v3:tag36h11:55,132.3860321044922,363.7976379394531,177.29168701171875,339.4969482421875,159.67820739746097,284.40371704101557,114.21824645996095,310.2617797851562
433,apriltag_v3:tag36h11:56,136.59393310546878,183.48849487304693,91.12474822998047,208.9800262451172,103.15858459472656,264.6341552734375,148.3660888671875,240.68499755859375
434,apriltag_v3:tag36h11:0,466.9251403808594,660.1000976562501,508.45483398437494,706.507568359375,563.6656494140625,669.7728271484375,520.4770507812501,625.31982421875
434,apriltag_v3:tag36h11:1,534.3957519531251,487.01126098632807,570.5658569335939,520.234375,617.2487182617188,490.8936462402344,580.2377929687499,460.4092102050781
434,apriltag_v3:tag36h11:2,613.2767944335938,434.574951171875,651.2529296875,465.35836791992193,689.4962768554688,421.4373474121094,650.6504516601564,392.97888183593744
434,apriltag_v3:tag36h11:3,698.8742065429686,377.08691406249994,739.6123046875,400.4012451171876,764.0726318359377,351.0974426269532,721.4242553710938,329.3621520996093
434,apriltag_v3:tag36h11:4,806.4943847656251,414.64984130859375,848.68505859375,442.16827392578125,876.4758300781248,393.40045166015625,832.8345336914062,367.7353820800781
434,apriltag_v3:tag36h11:5,884.6613159179688,470.3689270019531,927.7836303710936,502.21850585937506,959.9937744140626,453.63043212890625,915.7926635742189,422.3586120605468
434,apriltag_v3:tag36h11:6,996.0104370117186,547.94921875,1040.3887939453125,578.252197265625,1072.8922119140625,526.1947631835936,1027.064208984375,496.50885009765625
434,apriltag_v3:tag36h11:7,1103.6328124999998,623.6567993164064,1140.728271484375,653.7141113281249,1174.0235595703127,603.9196777343749,1137.041015625,573.4998168945312
434,apriltag_v3:tag36h11:8,1198.2137451171873,686.1867065429689,1227.7779541015627,707.8228759765625,1257.6567382812502,657.7155151367185,1228.1651611328125,635.5787963867186
434,apriltag_v3:tag36h11:23,826.0045776367186,674.2463989257816,801.1665649414062,701.2242431640626,828.7419433593751,720.5773925781248,852.36181640625,694.3630981445314
434,apriltag_v3:tag36h11:24,878.3186035156251,620.5562744140624,857.746398925781,646.6566772460936,882.6177978515625,664.5801391601564,904.0584106445315,638.4586791992186
434,apriltag_v3:tag36h11:25,927.7230224609377,575.2919311523438,950.6585693359374,591.2764892578126,968.4140625,566.8984375,944.8748779296877,551.007629394531
434,apriltag_v3:tag36h11:53,214.143798828125,328.4010314941406,225.4342651367187,365.2227783203125,259.1393432617187,351.792022705078,248.52337646484375,314.5794372558593
434,apriltag_v3:tag36h11:54,526.5577392578125,261.91357421875006,562.4489135742186,250.30664062499991,556.7778930664062,213.73284912109372,519.3922729492186,224.73951721191412
434,apriltag_v3:tag36h11:55,132.02931213378912,364.4737243652343,177.04907226562497,340.5691833496094,159.8835144042968,285.1219482421875,114.31062316894533,310.7754821777344
434,apriltag_v3:tag36h11:56,137.57015991210935,184.08343505859375,91.92147827148438,209.16920471191412,103.46343231201173,265.1411743164063,148.99319458007812,241.64109802246094
435,apriltag_v3:tag36h11:0,462.99148559570295,659.9290161132814,504.2823791503905,705.95458984375,559.4629516601564,669.4829711914061,516.4696044921876,625.2415161132814
435,apriltag_v3:tag36h11:1,530.4855346679689,487.5778503417969,566.6223144531251,520.525390625,612.9936523437499,491.56823730468744,576.5451049804686,461.22195434570307
435,apriltag_v3:tag36h11:2,609.4200439453126,435.3666076660156,647.0444946289061,466.19369506835943,685.6119384765625,422.3461608886718,646.8535766601565,394.33682250976557
435,apriltag_v3:tag36h11:3,695.1065063476562,378.4616088867188,735.5795288085938,401.4679260253906,760.2992553710939,352.4109191894531,717.6400756835938,331.0028991699218
435,apriltag_v3:tag36h11:4,802.4041137695312,415.6930847167969,844.3360595703124,443.11126708984375,872.255615234375,394.5504455566406,828.8328247070314,369.10546875
435,apriltag_v3:tag36h11:5,880.3447265625,471.0516662597656,923.3267822265626,502.8905029296875,955.6070556640625,454.1932067871093,911.5136108398436,423.4439697265624
435,apriltag_v3:tag36h11:6,991.5576171875,548.1511840820312,1036.0379638671877,578.29248046875,1068.5279541015623,526.5842895507812,1022.8491821289062,496.8731994628908
435,apriltag_v3:tag36h11:7,1099.4127197265625,623.5264892578125,1137.0091552734375,653.2550659179686,1170.1044921875002,603.7332763671875,1133.0274658203125,573.5067749023438
435,apriltag_v3:tag36h11:8,1194.982421875,685.6280517578124,1224.4816894531248,707.0845336914064,1254.6235351562502,657.44384765625,1224.6025390625002,635.1090698242185
435,apriltag_v3:tag36h11:23,821.533630371094,673.7813720703124,796.7008056640627,700.4840087890625,823.6783447265625,720.322204589844,847.6468505859374,693.9002075195312
435,apriltag_v3:tag36h11:24,873.7617187499998,620.466369628906,852.9611816406249,646.5665283203125,878.0208740234376,664.1739501953126,899.3716430664062,637.9856567382811
