gaze_timestamp,world_index,confidence,norm_pos_x,norm_pos_y,base_data,gaze_point_3d_x,gaze_point_3d_y,gaze_point_3d_z,eye_center0_3d_x,eye_center0_3d_y,eye_center0_3d_z,gaze_normal0_x,gaze_normal0_y,gaze_normal0_z,eye_center1_3d_x,eye_center1_3d_y,eye_center1_3d_z,gaze_normal1_x,gaze_normal1_y,gaze_normal1_z
353403.152373,749,1.0,0.025962461132673288,0.7186741927143376,353403.152373-1,-327.76041532213645,-106.62062897269546,276.27576013606057,,,,,,,21.98520873370651,71.56626019780953,-33.44577767093,-0.699491248111686,-0.35637377834100986,0.6194430756139812
353403.160416,750,1.0,0.02537570919245553,0.7169215678130474,353403.160416-1,-328.2379519863762,-105.95237620776588,276.1198396445921,,,,,,,21.98520873370651,71.56626019780953,-33.44577767093,-0.7004463214401654,-0.35503727281115083,0.6191312346310442
353403.16845299996,750,1.0,0.024239257799817882,0.7166866466853818,353403.16845299996-1,-329.0455781578097,-105.86452896881313,275.25424129575606,,,,,,,21.98520873370651,71.56626019780953,-33.44577767093,-0.7020615737830325,-0.3548615783332452,0.6174000379333723
353403.18049999996,750,1.0,0.023433212816432382,0.7174250440867829,353403.18049999996-1,-329.5850534972276,-106.14800211143573,274.47627689280694,,,,,,,21.98520873370651,71.56626019780953,-33.44577767093,-0.7031405244618683,-0.3554285246184905,0.615844109127474
353403.188442,750,1.0,0.023952916475712273,0.7149657679431962,353403.188442-1,-329.31124131188665,-105.2076509677263,275.32887886131095,,,,,,,21.98520873370651,71.56626019780953,-33.44577767093,-0.7025929000911864,-0.3535478223310717,0.6175493130644819
353403.19633199996,750,1.0,0.024719070441489154,0.7208470173695565,353403.19633199996-1,-328.55327970910685,-107.45195388604058,274.89696530586923,,,,,,,21.98520873370651,71.56626019780953,-33.44577767093,-0.7010769768856268,-0.3580364281677002,0.6166854859535984
353403.204391,751,1.0,0.021930417312683036,0.7193196941023969,353403.204391-1,-330.5726228609486,-106.87459739832616,272.9230127135189,,,,,,,21.98520873370651,71.56626019780953,-33.44577767093,-0.7051156631893103,-0.35688171519227135,0.6127375807688978
353403.21242299996,751,1.0,0.02172602935135659,0.7147057443076359,353403.21242299996-1,-330.88865717530905,-105.11258149519212,273.5796637121017,,,,,,,21.98520873370651,71.56626019780953,-33.44577767093,-0.7057477318180311,-0.3533576833860032,0.6140508827660633
353403.220354,751,1.0,0.025197563879688988,0.7203182874392118,353403.220354-1,-328.2366080590905,-107.24935381375052,275.3740002384865,,,,,,,21.98520873370651,71.56626019780953,-33.44577767093,-0.7004436335855939,-0.35763122802312003,0.6176395558188329
353403.228414,751,0.99,0.047650918658709074,0.7436302122363223,353403.228414-1,-311.71006351118626,-116.1107518913367,288.1514928627257,,,,,,,21.98520873370651,71.56626019780953,-33.44577767093,-0.6673905444897855,-0.37535402417829244,0.6431945410673116
353403.23629599996,751,0.99,0.07381289838330662,0.7640046996126446,353403.23629599996-1,-292.9039235700875,-123.86662356235564,302.1891762628782,,,,,,,21.98520873370651,71.56626019780953,-33.44577767093,-0.629778264607588,-0.3908657675203303,0.6712699078676164
353403.244395,752,0.9156903501318022,0.09718515233330209,0.7853466350957988,353403.244395-1,-276.10709416785204,-131.9742990073272,312.5487594381199,,,,,,,21.98520873370651,71.56626019780953,-33.44577767093,-0.596184605803117,-0.4070811184102734,0.6919890742180997
353403.252292,752,0.29613258349426064,0.07785655628342295,0.7659230079994022,353403.252292-1,-290.0513936367356,-124.6012181496341,304.4173295484227,,,,,,,21.98520873370651,71.56626019780953,-33.44577767093,-0.6240732047408842,-0.39233495669488716,0.6757262144387054
353403.264315,752,0.2249835197409596,0.12275243150538188,0.7793408732802539,353403.264315-1,-258.71809985138646,-129.8080076541762,328.0152254766554,,,,,,,21.98520873370651,71.56626019780953,-33.44577767093,-0.5614066171701859,-0.40274853570397134,0.7229220062951708
353403.27247699996,752,0.3413622162566653,0.07911143851817552,0.45748850274948805,353403.27247699996-1,-300.4036748397589,-3.8651712555214885,341.22141717958806,,,,,,,21.98520873370651,71.56626019780953,-33.44577767093,-0.6447777671469307,-0.15086286290666204,0.749334389701036
353403.28237699997,752,0.2400808357070513,0.16007671142772514,0.8361155986376623,353403.28237699997-1,-231.49497482381975,-151.22895792441284,335.4852285152052,,,,,,,21.98520873370651,71.56626019780953,-33.44577767093,-0.5069603671150525,-0.44559043624444467,0.7378620123722706
353403.29097,753,0.20728056369590073,0.0819379323838274,0.6932752424198512,353403.29097-1,-289.73378981150495,-96.97211451810776,319.2950368006697,,,,,,,21.98520873370651,71.56626019780953,-33.44577767093,-0.6234379970904229,-0.3370767494318347,0.7054816289431994
353403.300323,753,0.21553495665013978,0.11957095883468169,0.7610246493272016,353403.300323-1,-261.4706201576171,-122.88551992162755,329.65379307505,,,,,,,21.98520873370651,71.56626019780953,-33.44577767093,-0.5669116577826471,-0.38890356023887407,0.72619914149196
353403.309348,753,0.21232512402834075,0.11853925560322769,0.7496445870171324,353403.309348-1,-262.53558386162706,-118.57389199614227,331.1013950030383,,,,,,,21.98520873370651,71.56626019780953,-33.44577767093,-0.5690415851906672,-0.38028030438790367,0.7290943453479366
353403.317895,753,0.21642107378717027,0.167464060576555,0.8072687770962348,353403.317895-1,-227.20644431692324,-140.49664124654834,344.6188277616536,,,,,,,21.98520873370651,71.56626019780953,-33.44577767093,-0.49838330610125947,-0.4241258028887156,0.7561292108651674
353403.325305,754,0.20782321822550467,0.08666401858840586,0.7474352048492623,353403.325305-1,-284.60412148275424,-117.63535481765412,313.2612044810917,,,,,,,21.98520873370651,71.56626019780953,-33.44577767093,-0.6131786604329215,-0.3784032300309273,0.6934139643040435
353403.332709,754,0.20752770816072127,0.17330093292836118,0.8694466487736945,353403.332709-1,-221.59496374573473,-163.66374757649004,334.43401657902416,,,,,,,21.98520873370651,71.56626019780953,-33.44577767093,-0.4871603449588825,-0.47046001554859923,0.7357595884999083
353403.342108,754,0.21877600730377936,0.18892218191888385,0.8769750774457761,353403.342108-1,-210.66612378425225,-166.46456082353959,339.4065863071502,,,,,,,22.12801537702689,71.47733048148035,-33.675904751260454,-0.4655882783225582,-0.4758837826100399,0.7461649821168213
353403.350905,754,0.8324560822680173,0.35062756736536693,0.644372833792922,353403.350905-1,-103.03934213007156,-79.1290958872764,426.3793494857958,,,,,,,22.12801537702689,71.47733048148035,-33.675904751260454,-0.2503347150141968,-0.3012128527375134,0.9201105084741125
353403.356329,754,0.8615591700501827,0.32738934673484216,0.6911010730077027,353403.356329-1,-118.76456602298205,-97.22013388033349,415.4236900206971,,,,,,,22.12801537702689,71.47733048148035,-33.675904751260454,-0.28178516280001786,-0.33739492872362764,0.8981991895439152
353403.364419,755,0.28077702558782774,0.17279638690594173,0.580599920492719,353403.364419-1,-229.7114681726217,-53.28224259915328,379.8599745266861,,,,,,,22.12801537702689,71.47733048148035,-33.675904751260454,-0.5036789670992972,-0.24951914616126716,0.827071758555893
353403.373342,755,0.2632254348493853,0.19166265736100066,0.5603604417630361,353403.373342-1,-216.99870641734637,-45.30180944071272,389.6219140511866,,,,,,,22.12801537702689,71.47733048148035,-33.675904751260454,-0.4782534435887465,-0.23355827984438607,0.8465956376048941
353403.384105,755,0.31230721779087434,0.169012833383396,0.6435136917701005,353403.384105-1,-230.55034282386603,-77.94353211383478,371.0796426080972,,,,,,,22.12801537702689,71.47733048148035,-33.675904751260454,-0.5053567164017858,-0.2988417251906303,0.8095110947187153
353403.394709,755,0.31022975419215165,0.1566778686564397,0.6291985340044026,353403.394709-1,-239.58568820302835,-72.32731084751401,367.3554686980624,,,,,,,22.12801537702689,71.47733048148035,-33.675904751260454,-0.5234274071601105,-0.28760928265798863,0.8020627468986457
353403.405057,756,0.99,0.4175688331506522,0.5496194004704026,353403.405057-1,-56.06973152528704,-41.64129292147592,447.0415688429723,,,,,,,22.12801537702689,71.47733048148035,-33.675904751260454,-0.15639549380462786,-0.22623724680591253,0.9614349471884656
353403.412441,756,1.0,0.4510517253381985,0.5180478158338742,353403.412441-1,-31.8887343381326,-28.88134851599729,453.16115864889923,,,,,,,22.12801537702689,71.47733048148035,-33.675904751260454,-0.10803349943031901,-0.2007173579949553,0.9736741268003194
353403.420332,756,1.0,0.47049973883738944,0.4815419697561443,353403.420332-1,-17.73760133343145,-13.894505253303876,457.36623424250035,,,,,,,22.12801537702689,71.47733048148035,-33.675904751260454,-0.0797312334209167,-0.17074367146956845,0.9820842779875215
353403.432325,756,0.9874828457832336,0.4779035769840555,0.45125349512717916,353403.432325-1,-12.330110618757764,-1.3168348144904911,459.7951147136333,,,,,,,22.12801537702689,71.47733048148035,-33.675904751260454,-0.06891625199156926,-0.14558833059194165,0.9869420389297876
353403.440397,757,0.9866976141929626,0.4845900048320936,0.42551582670947574,353403.440397-1,-7.402742462542278,9.460690528173345,461.5834926460254,,,,,,,22.12801537702689,71.47733048148035,-33.675904751260454,-0.05906151567913829,-0.12403327990661402,0.9905187947945717
353403.44830499997,757,0.9852325916290283,0.48014616578075825,0.4020480720579559,353403.44830499997-1,-10.738625806173403,19.345227068848445,462.51158772623995,,,,,,,22.12801537702689,71.47733048148035,-33.675904751260454,-0.0657332823664006,-0.10426420682526379,0.9923749849550006
353403.456452,757,0.9731492400169373,0.4719860876357077,0.39383153532348325,353403.456452-1,-16.834849234031587,22.807797040735508,462.4220409166898,,,,,,,22.12801537702689,71.47733048148035,-33.675904751260454,-0.07792572922211694,-0.09733906688148974,0.9921958913359006
353403.464306,757,0.9977869987487793,0.4565573702470225,0.3739183990564775,353403.464306-1,-28.39333487319317,31.222723610974626,462.1336955940694,,,,,,,22.12801537702689,71.47733048148035,-33.675904751260454,-0.1010427005004401,-0.08050921374101154,0.9916192006906596
353403.47242899996,757,0.9804328680038452,0.49564684612716314,0.35637181870967494,353403.47242899996-1,0.8316514643933388,38.80623424036827,464.80083929454236,,,,,,,22.12801537702689,71.47733048148035,-33.675904751260454,-0.04259272782526716,-0.06534219248222417,0.9969534880916054
353403.48042,758,1.0,0.5052524518803276,0.3243088531860795,353403.48042-1,8.087658885985846,52.62506549928166,465.7712501056328,,,,,,,22.12801537702689,71.47733048148035,-33.675904751260454,-0.028080712982082097,-0.037704529964397424,0.9988943097137865
353403.488433,758,0.9843528866767883,0.5009476137050448,0.3251144437894583,353403.488433-1,4.835484475080115,52.26109408826221,465.6553526659827,,,,,,,22.12801537702689,71.47733048148035,-33.675904751260454,-0.0345850618038935,-0.03843247278643628,0.9986625148344864
353403.496482,758,1.0,0.494535967381429,0.3246997016959219,353403.496482-1,-0.0033933360045139693,52.416090614879735,465.4702360563439,,,,,,,22.12801537702689,71.47733048148035,-33.675904751260454,-0.044262817426062806,-0.03812247973320124,0.9982922816152086
353403.5044,758,1.0,0.4904075431924391,0.32326986339996777,353403.5044-1,-3.11753452291034,53.017535058536424,465.3450348526734,,,,,,,22.12801537702689,71.47733048148035,-33.675904751260454,-0.05049109979987441,-0.03691959084588786,0.9980418792078677
353403.516427,758,1.0,0.48764712398844756,0.32111070256130825,353403.516427-1,-5.200207095302339,53.93893365292779,465.2685539745452,,,,,,,22.12801537702689,71.47733048148035,-33.675904751260454,-0.054656444944658523,-0.035076793657105185,0.9978889174516112
353403.524553,759,1.0,0.4831642092577784,0.3227118739646121,353403.524553-1,-8.577439387238613,53.23058191224938,465.0466947109766,,,,,,,22.12801537702689,71.47733048148035,-33.675904751260454,-0.061410909528530996,-0.03649349713846192,0.9974451989244741
353403.532411,759,1.0,0.4813121190243903,0.32340505996736024,353403.532411-1,-9.97163570093695,52.92447187223442,464.94760435967027,,,,,,,22.12801537702689,71.47733048148035,-33.675904751260454,-0.06419930215592766,-0.037105717218491874,0.9972470182218613
353403.54036499996,759,1.0,0.47947791641740733,0.32118810487028415,353403.54036499996-1,-11.356059395837889,53.87373544612693,464.89097158373687,,,,,,,22.12801537702689,71.47733048148035,-33.675904751260454,-0.06696814954572966,-0.03520719007070683,0.9971337526699946
353403.548333,759,0.9742550253868103,0.477871554778443,0.32191782541032776,353403.548333-1,-12.564481296553097,53.55268165942002,464.7969005642948,,,,,,,22.12801537702689,71.47733048148035,-33.675904751260454,-0.06938499334715992,-0.035849297644120676,0.9969456106311105
353403.55631,759,1.0,0.4758003745021768,0.3204995993693468,353403.55631-1,-14.126166874264484,54.1564030045907,464.70710031676003,,,,,,,22.12801537702689,71.47733048148035,-33.675904751260454,-0.07250836450258275,-0.03464185495377936,0.9967660101360409
353403.564416,760,1.0,0.47693487280935865,0.3201754171433763,353403.564416-1,-13.272640444585171,54.30073783183374,464.77344897722804,,,,,,,22.12801537702689,71.47733048148035,-33.675904751260454,-0.07080131164322408,-0.03435318529929322,0.996898707456977
353403.572498,760,1.0,0.4766790024992441,0.3173516241058648,353403.572498-1,-13.470250522994057,55.518628332834666,464.7998552317523,,,,,,,22.12801537702689,71.47733048148035,-33.675904751260454,-0.07119653180004182,-0.031917404297291375,0.9969515199660256
353403.580419,760,1.0,0.47638008111510477,0.3139426603311335,353403.580419-1,-13.70147742737619,56.99005246626176,464.8282238385528,,,,,,,22.12801537702689,71.47733048148035,-33.675904751260454,-0.07165898560880614,-0.02897455603043727,0.9970082571796265
353403.58847099997,760,1.0,0.47468313399521217,0.3125034868280042,353403.58847099997-1,-14.982736045755026,57.60505200881042,464.7519757077015,,,,,,,22.12801537702689,71.47733048148035,-33.675904751260454,-0.07422150284556381,-0.027744556945339838,0.9968557609179238
353403.600399,760,1.0,0.4756705587125089,0.31347720649039035,353403.600399-1,-14.23692067063417,57.18828004447907,464.79517210662345,,,,,,,22.12801537702689,71.47733048148035,-33.675904751260454,-0.07272987209532204,-0.028578100874002595,0.9969421537157678
353403.60837599996,761,1.0,0.4788183936671041,0.31115443728976333,353403.60837599996-1,-11.868269214483917,58.2057583494331,464.99043460514423,,,,,,,22.12801537702689,71.47733048148035,-33.675904751260454,-0.06799256918302159,-0.026543144264094508,0.9973326787128093
353403.616417,761,1.0,0.48946036640414964,0.301170549433482,353403.616417-1,-3.8430338852283583,62.577892673204644,465.5698309410078,,,,,,,22.12801537702689,71.47733048148035,-33.675904751260454,-0.05194209852451048,-0.017798875616551423,0.9984914713845364
353403.624496,761,1.0,0.499484956180886,0.29520958275685083,353403.624496-1,3.745247637752854,65.21373009171266,465.94679405294846,,,,,,,22.12801537702689,71.47733048148035,-33.675904751260454,-0.03676553547854808,-0.012527200779535359,0.9992453976084179
353403.63293699996,761,1.0,0.49910072817562073,0.30029200875454465,353403.63293699996-1,3.451896278480909,63.00275914809512,465.90330239824885,,,,,,,22.12801537702689,71.47733048148035,-33.675904751260454,-0.03735223819709194,-0.01694914266677044,0.9991584142990185
353403.640304,761,1.0,0.5003270867058525,0.3047645708647213,353403.640304-1,4.3782053072808935,61.06638600962924,465.90047227000343,,,,,,,22.12801537702689,71.47733048148035,-33.675904751260454,-0.03549962013949195,-0.02082188894370223,0.9991527540425278
353403.648428,762,0.9860463738441467,0.497684359142728,0.30566806137182345,353403.648428-1,2.377854128738086,60.662910213715136,465.81681736282485,,,,,,,22.12801537702689,71.47733048148035,-33.675904751260454,-0.03950032249657768,-0.02162884053553043,0.9989854442281705
353403.65632,762,1.0,0.4971235659767328,0.30402668178042724,353403.65632-1,1.9539667608130316,61.372545084739826,465.8147368773055,,,,,,,22.12801537702689,71.47733048148035,-33.675904751260454,-0.04034809723242772,-0.020209570793481107,0.9989812832571319
353403.66429399996,762,1.0,0.4956325405987723,0.3069063406809476,353403.66429399996-1,0.8255703022285275,60.11705527359388,465.7409051190484,,,,,,,22.12801537702689,71.47733048148035,-33.675904751260454,-0.04260489014959677,-0.022720550415772988,0.9988336197406178
353403.67242099997,762,1.0,0.4965160137763752,0.31051756388551477,353403.67242099997-1,1.4930981670131374,58.555834394462934,465.7309785919802,,,,,,,22.12801537702689,71.47733048148035,-33.675904751260454,-0.04126983442002746,-0.02584299217403484,0.9988137666864814
353403.68439999997,762,1.0,0.49469918324797246,0.3090617015249306,353403.68439999997-1,0.11976165193426169,59.178894669907436,465.6880759727808,,,,,,,22.12801537702689,71.47733048148035,-33.675904751260454,-0.044016507450185316,-0.024596871623145857,0.9987279614480825
