world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
956,431678.73086199997,"[[ 2.82396919e-03  6.99324789e-04 -3.48508234e-01]
 [-1.21498110e-04 -1.81088133e-03  9.89955715e-01]
 [ 8.92110625e-06  3.82430492e-04  7.90732798e-01]]","[[ 3.60021117e+02  1.36462914e+02 -1.21683548e+01]
 [-2.08602093e+01 -4.44652166e+02  5.47487090e+02]
 [ 6.02705930e-03  2.13512260e-01  1.00000000e+00]]",7,"[[ 5.19721341e-03  1.65696350e-03 -1.33724589e+00]
 [-1.73795212e-05 -2.73983265e-03  1.31151746e+00]
 [ 7.12742509e-04  5.27104676e-04  6.73267261e-01]]","[[ 1.78453349e+02  1.28104043e+02  1.04899380e+02]
 [-6.66030144e+01 -3.13300986e+02  4.78019838e+02]
 [-1.36772620e-01  1.09669996e-01  1.00000000e+00]]",14
957,431678.766493,"[[ 2.75501958e-03  7.81332646e-04 -3.14992042e-01]
 [-9.71987280e-05 -1.61973912e-03  9.28261075e-01]
 [ 2.97493358e-05  4.23061644e-04  7.57760224e-01]]","[[ 3.69337099e+02  1.65354854e+02 -4.90316411e+01]
 [-2.30865630e+01 -4.78064547e+02  5.76035285e+02]
 [-1.61066004e-03  2.60414271e-01  1.00000000e+00]]",8,"[[ 4.65596835e-03  1.47982267e-03 -1.16792917e+00]
 [ 9.46371021e-05 -1.99371838e-03  1.04951511e+00]
 [ 7.60399280e-04  8.06053834e-04  5.09960241e-01]]","[[ 1.97679615e+02  1.79997036e+02  8.22930426e+01]
 [-7.95723656e+01 -3.46231850e+02  5.30317170e+02]
 [-1.68985383e-01  2.78868590e-01  1.00000000e+00]]",14
958,431678.802857,"[[ 2.77622402e-03  7.04183924e-04 -2.91517061e-01]
 [-1.76606125e-04 -1.61839157e-03  9.48591741e-01]
 [-1.58351804e-05  3.77935343e-04  7.75916539e-01]]","[[ 3.69505802e+02  1.50289425e+02 -4.49095494e+01]
 [-2.79286210e+01 -4.92028375e+02  5.91033133e+02]
 [ 2.11445473e-02  2.42725555e-01  1.00000000e+00]]",7,"[[ 4.63189273e-03  1.45724751e-03 -1.13390891e+00]
 [ 5.20122215e-05 -1.97565598e-03  1.04997246e+00]
 [ 7.42347677e-04  8.11888971e-04  5.09737446e-01]]","[[ 2.01534943e+02  1.80281130e+02  7.69652021e+01]
 [-8.16025392e+01 -3.47118875e+02  5.33481338e+02]
 [-1.63528883e-01  2.90327324e-01  1.00000000e+00]]",14
959,431678.842797,"[[ 2.75258773e-03  7.25103350e-04 -2.68879149e-01]
 [-1.25414274e-04 -1.62093255e-03  9.35579798e-01]
 [ 2.50262842e-05  4.18411670e-04  7.58090869e-01]]","[[ 3.70701927e+02  1.51503903e+02 -5.54946303e+01]
 [-2.71092112e+01 -4.78958255e+02  5.81479851e+02]
 [ 2.72463184e-03  2.59349046e-01  1.00000000e+00]]",8,"[[ 4.73171352e-03  1.41905236e-03 -1.13556106e+00]
 [ 5.71255121e-05 -2.00864990e-03  1.06833987e+00]
 [ 7.78379600e-04  8.01423569e-04  5.09813807e-01]]","[[ 1.96155224e+02  1.70416933e+02  7.97997777e+01]
 [-8.37157462e+01 -3.43875433e+02  5.34139112e+02]
 [-1.67887671e-01  2.80378464e-01  1.00000000e+00]]",14
960,431678.88108099997,"[[ 2.74775692e-03  7.20758873e-04 -2.63639427e-01]
 [-1.35458460e-04 -1.62133935e-03  9.44515461e-01]
 [ 2.09227213e-05  4.24003802e-04  7.52152426e-01]]","[[ 3.71773865e+02  1.50067156e+02 -5.81351573e+01]
 [-2.79173050e+01 -4.75568378e+02  5.87409637e+02]
 [ 5.39587769e-03  2.63913245e-01  1.00000000e+00]]",8,"[[ 4.75833660e-03  1.39941852e-03 -1.13164158e+00]
 [ 4.97832753e-05 -2.02038104e-03  1.08340948e+00]
 [ 7.80168448e-04  7.97842249e-04  5.08547251e-01]]","[[ 1.95371933e+02  1.66734322e+02  7.95392328e+01]
 [-8.46739224e+01 -3.41072052e+02  5.38200063e+02]
 [-1.66880432e-01  2.79307056e-01  1.00000000e+00]]",14
961,431678.91782699997,"[[ 2.77648802e-03  6.16252916e-04 -2.50794198e-01]
 [-1.79885861e-04 -1.78402984e-03  9.98201003e-01]
 [-7.60788781e-06  3.95889223e-04  7.76845859e-01]]","[[ 3.67805829e+02  1.19364452e+02 -3.46351180e+01]
 [-2.72895959e+01 -4.45018707e+02  5.63012653e+02]
 [ 1.75091136e-02  2.27955417e-01  1.00000000e+00]]",7,"[[ 5.38308553e-03  1.55917534e-03 -1.27009103e+00]
 [-1.22271536e-04 -2.79634834e-03  1.37316997e+00]
 [ 7.26502396e-04  5.15654748e-04  6.79970161e-01]]","[[ 1.75579023e+02  1.15400484e+02  9.49113159e+01]
 [-7.27175064e+01 -3.08367448e+02  4.86908229e+02]
 [-1.32449125e-01  1.10552514e-01  1.00000000e+00]]",14
962,431678.957832,"[[ 2.76239728e-03  6.22474106e-04 -2.47425957e-01]
 [-1.83813833e-04 -1.77645796e-03  1.00537200e+00]
 [-1.04145808e-05  4.05052423e-04  7.68730186e-01]]","[[ 3.69892717e+02  1.20749348e+02 -3.88653323e+01]
 [-2.72974015e+01 -4.42524897e+02  5.69963379e+02]
 [ 1.93945242e-02  2.34807139e-01  1.00000000e+00]]",7,"[[ 5.40137259e-03  1.54945418e-03 -1.26742976e+00]
 [-1.17943559e-04 -2.80103996e-03  1.38842879e+00]
 [ 7.29089116e-04  5.13770009e-04  6.79124270e-01]]","[[ 1.74994155e+02  1.13967494e+02  9.35867768e+01]
 [-7.30854136e+01 -3.07242982e+02  4.91742657e+02]
 [-1.32578446e-01  1.10082608e-01  1.00000000e+00]]",14
963,431678.996889,"[[ 2.46021906e-03  8.79575475e-04 -2.30640070e-01]
 [-6.87208427e-05 -1.40576258e-03  8.56823202e-01]
 [ 9.79883834e-05  6.32971103e-04  6.22671849e-01]]","[[ 4.17203343e+02  2.04139930e+02 -1.26371572e+02]
 [-3.73007093e+01 -4.57472479e+02  6.15685447e+02]
 [-2.77366160e-02  4.32914252e-01  1.00000000e+00]]",7,"[[ 4.86585320e-03  1.41060778e-03 -1.12714484e+00]
 [-2.52037496e-05 -2.11017555e-03  1.16173854e+00]
 [ 7.33310216e-04  7.59495078e-04  5.29509573e-01]]","[[ 1.95430379e+02  1.56660656e+02  7.22925980e+01]
 [-8.45620670e+01 -3.32581990e+02  5.49677724e+02]
 [-1.49358244e-01  2.60077499e-01  1.00000000e+00]]",14
964,431679.037451,"[[ 2.46289133e-03  8.86508988e-04 -2.15414364e-01]
 [-1.06672999e-04 -1.41598083e-03  8.60367461e-01]
 [ 7.70381168e-05  6.22735614e-04  6.25681966e-01]]","[[ 4.19039799e+02  2.03021309e+02 -1.34901980e+02]
 [-3.92074039e+01 -4.59079018e+02  6.17775215e+02]
 [-1.25721863e-02  4.31919873e-01  1.00000000e+00]]",7,"[[ 5.01391348e-03  1.48934941e-03 -1.15573378e+00]
 [-1.99295337e-04 -2.23070864e-03  1.23885189e+00]
 [ 6.14153930e-04  6.75092044e-04  5.87791743e-01]]","[[ 1.97242704e+02  1.52065624e+02  6.73253296e+01]
 [-8.06400886e+01 -3.35875835e+02  5.49347522e+02]
 [-1.13471992e-01  2.26875259e-01  1.00000000e+00]]",14
965,431679.077305,"[[ 2.55706427e-03  9.22500913e-04 -2.12983037e-01]
 [-1.06221345e-04 -1.48007834e-03  8.94742332e-01]
 [ 8.91979119e-05  5.81927817e-04  6.54774972e-01]]","[[ 4.04103231e+02  1.97460587e+02 -1.38382217e+02]
 [-4.05136293e+01 -4.59303679e+02  6.14454959e+02]
 [-1.90434228e-02  3.81304304e-01  1.00000000e+00]]",9,"[[ 5.10714218e-03  1.51139671e-03 -1.16149061e+00]
 [-6.68745092e-05 -2.14464095e-03  1.18844290e+00]
 [ 7.63245084e-04  7.47580912e-04  5.38358716e-01]]","[[ 1.88265747e+02  1.54994047e+02  6.40229672e+01]
 [-8.69041005e+01 -3.35053989e+02  5.52149022e+02]
 [-1.46231605e-01  2.45526855e-01  1.00000000e+00]]",14
966,431679.11814,"[[ 2.49983732e-03  8.83760195e-04 -1.81479942e-01]
 [-1.87894452e-04 -1.52943143e-03  9.21677964e-01]
 [ 1.79660679e-05  5.15862135e-04  6.82459935e-01]]","[[ 4.15400529e+02  1.90510514e+02 -1.46825439e+02]
 [-3.95893992e+01 -4.67369496e+02  6.20665715e+02]
 [ 1.89894780e-02  3.48262936e-01  1.00000000e+00]]",9,"[[ 5.25851199e-03  1.54294723e-03 -1.18540688e+00]
 [-1.65215337e-04 -2.22736254e-03  1.24633822e+00]
 [ 7.53908197e-04  6.96944644e-04  5.66057902e-01]]","[[ 1.85852834e+02  1.48333551e+02  6.26039375e+01]
 [-9.01705039e+01 -3.37791374e+02  5.54914195e+02]
 [-1.36509224e-01  2.18338104e-01  1.00000000e+00]]",14
967,431679.161655,"[[ 2.47129788e-03  8.69004398e-04 -1.65123086e-01]
 [-1.41144833e-04 -1.47020036e-03  8.87173843e-01]
 [ 3.86382319e-05  5.50396423e-04  6.65733482e-01]]","[[ 4.17888407e+02  1.90679488e+02 -1.50454849e+02]
 [-3.65299186e+01 -4.70456170e+02  6.17881610e+02]
 [ 5.94752621e-03  3.77883765e-01  1.00000000e+00]]",12,"[[ 5.07696199e-03  1.45657285e-03 -1.10663475e+00]
 [ 3.03792952e-05 -2.05437105e-03  1.13055704e+00]
 [ 8.71253713e-04  8.24072888e-04  4.93639464e-01]]","[[ 1.85768607e+02  1.55712842e+02  5.98326285e+01]
 [-9.26089206e+01 -3.31323060e+02  5.51202622e+02]
 [-1.73274411e-01  2.78277911e-01  1.00000000e+00]]",14
968,431679.206844,"[[ 2.46450358e-03  8.69964769e-04 -1.67995728e-01]
 [-1.33455692e-04 -1.46659672e-03  8.85035251e-01]
 [ 3.65046603e-05  5.49980747e-04  6.66080868e-01]]","[[ 4.18377883e+02  1.92051948e+02 -1.49662078e+02]
 [-3.46451467e+01 -4.70993526e+02  6.17080684e+02]
 [ 5.67712025e-03  3.78372346e-01  1.00000000e+00]]",12,"[[ 5.05517970e-03  1.45627140e-03 -1.10617681e+00]
 [ 4.50713593e-05 -2.04727764e-03  1.12466684e+00]
 [ 8.66060217e-04  8.23742168e-04  4.94263631e-01]]","[[ 1.86109628e+02  1.56599871e+02  6.01854396e+01]
 [-9.13828865e+01 -3.31887634e+02  5.50672494e+02]
 [-1.73806452e-01  2.78727610e-01  1.00000000e+00]]",14
969,431679.250291,"[[ 2.48630229e-03  8.88220789e-04 -1.88265745e-01]
 [-1.11635889e-04 -1.46375806e-03  8.82538198e-01]
 [ 4.75967908e-05  5.63417908e-04  6.60964872e-01]]","[[ 4.13743735e+02  1.95796124e+02 -1.43583706e+02]
 [-3.27082621e+01 -4.66732123e+02  6.13876922e+02]
 [-1.91304173e-03  3.83751059e-01  1.00000000e+00]]",13,"[[ 5.00506888e-03  1.45665019e-03 -1.10900966e+00]
 [ 6.77265387e-05 -2.04027331e-03  1.11783563e+00]
 [ 8.49839514e-04  8.23322570e-04  4.94942262e-01]]","[[ 1.87205524e+02  1.58484287e+02  6.15291027e+01]
 [-8.88872893e+01 -3.31676059e+02  5.49927685e+02]
 [-1.73579318e-01  2.79608727e-01  1.00000000e+00]]",14
970,431679.29404199996,"[[ 2.46529774e-03  8.97044434e-04 -2.06940882e-01]
 [-1.10858978e-04 -1.46981250e-03  8.87289657e-01]
 [ 3.26138977e-05  5.57870563e-04  6.61906748e-01]]","[[ 4.16526182e+02  2.01245712e+02 -1.39546762e+02]
 [-2.90334724e+01 -4.64957197e+02  6.14200566e+02]
 [ 3.94674525e-03  3.81960944e-01  1.00000000e+00]]",12,"[[ 4.97034483e-03  1.47204610e-03 -1.12903880e+00]
 [ 8.80989359e-05 -2.03775396e-03  1.11406228e+00]
 [ 8.40163317e-04  8.26018489e-04  4.91988794e-01]]","[[ 1.87442324e+02  1.61516180e+02  6.44132003e+01]
 [-8.70197258e+01 -3.30856159e+02  5.49495688e+02]
 [-1.73992302e-01  2.79667620e-01  1.00000000e+00]]",14
971,431679.33759199997,"[[ 2.49075998e-03  9.57122503e-04 -2.76865966e-01]
 [-7.44477050e-05 -1.47035701e-03  8.88985050e-01]
 [ 3.78225687e-05  5.80510168e-04  6.50062468e-01]]","[[ 4.09876896e+02  2.18017778e+02 -1.23578251e+02]
 [-2.28399320e+01 -4.53800695e+02  6.10861960e+02]
 [-3.45164412e-03  3.92562158e-01  1.00000000e+00]]",13,"[[ 4.84434804e-03  1.50318115e-03 -1.16574020e+00]
 [ 1.38649714e-04 -2.02580903e-03  1.10322028e+00]
 [ 7.93975918e-04  8.24842104e-04  4.91132977e-01]]","[[ 1.90071604e+02  1.69605842e+02  7.01673613e+01]
 [-8.06050324e+01 -3.29748820e+02  5.49384938e+02]
 [-1.71900190e-01  2.79614203e-01  1.00000000e+00]]",14
972,431679.37968,"[[ 2.49173503e-03  9.83755526e-04 -3.09504028e-01]
 [-6.41348325e-05 -1.47115789e-03  8.92545645e-01]
 [ 3.43741987e-05  5.88057199e-04  6.44253306e-01]]","[[ 4.08773884e+02  2.26443170e+02 -1.17335373e+02]
 [-1.99852237e+01 -4.48545038e+02  6.11811239e+02]
 [-3.56819280e-03  3.97338025e-01  1.00000000e+00]]",13,"[[ 4.79313382e-03  1.51852203e-03 -1.18647575e+00]
 [ 1.59326039e-04 -2.02182812e-03  1.10150866e+00]
 [ 7.74106819e-04  8.24201909e-04  4.89624965e-01]]","[[ 1.91063626e+02  1.73304222e+02  7.31095427e+01]
 [-7.79913817e+01 -3.28737732e+02  5.50569508e+02]
 [-1.70789923e-01  2.79377680e-01  1.00000000e+00]]",14
973,431679.423492,"[[ 2.49524780e-03  1.00695867e-03 -3.40555790e-01]
 [-5.54938188e-05 -1.47344324e-03  8.97372883e-01]
 [ 3.21286903e-05  5.95449063e-04  6.38429733e-01]]","[[ 4.07385095e+02  2.33559782e+02 -1.10979890e+02]
 [-1.77479099e+01 -4.43000101e+02  6.13210984e+02]
 [-3.94839573e-03  4.01422446e-01  1.00000000e+00]]",13,"[[ 4.74893496e-03  1.52909614e-03 -1.20589567e+00]
 [ 1.77070456e-04 -2.02019880e-03  1.10187407e+00]
 [ 7.57408344e-04  8.23393621e-04  4.87717454e-01]]","[[ 1.91854895e+02  1.76256759e+02  7.61593350e+01]
 [-7.58481864e+01 -3.27383791e+02  5.52103901e+02]
 [-1.69892599e-01  2.78988140e-01  1.00000000e+00]]",14
974,431679.466067,"[[ 2.50167574e-03  1.04464167e-03 -3.92458026e-01]
 [-4.70552415e-05 -1.47220815e-03  9.08804101e-01]
 [ 2.91284522e-05  6.07710233e-04  6.25848732e-01]]","[[ 4.05541406e+02  2.45550299e+02 -1.02259756e+02]
 [-1.53891338e+01 -4.34005337e+02  6.20575261e+02]
 [-3.93171583e-03  4.09998408e-01  1.00000000e+00]]",13,"[[ 4.69049398e-03  1.53854969e-03 -1.23827273e+00]
 [ 2.00363383e-04 -2.01726258e-03  1.10968580e+00]
 [ 7.31646723e-04  8.16826588e-04  4.84897282e-01]]","[[ 1.92890708e+02  1.79882478e+02  8.09207905e+01]
 [-7.31551395e+01 -3.25518124e+02  5.58132281e+02]
 [-1.67814493e-01  2.76927583e-01  1.00000000e+00]]",14
975,431679.508541,"[[ 2.50444682e-03  1.05589455e-03 -4.11660348e-01]
 [-4.58475275e-05 -1.47158792e-03  9.16357365e-01]
 [ 2.82009637e-05  6.12716875e-04  6.19367720e-01]]","[[ 4.04971061e+02  2.49159319e+02 -9.94699070e+01]
 [-1.49125915e+01 -4.29677825e+02  6.25798705e+02]
 [-3.68662688e-03  4.13719206e-01  1.00000000e+00]]",13,"[[ 4.67507563e-03  1.53353621e-03 -1.24910962e+00]
 [ 2.08342777e-04 -2.01854421e-03  1.11750274e+00]
 [ 7.23058610e-04  8.12258027e-04  4.83522624e-01]]","[[ 1.93075560e+02  1.79995503e+02  8.27822126e+01]
 [-7.24944957e+01 -3.24269315e+02  5.62162478e+02]
 [-1.66942985e-01  2.75567367e-01  1.00000000e+00]]",14
976,431679.552905,"[[ 2.50756133e-03  1.06313101e-03 -4.29172433e-01]
 [-4.63692731e-05 -1.47139474e-03  9.24407338e-01]
 [ 2.84055883e-05  6.18255817e-04  6.12440229e-01]]","[[ 4.04542235e+02  2.51748081e+02 -9.64982298e+01]
 [-1.50142854e+01 -4.25216481e+02  6.31293471e+02]
 [-3.60621455e-03  4.17577909e-01  1.00000000e+00]]",13,"[[ 4.66212526e-03  1.52287619e-03 -1.25790806e+00]
 [ 2.13804491e-04 -2.02161099e-03  1.12681782e+00]
 [ 7.16971482e-04  8.07753675e-04  4.81713914e-01]]","[[ 1.93221863e+02  1.79442317e+02  8.48149442e+01]
 [-7.22933502e+01 -3.22820581e+02  5.66356061e+02]
 [-1.66362947e-01  2.74238470e-01  1.00000000e+00]]",14
977,431679.595857,"[[ 2.54974668e-03  1.09549132e-03 -4.61218235e-01]
 [-3.14970066e-05 -1.48470293e-03  9.35992408e-01]
 [ 4.90650389e-05  6.36228975e-04  6.02135513e-01]]","[[ 3.97081713e+02  2.54077913e+02 -9.07996123e+01]
 [-1.72988638e+01 -4.15322936e+02  6.32350285e+02]
 [-1.40778797e-02  4.18135349e-01  1.00000000e+00]]",14,"[[ 4.69087782e-03  1.54067143e-03 -1.28742373e+00]
 [ 2.31899951e-04 -2.03983367e-03  1.13942618e+00]
 [ 7.30849848e-04  8.11793144e-04  4.74340674e-01]]","[[ 1.90668446e+02  1.78918414e+02  8.77149273e+01]
 [-7.28146004e+01 -3.18962521e+02  5.68559723e+02]
 [-1.69160302e-01  2.70204726e-01  1.00000000e+00]]",14
978,431679.638397,"[[ 2.54977951e-03  1.10256989e-03 -4.67416185e-01]
 [-2.85455225e-05 -1.48500905e-03  9.36896169e-01]
 [ 4.78809036e-05  6.37550300e-04  6.00982933e-01]]","[[ 3.96749547e+02  2.55827995e+02 -9.02473357e+01]
 [-1.65153837e+01 -4.14052140e+02  6.32637442e+02]
 [-1.40891505e-02  4.18863459e-01  1.00000000e+00]]",14,"[[ 4.68517289e-03  1.54661486e-03 -1.29219698e+00]
 [ 2.37787188e-04 -2.04030058e-03  1.13963310e+00]
 [ 7.27273464e-04  8.11568773e-04  4.74338440e-01]]","[[ 1.90661601e+02  1.79544561e+02  8.80329657e+01]
 [-7.21304157e+01 -3.18541523e+02  5.68821196e+02]
 [-1.68918062e-01  2.69723783e-01  1.00000000e+00]]",14
979,431679.682517,"[[ 2.50656085e-03  1.09785615e-03 -4.64268456e-01]
 [-3.74803587e-05 -1.47382976e-03  9.34329794e-01]
 [ 2.61161364e-05  6.32285659e-04  6.00102749e-01]]","[[ 4.03825316e+02  2.60704016e+02 -9.34842808e+01]
 [-1.28365505e+01 -4.15077782e+02  6.36324252e+02]
 [-4.04929021e-03  4.25992295e-01  1.00000000e+00]]",13,"[[ 4.63431400e-03  1.54133768e-03 -1.28222088e+00]
 [ 2.37604013e-04 -2.03056095e-03  1.13717344e+00]
 [ 7.04421881e-04  8.09626893e-04  4.77033465e-01]]","[[ 1.93252659e+02  1.81393431e+02  8.70312139e+01]
 [-7.03427447e+01 -3.18513995e+02  5.70213079e+02]
 [-1.65984212e-01  2.72727186e-01  1.00000000e+00]]",14
980,431679.724967,"[[ 2.51104817e-03  1.09833786e-03 -4.75527513e-01]
 [-3.57258270e-05 -1.47126151e-03  9.38265330e-01]
 [ 2.60239471e-05  6.33940932e-04  5.96680205e-01]]","[[ 4.02902634e+02  2.61769752e+02 -9.05312346e+01]
 [-1.25122135e+01 -4.13296247e+02  6.39926773e+02]
 [-4.27886249e-03  4.27688273e-01  1.00000000e+00]]",13,"[[ 4.62483744e-03  1.52905748e-03 -1.28709401e+00]
 [ 2.43923105e-04 -2.02756819e-03  1.14028864e+00]
 [ 6.99037340e-04  8.04905668e-04  4.76630263e-01]]","[[ 1.93250973e+02  1.81000816e+02  8.88298525e+01]
 [-6.98290284e+01 -3.18360806e+02  5.73078774e+02]
 [-1.65503266e-01  2.72169224e-01  1.00000000e+00]]",14
981,431679.766304,"[[ 2.52960484e-03  1.11695042e-03 -5.17089747e-01]
 [-3.23516789e-05 -1.47797207e-03  9.52738899e-01]
 [ 3.01012910e-05  6.46208017e-04  5.84730160e-01]]","[[ 3.99692733e+02  2.66643832e+02 -8.10030671e+01]
 [-1.28548358e+01 -4.03695097e+02  6.46398876e+02]
 [-6.36938125e-03  4.32412593e-01  1.00000000e+00]]",13,"[[ 4.59787486e-03  1.52020077e-03 -1.31236479e+00]
 [ 2.56396850e-04 -2.03614929e-03  1.15406267e+00]
 [ 6.90208509e-04  8.02036826e-04  4.70953687e-01]]","[[ 1.93251038e+02  1.81353284e+02  9.41128664e+01]
 [-6.92997585e+01 -3.14937975e+02  5.78637784e+02]
 [-1.65202130e-01  2.70557971e-01  1.00000000e+00]]",14
982,431679.807306,"[[ 2.53782563e-03  1.12888339e-03 -5.36554093e-01]
 [-2.67970997e-05 -1.48309702e-03  9.55862612e-01]
 [ 3.18692591e-05  6.52304075e-04  5.81110991e-01]]","[[ 3.97836058e+02  2.69446498e+02 -7.58775314e+01]
 [-1.23298789e+01 -3.99577249e+02  6.45875421e+02]
 [-7.97766741e-03  4.33753296e-01  1.00000000e+00]]",13,"[[ 4.57709231e-03  1.52630701e-03 -1.32514976e+00]
 [ 2.64618213e-04 -2.03846435e-03  1.15432044e+00]
 [ 6.84938316e-04  8.04823936e-04  4.68067679e-01]]","[[ 1.93459955e+02  1.82957035e+02  9.65081983e+01]
 [-6.84991047e+01 -3.13334155e+02  5.78797595e+02]
 [-1.65314591e-01  2.71038891e-01  1.00000000e+00]]",14
983,431679.850094,"[[ 2.55031032e-03  1.13212202e-03 -5.57420004e-01]
 [-1.81774376e-05 -1.48942093e-03  9.57803243e-01]
 [ 3.41909395e-05  6.56514950e-04  5.79575224e-01]]","[[ 3.94939265e+02  2.70547840e+02 -6.72640057e+01]
 [-1.14569763e+01 -3.96292336e+02  6.43891804e+02]
 [-1.03207799e-02  4.32940450e-01  1.00000000e+00]]",13,"[[ 4.54510940e-03  1.52139282e-03 -1.33601526e+00]
 [ 2.75368072e-04 -2.03567337e-03  1.14948686e+00]
 [ 6.78383457e-04  8.07334651e-04  4.65057287e-01]]","[[ 1.93844166e+02  1.84685204e+02  1.00386661e+02]
 [-6.73881344e+01 -3.12271002e+02  5.78250991e+02]
 [-1.65777210e-01  2.72697184e-01  1.00000000e+00]]",14
984,431679.89093,"[[ 2.57958613e-03  1.13312919e-03 -5.98001021e-01]
 [ 2.76874411e-06 -1.50196039e-03  9.59956023e-01]
 [ 4.19921938e-05  6.63725903e-04  5.77902173e-01]]","[[ 3.88163846e+02  2.71238336e+02 -4.88914895e+01]
 [-9.98320108e+00 -3.90929997e+02  6.39045253e+02]
 [-1.67394115e-02  4.29277625e-01  1.00000000e+00]]",13,"[[ 4.48109025e-03  1.50541453e-03 -1.35534055e+00]
 [ 2.99379434e-04 -2.02704928e-03  1.13636857e+00]
 [ 6.67610523e-04  8.11424364e-04  4.59494345e-01]]","[[ 1.94407289e+02  1.87903357e+02  1.08729552e+02]
 [-6.51440304e+01 -3.10871627e+02  5.76660849e+02]
 [-1.67420773e-01  2.75961076e-01  1.00000000e+00]]",14
994,431680.252108,"[[ 1.73767432e-03  2.70937278e-03 -2.81656978e+00]
 [ 1.36387012e-03 -1.25327708e-03 -2.10608699e-01]
 [ 4.08132946e-05  1.43863854e-03  1.20163601e-01]]","[[-2.59477248e+01  7.45373566e+02  6.98202942e+02]
 [ 2.93687371e+01 -5.51264422e+01  5.91768127e+02]
 [-3.42799190e-01  4.06827635e-01  1.00000000e+00]]",1,"[[ 1.86694498e-03  2.94485632e-03 -3.02588028e+00]
 [ 1.25004472e-03 -1.33377734e-03 -8.87052415e-02]
 [-3.21241805e-04  1.28537765e-03  4.70345195e-01]]","[[ 8.31780623e+01  8.54683066e+02  6.96300781e+02]
 [ 9.06547262e+01  1.52205826e+01  5.86081238e+02]
 [-1.90934848e-01  5.42145932e-01  1.00000000e+00]]",14
995,431680.29562499997,"[[ 1.80344531e-03  2.63053537e-03 -2.89862451e+00]
 [ 1.42290857e-03 -1.28077048e-03 -2.52558734e-01]
 [ 2.43170004e-04  9.67065063e-04  2.37960820e-01]]","[[ 1.00007202e+01  5.66533952e+02  7.23108240e+02]
 [ 6.60868494e+01 -1.87352271e+02  6.06164950e+02]
 [-2.78794460e-01  1.82457652e-01  1.00000000e+00]]",6,"[[ 2.26093996e-03  2.82054675e-03 -3.33346580e+00]
 [ 1.31305661e-03 -1.45711985e-03 -7.46754708e-02]
 [-3.17914757e-04  5.99819155e-04  8.69534241e-01]]","[[ 1.74653353e+02  6.36187460e+02  7.24190661e+02]
 [ 1.59761012e+02 -1.29495141e+02  6.01342344e+02]
 [-4.63499136e-02  3.21927573e-01  1.00000000e+00]]",14
996,431680.339877,"[[ 1.61413916e-03  2.60736183e-03 -2.77785640e+00]
 [ 1.39159451e-03 -1.17845191e-03 -2.96981479e-01]
 [ 1.96534822e-04  1.06990129e-03  2.01070421e-01]]","[[-1.46077096e+01  6.32175675e+02  7.31914453e+02]
 [ 6.11465622e+01 -1.57397925e+02  6.12283498e+02]
 [-3.11084354e-01  2.19603205e-01  1.00000000e+00]]",8,"[[ 2.05737146e-03  2.75681813e-03 -3.18312976e+00]
 [ 1.32465378e-03 -1.28693381e-03 -1.88708346e-01]
 [-3.01231070e-04  7.95429294e-04  7.37369909e-01]]","[[ 1.26809788e+02  7.24617400e+02  7.32866035e+02]
 [ 1.46029141e+02 -8.86075915e+01  6.07712232e+02]
 [-1.05722796e-01  3.91605821e-01  1.00000000e+00]]",14
997,431680.382875,"[[ 1.59418014e-03  2.61229615e-03 -2.76539149e+00]
 [ 1.39339443e-03 -1.16860513e-03 -3.02669226e-01]
 [ 1.87486310e-04  1.06909144e-03  2.08095509e-01]]","[[-1.46103360e+01  6.36036804e+02  7.30940657e+02]
 [ 6.30038384e+01 -1.54502309e+02  6.12541734e+02]
 [-3.10519081e-01  2.20710686e-01  1.00000000e+00]]",8,"[[ 2.03580806e-03  2.76320958e-03 -3.17008914e+00]
 [ 1.32718694e-03 -1.27683267e-03 -1.95108542e-01]
 [-3.09959432e-04  7.92285388e-04  7.45166129e-01]]","[[ 1.27159926e+02  7.29359739e+02  7.31934257e+02]
 [ 1.48164377e+02 -8.52789705e+01  6.07992782e+02]
 [-1.04639824e-01  3.94056038e-01  1.00000000e+00]]",14
998,431680.426965,"[[ 1.57908888e-03  2.60848679e-03 -2.75237898e+00]
 [ 1.39481858e-03 -1.16366922e-03 -3.06832585e-01]
 [ 1.82051563e-04  1.06710724e-03  2.13196058e-01]]","[[-1.44877625e+01  6.37922669e+02  7.31062526e+02]
 [ 6.45061055e+01 -1.52984891e+02  6.12602787e+02]
 [-3.10500170e-01  2.21000643e-01  1.00000000e+00]]",8,"[[ 2.02065069e-03  2.76074083e-03 -3.15791550e+00]
 [ 1.32982411e-03 -1.27219503e-03 -1.99964939e-01]
 [-3.16072451e-04  7.88429386e-04  7.51983304e-01]]","[[ 1.28006427e+02  7.31472693e+02  7.32067282e+02]
 [ 1.50081368e+02 -8.35259063e+01  6.08048108e+02]
 [-1.03551841e-01  3.95025587e-01  1.00000000e+00]]",14
