world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
545,431662.563262,"[[ 1.27866866e-03 -8.63464179e-04  2.10538892e-01]
 [-1.23852126e-03 -2.67423136e-03  1.08162148e+00]
 [-4.06057874e-04 -2.71242133e-04  1.13287904e+00]]","[[ 6.09551304e+02 -2.05194741e+02  8.26291057e+01]
 [-2.14729515e+02 -3.41748890e+02  3.66192539e+02]
 [ 1.67069393e-01 -1.55371961e-01  1.00000000e+00]]",4,"[[ 2.00108658e-03 -7.32587300e-04 -8.13602062e-02]
 [-1.99970603e-03 -3.59171503e-03  1.68871897e+00]
 [ 1.77632722e-05 -3.27881568e-05  1.00904954e+00]]","[[ 4.12474337e+02 -8.57442777e+01  1.76757413e+02]
 [-2.36677128e+02 -2.33538201e+02  3.71760036e+02]
 [-1.49517939e-02 -6.07917450e-03  1.00000000e+00]]",8
546,431662.607645,"[[ 1.28728045e-03 -8.63229563e-04  2.01849982e-01]
 [-1.23612497e-03 -2.68669492e-03  1.08866046e+00]
 [-4.04162098e-04 -2.76004645e-04  1.13618083e+00]]","[[ 6.08118773e+02 -2.04409470e+02  8.78238229e+01]
 [-2.13113940e+02 -3.41207149e+02  3.64797368e+02]
 [ 1.64549618e-01 -1.55599632e-01  1.00000000e+00]]",4,"[[ 1.99644575e-03 -7.29106591e-04 -8.87391698e-02]
 [-1.98133816e-03 -3.59485987e-03  1.68819841e+00]
 [ 1.44690561e-05 -3.24541501e-05  1.00942428e+00]]","[[ 4.14536832e+02 -8.56989635e+01  1.79768322e+02]
 [-2.34811330e+02 -2.33895867e+02  3.70533657e+02]
 [-1.34914120e-02 -6.29161456e-03  1.00000000e+00]]",8
547,431662.648705,"[[ 1.29113204e-03 -8.63204313e-04  1.96738745e-01]
 [-1.23342568e-03 -2.68943688e-03  1.08987869e+00]
 [-4.02068542e-04 -2.75515476e-04  1.13666755e+00]]","[[ 6.07592335e+02 -2.04308567e+02  9.07341814e+01]
 [-2.12423246e+02 -3.40897210e+02  3.63631818e+02]
 [ 1.63432018e-01 -1.54898857e-01  1.00000000e+00]]",4,"[[ 1.99212124e-03 -7.27125672e-04 -9.28416895e-02]
 [-1.97035804e-03 -3.59392412e-03  1.68562822e+00]
 [ 1.28571839e-05 -3.02529613e-05  1.00884589e+00]]","[[ 4.16041019e+02 -8.57014348e+01  1.81481345e+02]
 [-2.33869429e+02 -2.34041325e+02  3.69525052e+02]
 [-1.23154179e-02 -5.92614204e-03  1.00000000e+00]]",8
548,431662.690048,"[[ 1.29364039e-03 -8.60091511e-04  1.90998528e-01]
 [-1.23330590e-03 -2.69732847e-03  1.09239333e+00]
 [-4.04786761e-04 -2.83416489e-04  1.14044785e+00]]","[[ 6.08017967e+02 -2.03677167e+02  9.32660282e+01]
 [-2.11935686e+02 -3.41230564e+02  3.62346594e+02]
 [ 1.63139029e-01 -1.57092837e-01  1.00000000e+00]]",4,"[[ 1.98796359e-03 -7.22599550e-04 -9.74900144e-02]
 [-1.96297430e-03 -3.59664960e-03  1.68417076e+00]
 [ 9.70076380e-06 -3.07455894e-05  1.00955219e+00]]","[[ 4.17721233e+02 -8.54879366e+01  1.82952336e+02]
 [-2.33188278e+02 -2.34336207e+02  3.68409540e+02]
 [-1.11155482e-02 -6.31518269e-03  1.00000000e+00]]",8
549,431662.73006,"[[ 1.29629891e-03 -8.60412693e-04  1.86889484e-01]
 [-1.23082167e-03 -2.69735223e-03  1.09051196e+00]
 [-4.01762199e-04 -2.81009155e-04  1.13967923e+00]]","[[ 6.07533355e+02 -2.03722670e+02  9.53078800e+01]
 [-2.11743277e+02 -3.40779198e+02  3.60800100e+02]
 [ 1.61959727e-01 -1.55842220e-01  1.00000000e+00]]",4,"[[ 1.98406536e-03 -7.20833177e-04 -1.00825143e-01]
 [-1.95613871e-03 -3.59698384e-03  1.68071069e+00]
 [ 9.04471014e-06 -2.77139725e-05  1.00850763e+00]]","[[ 4.18992848e+02 -8.53849981e+01  1.84185511e+02]
 [-2.32602313e+02 -2.34225703e+02  3.67090414e+02]
 [-1.01496535e-02 -5.67079709e-03  1.00000000e+00]]",8
550,431662.771119,"[[ 1.29936051e-03 -8.61605157e-04  1.82791768e-01]
 [-1.23082042e-03 -2.70255973e-03  1.08963191e+00]
 [-4.01453556e-04 -2.88035083e-04  1.14242700e+00]]","[[ 6.06643938e+02 -2.03773869e+02  9.72919859e+01]
 [-2.11869816e+02 -3.40721668e+02  3.58875675e+02]
 [ 1.59759378e-01 -1.57511630e-01  1.00000000e+00]]",4,"[[ 1.98142773e-03 -7.19880415e-04 -1.04231688e-01]
 [-1.95321684e-03 -3.60305453e-03  1.67882763e+00]
 [ 7.07640042e-06 -3.14016179e-05  1.01016398e+00]]","[[ 4.19759236e+02 -8.54823668e+01  1.85378193e+02]
 [-2.32286195e+02 -2.34317160e+02  3.65452094e+02]
 [-1.01612679e-02 -6.68508345e-03  1.00000000e+00]]",8
551,431662.812601,"[[ 1.29967674e-03 -8.57973123e-04  1.76918726e-01]
 [-1.22889117e-03 -2.69903146e-03  1.08180988e+00]
 [-4.01070399e-04 -2.89870389e-04  1.14276474e+00]]","[[ 6.07329525e+02 -2.03667757e+02  9.87795835e+01]
 [-2.12714583e+02 -3.41101537e+02  3.55838949e+02]
 [ 1.59194828e-01 -1.58003076e-01  1.00000000e+00]]",4,"[[ 1.97556637e-03 -7.13409861e-04 -1.09186236e-01]
 [-1.95078286e-03 -3.60361293e-03  1.67115301e+00]
 [ 4.50556605e-06 -2.99040053e-05  1.01001228e+00]]","[[ 4.21779811e+02 -8.50461370e+01  1.86312247e+02]
 [-2.32389971e+02 -2.34504217e+02  3.62885331e+02]
 [-8.76201990e-03 -6.56371656e-03  1.00000000e+00]]",8
552,431662.853931,"[[ 1.29864974e-03 -8.56167384e-04  1.76320370e-01]
 [-1.22836826e-03 -2.69689913e-03  1.07850839e+00]
 [-4.01934560e-04 -2.91637051e-04  1.14309247e+00]]","[[ 6.07874888e+02 -2.03613009e+02  9.83451609e+01]
 [-2.13141252e+02 -3.41532819e+02  3.55113139e+02]
 [ 1.59362470e-01 -1.58729704e-01  1.00000000e+00]]",4,"[[ 1.97472218e-03 -7.10822106e-04 -1.09926926e-01]
 [-1.95281262e-03 -3.60507072e-03  1.66944620e+00]
 [ 2.14896564e-06 -3.33983902e-05  1.01169996e+00]]","[[ 4.22175190e+02 -8.49653543e+01  1.86076422e+02]
 [-2.32657949e+02 -2.34869574e+02  3.62287989e+02]
 [-8.57728701e-03 -7.57307336e-03  1.00000000e+00]]",8
553,431662.89362,"[[ 1.29699594e-03 -8.54735143e-04  1.77768440e-01]
 [-1.22748525e-03 -2.69151769e-03  1.07483412e+00]
 [-4.00841208e-04 -2.88575827e-04  1.14134680e+00]]","[[ 6.08314108e+02 -2.03576401e+02  9.69659808e+01]
 [-2.13686177e+02 -3.41752818e+02  3.55119274e+02]
 [ 1.59612045e-01 -1.57904164e-01  1.00000000e+00]]",4,"[[ 1.97606027e-03 -7.09276994e-04 -1.09110706e-01]
 [-1.95537717e-03 -3.60210931e-03  1.66736916e+00]
 [ 4.66703604e-06 -3.03587704e-05  1.01013487e+00]]","[[ 4.21874630e+02 -8.46310731e+01  1.85264646e+02]
 [-2.33157224e+02 -2.34758688e+02  3.62317407e+02]
 [-8.95649777e-03 -6.66446533e-03  1.00000000e+00]]",8
554,431662.936313,"[[ 1.29292364e-03 -8.54493299e-04  1.82345451e-01]
 [-1.23157768e-03 -2.68455449e-03  1.07306223e+00]
 [-4.01402103e-04 -2.86923106e-04  1.14017892e+00]]","[[ 6.08623528e+02 -2.03823837e+02  9.44903704e+01]
 [-2.15216705e+02 -3.42086203e+02  3.56368253e+02]
 [ 1.60108309e-01 -1.57841677e-01  1.00000000e+00]]",4,"[[ 1.97802738e-03 -7.10355044e-04 -1.05406089e-01]
 [-1.96767300e-03 -3.59937953e-03  1.66967192e+00]
 [ 5.17843006e-06 -3.38464520e-05  1.01134812e+00]]","[[ 4.20751146e+02 -8.47655811e+01  1.83794718e+02]
 [-2.34654298e+02 -2.34932720e+02  3.63402636e+02]
 [-1.00074797e-02 -7.42838815e-03  1.00000000e+00]]",8
555,431662.976487,"[[ 1.27731607e-03 -8.59528382e-04  1.99011200e-01]
 [-1.24181621e-03 -2.66970585e-03  1.06426323e+00]
 [-4.04929578e-04 -2.80285284e-04  1.13524797e+00]]","[[ 6.10278240e+02 -2.05474351e+02  8.56434842e+01]
 [-2.18611277e+02 -3.41860055e+02  3.58807230e+02]
 [ 1.63705368e-01 -1.57693288e-01  1.00000000e+00]]",4,"[[ 1.98392580e-03 -7.20631060e-04 -9.09055226e-02]
 [-2.00873450e-03 -3.60336803e-03  1.67610882e+00]
 [ 1.01701757e-05 -3.47027963e-05  1.01087016e+00]]","[[ 4.16963326e+02 -8.51079005e+01  1.78612822e+02]
 [-2.38195400e+02 -2.33402660e+02  3.65581055e+02]
 [-1.23721494e-02 -7.15637174e-03  1.00000000e+00]]",8
556,431663.017067,"[[ 1.26521956e-03 -8.57424049e-04  2.11723056e-01]
 [-1.24921598e-03 -2.65825395e-03  1.05568216e+00]
 [-4.07152789e-04 -2.79742737e-04  1.13237980e+00]]","[[ 6.12223579e+02 -2.05598331e+02  7.72043461e+01]
 [-2.22074428e+02 -3.42530809e+02  3.60852375e+02]
 [ 1.65266839e-01 -1.58542602e-01  1.00000000e+00]]",4,"[[ 1.99199387e-03 -7.21201207e-04 -8.10984437e-02]
 [-2.04393431e-03 -3.61010077e-03  1.68146282e+00]
 [ 1.41472765e-05 -4.19744584e-05  1.01296379e+00]]","[[ 4.13867618e+02 -8.46996003e+01  1.73731035e+02]
 [-2.41676418e+02 -2.32991914e+02  3.67404701e+02]
 [-1.57945788e-02 -8.47161647e-03  1.00000000e+00]]",8
557,431663.059292,"[[ 1.25563734e-03 -8.45159105e-04  2.47090284e-01]
 [-1.25843230e-03 -2.59266032e-03  1.02599480e+00]
 [-3.74165353e-04 -2.73674553e-04  1.12095767e+00]]","[[ 6.07886940e+02 -2.03695733e+02  5.24442692e+01]
 [-2.37729494e+02 -3.47294085e+02  3.70274975e+02]
 [ 1.44866950e-01 -1.52781362e-01  1.00000000e+00]]",3,"[[ 2.02005931e-03 -7.12425198e-04 -5.70674171e-02]
 [-2.07348595e-03 -3.45354582e-03  1.63733183e+00]
 [ 8.57460313e-05  3.89923881e-05  9.71458963e-01]]","[[ 4.04423352e+02 -8.16065363e+01  1.61300046e+02]
 [-2.54886511e+02 -2.32717986e+02  3.77258191e+02]
 [-2.54658864e-02  1.65438451e-02  1.00000000e+00]]",8
663,431667.096614,"[[ 1.30876304e-03 -7.73779593e-04  1.52774809e-01]
 [-1.11574200e-03 -2.75050993e-03  1.12984774e+00]
 [-4.39078169e-04 -2.53060650e-04  1.13817705e+00]]","[[ 6.37369688e+02 -1.88666197e+02  1.01732893e+02]
 [-1.73381674e+02 -3.48789564e+02  3.69509691e+02]
 [ 2.07330692e-01 -1.50331727e-01  1.00000000e+00]]",4,"[[ 1.98137237e-03 -6.31128473e-04 -1.35915588e-01]
 [-1.73522488e-03 -3.57229302e-03  1.66322540e+00]
 [-5.24619525e-05 -8.59014718e-06  1.01307008e+00]]","[[ 4.41038899e+02 -7.83714450e+01  1.87838377e+02]
 [-2.04405849e+02 -2.44719387e+02  3.74348792e+02]
 [ 2.11060280e-02 -6.13352887e-03  1.00000000e+00]]",8
664,431667.145226,"[[ 1.33193871e-03 -7.39249197e-04  1.25220196e-01]
 [-1.08759940e-03 -2.80082025e-03  1.13816238e+00]
 [-4.49900819e-04 -3.39561117e-04  1.17240113e+00]]","[[ 6.38921894e+02 -1.81755787e+02  1.08206714e+02]
 [-1.68273877e+02 -3.56796377e+02  3.64349272e+02]
 [ 1.96444895e-01 -1.73086026e-01  1.00000000e+00]]",5,"[[ 1.97287203e-03 -5.67152527e-04 -1.68094645e-01]
 [-1.67354242e-03 -3.61900566e-03  1.65899656e+00]
 [-9.45206681e-05 -7.27537487e-05  1.04501065e+00]]","[[ 4.52615441e+02 -7.47818992e+01  1.91524502e+02]
 [-1.96818197e+02 -2.52909716e+02  3.69845284e+02]
 [ 2.72363274e-02 -2.43715840e-02  1.00000000e+00]]",8
665,431667.190727,"[[ 1.33002084e-03 -7.10938414e-04  1.11416239e-01]
 [-1.04474652e-03 -2.79530852e-03  1.12196414e+00]
 [-4.38977241e-04 -2.74096451e-04  1.14669756e+00]]","[[ 6.49658608e+02 -1.75917588e+02  1.09000587e+02]
 [-1.58161785e+02 -3.52878934e+02  3.60635023e+02]
 [ 2.10895853e-01 -1.51693600e-01  1.00000000e+00]]",4,"[[ 1.98328537e-03 -5.54021812e-04 -1.78158716e-01]
 [-1.61650105e-03 -3.60471820e-03  1.63305467e+00]
 [-6.65258863e-05 -2.95986890e-05  1.02364934e+00]]","[[ 4.52671098e+02 -7.11515574e+01  1.92294058e+02]
 [-1.92185906e+02 -2.50888299e+02  3.66800136e+02]
 [ 2.38615845e-02 -1.18784673e-02  1.00000000e+00]]",8
666,431667.234161,"[[ 1.34547539e-03 -6.78972017e-04  9.28480084e-02]
 [-1.00277922e-03 -2.82468081e-03  1.12642760e+00]
 [-4.48848101e-04 -3.28588911e-04  1.16828763e+00]]","[[ 6.53793378e+02 -1.70198198e+02  1.12140650e+02]
 [-1.48600891e+02 -3.60061097e+02  3.58969865e+02]
 [ 2.09387915e-01 -1.66658634e-01  1.00000000e+00]]",5,"[[ 1.97417763e-03 -4.88963484e-04 -2.04112335e-01]
 [-1.54062338e-03 -3.62622504e-03  1.62347853e+00]
 [-1.06730548e-04 -6.31778103e-05  1.04377367e+00]]","[[ 4.65411291e+02 -6.61343005e+01  1.93877090e+02]
 [-1.81340425e+02 -2.57681807e+02  3.65335007e+02]
 [ 3.66141740e-02 -2.23595622e-02  1.00000000e+00]]",8
667,431667.275364,"[[ 1.35069079e-03 -6.73483117e-04  8.58754431e-02]
 [-9.79159969e-04 -2.82388734e-03  1.12431312e+00]
 [-4.35031436e-04 -2.82400069e-04  1.15122128e+00]]","[[ 6.55709658e+02 -1.67889192e+02  1.15052306e+02]
 [-1.42639404e+02 -3.55929455e+02  3.58250306e+02]
 [ 2.12793961e-01 -1.50754318e-01  1.00000000e+00]]",4,"[[ 1.98967340e-03 -5.08761744e-04 -2.04367916e-01]
 [-1.50233276e-03 -3.60651109e-03  1.60969911e+00]
 [-7.15474903e-05 -3.41261443e-05  1.02646679e+00]]","[[ 4.59317523e+02 -6.66491287e+01  1.95968161e+02]
 [-1.79710986e+02 -2.55375808e+02  3.64698650e+02]
 [ 2.60409526e-02 -1.31359044e-02  1.00000000e+00]]",8
668,431667.318346,"[[ 1.35717992e-03 -6.61305321e-04  7.64015580e-02]
 [-9.64319621e-04 -2.83337148e-03  1.12865176e+00]
 [-4.33704207e-04 -2.82013711e-04  1.15225730e+00]]","[[ 6.57240459e+02 -1.65164026e+02  1.18201441e+02]
 [-1.38663576e+02 -3.56216573e+02  3.58113222e+02]
 [ 2.13444447e-01 -1.49350575e-01  1.00000000e+00]]",4,"[[ 1.98837813e-03 -4.95032934e-04 -2.13018579e-01]
 [-1.47236720e-03 -3.60595863e-03  1.60585845e+00]
 [-7.51052272e-05 -3.57388734e-05  1.02789042e+00]]","[[ 4.61981825e+02 -6.53830274e+01  1.97887434e+02]
 [-1.76331817e+02 -2.56724517e+02  3.64534267e+02]
 [ 2.76248798e-02 -1.37034569e-02  1.00000000e+00]]",8
669,431667.363617,"[[ 1.37617832e-03 -6.55671874e-04  5.81652854e-02]
 [-9.47087961e-04 -2.86124982e-03  1.14799458e+00]
 [-4.29018245e-04 -2.93335937e-04  1.16038156e+00]]","[[ 6.54458347e+02 -1.63158131e+02  1.28611052e+02]
 [-1.33040171e+02 -3.55779620e+02  3.58650471e+02]
 [ 2.08335875e-01 -1.50261577e-01  1.00000000e+00]]",4,"[[ 1.98241403e-03 -4.87412398e-04 -2.27067223e-01]
 [-1.42132891e-03 -3.60398682e-03  1.60508050e+00]
 [-8.00746218e-05 -3.87859247e-05  1.03050396e+00]]","[[ 4.65930456e+02 -6.52116194e+01  2.04237385e+02]
 [-1.70485674e+02 -2.58339706e+02  3.64815985e+02]
 [ 2.97881055e-02 -1.47905693e-02  1.00000000e+00]]",8
670,431667.412014,"[[ 1.39418063e-03 -6.54875222e-04  3.95783412e-02]
 [-9.32097210e-04 -2.88113272e-03  1.15828796e+00]
 [-4.21710710e-04 -2.96589436e-04  1.16460977e+00]]","[[ 6.50899442e+02 -1.62286310e+02  1.39285075e+02]
 [-1.29033459e+02 -3.54503260e+02  3.56964023e+02]
 [ 2.02833011e-01 -1.49045459e-01  1.00000000e+00]]",4,"[[ 1.97314014e-03 -4.83156475e-04 -2.40668919e-01]
 [-1.37828358e-03 -3.59961383e-03  1.59808942e+00]
 [-8.35953178e-05 -3.01924928e-05  1.02859708e+00]]","[[ 4.70401813e+02 -6.49085070e+01  2.10909303e+02]
 [-1.65297132e+02 -2.58667101e+02  3.63204680e+02]
 [ 3.33781391e-02 -1.28678683e-02  1.00000000e+00]]",8
671,431667.45434399997,"[[ 1.41773583e-03 -6.48831054e-04  1.20624100e-02]
 [-9.17149432e-04 -2.90988698e-03  1.17348547e+00]
 [-4.12582922e-04 -3.05575430e-04  1.17189195e+00]]","[[ 6.46428969e+02 -1.60294404e+02  1.53858607e+02]
 [-1.25121641e+02 -3.53013610e+02  3.54781524e+02]
 [ 1.94959487e-01 -1.48483842e-01  1.00000000e+00]]",4,"[[ 1.95979956e-03 -4.73094803e-04 -2.60741825e-01]
 [-1.32927952e-03 -3.59854353e-03  1.59207924e+00]
 [-9.12744765e-05 -2.94210497e-05  1.03072284e+00]]","[[ 4.76776158e+02 -6.44813982e+01  2.20209520e+02]
 [-1.59452525e+02 -2.59879354e+02  3.61079205e+02]
 [ 3.76689370e-02 -1.31280969e-02  1.00000000e+00]]",8
672,431667.497384,"[[ 1.43937552e-03 -6.37664628e-04 -1.89511653e-02]
 [-9.03247794e-04 -2.93973973e-03  1.18877027e+00]
 [-4.04559643e-04 -3.14543311e-04  1.17931602e+00]]","[[ 6.43380841e+02 -1.57668511e+02  1.69271384e+02]
 [-1.21539949e+02 -3.51505240e+02  3.52370059e+02]
 [ 1.88292487e-01 -1.47839880e-01  1.00000000e+00]]",4,"[[ 1.94195466e-03 -4.58518121e-04 -2.82735210e-01]
 [-1.28192028e-03 -3.59807862e-03  1.58588187e+00]
 [-1.02574511e-04 -2.99647787e-05  1.03437046e+00]]","[[ 4.85040577e+02 -6.37285826e+01  2.30288916e+02]
 [-1.53570392e+02 -2.61343340e+02  3.58710850e+02]
 [ 4.36507992e-02 -1.38905973e-02  1.00000000e+00]]",8
673,431667.541058,"[[ 1.47253859e-03 -6.06649919e-04 -7.17698998e-02]
 [-8.89059216e-04 -2.99796632e-03  1.21723924e+00]
 [-3.97998943e-04 -3.64608885e-04  1.20383742e+00]]","[[ 6.38931718e+02 -1.52700965e+02  1.92492497e+02]
 [-1.18253232e+02 -3.52067762e+02  3.48937211e+02]
 [ 1.75420672e-01 -1.57115781e-01  1.00000000e+00]]",5,"[[ 1.90576533e-03 -4.06173503e-04 -3.23977135e-01]
 [-1.21998301e-03 -3.61713583e-03  1.58482113e+00]
 [-1.42567544e-04 -6.49772438e-05  1.05811547e+00]]","[[ 5.04046817e+02 -6.10141379e+01  2.45716224e+02]
 [-1.44126126e+02 -2.66659630e+02  3.55267694e+02]
 [ 5.90633065e-02 -2.45960334e-02  1.00000000e+00]]",8
674,431667.585717,"[[ 1.47989308e-03 -5.96049351e-04 -8.66498990e-02]
 [-8.83250780e-04 -3.01018469e-03  1.22034484e+00]
 [-3.93522174e-04 -3.66545540e-04  1.20533284e+00]]","[[ 6.38592004e+02 -1.50605698e+02  1.98389036e+02]
 [-1.17316498e+02 -3.51252843e+02  3.47193837e+02]
 [ 1.72813905e-01 -1.55987490e-01  1.00000000e+00]]",5,"[[ 1.89887751e-03 -3.95118704e-04 -3.34628695e-01]
 [-1.20349857e-03 -3.62020392e-03  1.58078722e+00]
 [-1.45463255e-04 -6.54890586e-05  1.05949506e+00]]","[[ 5.07774253e+02 -5.99387626e+01  2.49804154e+02]
 [-1.42200797e+02 -2.67104162e+02  3.53612203e+02]
 [ 6.09251538e-02 -2.47394148e-02  1.00000000e+00]]",8
675,431667.626057,"[[ 1.48177829e-03 -5.93131231e-04 -9.33727266e-02]
 [-8.77818181e-04 -3.00874328e-03  1.21630790e+00]
 [-3.86843685e-04 -3.44088059e-04  1.19676932e+00]]","[[ 6.39141478e+02 -1.49021265e+02  2.01320438e+02]
 [-1.16495371e+02 -3.48914030e+02  3.45521388e+02]
 [ 1.73102013e-01 -1.48487334e-01  1.00000000e+00]]",4,"[[ 1.90421504e-03 -4.07896544e-04 -3.36384840e-01]
 [-1.19481171e-03 -3.61081492e-03  1.57241608e+00]
 [-1.27682301e-04 -4.72061058e-05  1.04880421e+00]]","[[ 5.04243638e+02 -6.02574144e+01  2.52067678e+02]
 [-1.42922126e+02 -2.65403299e+02  3.52065307e+02]
 [ 5.49541946e-02 -1.92814458e-02  1.00000000e+00]]",8
676,431667.666829,"[[ 1.48252254e-03 -5.90633751e-04 -9.69915566e-02]
 [-8.77756040e-04 -3.00998051e-03  1.21489995e+00]
 [-3.86604535e-04 -3.47731237e-04  1.19815689e+00]]","[[ 6.39249235e+02 -1.48851478e+02  2.02679160e+02]
 [-1.16849511e+02 -3.49100247e+02  3.44519538e+02]
 [ 1.72351743e-01 -1.49345815e-01  1.00000000e+00]]",4,"[[ 1.90113610e-03 -4.04612018e-04 -3.38962722e-01]
 [-1.19336824e-03 -3.61153525e-03  1.57015795e+00]
 [-1.29802858e-04 -4.98138866e-05  1.05033623e+00]]","[[ 5.05534872e+02 -6.01267463e+01  2.53029419e+02]
 [-1.42828318e+02 -2.65732484e+02  3.51152790e+02]
 [ 5.57012468e-02 -2.00333862e-02  1.00000000e+00]]",8
677,431667.710706,"[[ 1.48217340e-03 -5.93329229e-04 -9.87051163e-02]
 [-8.81233233e-04 -3.00662919e-03  1.21009365e+00]
 [-3.85411081e-04 -3.47149881e-04  1.19752915e+00]]","[[ 6.38744697e+02 -1.49580943e+02  2.03798229e+02]
 [-1.18275651e+02 -3.48831393e+02  3.42742592e+02]
 [ 1.71285940e-01 -1.49263114e-01  1.00000000e+00]]",4,"[[ 1.89755713e-03 -4.06386332e-04 -3.39636574e-01]
 [-1.19810916e-03 -3.61068057e-03  1.56628018e+00]
 [-1.29725683e-04 -4.53735405e-05  1.04879136e+00]]","[[ 5.06350046e+02 -6.01802738e+01  2.53848550e+02]
 [-1.43544149e+02 -2.65192747e+02  3.49557897e+02]
 [ 5.64206587e-02 -1.89166900e-02  1.00000000e+00]]",8
678,431667.755927,"[[ 1.48293363e-03 -5.93954734e-04 -9.99819172e-02]
 [-8.81374156e-04 -3.00642416e-03  1.20593865e+00]
 [-3.83827040e-04 -3.50051138e-04  1.19781061e+00]]","[[ 6.38117017e+02 -1.49833493e+02  2.04114206e+02]
 [-1.19002091e+02 -3.48847717e+02  3.41281737e+02]
 [ 1.69701075e-01 -1.49960841e-01  1.00000000e+00]]",4,"[[ 1.89751867e-03 -4.05918430e-04 -3.40798593e-01]
 [-1.19946557e-03 -3.61350535e-03  1.56324330e+00]
 [-1.28466681e-04 -4.66677983e-05  1.04889653e+00]]","[[ 5.06189156e+02 -6.01438001e+01  2.54103182e+02]
 [-1.43974836e+02 -2.65064142e+02  3.48264403e+02]
 [ 5.55912343e-02 -1.91595966e-02  1.00000000e+00]]",8
679,431667.79996699997,"[[ 1.47684718e-03 -5.91522563e-04 -9.61970911e-02]
 [-8.84863298e-04 -2.99719455e-03  1.19691882e+00]
 [-3.86531843e-04 -3.51020325e-04  1.19712235e+00]]","[[ 6.39996805e+02 -1.49882778e+02  2.01285482e+02]
 [-1.20538323e+02 -3.49666311e+02  3.39920771e+02]
 [ 1.71300573e-01 -1.50923963e-01  1.00000000e+00]]",4,"[[ 1.89694782e-03 -4.02303160e-04 -3.38734021e-01]
 [-1.21084943e-03 -3.61534919e-03  1.56036432e+00]
 [-1.29763337e-04 -5.13632904e-05  1.05055452e+00]]","[[ 5.06173688e+02 -5.99080301e+01  2.52187389e+02]
 [-1.45615764e+02 -2.65326559e+02  3.47131992e+02]
 [ 5.54026290e-02 -2.03720137e-02  1.00000000e+00]]",8
680,431667.84490799997,"[[ 1.47043110e-03 -5.91876785e-04 -8.87829425e-02]
 [-8.96855737e-04 -2.99912195e-03  1.19580664e+00]
 [-3.95471081e-04 -3.78482714e-04  1.20655916e+00]]","[[ 6.40788235e+02 -1.51338362e+02  1.97141170e+02]
 [-1.23299633e+02 -3.51975464e+02  3.39765929e+02]
 [ 1.71352092e-01 -1.60014180e-01  1.00000000e+00]]",5,"[[ 1.88973414e-03 -3.86545879e-04 -3.36633207e-01]
 [-1.23311320e-03 -3.63477789e-03  1.56885842e+00]
 [-1.48569262e-04 -7.54649684e-05  1.06320838e+00]]","[[ 5.09995770e+02 -5.94088439e+01  2.49137969e+02]
 [-1.46754350e+02 -2.66719693e+02  3.47103217e+02]
 [ 6.08487332e-02 -2.72329695e-02  1.00000000e+00]]",8
681,431667.886449,"[[ 1.46185952e-03 -5.98000678e-04 -7.76935143e-02]
 [-9.05210578e-04 -2.98371727e-03  1.18642827e+00]
 [-3.98728389e-04 -3.75287866e-04  1.20391737e+00]]","[[ 6.41818856e+02 -1.52781313e+02  1.91980975e+02]
 [-1.25785138e+02 -3.52630432e+02  3.39390421e+02]
 [ 1.73355553e-01 -1.60522785e-01  1.00000000e+00]]",5,"[[ 1.89292357e-03 -3.92129515e-04 -3.28900841e-01]
 [-1.25460973e-03 -3.63339640e-03  1.56855141e+00]
 [-1.45760249e-04 -7.32484556e-05  1.06121014e+00]]","[[ 5.07605120e+02 -5.97341314e+01  2.45613754e+02]
 [-1.49635732e+02 -2.66068639e+02  3.46893614e+02]
 [ 5.93926308e-02 -2.65696468e-02  1.00000000e+00]]",8
682,431667.9256,"[[ 1.45276474e-03 -6.05497967e-04 -6.59632142e-02]
 [-9.16299812e-04 -2.97031861e-03  1.17978689e+00]
 [-4.03071613e-04 -3.74305640e-04  1.20242962e+00]]","[[ 6.42711176e+02 -1.54570914e+02  1.86918244e+02]
 [-1.28593117e+02 -3.53236620e+02  3.39530490e+02]
 [ 1.75416090e-01 -1.61773799e-01  1.00000000e+00]]",5,"[[ 1.89570097e-03 -3.99777037e-04 -3.20309366e-01]
 [-1.27963540e-03 -3.63421916e-03  1.57145000e+00]
 [-1.44140365e-04 -7.47298255e-05  1.06084794e+00]]","[[ 5.05058653e+02 -6.05379855e+01  2.42171781e+02]
 [-1.52816520e+02 -2.65489953e+02  3.47133281e+02]
 [ 5.78587983e-02 -2.69275022e-02  1.00000000e+00]]",8
683,431667.963633,"[[ 1.44345322e-03 -6.18353427e-04 -5.26001763e-02]
 [-9.23795695e-04 -2.94821576e-03  1.16924615e+00]
 [-3.99297296e-04 -3.42517292e-04  1.18895522e+00]]","[[ 6.43238035e+02 -1.56046279e+02  1.81916813e+02]
 [-1.30825632e+02 -3.51202197e+02  3.39592576e+02]
 [ 1.78335704e-01 -1.53581631e-01  1.00000000e+00]]",4,"[[ 1.90929911e-03 -4.30274890e-04 -3.06896021e-01]
 [-1.30166784e-03 -3.61773434e-03  1.56757059e+00]
 [-1.17326407e-04 -4.89993778e-05  1.04505952e+00]]","[[ 4.96013578e+02 -6.22304738e+01  2.39005770e+02]
 [-1.57538240e+02 -2.62383301e+02  3.47307003e+02]
 [ 4.82998477e-02 -1.92887545e-02  1.00000000e+00]]",8
