world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
1131,180596.545488,"[[ 1.18589477e-03  9.39709955e-04 -1.39396375e+00]
 [ 8.80957494e-04 -1.03859760e-03  1.21227817e-01]
 [ 1.80415991e-04  4.68033636e-04  5.71408328e-01]]","[[ 3.15706836e+02  5.77505749e+02  6.47652660e+02]
 [ 2.33800538e+02 -4.51137698e+02  6.66073444e+02]
 [-2.91184201e-01  1.87180236e-01  1.00000000e+00]]",7,"[[ 1.30112968e-03  9.55265181e-04 -1.48249567e+00]
 [ 5.86418679e-04 -1.14176107e-03  3.77101381e-01]
 [-4.71986279e-04  2.84345678e-04  1.11837617e+00]]","[[ 6.76590823e+02  7.28278846e+02  6.51308589e+02]
 [ 4.07585199e+02 -3.69267719e+02  6.64798372e+02]
 [ 1.81912401e-01  4.01240042e-01  1.00000000e+00]]",15
1132,180596.606379,"[[ 1.18701487e-03  9.38098459e-04 -1.39244092e+00]
 [ 8.80005266e-04 -1.04033749e-03  1.22712512e-01]
 [ 1.80367317e-04  4.66035056e-04  5.73166120e-01]]","[[ 3.17154807e+02  5.75905944e+02  6.47191891e+02]
 [ 2.34056205e+02 -4.52094271e+02  6.65404054e+02]
 [-2.90112678e-01  1.86363369e-01  1.00000000e+00]]",7,"[[ 1.30067317e-03  9.52602941e-04 -1.47929536e+00]
 [ 5.85854152e-04 -1.14234612e-03  3.77431847e-01]
 [-4.71180985e-04  2.84078163e-04  1.11799401e+00]]","[[ 6.77309382e+02  7.26667647e+02  6.50873894e+02]
 [ 4.07465122e+02 -3.70432502e+02  6.64202386e+02]
 [ 1.81918111e-01  4.00381182e-01  1.00000000e+00]]",15
1133,180596.66665899998,"[[ 1.18659138e-03  9.38154674e-04 -1.38904286e+00]
 [ 8.78727391e-04 -1.04028050e-03  1.21574679e-01]
 [ 1.81599365e-04  4.64135811e-04  5.74904900e-01]]","[[ 3.17903162e+02  5.75126995e+02  6.46472550e+02]
 [ 2.34657965e+02 -4.53876082e+02  6.62944096e+02]
 [-2.89863901e-01  1.84756550e-01  1.00000000e+00]]",7,"[[ 1.29621400e-03  9.49582504e-04 -1.47143214e+00]
 [ 5.84362514e-04 -1.13947342e-03  3.74506682e-01]
 [-4.70904328e-04  2.84987028e-04  1.11747108e+00]]","[[ 6.79195288e+02  7.28612987e+02  6.50145989e+02]
 [ 4.08171801e+02 -3.71857485e+02  6.62084442e+02]
 [ 1.82118657e-01  4.01873101e-01  1.00000000e+00]]",15
1134,180596.725097,"[[ 1.18731179e-03  9.41491126e-04 -1.38651674e+00]
 [ 8.82128409e-04 -1.03829908e-03  1.14653122e-01]
 [ 1.85220129e-04  4.61611451e-04  5.76367161e-01]]","[[ 3.15691577e+02  5.73196389e+02  6.45409603e+02]
 [ 2.36123487e+02 -4.56132394e+02  6.58757466e+02]
 [-2.90560863e-01  1.81114460e-01  1.00000000e+00]]",7,"[[ 1.28869555e-03  9.46447850e-04 -1.45967851e+00]
 [ 5.84730838e-04 -1.13395599e-03  3.67230540e-01]
 [-4.71533431e-04  2.85689963e-04  1.11790843e+00]]","[[ 6.81265156e+02  7.32132479e+02  6.49039479e+02]
 [ 4.10393640e+02 -3.73425812e+02  6.58529915e+02]
 [ 1.82478232e-01  4.04245049e-01  1.00000000e+00]]",15
1135,180596.786868,"[[ 1.18571800e-03  9.43390458e-04 -1.38197107e+00]
 [ 8.82871904e-04 -1.03730636e-03  1.09699452e-01]
 [ 1.84996490e-04  4.55589473e-04  5.82528968e-01]]","[[ 3.17153581e+02  5.71619927e+02  6.44758806e+02]
 [ 2.39477161e+02 -4.58771519e+02  6.54521086e+02]
 [-2.88012411e-01  1.77268085e-01  1.00000000e+00]]",7,"[[ 1.28000157e-03  9.42525441e-04 -1.44713785e+00]
 [ 5.84669248e-04 -1.12777756e-03  3.59513072e-01]
 [-4.74323406e-04  2.85179252e-04  1.12076089e+00]]","[[ 6.85089290e+02  7.36499863e+02  6.48342855e+02]
 [ 4.14013084e+02 -3.75090663e+02  6.54897943e+02]
 [ 1.84594187e-01  4.07140545e-01  1.00000000e+00]]",15
1136,180596.847395,"[[ 1.18506013e-03  9.48412509e-04 -1.37746171e+00]
 [ 8.76658872e-04 -1.03685351e-03  1.12355366e-01]
 [ 1.81074129e-04  4.51333291e-04  5.90117129e-01]]","[[ 3.21611992e+02  5.73433233e+02  6.41533497e+02]
 [ 2.41236038e+02 -4.60519221e+02  6.50777945e+02]
 [-2.83186944e-01  1.76259470e-01  1.00000000e+00]]",7,"[[ 1.27150525e-03  9.42351304e-04 -1.43438513e+00]
 [ 5.77572947e-04 -1.12400142e-03  3.59873407e-01]
 [-4.78097824e-04  2.83913038e-04  1.12341497e+00]]","[[ 6.91627632e+02  7.42806743e+02  6.45125811e+02]
 [ 4.15976415e+02 -3.76321422e+02  6.51672332e+02]
 [ 1.89212840e-01  4.11225465e-01  1.00000000e+00]]",15
1137,180596.91095999998,"[[ 1.41546651e-03  1.09350303e-03 -1.58298532e+00]
 [ 4.61027612e-04 -1.97202734e-03  1.01630163e+00]
 [-1.17057877e-04 -3.37468753e-04  1.29345581e+00]]","[[ 6.69937117e+02  2.67090510e+02  6.10037154e+02]
 [ 2.17050721e+02 -4.99334119e+02  6.57975462e+02]
 [ 1.17258937e-01 -1.06106922e-01  1.00000000e+00]]",3,"[[ 1.38171012e-03  9.95826600e-04 -1.49170343e+00]
 [-1.39465409e-04 -2.27610990e-03  1.57565664e+00]
 [-1.00796679e-03 -7.06625368e-04  2.07521386e+00]]","[[ 1.20092047e+03  3.36814357e+02  6.07510117e+02]
 [ 4.32059687e+02 -4.53671990e+02  6.55034273e+02]
 [ 7.30427027e-01  9.11787927e-03  1.00000000e+00]]",15
1143,180597.19758399998,"[[ 1.16053062e-03  3.21825228e-04 -3.38701192e-01]
 [-1.15580441e-05 -1.02106599e-03  7.40200633e-01]
 [-1.53911057e-04  4.41645040e-04  6.94316432e-01]]","[[ 8.76902628e+02  3.15793869e+02  9.11070817e+01]
 [ 8.96502392e+01 -6.38002189e+02  7.23897987e+02]
 [ 1.37360176e-01  4.75827238e-01  1.00000000e+00]]",2,"[[ 1.63024456e-03  1.77045001e-04 -4.26424274e-01]
 [ 5.57823107e-05 -1.39329006e-03  9.14848017e-01]
 [ 5.36410297e-05  2.64060767e-04  8.14450629e-01]]","[[ 6.03319947e+02  1.12566799e+02  1.89439055e+02]
 [-1.59623212e+00 -5.92048248e+02  6.64194335e+02]
 [-3.92180935e-02  1.84539750e-01  1.00000000e+00]]",15
1144,180597.249634,"[[ 1.10234542e-03  2.31380920e-04 -2.08954050e-01]
 [-8.94875452e-05 -1.01828599e-03  7.74139225e-01]
 [-1.82867064e-04  3.77346296e-04  7.19725685e-01]]","[[ 9.30302931e+02  2.22707800e+02  3.05445842e+01]
 [ 7.00292966e+01 -6.85403362e+02  7.57553250e+02]
 [ 1.99654497e-01  4.15936720e-01  1.00000000e+00]]",9,"[[ 1.64011655e-03  3.07741180e-04 -4.69267504e-01]
 [-1.50101758e-05 -1.32189671e-03  8.97691685e-01]
 [ 1.79281791e-05  4.63419177e-04  6.83280611e-01]]","[[ 6.09783784e+02  1.97712934e+02  1.59036354e+02]
 [-1.21797107e+01 -5.21886495e+02  6.77287804e+02]
 [-7.73913574e-03  3.48769705e-01  1.00000000e+00]]",15
1145,180597.304686,"[[ 1.07652245e-03  1.95736713e-04 -1.65059478e-01]
 [-1.18527065e-04 -9.92040574e-04  7.71820364e-01]
 [-1.92565549e-04  3.81941299e-04  7.05733928e-01]]","[[ 9.52288195e+02  1.92563129e+02  1.21292857e+01]
 [ 6.21940189e+01 -6.96770486e+02  7.76563717e+02]
 [ 2.26180758e-01  4.29632808e-01  1.00000000e+00]]",12,"[[ 1.64677207e-03  2.56430249e-04 -4.22439404e-01]
 [-4.83797500e-05 -1.31359450e-03  9.10956716e-01]
 [ 2.11098751e-05  4.65467081e-04  6.76613438e-01]]","[[ 6.10389342e+02  1.72093371e+02  1.49395344e+02]
 [-2.41607501e+01 -5.22202783e+02  6.87981723e+02]
 [-2.42266687e-03  3.53873160e-01  1.00000000e+00]]",15
1146,180597.360226,"[[ 1.06617985e-03  1.40949727e-04 -1.11957512e-01]
 [-1.59470236e-04 -9.78214587e-04  7.80412376e-01]
 [-1.81233515e-04  3.92968442e-04  6.86377193e-01]]","[[ 9.58476437e+02  1.37916552e+02 -4.70800547e-01]
 [ 3.13384780e+01 -6.97234918e+02  7.97869368e+02]
 [ 2.35137506e-01  4.35600751e-01  1.00000000e+00]]",15,"[[ 1.68409374e-03  1.77949160e-04 -3.69074285e-01]
 [-9.78276216e-05 -1.31914906e-03  9.37573324e-01]
 [ 5.65503830e-05  4.76041530e-04  6.58572856e-01]]","[[ 5.96634642e+02  1.32879130e+02  1.45190581e+02]
 [-5.32840732e+01 -5.12652676e+02  6.99973721e+02]
 [-1.27161115e-02  3.59154795e-01  1.00000000e+00]]",15
1147,180597.41912799998,"[[ 1.07050887e-03  1.15867063e-04 -9.08547493e-02]
 [-1.79720447e-04 -9.82034099e-04  7.92711166e-01]
 [-1.67797391e-04  3.98918458e-04  6.77373829e-01]]","[[ 9.52427487e+02  1.11338416e+02 -2.54902815e+00]
 [ 1.09436755e+01 -6.88910435e+02  8.07679977e+02]
 [ 2.29488071e-01  4.33293067e-01  1.00000000e+00]]",15,"[[ 1.71583497e-03  1.40524609e-04 -3.49728829e-01]
 [-1.22093520e-04 -1.33344008e-03  9.59151988e-01]
 [ 8.64631205e-05  4.80866342e-04  6.47914069e-01]]","[[ 5.83571873e+02  1.14153608e+02  1.46008943e+02]
 [-7.13567718e+01 -5.02884120e+02  7.05937415e+02]
 [-2.49174639e-02  3.57994958e-01  1.00000000e+00]]",15
1148,180597.47744,"[[ 1.07549069e-03  1.02927756e-04 -8.55635327e-02]
 [-1.84656636e-04 -9.89871027e-04  7.94665950e-01]
 [-1.63883141e-04  4.01445620e-04  6.78383559e-01]]","[[ 9.47337542e+02  9.96313328e+01  2.77707057e+00]
 [ 4.74786775e+00 -6.84371739e+02  8.02279412e+02]
 [ 2.26047108e-01  4.29058059e-01  1.00000000e+00]]",15,"[[ 1.71841108e-03  1.27681885e-04 -3.44378087e-01]
 [-1.30457572e-04 -1.33646698e-03  9.58920305e-01]
 [ 9.39163990e-05  4.87597851e-04  6.43283492e-01]]","[[ 5.82161423e+02  1.09675421e+02  1.48167410e+02]
 [-7.63087393e+01 -4.99033719e+02  7.03040750e+02]
 [-2.71521459e-02  3.62246896e-01  1.00000000e+00]]",15
1149,180597.540118,"[[ 1.10401040e-03  7.95405391e-05 -9.54014127e-02]
 [-1.88010723e-04 -1.00448826e-03  7.99672950e-01]
 [-1.48888630e-04  4.02931723e-04  6.85832853e-01]]","[[ 9.24236262e+02  8.50007626e+01  2.94541657e+01]
 [-9.03256062e+00 -6.79117858e+02  7.90586890e+02]
 [ 2.05950729e-01  4.17439577e-01  1.00000000e+00]]",15,"[[ 1.71221851e-03  1.05789593e-04 -3.49158032e-01]
 [-1.41444878e-04 -1.32845487e-03  9.51542740e-01]
 [ 1.02346152e-04  4.93527929e-04  6.38493089e-01]]","[[ 5.83199637e+02  1.06151862e+02  1.60723438e+02]
 [-8.30655240e+01 -4.99625541e+02  6.99165063e+02]
 [-2.92768752e-02  3.69173806e-01  1.00000000e+00]]",15
1150,180597.59701599999,"[[ 1.15249690e-03  6.35583239e-05 -1.36268273e-01]
 [-1.74885845e-04 -1.03313390e-03  8.12904784e-01]
 [-1.26722480e-04  4.09593990e-04  6.92529714e-01]]","[[ 8.88831070e+02  8.46332547e+01  7.55501112e+01]
 [-1.53448814e+01 -6.61996583e+02  7.74045009e+02]
 [ 1.71718334e-01  4.07021896e-01  1.00000000e+00]]",13,"[[ 1.69880488e-03  9.05741965e-05 -3.79045693e-01]
 [-1.32531633e-04 -1.32746551e-03  9.46234054e-01]
 [ 1.02326096e-04  4.97285244e-04  6.35724875e-01]]","[[ 5.85997294e+02  1.09702643e+02  1.86110972e+02]
 [-8.07266807e+01 -4.98755437e+02  6.94231570e+02]
 [-3.11748510e-02  3.72485465e-01  1.00000000e+00]]",15
1151,180597.64859199998,"[[ 1.21606877e-03  8.02142742e-05 -2.16981909e-01]
 [-1.47524039e-04 -1.06316741e-03  8.22910763e-01]
 [-9.04196624e-05  4.19423298e-04  6.94463670e-01]]","[[ 8.45773477e+02  1.14525612e+02  1.28549828e+02]
 [-2.18904392e+01 -6.43921320e+02  7.56180601e+02]
 [ 1.23341099e-01  4.03809419e-01  1.00000000e+00]]",12,"[[ 1.66691295e-03  1.09451689e-04 -4.35632139e-01]
 [-1.14206638e-04 -1.32247268e-03  9.36243571e-01]
 [ 9.04117700e-05  4.95749333e-04  6.38749238e-01]]","[[ 5.97126987e+02  1.30421293e+02  2.16081056e+02]
 [-7.18981170e+01 -5.03719200e+02  6.89288858e+02]
 [-2.87184127e-02  3.72488645e-01  1.00000000e+00]]",15
1152,180597.702158,"[[ 1.22966952e-03  1.01694327e-04 -2.51309395e-01]
 [-1.38940348e-04 -1.06301383e-03  8.22047296e-01]
 [-8.28447713e-05  4.29925977e-04  6.87267402e-01]]","[[ 8.38338920e+02  1.37611771e+02  1.41952117e+02]
 [-2.11804296e+01 -6.37490615e+02  7.54763857e+02]
 [ 1.14304873e-01  4.15375719e-01  1.00000000e+00]]",15,"[[ 1.64119196e-03  1.29717546e-04 -4.55604095e-01]
 [-1.10250298e-04 -1.31432324e-03  9.32050960e-01]
 [ 7.22122523e-05  4.97439867e-04  6.40441803e-01]]","[[ 6.09209473e+02  1.44539217e+02  2.23034183e+02]
 [-6.43631105e+01 -5.05885166e+02  6.90440030e+02]
 [-1.86989839e-02  3.76630548e-01  1.00000000e+00]]",15
1153,180597.758576,"[[ 1.24785305e-03  1.14431692e-04 -2.82704584e-01]
 [-1.28534962e-04 -1.07581280e-03  8.26272070e-01]
 [-7.14591960e-05  4.37019304e-04  6.83871568e-01]]","[[ 8.26071505e+02  1.51989663e+02  1.57850382e+02]
 [-2.17335463e+01 -6.27505748e+02  7.49184970e+02]
 [ 1.00206513e-01  4.16881177e-01  1.00000000e+00]]",15,"[[ 1.62993535e-03  1.42040363e-04 -4.77383060e-01]
 [-1.03672017e-04 -1.31844882e-03  9.32085907e-01]
 [ 6.51247623e-05  4.98583747e-04  6.41486885e-01]]","[[ 6.14025502e+02  1.54213804e+02  2.32872819e+02]
 [-5.96019556e+01 -5.04470516e+02  6.88645247e+02]
 [-1.60123281e-02  3.76434295e-01  1.00000000e+00]]",15
1154,180597.814637,"[[ 1.26844333e-03  1.23048305e-04 -3.14657291e-01]
 [-1.11672554e-04 -1.08786023e-03  8.23736104e-01]
 [-5.95623762e-05  4.40315392e-04  6.85066446e-01]]","[[ 8.11010432e+02  1.63119021e+02  1.76367299e+02]
 [-2.00852625e+01 -6.22352971e+02  7.39102959e+02]
 [ 8.34219206e-02  4.14189530e-01  1.00000000e+00]]",15,"[[ 1.61686251e-03  1.53234611e-04 -4.99393561e-01]
 [-9.11900341e-05 -1.31631988e-03  9.22104441e-01]
 [ 5.70139812e-05  4.99909366e-04  6.44342031e-01]]","[[ 6.19168199e+02  1.64773818e+02  2.44078353e+02]
 [-5.26550559e+01 -5.06204075e+02  6.83608097e+02]
 [-1.39343517e-02  3.78155909e-01  1.00000000e+00]]",15
1155,180597.866637,"[[ 1.27687832e-03  1.29502151e-04 -3.30790217e-01]
 [-1.05366029e-04 -1.09194360e-03  8.22676390e-01]
 [-5.50842177e-05  4.40976675e-04  6.85775209e-01]]","[[ 8.05143841e+02  1.69979978e+02  1.84455765e+02]
 [-1.95134451e+01 -6.21040904e+02  7.35606690e+02]
 [ 7.72201912e-02  4.13003800e-01  1.00000000e+00]]",15,"[[ 1.60976715e-03  1.60620675e-04 -5.10611230e-01]
 [-8.73150801e-05 -1.31408269e-03  9.18077409e-01]
 [ 5.13896134e-05  4.99201578e-04  6.46696027e-01]]","[[ 6.22515235e+02  1.70734032e+02  2.49137470e+02]
 [-4.93236855e+01 -5.07899172e+02  6.82090982e+02]
 [-1.13938471e-02  3.78493298e-01  1.00000000e+00]]",15
1156,180597.91826799998,"[[ 1.28878499e-03  1.40132771e-04 -3.53317830e-01]
 [-9.65227253e-05 -1.09766129e-03  8.22084257e-01]
 [-4.76608837e-05  4.43086901e-04  6.85008491e-01]]","[[ 7.96619392e+02  1.80242969e+02  1.94574125e+02]
 [-1.92257330e+01 -6.18067778e+02  7.31831798e+02]
 [ 6.78623042e-02  4.12328137e-01  1.00000000e+00]]",15,"[[ 1.60258520e-03  1.71754375e-04 -5.26636225e-01]
 [-8.15583148e-05 -1.31276328e-03  9.14353776e-01]
 [ 4.55359218e-05  4.98462087e-04  6.49091192e-01]]","[[ 6.25834715e+02  1.78960279e+02  2.55671664e+02]
 [-4.52552440e+01 -5.09235926e+02  6.80626616e+02]
 [-9.15115991e-03  3.78507187e-01  1.00000000e+00]]",15
1157,180597.971753,"[[ 1.29180638e-03  1.43991843e-04 -3.61296153e-01]
 [-9.25869480e-05 -1.09868055e-03  8.21334257e-01]
 [-4.59194901e-05  4.43938170e-04  6.84645277e-01]]","[[ 7.94357876e+02  1.84200252e+02  1.98217197e+02]
 [-1.82609282e+01 -6.17261010e+02  7.30860237e+02]
 [ 6.51187311e-02  4.12599216e-01  1.00000000e+00]]",15,"[[ 1.59882205e-03  1.75519692e-04 -5.32095430e-01]
 [-7.86565547e-05 -1.31155259e-03  9.12649250e-01]
 [ 4.22297961e-05  4.97881375e-04  6.50354139e-01]]","[[ 6.27595285e+02  1.81971235e+02  2.58112714e+02]
 [-4.30580233e+01 -5.09938926e+02  6.80374544e+02]
 [-7.78873040e-03  3.78569875e-01  1.00000000e+00]]",15
1158,180598.02787999998,"[[ 1.28939849e-03  1.53210375e-04 -3.67252156e-01]
 [-9.15931723e-05 -1.09683298e-03  8.21971396e-01]
 [-4.74798275e-05  4.43496624e-04  6.84353670e-01]]","[[ 7.96418998e+02  1.91201979e+02  1.97739914e+02]
 [-1.68937979e+01 -6.17736090e+02  7.32891682e+02]
 [ 6.62028728e-02  4.13590399e-01  1.00000000e+00]]",15,"[[ 1.59388184e-03  1.84097713e-04 -5.36722359e-01]
 [-7.78208123e-05 -1.31072471e-03  9.13978463e-01]
 [ 3.73420553e-05  4.94776218e-04  6.52933749e-01]]","[[ 6.30433094e+02  1.85925644e+02  2.57967219e+02]
 [-4.09394202e+01 -5.11246659e+02  6.81991601e+02]
 [-5.03238801e-03  3.76776117e-01  1.00000000e+00]]",15
1159,180598.079962,"[[ 1.28294967e-03  1.58805704e-04 -3.62436640e-01]
 [-9.10344817e-05 -1.10028867e-03  8.19687171e-01]
 [-5.30211542e-05  4.43875078e-04  6.86578647e-01]]","[[ 8.01107148e+02  1.93184422e+02  1.92257350e+02]
 [-1.36287869e+01 -6.16701132e+02  7.29067874e+02]
 [ 7.06766876e-02  4.13617763e-01  1.00000000e+00]]",15,"[[ 1.59175522e-03  1.92130637e-04 -5.34269734e-01]
 [-7.55974183e-05 -1.31553126e-03  9.11587384e-01]
 [ 3.55108697e-05  4.97742593e-04  6.53340043e-01]]","[[ 6.31516363e+02  1.88246869e+02  2.53767712e+02]
 [-3.93185385e+01 -5.09228381e+02  6.78359557e+02]
 [-4.37013469e-03  3.77720372e-01  1.00000000e+00]]",15
1160,180598.13409799998,"[[ 1.26691185e-03  1.58791242e-04 -3.44158335e-01]
 [-8.84066690e-05 -1.08848545e-03  8.06914769e-01]
 [-6.85847911e-05  4.33604903e-04  6.97304560e-01]]","[[ 8.12385950e+02  1.90446150e+02  1.80574733e+02]
 [-4.61860747e+00 -6.29914964e+02  7.26652576e+02]
 [ 8.27758411e-02  4.10431743e-01  1.00000000e+00]]",15,"[[ 1.58811205e-03  1.98122688e-04 -5.22985117e-01]
 [-6.87573698e-05 -1.30413599e-03  8.97120387e-01]
 [ 2.98916187e-05  4.95629470e-04  6.58132709e-01]]","[[ 6.33263242e+02  1.89355738e+02  2.45106124e+02]
 [-3.50270453e+01 -5.15589619e+02  6.74981397e+02]
 [-2.38375548e-03  3.79682177e-01  1.00000000e+00]]",15
1161,180598.189494,"[[ 1.26160172e-03  1.68681464e-04 -3.48012245e-01]
 [-6.65829670e-05 -1.08761316e-03  7.99540553e-01]
 [-7.79601637e-05  4.36159257e-04  6.98101825e-01]]","[[ 8.14159046e+02  1.98063740e+02  1.79024493e+02]
 [ 1.16471328e+01 -6.27227049e+02  7.24173450e+02]
 [ 8.36439122e-02  4.13996863e-01  1.00000000e+00]]",15,"[[ 1.58359779e-03  2.07997921e-04 -5.26567752e-01]
 [-4.27951523e-05 -1.30727324e-03  8.89875714e-01]
 [ 1.83923022e-05  4.93512982e-04  6.63514050e-01]]","[[ 6.33854054e+02  1.93023227e+02  2.44155226e+02]
 [-2.17155117e+01 -5.14445937e+02  6.72718622e+02]
 [-1.41843020e-03  3.77287575e-01  1.00000000e+00]]",15
1162,180598.244003,"[[ 1.26064946e-03  1.76566705e-04 -3.57509996e-01]
 [-5.58247490e-05 -1.09308347e-03  7.93482646e-01]
 [-8.12468519e-05  4.36913886e-04  7.01814377e-01]]","[[ 8.14117465e+02  2.04744019e+02  1.83231222e+02]
 [ 1.84845024e+01 -6.25445073e+02  7.16554437e+02]
 [ 8.27403189e-02  4.13072820e-01  1.00000000e+00]]",15,"[[ 1.57081537e-03  2.18695943e-04 -5.32753942e-01]
 [-3.29917740e-05 -1.30726315e-03  8.80578372e-01]
 [ 8.07045241e-06  4.95267690e-04  6.67475983e-01]]","[[ 6.39553473e+02  2.00283117e+02  2.46240549e+02]
 [-1.42347355e+01 -5.14491926e+02  6.67390082e+02]
 [ 2.82934330e-03  3.79331779e-01  1.00000000e+00]]",15
1163,180598.29696399998,"[[ 1.26699084e-03  1.83426012e-04 -3.75311906e-01]
 [-4.01406263e-05 -1.10503512e-03  7.78609501e-01]
 [-7.96666542e-05  4.28840239e-04  7.16434241e-01]]","[[ 8.08199035e+02  2.09923278e+02  1.95242568e+02]
 [ 2.38895229e+01 -6.30294861e+02  6.97509362e+02]
 [ 7.55711010e-02  4.00622511e-01  1.00000000e+00]]",15,"[[ 1.54795456e-03  2.34516949e-04 -5.43807354e-01]
 [-2.21172304e-05 -1.29964412e-03  8.55555470e-01]
 [-5.07178646e-06  4.97257387e-04  6.76069178e-01]]","[[ 6.49894622e+02  2.13775156e+02  2.52224146e+02]
 [-5.28932841e+00 -5.20165774e+02  6.54007478e+02]
 [ 8.76579581e-03  3.84192187e-01  1.00000000e+00]]",15
1164,180598.352614,"[[ 1.28573831e-03  1.83570710e-04 -4.01155134e-01]
 [-1.93541391e-05 -1.11361594e-03  7.65911955e-01]
 [-6.99918781e-05  4.18011668e-04  7.29063162e-01]]","[[ 7.92609102e+02  2.11110680e+02  2.14339477e+02]
 [ 2.76539743e+01 -6.36650982e+02  6.84045166e+02]
 [ 6.02369150e-02  3.85293876e-01  1.00000000e+00]]",11,"[[ 1.53171712e-03  2.39128515e-04 -5.59091513e-01]
 [-7.06046658e-06 -1.28876380e-03  8.33634516e-01]
 [-1.94791400e-05  4.93223857e-04  6.86820467e-01]]","[[ 6.57250901e+02  2.23083821e+02  2.64251047e+02]
 [ 5.77448597e+00 -5.27864175e+02  6.45400485e+02]
 [ 1.44936975e-02  3.85400113e-01  1.00000000e+00]]",15
1165,180598.40607599998,"[[ 1.30153500e-03  1.90009664e-04 -4.24365861e-01]
 [-6.24979565e-06 -1.12305731e-03  7.65114930e-01]
 [-6.81269454e-05  4.10337026e-04  7.36413520e-01]]","[[ 7.81226344e+02  2.15033464e+02  2.26775409e+02]
 [ 3.25382782e+01 -6.36460323e+02  6.80016616e+02]
 [ 5.41420046e-02  3.74535233e-01  1.00000000e+00]]",10,"[[ 1.53179760e-03  2.45318607e-04 -5.75618688e-01]
 [ 1.19414670e-05 -1.28390162e-03  8.22446916e-01]
 [-1.80402440e-05  4.93327507e-04  6.87651703e-01]]","[[ 6.54248738e+02  2.29823673e+02  2.72783487e+02]
 [ 1.17021896e+01 -5.29526441e+02  6.43121199e+02]
 [ 8.76867588e-03  3.85916349e-01  1.00000000e+00]]",15
1166,180598.45473599999,"[[ 1.31218985e-03  2.20746715e-04 -4.70092701e-01]
 [ 2.10937261e-05 -1.12692382e-03  7.54335638e-01]
 [-5.98659062e-05  4.18499599e-04  7.32607737e-01]]","[[ 7.69372124e+02  2.41644682e+02  2.44871867e+02]
 [ 4.08606202e+01 -6.29082822e+02  6.73959400e+02]
 [ 3.95286655e-02  3.79107635e-01  1.00000000e+00]]",13,"[[ 1.51017868e-03  2.73712990e-04 -6.06572521e-01]
 [ 3.03569942e-05 -1.27305392e-03  8.06948806e-01]
 [-3.52551622e-05  4.94373739e-04  6.93332564e-01]]","[[ 6.63741549e+02  2.53592027e+02  2.85536281e+02]
 [ 2.56346455e+01 -5.31202482e+02  6.40677365e+02]
 [ 1.54719697e-02  3.91663394e-01  1.00000000e+00]]",15
1167,180598.502609,"[[ 1.31418864e-03  2.34725124e-04 -4.85851294e-01]
 [ 3.49118895e-05 -1.12570804e-03  7.47048093e-01]
 [-5.36135975e-05  4.25731591e-04  7.27567681e-01]]","[[ 7.64372399e+02  2.53847710e+02  2.49784145e+02]
 [ 4.39992284e+01 -6.25249271e+02  6.71371710e+02]
 [ 3.05798255e-02  3.84566361e-01  1.00000000e+00]]",12,"[[ 1.49938197e-03  2.79371756e-04 -6.13513500e-01]
 [ 3.47463957e-05 -1.27940546e-03  8.07774037e-01]
 [-5.38805088e-05  4.79366342e-04  7.09196838e-01]]","[[ 6.71448883e+02  2.55301348e+02  2.90070603e+02]
 [ 3.53549995e+01 -5.34381415e+02  6.39244534e+02]
 [ 2.71151952e-02  3.80599879e-01  1.00000000e+00]]",15
1168,180598.55265599999,"[[ 1.31053381e-03  2.51036514e-04 -5.03910278e-01]
 [ 5.16602980e-05 -1.12535318e-03  7.38516032e-01]
 [-6.03623383e-05  4.25260809e-04  7.31398839e-01]]","[[ 7.64321602e+02  2.67445837e+02  2.56544668e+02]
 [ 5.53594784e+01 -6.23818339e+02  6.68029574e+02]
 [ 3.08915209e-02  3.84782054e-01  1.00000000e+00]]",12,"[[ 1.48353378e-03  2.95067912e-04 -6.25654540e-01]
 [ 4.92795545e-05 -1.27509951e-03  7.98029289e-01]
 [-7.24916227e-05  4.74204621e-04  7.19193762e-01]]","[[ 6.79612245e+02  2.66971396e+02  2.94985169e+02]
 [ 4.89414959e+01 -5.35933657e+02  6.37256952e+02]
 [ 3.62321147e-02  3.80280560e-01  1.00000000e+00]]",15
1169,180598.603216,"[[ 1.30769688e-03  2.57137158e-04 -5.11239964e-01]
 [ 6.03449196e-05 -1.12581326e-03  7.32473086e-01]
 [-6.34078835e-05  4.24875499e-04  7.34144684e-01]]","[[ 7.64730488e+02  2.72890002e+02  2.60270501e+02]
 [ 6.09962129e+01 -6.23511122e+02  6.64567664e+02]
 [ 3.07489052e-02  3.84417381e-01  1.00000000e+00]]",12,"[[ 1.47406411e-03  3.01594340e-04 -6.30075044e-01]
 [ 5.66876594e-05 -1.27244773e-03  7.90838697e-01]
 [-8.13773031e-05  4.73062961e-04  7.23930733e-01]]","[[ 6.84332017e+02  2.72827451e+02  2.97567171e+02]
 [ 5.56826613e+01 -5.36699410e+02  6.34766416e+02]
 [ 4.05393610e-02  3.81382585e-01  1.00000000e+00]]",15
