world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
1034,180591.265326,"[[ 1.64098509e-03 -1.15623043e-03  5.35040924e-01]
 [-1.11323623e-03 -2.41588214e-03 -2.64213507e-03]
 [ 5.89238364e-05 -4.67585654e-04  1.06718430e+00]]","[[ 4.91171202e+02 -1.87321286e+02 -2.46716169e+02]
 [-2.26193183e+02 -3.27464400e+02  1.12592927e+02]
 [-1.26225975e-01 -1.33135361e-01  1.00000000e+00]]",1,"[[ 3.44371717e-03 -5.35296975e-04  7.66347925e-02]
 [-3.11350413e-03 -5.14020564e-03  9.91159615e-01]
 [ 1.09503038e-03  3.32257450e-04  9.29626691e-01]]","[[ 2.63722414e+02 -2.70078023e+01  7.05523040e+00]
 [-2.05479829e+02 -1.60958473e+02  1.88551431e+02]
 [-2.37204734e-01  8.93412559e-02  1.00000000e+00]]",8
1035,180591.324407,"[[ 1.20873774e-03 -9.78694534e-04  5.47087552e-01]
 [-9.47989058e-04 -2.09398503e-03 -2.06444552e-02]
 [-1.85259845e-04 -3.52666421e-04  9.87894485e-01]]","[[ 6.00171907e+02 -2.23745740e+02 -3.37045801e+02]
 [-2.71862670e+02 -3.74532301e+02  1.42728469e+02]
 [ 1.54985373e-02 -1.75662553e-01  1.00000000e+00]]",1,"[[ 2.75672860e-03 -4.93582052e-04  2.08412996e-01]
 [-2.82310244e-03 -4.58776034e-03  8.79751606e-01]
 [ 5.96374867e-04  3.02459467e-04  9.57250203e-01]]","[[ 3.31731515e+02 -3.81405616e+01 -3.71720353e+01]
 [-2.29838275e+02 -1.79093420e+02  2.14634592e+02]
 [-1.34050194e-01  8.03494974e-02  1.00000000e+00]]",8
1036,180591.380468,"[[ 1.21948664e-03 -9.41854308e-04  5.68376540e-01]
 [-9.56677909e-04 -2.09246991e-03 -2.99762185e-02]
 [-1.67484041e-04 -2.93335466e-04  9.84030270e-01]]","[[ 5.98891513e+02 -2.20137362e+02 -3.52626116e+02]
 [-2.74103109e+02 -3.75118571e+02  1.46895014e+02]
 [ 2.02235729e-02 -1.49289184e-01  1.00000000e+00]]",1,"[[ 2.86268445e-03 -4.09887029e-04  2.09516697e-01]
 [-2.92447179e-03 -4.62702110e-03  8.95677204e-01]
 [ 6.77636979e-04  4.16342533e-04  9.36690053e-01]]","[[ 3.25869661e+02 -3.26194007e+01 -4.16986186e+01]
 [-2.31665324e+02 -1.75810073e+02  2.19930624e+02]
 [-1.32775195e-01  1.01742645e-01  1.00000000e+00]]",8
1084,180593.914361,"[[ 1.51770305e-03 -1.38228246e-03  5.50335214e-01]
 [-1.25394439e-03 -2.32402379e-03  2.15801819e-01]
 [-9.46074385e-05 -5.35843472e-04  1.08601878e+00]]","[[ 4.57809165e+02 -2.29311852e+02 -1.86426418e+02]
 [-2.54993811e+02 -3.23225017e+02  1.93444740e+02]
 [-8.59327836e-02 -1.79456034e-01  1.00000000e+00]]",1,"[[ 3.06350004e-03 -1.11974888e-03  1.80448897e-01]
 [-3.02180386e-03 -4.51869933e-03  1.14824102e+00]
 [ 7.89952029e-04 -9.13444807e-06  9.80585989e-01]]","[[ 2.56606631e+02 -6.36431787e+01  2.73033936e+01]
 [-2.24662559e+02 -1.66107248e+02  2.35850063e+02]
 [-2.08812995e-01  4.97230846e-02  1.00000000e+00]]",8
1085,180593.970359,"[[ 1.43787186e-03 -1.19564820e-03  4.90877888e-01]
 [-1.17899909e-03 -2.34336372e-03  2.08138736e-01]
 [-1.16740905e-04 -4.95187691e-04  1.06895612e+00]]","[[ 5.02578467e+02 -2.16570775e+02 -1.88621296e+02]
 [-2.58624752e+02 -3.33602385e+02  1.83720123e+02]
 [-6.49197170e-02 -1.78191096e-01  1.00000000e+00]]",1,"[[ 2.78991184e-03 -8.34107647e-04  1.37640738e-01]
 [-2.74052193e-03 -4.49282329e-03  1.07191436e+00]
 [ 6.47782772e-04  7.64272316e-05  9.70582614e-01]]","[[ 2.99759674e+02 -5.53349398e+01  1.86024078e+01]
 [-2.26326852e+02 -1.76693345e+02  2.27236636e+02]
 [-1.82242723e-01  5.08449288e-02  1.00000000e+00]]",8
1086,180594.030261,"[[ 8.98476039e-04 -9.67004770e-04  4.98095489e-01]
 [-1.00787894e-03 -1.96141288e-03  1.65779914e-01]
 [-3.87651402e-04 -4.17727268e-04  9.83685170e-01]]","[[ 6.79658645e+02 -2.71532937e+02 -2.98388353e+02]
 [-3.38765992e+02 -3.93475291e+02  2.37848571e+02]
 [ 1.23981573e-01 -2.74097333e-01  1.00000000e+00]]",2,"[[ 2.22853850e-03 -9.03072605e-04  2.33271681e-01]
 [-3.02958703e-03 -3.80296843e-03  1.13231957e+00]
 [ 2.07738160e-04 -9.90400574e-05  1.02602589e+00]]","[[ 3.38042953e+02 -8.05880605e+01  1.20811673e+01]
 [-2.98248250e+02 -1.99632419e+02  2.88121936e+02]
 [-9.72323853e-02 -2.95352278e-03  1.00000000e+00]]",8
1087,180594.089354,"[[ 8.91242053e-04 -9.68194547e-04  4.98602558e-01]
 [-1.00822247e-03 -1.95498804e-03  1.57814570e-01]
 [-3.92416594e-04 -4.24509464e-04  9.81812232e-01]]","[[ 6.81413163e+02 -2.71810733e+02 -3.02357867e+02]
 [-3.41345680e+02 -3.93850721e+02  2.36655446e+02]
 [ 1.24762512e-01 -2.78929506e-01  1.00000000e+00]]",2,"[[ 2.21872731e-03 -9.08721610e-04  2.37289181e-01]
 [-3.05011072e-03 -3.81157528e-03  1.12914077e+00]
 [ 1.91607663e-04 -1.15833924e-04  1.03123505e+00]]","[[ 3.38408611e+02 -8.10095361e+01  1.08321256e+01]
 [-2.99391622e+02 -1.99719769e+02  2.87571805e+02]
 [-9.65069888e-02 -7.38170862e-03  1.00000000e+00]]",8
1088,180594.148892,"[[ 8.81633928e-04 -9.68473745e-04  5.03478120e-01]
 [-1.00778340e-03 -1.93269188e-03  1.49070456e-01]
 [-3.95662635e-04 -4.21052054e-04  9.78019262e-01]]","[[ 6.81897537e+02 -2.74332967e+02 -3.09222488e+02]
 [-3.45772849e+02 -3.96077165e+02  2.38372062e+02]
 [ 1.27004664e-01 -2.81499986e-01  1.00000000e+00]]",2,"[[ 2.21701951e-03 -9.12652696e-04  2.44944571e-01]
 [-3.07350632e-03 -3.79069133e-03  1.12221408e+00]
 [ 1.87539517e-04 -1.12895095e-04  1.03103977e+00]]","[[ 3.37374778e+02 -8.14810978e+01  8.53615435e+00]
 [-3.01484741e+02 -1.99828924e+02  2.89123555e+02]
 [-9.43777873e-02 -7.05964983e-03  1.00000000e+00]]",8
1089,180594.210199,"[[ 1.28540518e-03 -9.85927407e-04  4.90316640e-01]
 [-1.09620884e-03 -2.18792694e-03  1.44817098e-01]
 [-1.62114987e-04 -3.20226965e-04  1.02079595e+00]]","[[ 5.61768703e+02 -2.18182451e+02 -2.38880253e+02]
 [-2.81398642e+02 -3.57454066e+02  1.85874462e+02]
 [ 9.40141905e-04 -1.46784552e-01  1.00000000e+00]]",1,"[[ 2.61428375e-03 -5.40344188e-04  1.45847559e-01]
 [-2.66271231e-03 -4.34284628e-03  9.85448231e-01]
 [ 5.82763096e-04  3.36939748e-04  9.26511490e-01]]","[[ 3.40498822e+02 -4.29774671e+01 -7.88857232e+00]
 [-2.37747470e+02 -1.82702497e+02  2.31749679e+02]
 [-1.27708697e-01  9.34747339e-02  1.00000000e+00]]",8
1090,180594.270984,"[[ 8.64809926e-04 -9.80469383e-04  5.21764598e-01]
 [-1.03375689e-03 -1.90840059e-03  1.38644017e-01]
 [-3.95655728e-04 -4.19104453e-04  9.76021465e-01]]","[[ 6.77384920e+02 -2.77137163e+02 -3.22751161e+02]
 [-3.58154688e+02 -3.94340741e+02  2.47479620e+02]
 [ 1.20803694e-01 -2.81675021e-01  1.00000000e+00]]",2,"[[ 2.22506881e-03 -9.44656779e-04  2.71060922e-01]
 [-3.18650390e-03 -3.78096674e-03  1.13070803e+00]
 [ 1.99686697e-04 -1.22041610e-04  1.03535116e+00]]","[[ 3.30614883e+02 -8.27248105e+01  3.78695928e+00]
 [-3.08580776e+02 -1.96934935e+02  2.95861072e+02]
 [-1.00139057e-01 -7.25861209e-03  1.00000000e+00]]",8
1091,180594.333918,"[[ 8.58167822e-04 -9.82711697e-04  5.35327729e-01]
 [-1.04507439e-03 -1.89940034e-03  1.34043434e-01]
 [-3.92206798e-04 -4.11892203e-04  9.73912081e-01]]","[[ 6.75434705e+02 -2.77220325e+02 -3.33109495e+02]
 [-3.63279564e+02 -3.93577276e+02  2.53852558e+02]
 [ 1.18365985e-01 -2.78094001e-01  1.00000000e+00]]",2,"[[ 2.24097105e-03 -9.55072763e-04  2.86737511e-01]
 [-3.24749696e-03 -3.77394769e-03  1.13538552e+00]
 [ 2.10268123e-04 -1.18490880e-04  1.03558717e+00]]","[[ 3.26477249e+02 -8.26276757e+01  1.94085996e-01]
 [-3.11604090e+02 -1.95557402e+02  3.00681229e+02]
 [-1.01942168e-01 -5.59856528e-03  1.00000000e+00]]",8
1092,180594.392651,"[[ 8.52991321e-04 -9.86162846e-04  5.40171629e-01]
 [-1.05086075e-03 -1.89016854e-03  1.31895016e-01]
 [-3.92714142e-04 -4.07698017e-04  9.72592912e-01]]","[[ 6.73782228e+02 -2.78978818e+02 -3.36381361e+02]
 [-3.66328016e+02 -3.93317070e+02  2.56794553e+02]
 [ 1.18500354e-01 -2.77519518e-01  1.00000000e+00]]",2,"[[ 2.24392464e-03 -9.61926809e-04  2.93270989e-01]
 [-3.27449415e-03 -3.76468823e-03  1.13676939e+00]
 [ 2.17293513e-04 -1.10598573e-04  1.03368200e+00]]","[[ 3.24704916e+02 -8.29395164e+01 -9.12687282e-01]
 [-3.13153537e+02 -1.94505587e+02  3.02749632e+02]
 [-1.01763024e-01 -3.37610741e-03  1.00000000e+00]]",8
1093,180594.45080599998,"[[ 1.27812675e-03 -9.85527885e-04  5.36137352e-01]
 [-1.15232998e-03 -2.14038719e-03  1.29714768e-01]
 [-1.32521272e-04 -2.65236301e-04  1.01878069e+00]]","[[ 5.54376620e+02 -2.22618994e+02 -2.63398240e+02]
 [-2.98806546e+02 -3.54704226e+02  2.02410320e+02]
 [-5.68095612e-03 -1.21304015e-01  1.00000000e+00]]",1,"[[ 2.71831318e-03 -5.17255750e-04  1.76406610e-01]
 [-2.88118372e-03 -4.34938973e-03  1.01849803e+00]
 [ 7.07526661e-04  4.44332390e-04  9.03412632e-01]]","[[ 3.29132616e+02 -4.09874371e+01 -1.80599035e+01]
 [-2.49638273e+02 -1.75083859e+02  2.46133825e+02]
 [-1.34985638e-01  1.18213018e-01  1.00000000e+00]]",8
1094,180594.512627,"[[ 1.27008931e-03 -1.07611065e-03  5.54850638e-01]
 [-1.19209471e-03 -2.13536916e-03  1.18449428e-01]
 [-1.53883082e-04 -3.50569582e-04  1.03051646e+00]]","[[ 5.40436355e+02 -2.28898819e+02 -2.64671680e+02]
 [-3.02945043e+02 -3.48999405e+02  2.03226284e+02]
 [-2.23570477e-02 -1.52906079e-01  1.00000000e+00]]",1,"[[ 2.69775774e-03 -6.54168674e-04  2.12121294e-01]
 [-2.99366912e-03 -4.38106723e-03  1.03060076e+00]
 [ 6.57060949e-04  3.01610034e-04  9.37400346e-01]]","[[ 3.20644405e+02 -4.91525789e+01 -1.85180439e+01]
 [-2.52836403e+02 -1.73436098e+02  2.47893401e+02]
 [-1.43401825e-01  9.02563223e-02  1.00000000e+00]]",8
1116,180595.68406499998,"[[ 1.71590927e-03 -1.24162386e-03  5.35729606e-01]
 [-1.45534145e-03 -2.46150195e-03  2.44196378e-01]
 [ 8.70664479e-05 -3.45578846e-04  1.08334973e+00]]","[[ 4.28188780e+02 -1.92345154e+02 -1.68388298e+02]
 [-2.64961761e+02 -3.00509984e+02  1.98764355e+02]
 [-1.18933021e-01 -8.04016302e-02  1.00000000e+00]]",1,"[[ 3.39451473e-03 -7.50605439e-04  7.09547961e-02]
 [-3.36662248e-03 -4.77204668e-03  1.25111551e+00]
 [ 1.16163280e-03  4.28774779e-04  8.60034970e-01]]","[[ 2.47817279e+02 -3.60983771e+01  3.20677834e+01]
 [-2.32233212e+02 -1.51501126e+02  2.39552433e+02]
 [-2.18941022e-01  1.24289040e-01  1.00000000e+00]]",8
1117,180595.738824,"[[ 9.01145099e-04 -1.01950616e-03  5.27277436e-01]
 [-1.10122771e-03 -1.98621107e-03  1.94099128e-01]
 [-4.00932739e-04 -3.95563507e-04  9.85690201e-01]]","[[ 6.45824289e+02 -2.73416519e+02 -2.91631860e+02]
 [-3.45965143e+02 -3.77553716e+02  2.59414632e+02]
 [ 1.23853231e-01 -2.62727686e-01  1.00000000e+00]]",2,"[[ 2.25275935e-03 -9.93327327e-04  2.69933878e-01]
 [-3.23144601e-03 -3.80260529e-03  1.19193198e+00]
 [ 2.07919897e-04 -8.42863393e-05  1.02268028e+00]]","[[ 3.21697454e+02 -8.43312193e+01  1.33766499e+01]
 [-3.01672096e+02 -1.90869774e+02  3.02083959e+02]
 [-9.02668606e-02  1.41434613e-03  1.00000000e+00]]",8
1118,180595.798322,"[[ 9.11013299e-04 -1.00219597e-03  5.18814954e-01]
 [-1.08330124e-03 -1.99701282e-03  1.88526921e-01]
 [-3.96453573e-04 -3.94927226e-04  9.84144391e-01]]","[[ 6.50913623e+02 -2.68989784e+02 -2.91615649e+02]
 [-3.41269419e+02 -3.79435533e+02  2.52594531e+02]
 [ 1.25266625e-01 -2.60623731e-01  1.00000000e+00]]",2,"[[ 2.27795376e-03 -9.65411910e-04  2.55449992e-01]
 [-3.20535195e-03 -3.83664911e-03  1.18608529e+00]
 [ 2.20628683e-04 -8.26599328e-05  1.02151526e+00]]","[[ 3.22890923e+02 -8.15490691e+01  1.39417080e+01]
 [-2.98795196e+02 -1.91868149e+02  2.97498462e+02]
 [-9.39167465e-02  2.08734566e-03  1.00000000e+00]]",8
1119,180595.854863,"[[ 9.11684505e-04 -9.78728503e-04  5.09168655e-01]
 [-1.04374135e-03 -2.00174259e-03  1.72284396e-01]
 [-3.93713373e-04 -3.96352884e-04  9.78218192e-01]]","[[ 6.63923246e+02 -2.65448912e+02 -2.98825153e+02]
 [-3.34859326e+02 -3.83732297e+02  2.41879533e+02]
 [ 1.31538139e-01 -2.62317948e-01  1.00000000e+00]]",2,"[[ 2.28694510e-03 -9.22168434e-04  2.40364046e-01]
 [-3.15256817e-03 -3.87517328e-03  1.16565953e+00]
 [ 2.15882799e-04 -7.64260803e-05  1.01959931e+00]]","[[ 3.28139240e+02 -7.83271708e+01  1.21910023e+01]
 [-2.94489995e+02 -1.93710502e+02  2.90884170e+02]
 [-9.15519782e-02  2.06449195e-03  1.00000000e+00]]",8
1120,180595.914422,"[[ 9.18718896e-04 -9.61239240e-04  5.09759882e-01]
 [-1.01322981e-03 -2.00527331e-03  1.60028983e-01]
 [-3.85348114e-04 -3.99386866e-04  9.75276998e-01]]","[[ 6.71741155e+02 -2.60589810e+02 -3.08348059e+02]
 [-3.28989461e+02 -3.87907602e+02  2.35607000e+02]
 [ 1.30691196e-01 -2.61815868e-01  1.00000000e+00]]",2,"[[ 2.31917796e-03 -8.89872681e-04  2.33896889e-01]
 [-3.12097509e-03 -3.89835856e-03  1.15038732e+00]
 [ 2.21739806e-04 -7.94321755e-05  1.02073880e+00]]","[[ 3.28967955e+02 -7.52859393e+01  9.46707288e+00]
 [-2.91141648e+02 -1.95918107e+02  2.87516093e+02]
 [-9.41193817e-02  1.10869509e-03  1.00000000e+00]]",8
1121,180595.974893,"[[ 9.12686049e-04 -9.52147869e-04  5.08307389e-01]
 [-9.94569959e-04 -2.00603623e-03  1.55451894e-01]
 [-3.90132094e-04 -4.03716810e-04  9.71672569e-01]]","[[ 6.79102815e+02 -2.59179369e+02 -3.13791975e+02]
 [-3.26060319e+02 -3.90638634e+02  2.33066562e+02]
 [ 1.37190012e-01 -2.66367068e-01  1.00000000e+00]]",2,"[[ 2.32317481e-03 -8.83115964e-04  2.34038370e-01]
 [-3.10501672e-03 -3.91616687e-03  1.14560005e+00]
 [ 2.10525760e-04 -9.64600945e-05  1.02591075e+00]]","[[ 3.29993503e+02 -7.46132225e+01  8.03751214e+00]
 [-2.89412133e+02 -1.97136231e+02  2.86158247e+02]
 [-9.49291689e-02 -3.22423188e-03  1.00000000e+00]]",8
1122,180596.03271899998,"[[ 9.07680213e-04 -9.58627091e-04  5.11296591e-01]
 [-9.88844319e-04 -2.00244548e-03  1.54600851e-01]
 [-3.89310722e-04 -4.04410130e-04  9.71188455e-01]]","[[ 6.80607800e+02 -2.61880533e+02 -3.16628038e+02]
 [-3.25497073e+02 -3.90734649e+02  2.33562757e+02]
 [ 1.37289112e-01 -2.67682289e-01  1.00000000e+00]]",2,"[[ 2.31810529e-03 -8.93465551e-04  2.39648191e-01]
 [-3.09825923e-03 -3.91097917e-03  1.14309837e+00]
 [ 2.14485298e-04 -9.36794768e-05  1.02532992e+00]]","[[ 3.29802000e+02 -7.55136062e+01  7.10310627e+00]
 [-2.89153590e+02 -1.96499299e+02  2.86652282e+02]
 [-9.54087411e-02 -2.15676255e-03  1.00000000e+00]]",8
1123,180596.088356,"[[ 9.10744336e-04 -9.51492606e-04  5.13829655e-01]
 [-9.81513673e-04 -2.00107193e-03  1.51380099e-01]
 [-3.85327390e-04 -4.02504994e-04  9.70175378e-01]]","[[ 6.82223680e+02 -2.59869406e+02 -3.20774685e+02]
 [-3.24307031e+02 -3.92391146e+02  2.32987546e+02]
 [ 1.36412729e-01 -2.66007777e-01  1.00000000e+00]]",2,"[[ 2.33794977e-03 -8.80869841e-04  2.38737073e-01]
 [-3.09805308e-03 -3.91530480e-03  1.14034329e+00]
 [ 2.23225089e-04 -9.08142160e-05  1.02471741e+00]]","[[ 3.28923512e+02 -7.41377749e+01  5.87115801e+00]
 [-2.88584470e+02 -1.97129644e+02  2.86607095e+02]
 [-9.72283204e-02 -1.32013245e-03  1.00000000e+00]]",8
1124,180596.146238,"[[ 1.62058898e-03 -1.17424740e-03  5.01932736e-01]
 [-1.17730378e-03 -2.51269064e-03  1.69689794e-01]
 [-6.11829356e-06 -4.69140719e-04  1.07328708e+00]]","[[ 4.79830850e+02 -1.87887133e+02 -1.94691883e+02]
 [-2.31469479e+02 -3.19448727e+02  1.58754634e+02]
 [-9.84415202e-02 -1.40704157e-01  1.00000000e+00]]",1,"[[ 3.22024330e-03 -6.90252780e-04  7.27079181e-02]
 [-2.92099376e-03 -4.89316797e-03  1.11066989e+00]
 [ 9.09969661e-04  2.02441218e-04  9.35806869e-01]]","[[ 2.70286011e+02 -3.71713797e+01  2.31171619e+01]
 [-2.10660801e+02 -1.65829905e+02  2.13183935e+02]
 [-2.17251708e-01  7.20187446e-02  1.00000000e+00]]",8
1125,180596.20229299998,"[[ 9.13655977e-04 -9.42321981e-04  5.11396741e-01]
 [-9.70313969e-04 -2.00197740e-03  1.40980538e-01]
 [-3.81792104e-04 -4.02882106e-04  9.67796509e-01]]","[[ 6.85522494e+02 -2.57317977e+02 -3.24755400e+02]
 [-3.22672472e+02 -3.93473069e+02  2.27822371e+02]
 [ 1.36111372e-01 -2.65309110e-01  1.00000000e+00]]",2,"[[ 2.34838745e-03 -8.61741560e-04  2.32871383e-01]
 [-3.09339147e-03 -3.93474300e-03  1.13089649e+00]
 [ 2.23693039e-04 -8.79385153e-05  1.02384198e+00]]","[[ 3.30010419e+02 -7.23843825e+01  4.89261212e+00]
 [-2.87259892e+02 -1.97571389e+02  2.83566609e+02]
 [-9.67749356e-02 -1.15472123e-03  1.00000000e+00]]",8
1126,180596.26022999999,"[[ 9.11518720e-04 -9.32507566e-04  5.09843695e-01]
 [-9.65097339e-04 -2.00267047e-03  1.34879518e-01]
 [-3.81515834e-04 -3.96673816e-04  9.64185970e-01]]","[[ 6.88860871e+02 -2.55691215e+02 -3.28488356e+02]
 [-3.22545043e+02 -3.93841024e+02  2.25650083e+02]
 [ 1.39875668e-01 -2.63203030e-01  1.00000000e+00]]",2,"[[ 2.35839649e-03 -8.51112952e-04  2.30905103e-01]
 [-3.10496023e-03 -3.95493534e-03  1.12908556e+00]
 [ 2.28703899e-04 -8.39972257e-05  1.02280442e+00]]","[[ 3.30016101e+02 -7.11051214e+01  3.99036587e+00]
 [-2.86883858e+02 -1.97107260e+02  2.82354966e+02]
 [-9.73533307e-02 -2.87879574e-04  1.00000000e+00]]",8
1127,180596.317104,"[[ 1.33860552e-03 -1.01243528e-03  4.99476007e-01]
 [-1.03707931e-03 -2.28544540e-03  1.30051003e-01]
 [-1.58783616e-04 -3.66816629e-04  1.02275795e+00]]","[[ 5.57214280e+02 -2.07398615e+02 -2.45750001e+02]
 [-2.53092937e+02 -3.52464690e+02  1.68419357e+02]
 [-4.26513393e-03 -1.58611734e-01  1.00000000e+00]]",1,"[[ 2.77644875e-03 -5.68173199e-04  1.37325489e-01]
 [-2.66622888e-03 -4.54218060e-03  9.98276613e-01]
 [ 6.07208345e-04  2.57546286e-04  9.45222725e-01]]","[[ 3.22134439e+02 -4.05222586e+01 -4.00418436e+00]
 [-2.21318101e+02 -1.79879315e+02  2.22129583e+02]
 [-1.46635349e-01  7.50433748e-02  1.00000000e+00]]",8
1128,180596.378465,"[[ 1.27357806e-03 -1.01825162e-03  5.01727448e-01]
 [-1.02138263e-03 -2.23453233e-03  1.27384738e-01]
 [-2.01986452e-04 -3.88053904e-04  1.01584287e+00]]","[[ 5.71428853e+02 -2.16086768e+02 -2.55133339e+02]
 [-2.60387698e+02 -3.59017475e+02  1.73626264e+02]
 [ 1.41522119e-02 -1.80111253e-01  1.00000000e+00]]",1,"[[ 2.65100139e-03 -6.12591717e-04  1.64740378e-01]
 [-2.62638325e-03 -4.45082387e-03  9.80777573e-01]
 [ 5.06793753e-04  1.89449775e-04  9.62154030e-01]]","[[ 3.33246762e+02 -4.62869722e+01 -9.87572987e+00]
 [-2.25539078e+02 -1.84007664e+02  2.26186220e+02]
 [-1.31121469e-01  6.06120818e-02  1.00000000e+00]]",8
1129,180596.438368,"[[ 1.57715170e-03 -1.23831894e-03  5.10198577e-01]
 [-1.15522528e-03 -2.46676231e-03  1.47757806e-01]
 [-4.43412683e-05 -5.53086153e-04  1.07652384e+00]]","[[ 4.83707522e+02 -1.97499895e+02 -2.02136478e+02]
 [-2.32489529e+02 -3.23335022e+02  1.54563321e+02]
 [-9.95226763e-02 -1.74254867e-01  1.00000000e+00]]",1,"[[ 3.13695266e-03 -8.08389201e-04  1.07976946e-01]
 [-2.90266178e-03 -4.85161444e-03  1.08220252e+00]
 [ 8.16276499e-04  4.84636302e-05  9.73459166e-01]]","[[ 2.71852432e+02 -4.50972002e+01  1.99808160e+01]
 [-2.11149309e+02 -1.68825909e+02  2.11106011e+02]
 [-2.17444857e-01  4.62204298e-02  1.00000000e+00]]",8
1130,180596.491954,"[[ 9.10601572e-04 -9.28601149e-04  5.09820381e-01]
 [-9.57708698e-04 -1.99314548e-03  1.24932833e-01]
 [-3.78876507e-04 -3.92405723e-04  9.61246047e-01]]","[[ 6.90339535e+02 -2.56095885e+02 -3.32853780e+02]
 [-3.22916301e+02 -3.95102155e+02  2.22617866e+02]
 [ 1.40275455e-01 -2.62231571e-01  1.00000000e+00]]",2,"[[ 2.36270934e-03 -8.42114560e-04  2.29838655e-01]
 [-3.10609913e-03 -3.95393031e-03  1.11860788e+00]
 [ 2.30946674e-04 -7.38684130e-05  1.02009509e+00]]","[[ 3.30394800e+02 -7.04199436e+01  2.77896396e+00]
 [-2.86581963e+02 -1.97120833e+02  2.80727291e+02]
 [-9.55527934e-02  1.66871571e-03  1.00000000e+00]]",8
1131,180596.545488,"[[ 9.05672231e-04 -9.30820363e-04  5.10809430e-01]
 [-9.55213245e-04 -1.98753098e-03  1.21419709e-01]
 [-3.81542235e-04 -3.99013728e-04  9.60705902e-01]]","[[ 6.92025878e+02 -2.56741359e+02 -3.35503178e+02]
 [-3.24021115e+02 -3.96023553e+02  2.22334541e+02]
 [ 1.40259602e-01 -2.66446272e-01  1.00000000e+00]]",2,"[[ 2.35355525e-03 -8.44571850e-04  2.32630355e-01]
 [-3.10828320e-03 -3.95177659e-03  1.11533989e+00]
 [ 2.19501280e-04 -8.33179279e-05  1.02297335e+00]]","[[ 3.31181433e+02 -7.08200397e+01  1.90186837e+00]
 [-2.87149097e+02 -1.97600434e+02  2.80741665e+02]
 [-9.44495925e-02 -8.97940659e-04  1.00000000e+00]]",8
1132,180596.606379,"[[ 9.01901487e-04 -9.37023343e-04  5.13015247e-01]
 [-9.57362395e-04 -1.98407109e-03  1.18847495e-01]
 [-3.81254037e-04 -3.98318052e-04  9.60067313e-01]]","[[ 6.91419117e+02 -2.58797800e+02 -3.37425381e+02]
 [-3.25262904e+02 -3.95113448e+02  2.22716751e+02]
 [ 1.39623797e-01 -2.66698513e-01  1.00000000e+00]]",2,"[[ 2.34945709e-03 -8.55777283e-04  2.37530149e-01]
 [-3.12106006e-03 -3.95151655e-03  1.11474803e+00]
 [ 2.22427009e-04 -8.12411313e-05  1.02255013e+00]]","[[ 3.30414861e+02 -7.15841600e+01  1.28581486e+00]
 [-2.87698315e+02 -1.96539845e+02  2.81090793e+02]
 [-9.47299526e-02 -4.38793185e-05  1.00000000e+00]]",8
1133,180596.66665899998,"[[ 8.99841833e-04 -9.39109064e-04  5.13415228e-01]
 [-9.57588639e-04 -1.97583192e-03  1.10856492e-01]
 [-3.82008031e-04 -4.02914554e-04  9.59111725e-01]]","[[ 6.91157382e+02 -2.59167712e+02 -3.40023266e+02]
 [-3.27237807e+02 -3.95626441e+02  2.20898804e+02]
 [ 1.37813762e-01 -2.69424085e-01  1.00000000e+00]]",2,"[[ 2.34728812e-03 -8.63006454e-04  2.40341769e-01]
 [-3.13626008e-03 -3.95304428e-03  1.10910523e+00]
 [ 2.14615623e-04 -9.58440423e-05  1.02671918e+00]]","[[ 3.29760952e+02 -7.20058901e+01  5.90988112e-01]
 [-2.88521651e+02 -1.96772389e+02  2.80101020e+02]
 [-9.58635383e-02 -3.31723836e-03  1.00000000e+00]]",8
1134,180596.725097,"[[ 8.99328557e-04 -9.41815316e-04  5.12300068e-01]
 [-9.56150640e-04 -1.96859108e-03  9.64242525e-02]
 [-3.75505771e-04 -3.97720502e-04  9.56834110e-01]]","[[ 6.90870567e+02 -2.61111087e+02 -3.43586828e+02]
 [-3.28975492e+02 -3.94200096e+02  2.15862514e+02]
 [ 1.34386500e-01 -2.66326396e-01  1.00000000e+00]]",2,"[[ 2.35427016e-03 -8.59919222e-04  2.38582746e-01]
 [-3.16103027e-03 -3.97353783e-03  1.10056105e+00]
 [ 2.36886946e-04 -7.26481554e-05  1.02016119e+00]]","[[ 3.29138682e+02 -7.12269316e+01 -1.34512277e-01]
 [-2.88699197e+02 -1.94252922e+02  2.77079593e+02]
 [-9.69867533e-02  2.70605656e-03  1.00000000e+00]]",8
1135,180596.786868,"[[ 1.22769537e-03 -9.02110803e-04  4.92040738e-01]
 [-9.82905320e-04 -2.15685001e-03  7.21201948e-02]
 [-1.95492723e-04 -2.71847640e-04  9.88908068e-01]]","[[ 5.97887795e+02 -2.14546212e+02 -2.81838167e+02]
 [-2.71004365e+02 -3.70693099e+02  1.61875155e+02]
 [ 4.36954830e-02 -1.44314999e-01  1.00000000e+00]]",1,"[[ 2.63438905e-03 -4.13935720e-04  1.45267108e-01]
 [-2.62535334e-03 -4.44729556e-03  9.22271088e-01]
 [ 5.45712571e-04  4.06796760e-04  9.21947199e-01]]","[[ 3.49564667e+02 -3.44242487e+01 -2.06430031e+01]
 [-2.28369570e+02 -1.83516413e+02  2.19564059e+02]
 [-1.06146894e-01  1.01350303e-01  1.00000000e+00]]",8
