gaze_timestamp,world_index,confidence,norm_pos_x,norm_pos_y,base_data,gaze_point_3d_x,gaze_point_3d_y,gaze_point_3d_z,eye_center0_3d_x,eye_center0_3d_y,eye_center0_3d_z,gaze_normal0_x,gaze_normal0_y,gaze_normal0_z,eye_center1_3d_x,eye_center1_3d_y,eye_center1_3d_z,gaze_normal1_x,gaze_normal1_y,gaze_normal1_z
194628.19233199998,569,1.0,0.2743515550195783,0.27960467072081796,194628.19233199998-1,-258.525717187528,111.36958234768832,676.3209485856753,,,,,,,-101.50101029425531,505.46638527099697,411.6873313887883,-0.3140494137865454,-0.7881936058466174,0.5292672343937741
194628.200289,569,1.0,0.27470037476590214,0.2794112134169986,194628.200289-1,-258.2352865061605,111.54897664142592,676.759853236855,,,,,,,-101.50101029425531,505.46638527099697,411.6873313887883,-0.3134685524238104,-0.7878348172591421,0.5301450436961331
194628.202011,569,0.1973200640650503,0.19169917701632527,0.54332773086737,194628.202011-0,-232.71269688098192,-41.21889465786947,418.652572724465,-139.43222037948027,92.2515351329936,-54.08879110473825,-0.18656095300300318,-0.26694085958172614,0.9454827276584064,,,,,,
194628.20861099998,569,1.0,0.27571668277182726,0.2795189220266533,194628.20861099998-1,-257.1038700706672,111.50497834503486,677.3603632951503,,,,,,,-101.50101029425531,505.46638527099697,411.6873313887883,-0.3112057195528239,-0.7879228138519242,0.5313460638127238
194628.212102,569,0.22222409160235737,0.12065077445261804,0.4939288837268041,194628.212102-0,-301.14291381339143,-20.816090118493705,405.32971499739176,-139.43222037948027,92.2515351329936,-54.08879110473825,-0.3234213868678222,-0.22613525050297462,0.91883701220426,,,,,,
194628.21626599997,569,1.0,0.27702153237186244,0.28000074459964786,194628.21626599997-1,-255.5047207483728,111.15775385824296,677.7767155433712,,,,,,,-101.50101029425531,505.46638527099697,411.6873313887883,-0.308007420908235,-0.788617262825508,0.5321787683091659
194628.22345199998,569,0.2059191886397848,0.1112884682434057,0.4965069267450878,194628.22345199998-0,-310.156904363268,-22.092628003725096,401.73847292759154,-139.43222037948027,92.2515351329936,-54.08879110473825,-0.34144936796757536,-0.22868832627343735,0.9116545280646596,,,,,,
194628.22831699997,569,1.0,0.27594008217357174,0.2798293987789615,194628.22831699997-1,-256.7344945021116,111.25331972443664,677.2031017924924,,,,,,,-101.50101029425531,505.46638527099697,411.6873313887883,-0.3104669684157127,-0.7884261310931207,0.5310315408074082
194628.23345899998,569,0.20993570718028984,0.10284567914538542,0.4988798362433665,194628.23345899998-0,-318.3590411624799,-23.276407115156786,398.2810657208425,-139.43222037948027,92.2515351329936,-54.08879110473825,-0.3578536415659992,-0.23105588449630077,0.9047397136511613,,,,,,
194628.2363,569,1.0,0.2766739768062044,0.2799954310663131,194628.2363-1,-255.8793402095817,111.14660112975494,677.5430048045703,,,,,,,-101.50101029425531,505.46638527099697,411.6873313887883,-0.3087566598306528,-0.788639568282484,0.5317113468315638
194628.24417,570,0.19751234756277694,0.10701546024424849,0.49589648093498484,194628.24417-0,-314.3971491064851,-21.87013269780259,400.18372473467684,-139.43222037948027,92.2515351329936,-54.08879110473825,-0.34992985745400956,-0.22824333566159238,0.90854503167883,,,,,,
194628.24987149998,570,0.9175414443016052,0.01399629865454095,0.6020879687013925,194628.25548999998-0 194628.24425299998-1,-59.12207615356129,-10.678779869992075,49.24416021867168,21.872134956944,15.864721310945427,-14.89021716598203,-0.742294657865014,-0.4035905968052858,0.5348955702521905,-39.91618543904969,15.111977577822323,-19.407193563044274,-0.25586770628196936,-0.1770249056156409,0.9503651401823286
194628.253914,570,0.8782365620136261,0.013945439214138933,0.59996740661086,194628.25548999998-0 194628.252338-1,-58.965479890796466,-10.502890261725414,49.131628173638916,21.872134956944,15.864721310945427,-14.89021716598203,-0.742294657865014,-0.4035905968052858,0.5348955702521905,-39.91618543904969,15.111977577822323,-19.407193563044274,-0.25446548722154017,-0.17441347504537283,0.9512240827143208
194628.25789199997,570,0.9175414443016052,0.013966348599814982,0.6004071072743514,194628.25548999998-0 194628.26029399998-1,-58.906212581455875,-10.523132015246414,49.08108816400606,21.872134956944,15.864721310945427,-14.89021716598203,-0.742294657865014,-0.4035905968052858,0.5348955702521905,-39.91618543904969,15.111977577822323,-19.407193563044274,-0.2538775403296631,-0.17530059004281573,0.951218112551901
194628.26083449996,570,0.9134549498558044,0.01599656204974096,0.6046655785091508,194628.26137499997-0 194628.26029399998-1,-59.0800059759173,-10.89472599639812,49.65921892005643,21.872134956944,15.864721310945427,-14.89021716598203,-0.7395527088282973,-0.40727356193252684,0.5359011444431905,-39.91618543904969,15.111977577822323,-19.407193563044274,-0.2538775403296631,-0.17530059004281573,0.951218112551901
194628.26480099998,570,0.9134549498558044,0.01598681253019869,0.6055976140711631,194628.26137499997-0 194628.268227-1,-59.42189768557378,-11.02270897576446,49.93046291310317,21.872134956944,15.864721310945427,-14.89021716598203,-0.7395527088282973,-0.40727356193252684,0.5359011444431905,-39.91618543904969,15.111977577822323,-19.407193563044274,-0.25706255474132494,-0.17544278816239317,0.9503360831998692
194628.2681545,570,0.9192467033863068,0.01672103871527302,0.6033155084174789,194628.268082-0 194628.268227-1,-59.473943136534245,-10.889308101631459,50.188067354928066,21.872134956944,15.864721310945427,-14.89021716598203,-0.7393999890274873,-0.403369526070397,0.539055360481552,-39.91618543904969,15.111977577822323,-19.407193563044274,-0.25706255474132494,-0.17544278816239317,0.9503360831998692
194628.272253,570,0.8776801228523254,0.01798831786004369,0.6006833538372564,194628.27627899998-0 194628.268227-1,-59.56859032773981,-10.750259803299391,50.618009606919316,21.872134956944,15.864721310945427,-14.89021716598203,-0.7388338862668503,-0.3984122511333199,0.5434999233217096,-39.91618543904969,15.111977577822323,-19.407193563044274,-0.25706255474132494,-0.17544278816239317,0.9503360831998692
194628.27627899998,570,0.8776801228523254,0.017917084687375517,0.6001909386103976,194628.27627899998-0 194628.27627899998-1,-60.01063634114793,-10.793518238034034,50.98303519999732,21.872134956944,15.864721310945427,-14.89021716598203,-0.7388338862668503,-0.3984122511333199,0.5434999233217096,-39.91618543904969,15.111977577822323,-19.407193563044274,-0.2611730170860472,-0.17307461255075887,0.9496493214005768
194628.28029999998,570,0.8776801228523254,0.017880040475694248,0.6012603382781045,194628.27627899998-0 194628.28432099998-1,-60.57480715594686,-10.97066166414104,51.43750267865272,21.872134956944,15.864721310945427,-14.89021716598203,-0.7388338862668503,-0.3984122511333199,0.5434999233217096,-39.91618543904969,15.111977577822323,-19.407193563044274,-0.26626447581028245,-0.17264621652738937,0.9483124552805647
194628.28431649998,570,0.9181544482707977,0.01666365512240997,0.5975749689385896,194628.28431199997-0 194628.28432099998-1,-60.45547060921042,-10.65882126831249,51.0853180402771,21.872134956944,15.864721310945427,-14.89021716598203,-0.7407315147435294,-0.3946061694913807,0.5436936582903072,-39.91618543904969,15.111977577822323,-19.407193563044274,-0.26626447581028245,-0.17264621652738937,0.9483124552805647
194628.28432099998,570,1.0,0.27640124387989484,0.27638083486964415,194628.28432099998-1,-257.6792021613886,114.19227591658219,680.9696065834662,,,,,,,-101.50101029425531,505.46638527099697,411.6873313887883,-0.31235638373426666,-0.7825482187088296,0.5385645503893559
194628.29225899998,570,0.20092363800310897,0.2047082461214312,0.5261503215123007,194628.29225899998-0,-221.84794642994837,-33.653594195255636,422.7293571534955,-139.43222037948027,92.2515351329936,-54.08879110473825,-0.16483145210093625,-0.2518102586564985,0.9536362965164675,,,,,,
194628.29226,570,1.0,0.2744943069315762,0.27607517984909313,194628.29226-1,-259.85796405260953,114.36272985433803,679.942817662791,,,,,,,-101.50101029425531,505.46638527099697,411.6873313887883,-0.3167139075167085,-0.782207310833318,0.5365109725480055
194628.300307,571,0.99,0.27031550184371206,0.28445387387585774,194628.300307-1,-260.7043047760655,107.11162592473286,668.5292997902121,,,,,,,-101.50101029425531,505.46638527099697,411.6873313887883,-0.3184065889636204,-0.7967095186925283,0.5136839368028474
194628.303731,571,0.22168264921079617,0.24275754902194166,0.5490867929183896,194628.303731-0,-188.20210156031933,-42.51311534020827,424.9310286025913,-139.43222037948027,92.2515351329936,-54.08879110473825,-0.09753976236167824,-0.26952930094640376,0.9580396394146592,,,,,,
194628.31228699998,571,0.99,0.26346275802606633,0.30031015929587934,194628.31228699998-1,-260.48372398004915,93.78302073961271,646.7220184399132,,,,,,,-101.50101029425531,505.46638527099697,411.6873313887883,-0.31796542737158767,-0.8233667290627685,0.4700693741022498
194628.312675,571,0.19767333662396197,0.20273986746617884,0.71504392715243,194628.312675-0,-216.64630533240657,-111.60578415455552,395.889184420483,-139.43222037948027,92.2515351329936,-54.08879110473825,-0.15442816990585267,-0.40771463857509826,0.8999559510504425,,,,,,
194628.321553,571,0.99,0.2576675378010051,0.3184660172434802,194628.321553-1,-257.0811927060397,79.19873252914888,621.6651756168666,,,,,,,-101.50101029425531,505.46638527099697,411.6873313887883,-0.3111603648235688,-0.852535305483696,0.41995568845615666
194628.32381099998,571,0.18382880489610876,0.18942237286368507,0.528672991805907,194628.32381099998-0,-235.33793549977707,-35.00903157771263,419.8382517697262,-139.43222037948027,92.2515351329936,-54.08879110473825,-0.19181143024059358,-0.25452113342141247,0.9478540857489288,,,,,,
194628.32843499997,571,0.7185184254588176,0.27572447548857054,0.3435302987600708,194628.32843499997-1,-227.26330266339536,61.13672888020676,603.4032730047666,,,,,,,-101.50101029425531,505.46638527099697,411.6873313887883,-0.2515245847382801,-0.8886593127815805,0.3834318832319563
194628.332194,571,0.19137971845826654,0.11984878644615193,0.49227195755733766,194628.332194-0,-302.0095833663072,-20.079610935123,405.2044862979175,-139.43222037948027,92.2515351329936,-54.08879110473825,-0.3251547259736538,-0.22466229213623318,0.9185865548053117,,,,,,
194628.336285,571,0.3984627715293363,0.350490253171832,0.2895111051646604,194628.336285-1,-169.12986139552964,104.83088323527079,703.093462084941,,,,,,,-101.50101029425531,505.46638527099697,411.6873313887883,-0.13525770220254865,-0.8012710040714524,0.5828122613923054
194628.34263899998,572,0.1930669515429254,0.1327328037868675,0.49832341065471397,194628.34263899998-0,-289.25346216594636,-22.636990546735603,408.8952498477544,-139.43222037948027,92.2515351329936,-54.08879110473825,-0.29964248357293227,-0.22977705135945845,0.9259680819049855,,,,,,
194628.35146099998,572,0.1568710640117896,0.14338548138287507,0.49250107155360345,194628.35146099998-0,-279.38340764387635,-19.917385578438626,412.6357512215876,-139.43222037948027,92.2515351329936,-54.08879110473825,-0.2799023745287922,-0.22433784142286442,0.9334490846526518,,,,,,
194628.357196,572,0.4437446197600623,0.34822806829600267,0.28789154949833584,194628.357196-1,-172.24066298543863,106.18157612756858,704.2066345542833,,,,,,,-101.50101029425531,505.46638527099697,411.6873313887883,-0.14147930538236667,-0.7985696182868567,0.5850386063309898
194628.36112299998,572,0.12001215004547937,0.23598424944293286,0.5580909123785702,194628.36112299998-0,-193.6403860490294,-46.393184565382725,423.2361678849436,-139.43222037948027,92.2515351329936,-54.08879110473825,-0.10841633133909823,-0.2772894393967527,0.9546499179793636,,,,,,
194628.370268,572,0.21953440804117244,0.22423200291993645,0.5343410753626148,194628.370268-0,-204.51452296210817,-36.75195498331955,424.57851865053806,-139.43222037948027,92.2515351329936,-54.08879110473825,-0.13016460516525583,-0.25800698023262636,0.9573346195105525,,,,,,
194628.376405,572,0.5028572068323063,0.3682124302243677,0.30804708450120133,194628.376405-1,-143.5187106015614,89.58136062147997,686.048697351921,,,,,,,-101.50101029425531,505.46638527099697,411.6873313887883,-0.08403540061461218,-0.8317700492990341,0.5487227319262653
194628.380621,573,0.15426525531426813,0.22844532722566807,0.5310342931380072,194628.380621-0,-201.00218482026608,-35.28586337608357,425.4352974041679,-139.43222037948027,92.2515351329936,-54.08879110473825,-0.1231399288815717,-0.25507479701815433,0.9590481770178121,,,,,,
194628.389478,573,0.17126682767517262,0.23380604474361974,0.5274004255294582,194628.389478-0,-196.53118969561177,-33.667572030929264,426.4152007143475,-139.43222037948027,92.2515351329936,-54.08879110473825,-0.11419793863226299,-0.2518382143278457,0.9610079836381715,,,,,,
194628.39740199997,573,0.7167591276129137,0.32136227621293173,0.4263908175926193,194628.39740199997-1,-134.9307219052829,9.51799300933692,465.7025754841173,,,,,,,-101.50101029425531,505.46638527099697,411.6873313887883,-0.06685942322205515,-0.9918967845233201,0.10803048819065783
194628.399262,573,0.11506255672324887,0.24987625914803552,0.992738032322648,194628.399262-0,-170.0146539544267,-213.08965125184446,340.6661640937161,-139.43222037948027,92.2515351329936,-54.08879110473825,-0.0611648671498928,-0.6106823727696761,0.7895099103969085,,,,,,
194628.404553,573,0.46890338289001665,0.3649595457832196,0.30606439472128755,194628.404553-1,-147.78035096036265,91.19863410091529,687.8040693240205,,,,,,,-101.50101029425531,505.46638527099697,411.6873313887883,-0.09255868133221475,-0.8285355023401633,0.5522334758704642
194628.407266,573,0.12487900741341015,0.2261714382847008,0.5836414498365732,194628.407266-0,-201.1307387147413,-57.20848112278077,419.03925691955465,-139.42297292207985,92.23931182215979,-54.0965680025963,-0.12341553158532294,-0.29889558588988113,0.9462716498443019,,,,,,
194628.41790099998,574,0.10596845405723214,0.196240542610925,0.6213837544911969,194628.41790099998-0,-225.66770671967316,-73.8267455691362,409.5670066662502,-139.42297292207985,92.23931182215979,-54.0965680025963,-0.17248946759518669,-0.33213211478259197,0.9273271493376931,,,,,,
194628.425731,574,0.12071246812104999,0.18605520564852954,0.6914998010692744,194628.425731-0,-231.96476785390564,-103.06799349993616,396.7815448822692,-139.42297292207985,92.23931182215979,-54.0965680025963,-0.18508358986365175,-0.39061461064419195,0.9017562257697309,,,,,,
194628.425972,574,0.3909950531328688,0.33024939058309394,0.24803224591450135,194628.425972-1,-205.2876757749425,140.74338664131565,737.5791268347207,,,,,,,-101.50101029425531,505.46638527099697,411.6873313887883,-0.20757333096137445,-0.7294459972593625,0.6517835908918646
194628.43615499997,574,0.21644614167529017,0.22680446409323163,0.7598202767630144,194628.43615499997-0,-194.86397618749268,-127.75377019858267,391.4697447051076,-139.42297292207985,92.23931182215979,-54.0965680025963,-0.1108820065308258,-0.43998616404148494,0.8911326254154078,,,,,,
194628.445112,574,0.3209237511648371,0.12639322311335385,0.47523043749043137,194628.445112-0,-296.5326614700166,-12.336090357781956,408.9158843388863,-139.42297292207985,92.23931182215979,-54.0965680025963,-0.31421937709587344,-0.20915080435988354,0.9260249046829653,,,,,,
194628.445238,574,0.99,0.45366892295814776,0.4101249199445137,194628.445238-1,-32.58669570981695,17.04734909345933,493.5265783596768,,,,,,,-101.50101029425531,505.46638527099697,411.6873313887883,0.13782862916887667,-0.9768380723550754,0.16367849394177694
194628.458444,575,0.2686956888439497,0.1317754757164947,0.5092442000592201,194628.458444-0,-289.62161779927294,-27.515088498636942,407.53017589431124,-139.42297292207985,92.23931182215979,-54.0965680025963,-0.30039728975438623,-0.2395088006415935,0.9232534877938152,,,,,,
194628.46119149998,575,0.878638131491333,0.5632243438782851,0.5863866875834799,194628.46882799998-0 194628.453555-1,10.091440877266528,-11.441057675340296,90.0002724977606,21.884279500973555,15.852700048750417,-14.892062224777987,-0.10952205511045789,-0.20151852705611706,0.9733422844495737,-39.91618543904969,15.111977577822323,-19.407193563044274,0.4069199302162804,-0.263785645032895,0.8745474851986923
