world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
728,-916101.202497,"[[ 1.47048672e-03  6.09849148e-04 -1.06059711e+00]
 [ 4.69226809e-04 -1.24595372e-03  5.08617877e-01]
 [ 7.03020481e-05  4.82853517e-04  6.82518729e-01]]","[[ 5.17380173e+02  4.38247421e+02  4.77395608e+02]
 [ 1.34304424e+02 -5.08987748e+02  5.88003135e+02]
 [-1.48306918e-01  3.14946424e-01  1.00000000e+00]]",14,"[[ 1.48251884e-03  6.21084476e-04 -1.07984141e+00]
 [ 3.69966900e-04 -1.31657355e-03  5.88083250e-01]
 [-2.36489020e-04  4.37947545e-04  8.59303145e-01]]","[[ 6.36628617e+02  4.61405319e+02  4.84244949e+02]
 [ 2.09471742e+02 -4.66882299e+02  5.82753508e+02]
 [ 6.84485362e-02  3.64932039e-01  1.00000000e+00]]",15
729,-916101.1617879999,"[[ 1.46490241e-03  6.17420006e-04 -1.07250977e+00]
 [ 4.84514987e-04 -1.24058676e-03  4.96768342e-01]
 [ 7.10203697e-05  4.84795815e-04  6.79927519e-01]]","[[ 5.12330050e+02  4.44013479e+02  4.83738540e+02]
 [ 1.38982330e+02 -5.06592815e+02  5.89355730e+02]
 [-1.52610269e-01  3.14827785e-01  1.00000000e+00]]",14,"[[ 1.47981722e-03  6.28247333e-04 -1.09296429e+00]
 [ 3.82377146e-04 -1.31383500e-03  5.80062901e-01]
 [-2.44312639e-04  4.32518667e-04  8.67136703e-01]]","[[ 6.36386396e+02  4.65791245e+02  4.90533246e+02]
 [ 2.16661916e+02 -4.65184715e+02  5.84267890e+02]
 [ 7.12308870e-02  3.63264247e-01  1.00000000e+00]]",15
730,-916101.1189209999,"[[ 1.56249336e-03  6.62965939e-04 -1.20244422e+00]
 [ 5.78775603e-04 -1.33540649e-03  5.00600229e-01]
 [ 1.08899059e-04  3.83863563e-04  7.14151528e-01]]","[[ 4.63853633e+02  3.78514007e+02  5.15680366e+02]
 [ 1.45254671e+02 -5.04722524e+02  5.98367200e+02]
 [-1.48807635e-01  2.13574797e-01  1.00000000e+00]]",6,"[[ 1.51961984e-03  6.48061159e-04 -1.17409304e+00]
 [ 4.24280902e-04 -1.34960355e-03  5.83418149e-01]
 [-2.57397713e-04  3.80047665e-04  9.07252282e-01]]","[[ 6.21777479e+02  4.44641237e+02  5.18723243e+02]
 [ 2.30067127e+02 -4.62829649e+02  5.95361887e+02]
 [ 8.00302501e-02  3.20028917e-01  1.00000000e+00]]",15
731,-916101.078949,"[[ 1.79513785e-03  8.70322063e-04 -1.46124012e+00]
 [ 7.39620708e-04 -1.61281073e-03  5.30405072e-01]
 [ 2.12295514e-04  2.38004837e-04  7.49596226e-01]]","[[ 3.77288443e+02  2.82620322e+02  5.35495969e+02]
 [ 1.24844175e+02 -4.67894319e+02  5.74443711e+02]
 [-1.46492415e-01  6.85196683e-02  1.00000000e+00]]",2,"[[ 1.59490738e-03  6.83882040e-04 -1.28874075e+00]
 [ 4.48070673e-04 -1.44692393e-03  6.29078172e-01]
 [-2.37084519e-04  3.21889393e-04  9.35452464e-01]]","[[ 5.95233555e+02  4.03410785e+02  5.48744955e+02]
 [ 2.17392386e+02 -4.53847482e+02  6.04699856e+02]
 [ 7.60534187e-02  2.58410931e-01  1.00000000e+00]]",15
738,-916100.841312,"[[ 1.37307829e-03  1.09848645e-03 -1.85886643e+00]
 [ 1.14514718e-03 -1.39036543e-03  9.71234667e-02]
 [ 3.69243363e-04  3.36228814e-04  4.70959042e-01]]","[[ 2.17069426e+02  3.60702004e+02  7.82383192e+02]
 [ 1.58968662e+02 -4.20913747e+02  7.14249185e+02]
 [-2.83679211e-01  1.77011331e-02  1.00000000e+00]]",3,"[[ 1.58925602e-03  1.03326174e-03 -1.97488644e+00]
 [ 7.88248510e-04 -1.31077134e-03  3.31045557e-01]
 [-4.35858545e-04  2.67500256e-04  1.14564775e+00]]","[[ 5.48808318e+02  5.90842705e+02  7.75315319e+02]
 [ 3.61450015e+02 -3.31291554e+02  7.18803253e+02]
 [ 1.24396721e-01  3.02138609e-01  1.00000000e+00]]",15
739,-916100.8028849999,"[[ 1.31127752e-03  1.11991281e-03 -1.86619378e+00]
 [ 1.17241289e-03 -1.34134531e-03  4.70058228e-02]
 [ 3.66853862e-04  3.49929318e-04  4.51085674e-01]]","[[ 2.02322728e+02  3.77037509e+02  7.97743046e+02]
 [ 1.66547856e+02 -4.15420033e+02  7.32317060e+02]
 [-2.93742098e-01  1.56289205e-02  1.00000000e+00]]",3,"[[ 1.57858284e-03  1.07729902e-03 -2.03374039e+00]
 [ 8.10643640e-04 -1.27747630e-03  2.98980598e-01]
 [-4.68390007e-04  2.58248211e-04  1.17938162e+00]]","[[ 5.48060149e+02  6.21388858e+02  7.87555811e+02]
 [ 3.79284679e+02 -3.14601015e+02  7.33796554e+02]
 [ 1.34609785e-01  3.15671767e-01  1.00000000e+00]]",15
740,-916100.7639599999,"[[ 1.15798946e-03  1.03956968e-03 -1.71356501e+00]
 [ 1.12463380e-03 -1.03501372e-03 -1.09327566e-01]
 [ 3.07355337e-04  5.36547174e-04  3.46987992e-01]]","[[ 1.26908696e+02  5.40669335e+02  7.97077621e+02]
 [ 1.79010083e+02 -3.92149969e+02  7.60466119e+02]
 [-3.89216406e-01  1.27466521e-01  1.00000000e+00]]",4,"[[ 1.56820915e-03  1.13335639e-03 -2.09400267e+00]
 [ 8.66128373e-04 -1.08451225e-03  1.36021532e-01]
 [-4.34479695e-04  3.75301481e-04  1.05926864e+00]]","[[ 4.47304821e+02  7.40542170e+02  7.89155631e+02]
 [ 3.64065994e+02 -2.80107502e+02  7.55668380e+02]
 [ 5.44813217e-02  4.02990594e-01  1.00000000e+00]]",15
741,-916100.724644,"[[ 1.10044957e-03  1.00448219e-03 -1.66568116e+00]
 [ 1.08746094e-03 -1.06708683e-03 -5.51852998e-02]
 [ 2.56137422e-04  5.05391034e-04  4.02535691e-01]]","[[ 1.77203096e+02  5.49790233e+02  8.08634374e+02]
 [ 1.99362389e+02 -3.83662542e+02  7.72357954e+02]
 [-3.63059255e-01  1.31858508e-01  1.00000000e+00]]",6,"[[ 1.55877501e-03  1.13413390e-03 -2.11547185e+00]
 [ 8.32176409e-04 -1.12286314e-03  1.95514792e-01]
 [-4.88953668e-04  3.43820949e-04  1.12730478e+00]]","[[ 4.94798178e+02  7.44539995e+02  7.99396094e+02]
 [ 3.83696883e+02 -2.68308283e+02  7.66570151e+02]
 [ 9.75870593e-02  4.04766821e-01  1.00000000e+00]]",15
742,-916100.684593,"[[ 1.04602412e-03  9.96584500e-04 -1.64486870e+00]
 [ 1.06179629e-03 -1.09754978e-03  1.02931162e-03]
 [ 1.93980183e-04  4.54721689e-04  4.81167097e-01]]","[[ 2.39581599e+02  5.56369613e+02  8.17819005e+02]
 [ 2.31481313e+02 -3.72754928e+02  7.92115774e+02]
 [-3.15345036e-01  1.27970244e-01  1.00000000e+00]]",6,"[[ 1.56894596e-03  1.18963602e-03 -2.19059855e+00]
 [ 8.42522036e-04 -1.14246924e-03  2.14167206e-01]
 [-5.32277774e-04  3.00967978e-04  1.19318522e+00]]","[[ 5.10824283e+02  7.43803000e+02  8.04328371e+02]
 [ 4.00491796e+02 -2.52627928e+02  7.80617586e+02]
 [ 1.26858097e-01  3.95531820e-01  1.00000000e+00]]",15
743,-916100.6455979999,"[[ 9.78943125e-04  9.30739647e-04 -1.55027470e+00]
 [ 1.07361068e-03 -9.43520282e-04 -1.08264307e-01]
 [ 2.13443319e-04  5.74016504e-04  3.61244507e-01]]","[[ 1.44934909e+02  6.37633178e+02  8.13083190e+02]
 [ 2.13710149e+02 -3.55989351e+02  8.10444151e+02]
 [-4.25220419e-01  1.88916979e-01  1.00000000e+00]]",5,"[[ 1.53625279e-03  1.17706534e-03 -2.16216740e+00]
 [ 8.40027184e-04 -1.10906449e-03  1.99476163e-01]
 [-4.92481507e-04  3.60036667e-04  1.11181528e+00]]","[[ 4.84627487e+02  7.75147365e+02  8.03390951e+02]
 [ 3.83348720e+02 -2.38880247e+02  7.88363894e+02]
 [ 9.05280594e-02  4.20709627e-01  1.00000000e+00]]",15
744,-916100.606099,"[[ 9.72772268e-04  9.32630402e-04 -1.55104517e+00]
 [ 1.07330470e-03 -9.42502970e-04 -1.03243879e-01]
 [ 2.05179238e-04  5.73733217e-04  3.65327819e-01]]","[[ 1.48650829e+02  6.41661280e+02  8.12453185e+02]
 [ 2.15498758e+02 -3.51240963e+02  8.15664217e+02]
 [-4.21919305e-01  1.91233822e-01  1.00000000e+00]]",5,"[[ 1.53933331e-03  1.19208086e-03 -2.17924710e+00]
 [ 8.40083620e-04 -1.11747971e-03  2.10822115e-01]
 [-5.00730661e-04  3.50799216e-04  1.12400716e+00]]","[[ 4.88683497e+02  7.73210277e+02  8.02443520e+02]
 [ 3.85735182e+02 -2.34788660e+02  7.91908580e+02]
 [ 9.73154035e-02  4.17732009e-01  1.00000000e+00]]",15
745,-916100.5618469999,"[[ 9.73611976e-04  9.33536756e-04 -1.55237786e+00]
 [ 1.06974613e-03 -9.42387946e-04 -9.51549327e-02]
 [ 2.01397069e-04  5.77986808e-04  3.63933793e-01]]","[[ 1.50283585e+02  6.45559160e+02  8.09831495e+02]
 [ 2.13175877e+02 -3.48077421e+02  8.18303309e+02]
 [-4.21723733e-01  1.95558743e-01  1.00000000e+00]]",5,"[[ 1.54056375e-03  1.19801404e-03 -2.18348906e+00]
 [ 8.33540672e-04 -1.12349506e-03  2.25080593e-01]
 [-5.00540874e-04  3.50941206e-04  1.12182639e+00]]","[[ 4.90712957e+02  7.73149020e+02  7.99986116e+02]
 [ 3.83874268e+02 -2.32768157e+02  7.93863354e+02]
 [ 9.88607465e-02  4.17783562e-01  1.00000000e+00]]",15
746,-916100.517438,"[[ 1.07396672e-03  1.02907736e-03 -1.69274401e+00]
 [ 1.10006857e-03 -1.04441449e-03 -3.64568971e-02]
 [ 2.28368016e-04  5.26071058e-04  3.91529650e-01]]","[[ 1.72931848e+02  5.73903033e+02  8.01094052e+02]
 [ 1.94804434e+02 -3.58100236e+02  8.08875691e+02]
 [-3.62611306e-01  1.46413108e-01  1.00000000e+00]]",6,"[[ 1.58990863e-03  1.23707946e-03 -2.23699927e+00]
 [ 8.34300930e-04 -1.15598466e-03  2.58596780e-01]
 [-5.02560770e-04  3.16650046e-04  1.14552441e+00]]","[[ 4.89926874e+02  7.40573450e+02  7.89556419e+02]
 [ 3.78282302e+02 -2.42874383e+02  7.93543779e+02]
 [ 1.10372959e-01  3.92038218e-01  1.00000000e+00]]",15
747,-916100.474369,"[[ 1.08709377e-03  1.02600024e-03 -1.69084073e+00]
 [ 1.09650956e-03 -1.04218748e-03 -2.73747494e-02]
 [ 2.27631057e-04  5.36524963e-04  3.86050705e-01]]","[[ 1.71680399e+02  5.77183810e+02  7.92860804e+02]
 [ 1.90232270e+02 -3.56319856e+02  8.07920566e+02]
 [-3.65610399e-01  1.54874828e-01  1.00000000e+00]]",6,"[[ 1.58840421e-03  1.23007645e-03 -2.21854155e+00]
 [ 8.27848431e-04 -1.16159225e-03  2.72969394e-01]
 [-4.90741813e-04  3.22980099e-04  1.12804857e+00]]","[[ 4.88404923e+02  7.34837787e+02  7.82730828e+02]
 [ 3.72917736e+02 -2.45535815e+02  7.92835769e+02]
 [ 1.05700866e-01  3.89982153e-01  1.00000000e+00]]",15
748,-916100.431028,"[[ 1.09867931e-03  1.01904670e-03 -1.68431189e+00]
 [ 1.09081419e-03 -1.04266338e-03 -1.54564881e-02]
 [ 2.24170689e-04  5.42538323e-04  3.86485708e-01]]","[[ 1.74817771e+02  5.79338824e+02  7.85028239e+02]
 [ 1.88312807e+02 -3.55403761e+02  8.06457263e+02]
 [-3.65746861e-01  1.62876337e-01  1.00000000e+00]]",6,"[[ 1.58345598e-03  1.21703650e-03 -2.19277507e+00]
 [ 8.17887665e-04 -1.17151946e-03  2.92397556e-01]
 [-4.85307666e-04  3.23287786e-04  1.12086357e+00]]","[[ 4.93831753e+02  7.27264210e+02  7.76376092e+02]
 [ 3.71395314e+02 -2.49317798e+02  7.91609544e+02]
 [ 1.06696988e-01  3.86798453e-01  1.00000000e+00]]",15
749,-916100.3894359999,"[[ 1.10762477e-03  1.01011093e-03 -1.67787996e+00]
 [ 1.08882986e-03 -1.04129604e-03 -9.18860784e-03]
 [ 2.21859623e-04  5.46401215e-04  3.86491883e-01]]","[[ 1.76385166e+02  5.80149506e+02  7.79534874e+02]
 [ 1.87671619e+02 -3.55201622e+02  8.06295432e+02]
 [-3.66571079e-01  1.69138991e-01  1.00000000e+00]]",6,"[[ 1.57997041e-03  1.20341241e-03 -2.17194066e+00]
 [ 8.13209971e-04 -1.17785289e-03  3.04418135e-01]
 [-4.81127615e-04  3.23012197e-04  1.11575536e+00]]","[[ 4.97438586e+02  7.19917386e+02  7.71899657e+02]
 [ 3.71111240e+02 -2.52810223e+02  7.91384598e+02]
 [ 1.07064673e-01  3.83626137e-01  1.00000000e+00]]",15
750,-916100.348535,"[[ 1.10753672e-03  9.87363685e-04 -1.66288316e+00]
 [ 1.08285964e-03 -1.03551453e-03 -8.74640355e-04]
 [ 2.15833740e-04  5.50392978e-04  3.85219840e-01]]","[[ 1.79788339e+02  5.84640804e+02  7.77421933e+02]
 [ 1.88320852e+02 -3.54483245e+02  8.12122057e+02]
 [-3.69801473e-01  1.78910510e-01  1.00000000e+00]]",6,"[[ 1.58157043e-03  1.18834588e-03 -2.16293377e+00]
 [ 8.12209321e-04 -1.18298167e-03  3.15310774e-01]
 [-4.76495364e-04  3.23564615e-04  1.10961709e+00]]","[[ 4.98802208e+02  7.11688232e+02  7.70061294e+02]
 [ 3.70743375e+02 -2.55384423e+02  7.95246245e+02]
 [ 1.06088400e-01  3.80085625e-01  1.00000000e+00]]",15
751,-916100.3071219999,"[[ 1.10266886e-03  9.80433589e-04 -1.66190840e+00]
 [ 1.08431303e-03 -1.03398658e-03 -1.07237429e-03]
 [ 2.14227579e-04  5.48137938e-04  3.84786411e-01]]","[[ 1.80314386e+02  5.84689622e+02  7.80414771e+02]
 [ 1.89474740e+02 -3.54168405e+02  8.17362183e+02]
 [-3.70300519e-01  1.78999297e-01  1.00000000e+00]]",6,"[[ 1.58947208e-03  1.19234252e-03 -2.18009484e+00]
 [ 8.18381506e-04 -1.18414234e-03  3.13968348e-01]
 [-4.76347194e-04  3.21403971e-04  1.11111414e+00]]","[[ 4.95679372e+02  7.08731145e+02  7.72295895e+02]
 [ 3.70500663e+02 -2.54588874e+02  7.98891307e+02]
 [ 1.05331297e-01  3.77484140e-01  1.00000000e+00]]",15
752,-916100.267131,"[[ 1.09276125e-03  9.76385752e-04 -1.66107863e+00]
 [ 1.08562407e-03 -1.03409920e-03 -1.18044561e-03]
 [ 2.10762356e-04  5.43068233e-04  3.87723813e-01]]","[[ 1.82786182e+02  5.84767293e+02  7.84869271e+02]
 [ 1.92314567e+02 -3.53323458e+02  8.22834522e+02]
 [-3.68727361e-01  1.77012119e-01  1.00000000e+00]]",6,"[[ 1.59618686e-03  1.20169202e-03 -2.20263245e+00]
 [ 8.25217382e-04 -1.18530912e-03  3.11321708e-01]
 [-4.80422533e-04  3.16663199e-04  1.11846635e+00]]","[[ 4.93930051e+02  7.07976861e+02  7.75649438e+02]
 [ 3.71941996e+02 -2.52142793e+02  8.02660748e+02]
 [ 1.06855950e-01  3.75489510e-01  1.00000000e+00]]",15
753,-916100.2269519999,"[[ 1.08033168e-03  9.74618117e-04 -1.65970703e+00]
 [ 1.08858682e-03 -1.02395213e-03 -1.00538890e-02]
 [ 2.09213385e-04  5.43772236e-04  3.84381648e-01]]","[[ 1.79091807e+02  5.89308289e+02  7.88707718e+02]
 [ 1.94049058e+02 -3.51838842e+02  8.28674416e+02]
 [-3.71991988e-01  1.76982985e-01  1.00000000e+00]]",6,"[[ 1.59945667e-03  1.21283507e-03 -2.22369244e+00]
 [ 8.33150605e-04 -1.17767112e-03  3.01544026e-01]
 [-4.84049926e-04  3.15170158e-04  1.12255106e+00]]","[[ 4.89627044e+02  7.12589390e+02  7.78497222e+02]
 [ 3.73592274e+02 -2.48468120e+02  8.06803737e+02]
 [ 1.06239086e-01  3.77032807e-01  1.00000000e+00]]",15
754,-916100.187041,"[[ 1.06742558e-03  9.73352523e-04 -1.65832442e+00]
 [ 1.08960000e-03 -1.02132667e-03 -1.12637751e-02]
 [ 2.03052466e-04  5.37711762e-04  3.90322879e-01]]","[[ 1.82536123e+02  5.91244579e+02  7.92584225e+02]
 [ 1.98805964e+02 -3.50280459e+02  8.34538077e+02]
 [-3.68834939e-01  1.74973737e-01  1.00000000e+00]]",6,"[[ 1.60329336e-03  1.22617140e-03 -2.24682800e+00]
 [ 8.38664704e-04 -1.17775957e-03  2.99728966e-01]
 [-4.93176242e-04  3.06590449e-04  1.13671564e+00]]","[[ 4.90520387e+02  7.14062641e+02  7.81276911e+02]
 [ 3.77537920e+02 -2.44941527e+02  8.10826217e+02]
 [ 1.10989483e-01  3.75868378e-01  1.00000000e+00]]",15
755,-916100.1474159999,"[[ 1.04935964e-03  9.74642126e-04 -1.66104646e+00]
 [ 1.09387207e-03 -1.01728846e-03 -1.58373179e-02]
 [ 1.96530944e-04  5.29089163e-04  3.96489252e-01]]","[[ 1.85113451e+02  5.93014578e+02  7.99198975e+02]
 [ 2.04730890e+02 -3.48000834e+02  8.43796189e+02]
 [-3.64956719e-01  1.70440321e-01  1.00000000e+00]]",6,"[[ 1.60925363e-03  1.24754160e-03 -2.28447012e+00]
 [ 8.44250223e-04 -1.17766986e-03  2.99032436e-01]
 [-5.09196248e-04  2.94298599e-04  1.15965681e+00]]","[[ 4.93045163e+02  7.18705603e+02  7.85948610e+02]
 [ 3.83701028e+02 -2.38412935e+02  8.17351073e+02]
 [ 1.19116337e-01  3.76082636e-01  1.00000000e+00]]",15
756,-916100.108133,"[[ 1.04202521e-03  9.74229057e-04 -1.66159903e+00]
 [ 1.09679542e-03 -1.01355110e-03 -1.97365565e-02]
 [ 1.94587776e-04  5.27849106e-04  3.96348204e-01]]","[[ 1.84169858e+02  5.94541302e+02  8.01695713e+02]
 [ 2.06409559e+02 -3.46561905e+02  8.48067383e+02]
 [-3.65310862e-01  1.69653655e-01  1.00000000e+00]]",6,"[[ 1.61326790e-03  1.25754644e-03 -2.30215090e+00]
 [ 8.48962625e-04 -1.17820514e-03  2.97576876e-01]
 [-5.14074240e-04  2.89508396e-04  1.16749642e+00]]","[[ 4.92425490e+02  7.19139679e+02  7.87701301e+02]
 [ 3.85442937e+02 -2.35822324e+02  8.20150762e+02]
 [ 1.21246019e-01  3.75130682e-01  1.00000000e+00]]",15
757,-916100.069651,"[[ 1.03482756e-03  9.73150589e-04 -1.66110548e+00]
 [ 1.09831887e-03 -1.00867536e-03 -2.41229141e-02]
 [ 1.91349025e-04  5.26020581e-04  3.98072197e-01]]","[[ 1.84052863e+02  5.96960681e+02  8.04204998e+02]
 [ 2.09135114e+02 -3.45439269e+02  8.51761274e+02]
 [-3.64827564e-01  1.69517794e-01  1.00000000e+00]]",6,"[[ 1.61703604e-03  1.26607715e-03 -2.31798634e+00]
 [ 8.59761628e-04 -1.16721073e-03  2.81865102e-01]
 [-5.12768414e-04  2.92913179e-04  1.16367571e+00]]","[[ 4.84154149e+02  7.23222701e+02  7.89233160e+02]
 [ 3.84756680e+02 -2.32905875e+02  8.22831270e+02]
 [ 1.16491778e-01  3.77310407e-01  1.00000000e+00]]",15
758,-916100.029332,"[[ 1.17663232e-03  1.16331034e-03 -1.92231512e+00]
 [ 1.34698922e-03 -1.37020801e-03 -2.58849358e-02]
 [ 3.23243627e-04  3.54127270e-04  4.44099484e-01]]","[[ 1.88519935e+02  3.76626404e+02  8.37973665e+02]
 [ 1.90791655e+02 -3.59813415e+02  8.04882575e+02]
 [-2.89354976e-01  1.27846522e-02  1.00000000e+00]]",5,"[[ 1.70983741e-03  1.23339341e-03 -2.40853733e+00]
 [ 8.58190279e-04 -1.40408905e-03  4.43231522e-01]
 [-6.00740100e-04  1.31171933e-04  1.38523728e+00]]","[[ 5.79066532e+02  5.85235211e+02  8.19577037e+02]
 [ 4.20629912e+02 -2.66423507e+02  8.16603883e+02]
 [ 2.11294954e-01  2.79029124e-01  1.00000000e+00]]",15
759,-916099.9898199999,"[[ 1.17289549e-03  1.16916186e-03 -1.92733273e+00]
 [ 1.35277248e-03 -1.37956192e-03 -2.46108420e-02]
 [ 3.20347691e-04  3.43610814e-04  4.54028614e-01]]","[[ 1.93113601e+02  3.72875055e+02  8.39971144e+02]
 [ 1.94419166e+02 -3.59392318e+02  8.05820303e+02]
 [-2.83391884e-01  8.90125482e-03  1.00000000e+00]]",5,"[[ 1.71481462e-03  1.24469646e-03 -2.42452483e+00]
 [ 8.65291873e-04 -1.41059408e-03  4.42236451e-01]
 [-6.06962841e-04  1.21912875e-04  1.39860768e+00]]","[[ 5.79754244e+02  5.82511958e+02  8.20830998e+02]
 [ 4.22955737e+02 -2.65095583e+02  8.17027986e+02]
 [ 2.14731791e-01  2.75904160e-01  1.00000000e+00]]",15
760,-916099.949181,"[[ 1.17555270e-03  1.18430689e-03 -1.94033209e+00]
 [ 1.35884418e-03 -1.38298372e-03 -2.61502954e-02]
 [ 3.20609581e-04  3.41782671e-04  4.55679499e-01]]","[[ 1.92039667e+02  3.71812800e+02  8.39062862e+02]
 [ 1.93993839e+02 -3.57880461e+02  8.05508682e+02]
 [-2.80621556e-01  6.82627599e-03  1.00000000e+00]]",5,"[[ 1.71468060e-03  1.25613441e-03 -2.43192444e+00]
 [ 8.60618092e-04 -1.41237264e-03  4.49203029e-01]
 [-6.13722802e-04  1.17609100e-04  1.40680595e+00]]","[[ 5.82320706e+02  5.86143114e+02  8.19489492e+02]
 [ 4.24346328e+02 -2.62558567e+02  8.17397956e+02]
 [ 2.18563552e-01  2.77656397e-01  1.00000000e+00]]",15
761,-916099.9083159999,"[[ 1.19481108e-03  1.20406053e-03 -1.95379512e+00]
 [ 1.35663821e-03 -1.38358915e-03 -2.26378294e-02]
 [ 3.24098871e-04  3.52621895e-04  4.49256821e-01]]","[[ 1.86698675e+02  3.74211201e+02  8.30799382e+02]
 [ 1.87675853e+02 -3.55990705e+02  7.98254564e+02]
 [-2.81993370e-01  9.45715004e-03  1.00000000e+00]]",5,"[[ 1.71115111e-03  1.26009562e-03 -2.41493400e+00]
 [ 8.56943583e-04 -1.40455426e-03  4.44854219e-01]
 [-5.97056057e-04  1.32189093e-04  1.37789249e+00]]","[[ 5.72493498e+02  5.90113489e+02  8.12849728e+02]
 [ 4.15240099e+02 -2.62954173e+02  8.12656802e+02]
 [ 2.08231412e-01  2.80929398e-01  1.00000000e+00]]",15
762,-916099.8676169999,"[[ 1.07841275e-03  1.03269848e-03 -1.71172245e+00]
 [ 1.10756205e-03 -9.54638965e-04 -5.94107420e-02]
 [ 2.01152964e-04  5.71310875e-04  3.61538555e-01]]","[[ 1.43192716e+02  6.21774757e+02  7.80127826e+02]
 [ 1.89749346e+02 -3.37834230e+02  8.42862340e+02]
 [-3.79515551e-01  1.87909514e-01  1.00000000e+00]]",5,"[[ 1.62788571e-03  1.30503645e-03 -2.32140424e+00]
 [ 8.54774772e-04 -1.13514986e-03  2.69776452e-01]
 [-4.92205058e-04  3.10313796e-04  1.12543422e+00]]","[[ 4.59353740e+02  7.38709474e+02  7.70422016e+02]
 [ 3.69432314e+02 -2.32661762e+02  8.17789605e+02]
 [ 9.90340343e-02  3.87223605e-01  1.00000000e+00]]",15
763,-916099.827879,"[[ 1.29694166e-03  1.20965506e-03 -1.99307178e+00]
 [ 1.22199496e-03 -1.32471712e-03  1.33924722e-01]
 [ 3.07080731e-04  3.58007531e-04  4.69650162e-01]]","[[ 2.09650310e+02  4.00982430e+02  7.75357245e+02]
 [ 1.66689264e+02 -3.82052071e+02  8.16330784e+02]
 [-2.64144660e-01  2.90504341e-02  1.00000000e+00]]",3,"[[ 1.67780714e-03  1.31827043e-03 -2.32711751e+00]
 [ 8.22707083e-04 -1.38148104e-03  4.76549054e-01]
 [-5.01479831e-04  1.57191440e-04  1.25585389e+00]]","[[ 5.31931253e+02  5.94096094e+02  7.60240187e+02]
 [ 3.73905537e+02 -2.76297791e+02  7.97697547e+02]
 [ 1.65606880e-01  2.71814148e-01  1.00000000e+00]]",15
767,-916099.6801969999,"[[ 1.56231597e-03  1.04114350e-03 -1.81005937e+00]
 [ 9.60177754e-04 -1.33769699e-03  4.30574389e-01]
 [ 1.99814904e-04  4.26262179e-04  5.39803607e-01]]","[[ 2.93123607e+02  4.31634503e+02  6.38603307e+02]
 [ 1.39912573e+02 -3.90026295e+02  7.80256731e+02]
 [-2.18986873e-01  1.48213999e-01  1.00000000e+00]]",3,"[[ 1.69347600e-03  1.06072579e-03 -1.90200879e+00]
 [ 6.24639703e-04 -1.49724584e-03  7.47185425e-01]
 [-3.65925407e-04  2.12631974e-04  1.07203671e+00]]","[[ 5.51566945e+02  4.82022007e+02  6.42632246e+02]
 [ 2.94876499e+02 -3.50041471e+02  7.67141247e+02]
 [ 1.29783044e-01  2.33960373e-01  1.00000000e+00]]",15
768,-916099.6423709999,"[[ 1.42472977e-03  8.95998367e-04 -1.58520929e+00]
 [ 8.52318661e-04 -1.13183927e-03  3.70834800e-01]
 [ 1.24148657e-04  5.62744800e-04  4.78527724e-01]]","[[ 3.15751539e+02  5.55847753e+02  6.15229942e+02]
 [ 1.52265461e+02 -3.69732790e+02  7.90930996e+02]
 [-2.60981172e-01  2.90594350e-01  1.00000000e+00]]",6,"[[ 1.60089749e-03  9.55197561e-04 -1.74431089e+00]
 [ 4.95386681e-04 -1.41500739e-03  7.86024276e-01]
 [-4.40764611e-04  2.74698733e-04  1.06351566e+00]]","[[ 6.28380054e+02  5.45934560e+02  6.27139191e+02]
 [ 3.18901404e+02 -3.40974233e+02  7.75049436e+02]
 [ 1.78056502e-01  3.14329008e-01  1.00000000e+00]]",15
769,-916099.6038269999,"[[ 1.32284098e-03  7.65433111e-04 -1.41722315e+00]
 [ 7.27104551e-04 -1.08925070e-03  4.36232644e-01]
 [ 5.01318986e-05  5.96503942e-04  4.89574954e-01]]","[[ 3.97247603e+02  6.10835216e+02  6.05672810e+02]
 [ 1.67264317e+02 -3.59796725e+02  8.04791862e+02]
 [-2.44474518e-01  3.75831800e-01  1.00000000e+00]]",8,"[[ 1.59253458e-03  8.98769908e-04 -1.68446587e+00]
 [ 4.98062081e-04 -1.39094577e-03  7.77026156e-01]
 [-4.07926594e-04  3.04414708e-04  1.01457124e+00]]","[[ 6.18810580e+02  5.35022165e+02  6.17639316e+02]
 [ 3.08809374e+02 -3.48734778e+02  7.79792353e+02]
 [ 1.56147908e-01  3.19750602e-01  1.00000000e+00]]",15
770,-916099.563311,"[[ 1.32802683e-03  7.39667235e-04 -1.39585522e+00]
 [ 7.00666302e-04 -1.08894802e-03  4.66947956e-01]
 [ 3.39461920e-05  5.86168995e-04  5.02823761e-01]]","[[ 4.18068772e+02  6.05845031e+02  5.97953796e+02]
 [ 1.71277992e+02 -3.64051625e+02  8.13550338e+02]
 [-2.27892356e-01  3.83493499e-01  1.00000000e+00]]",7,"[[ 1.59611586e-03  8.79902513e-04 -1.65964174e+00]
 [ 4.81606546e-04 -1.42557385e-03  8.20781764e-01]
 [-4.08549474e-04  2.83027308e-04  1.02761648e+00]]","[[ 6.28808400e+02  5.09022230e+02  6.08982545e+02]
 [ 3.07592184e+02 -3.56464062e+02  7.81490024e+02]
 [ 1.65277958e-01  3.00549703e-01  1.00000000e+00]]",15
