gaze_timestamp,world_index,confidence,norm_pos_x,norm_pos_y,base_data,gaze_point_3d_x,gaze_point_3d_y,gaze_point_3d_z,eye_center0_3d_x,eye_center0_3d_y,eye_center0_3d_z,gaze_normal0_x,gaze_normal0_y,gaze_normal0_z,eye_center1_3d_x,eye_center1_3d_y,eye_center1_3d_z,gaze_normal1_x,gaze_normal1_y,gaze_normal1_z
353463.657733,487,0.6,0.10287784944733969,0.6533309519378725,353463.657733-1,-275.9662401860759,-81.4503624064794,336.57091260378525,,,,,,,22.449058494601616,71.19253021287116,-34.4391369179487,-0.5968305973613549,-0.30528578523870115,0.7420200990434679
353463.668396,488,0.6,0.10433660368160487,0.6474461757371842,353463.668396-1,-275.3101027263383,-79.2224040562889,338.3562897093959,,,,,,,22.25609767322225,71.32089404288166,-34.190447999032955,-0.595132400799121,-0.301086596198341,0.7450934754168578
353463.67875699996,488,0.6,0.10647182688021858,0.6559821051561724,353463.67875699996-1,-273.53684992516935,-82.53231690336146,338.41621006357593,,,,,,,22.25609767322225,71.32089404288166,-34.190447999032955,-0.5915858951967831,-0.3077064218924861,0.7452133161252178
353463.68805,488,0.5490103366988945,0.10461003911567093,0.6613141319050138,353463.68805-1,-274.65637838313,-84.58946464605675,336.6665886277144,,,,,,,22.25609767322225,71.32089404288166,-34.190447999032955,-0.5938249521127046,-0.31182071737787687,0.7417140732534948
353463.69776199997,488,0.4564428672805391,0.10215460448825105,0.6675906198647121,353463.69776199997-1,-276.1563217876769,-87.0068737448953,334.4317784860667,,,,,,,22.25609767322225,71.32089404288166,-34.190447999032955,-0.5968248389217985,-0.31665553557555387,0.7372444529701994
353463.705881,488,0.29043976267194965,0.18554859574184293,1.1913624309771111,353463.705881-1,-206.2153491771138,-279.2536305037778,239.48509112165243,,,,,,,22.25609767322225,71.32089404288166,-34.190447999032955,-0.4569428937006721,-0.7011490490933188,0.5473510782413707
353463.71590999997,489,0.2353905865140943,0.17138717831244143,1.2169789114484475,353463.71590999997-1,-215.32518767751588,-288.4101495008921,219.08550656830982,,,,,,,22.25609767322225,71.32089404288166,-34.190447999032955,-0.47516257070147633,-0.7194620870875474,0.5065519091346856
353463.724278,489,0.25877708880614186,0.18871132107215688,1.201925597327011,353463.724278-1,-203.96195154394354,-283.01924500572744,236.4910254478809,,,,,,,22.25609767322225,71.32089404288166,-34.190447999032955,-0.4524360984343316,-0.7086802780972183,0.5413629468938277
353463.734331,489,0.2550210036796162,0.1580681457833375,1.1995409868139806,353463.734331-1,-224.4901876041199,-282.2445220416098,219.0046689578959,,,,,,,22.25609767322225,71.32089404288166,-34.190447999032955,-0.4934925705546844,-0.707130832168983,0.5063902339138577
353463.742322,489,0.2546202374389999,0.09529893232271731,1.1991216872312422,353463.742322-1,-263.7672584487763,-279.34511695350756,178.46887694250026,,,,,,,22.25609767322225,71.32089404288166,-34.190447999032955,-0.5720467122439972,-0.7013320219927784,0.4253186498830664
353463.752295,490,0.2627543001312394,0.04670601489810089,1.1787456678618435,353463.752295-1,-291.03647204017426,-267.35855626645025,158.53732815309672,,,,,,,22.25609767322225,71.32089404288166,-34.190447999032955,-0.6265851394267932,-0.6773589006186638,0.3854555523042594
353463.76074299996,490,0.2362165283109559,0.12670966601398356,1.2223491038536527,353463.76074299996-1,-243.7760505545116,-288.8646790422,188.28033446623454,,,,,,,22.25609767322225,71.32089404288166,-34.190447999032955,-0.5320642964554677,-0.7203711461701633,0.44494156493053494
353463.770293,490,0.27031591808850813,0.12698904144878603,1.2162841493759133,353463.770293-1,-243.9412095418686,-287.01758364268466,191.04837867484542,,,,,,,22.25609767322225,71.32089404288166,-34.190447999032955,-0.5323946144301817,-0.7166769553711326,0.4504776533477568
353463.778965,490,0.99,0.13219052243758012,0.6996720025950314,353463.778965-1,-254.26989444487123,-99.42072289894868,345.7841247386614,,,,,,,22.25609767322225,71.32089404288166,-34.190447999032955,-0.553051984236187,-0.3414832338836606,0.7599491454753887
353463.784424,490,1.0,0.13216684124465852,0.6946011641392116,353463.784424-1,-254.44147523368656,-97.47662891804588,346.52709741972103,,,,,,,22.25609767322225,71.32089404288166,-34.190447999032955,-0.5533951458138177,-0.3375950459218551,0.761435090837508
353463.792419,490,1.0,0.13382893915017874,0.688794397122394,353463.792419-1,-253.46597327653953,-95.25268434194088,348.21062754240677,,,,,,,22.25609767322225,71.32089404288166,-34.190447999032955,-0.5514441418995236,-0.33314715676964507,0.7648021510828795
353463.80049399997,491,1.0,0.13397578222228765,0.6831906676461106,353463.80049399997-1,-253.53562111002236,-93.09908869380371,349.09142885852447,,,,,,,22.25609767322225,71.32089404288166,-34.190447999032955,-0.5515834375664892,-0.32883996547337074,0.7665637537151149
353463.80831,491,1.0,0.13503771827051772,0.6830008061040793,353463.80831-1,-252.8039016319984,-93.02924859236109,349.64679276583513,,,,,,,22.25609767322225,71.32089404288166,-34.190447999032955,-0.5501199986104414,-0.3287002852704855,0.7676744815297362
353463.816436,491,1.0,0.1336505869734749,0.6820499927092014,353463.816436-1,-253.79647955604162,-92.65930172305801,349.0920457332603,,,,,,,22.25609767322225,71.32089404288166,-34.190447999032955,-0.5521051544585277,-0.3279603915318792,0.7665649874645865
353463.82441999996,491,1.0,0.13440153650515016,0.681014059593257,353463.82441999996-1,-253.30661815765913,-92.26291302692279,349.6135745286862,,,,,,,22.25609767322225,71.32089404288166,-34.190447999032955,-0.5511254316617628,-0.3271676141396089,0.7676080450554383
353463.836372,492,1.0,0.13331302465910336,0.6828773530566998,353463.836372-1,-254.00553625340584,-92.97658912620591,348.8054353267452,,,,,,,22.25609767322225,71.32089404288166,-34.190447999032955,-0.5525232678532561,-0.3285949663381752,0.7659917666515564
353463.844271,492,1.0,0.13156707332625955,0.6869996820852967,353463.844271-1,-255.09112924819877,-94.55630649389403,347.337100234486,,,,,,,22.25609767322225,71.32089404288166,-34.190447999032955,-0.5546944538428421,-0.3317544010735513,0.763055096467038
353463.852326,492,1.0,0.13079190233485885,0.6826605083488706,353463.852326-1,-255.7632649939636,-92.88573187951333,347.5704955052946,,,,,,,22.25609767322225,71.32089404288166,-34.190447999032955,-0.5560387253343717,-0.32841325184479003,0.7635218870086553
353463.860309,492,1.0,0.1278188156544108,0.6818485380392272,353463.860309-1,-257.8535695534719,-92.56478110636898,346.1778732463423,,,,,,,22.25609767322225,71.32089404288166,-34.190447999032955,-0.5602193344533882,-0.32777135029850135,0.7607366424907506
353463.868397,492,1.0,0.12669959607550957,0.6864553686323381,353463.868397-1,-258.4872582449523,-94.3328470777448,344.94278209369014,,,,,,,22.25609767322225,71.32089404288166,-34.190447999032955,-0.561486711836349,-0.33130748224125295,0.7582664601854462
353463.876407,493,1.0,0.1245937397207757,0.6871419393359717,353463.876407-1,-259.92781287757936,-94.59061084300252,343.75877236364795,,,,,,,22.25609767322225,71.32089404288166,-34.190447999032955,-0.5643678211016033,-0.3318230097717684,0.7558984407253618
353463.884595,493,1.0,0.11978057622155731,0.6817279253024608,353463.884595-1,-263.44117634393274,-92.49603063868508,342.0290129636352,,,,,,,22.25609767322225,71.32089404288166,-34.190447999032955,-0.57139454803431,-0.3276338493631335,0.7524389219253363
353463.892406,493,1.0,0.11645161817036094,0.6756417806171374,353463.892406-1,-265.94902544112216,-90.14473570653458,341.131623587851,,,,,,,22.25609767322225,71.32089404288166,-34.190447999032955,-0.5764102462286887,-0.3229312594988324,0.750644143173768
353463.900395,493,1.0,0.11253560655993673,0.6752589293092046,353463.900395-1,-268.6837308197561,-89.98731125815878,339.0838199314442,,,,,,,22.25609767322225,71.32089404288166,-34.190447999032955,-0.5818796569859568,-0.3226164106020809,0.7465485358609544
353463.90843199997,493,1.0,0.10732300114464169,0.6716199409218995,353463.90843199997-1,-272.4272575184424,-88.57251249068335,336.74865579035634,,,,,,,22.25609767322225,71.32089404288166,-34.190447999032955,-0.5893667103833293,-0.31978681306713,0.7418782075787786
353463.920523,494,1.0,0.10067892066636235,0.6715623301169646,353463.920523-1,-277.05018545280586,-88.53480224095854,333.0450421798039,,,,,,,22.25609767322225,71.32089404288166,-34.190447999032955,-0.5986125662520562,-0.31971139256768044,0.7344709803576737
353463.928301,494,1.0,0.09313344214377324,0.6626736662757076,353463.928301-1,-282.60148678863777,-85.08974076718444,329.9490397174079,,,,,,,22.25609767322225,71.32089404288166,-34.190447999032955,-0.60971516892372,-0.3128212696201322,0.7282789754328817
353463.93636299996,494,1.0,0.08504081495702147,0.6619678914961842,353463.93636299996-1,-288.26047085067614,-84.80088713227502,325.2611483457874,,,,,,,22.25609767322225,71.32089404288166,-34.190447999032955,-0.6210331370477967,-0.3122435623503134,0.7189031926896406
353463.944279,494,1.0,0.0983018755873883,0.6790106780129761,353463.944279-1,-278.4533146366821,-91.39702614614251,330.6337943390966,,,,,,,22.25609767322225,71.32089404288166,-34.190447999032955,-0.6014188246198088,-0.32543584037804835,0.7296484846762591
353463.952289,495,0.45102659658978606,0.09507059509950677,0.6399108778729321,353463.952289-1,-282.03137159827645,-76.28098133146796,334.07959209426815,,,,,,,22.25609767322225,71.32089404288166,-34.190447999032955,-0.6085749385429975,-0.29520375074869926,0.7365400801866023
353463.96487799997,495,0.23142964980528513,0.08733469745034839,0.3712656559201629,353463.96487799997-1,-297.38202712197926,31.54881519904977,348.2355591210989,,,,,,,22.25609767322225,71.32089404288166,-34.190447999032955,-0.6392762495904031,-0.07954415768766379,0.7648520142402638
353463.97336199996,495,0.27775248037337474,0.08902482987557922,0.35659383875969164,353463.97336199996-1,-296.7347701032809,37.65584905991416,349.3607102856061,,,,,,,22.25609767322225,71.32089404288166,-34.190447999032955,-0.6379817355530063,-0.06733008996593502,0.7671023165692782
353463.982901,496,0.3882591156071257,0.10998428009303485,0.259796027019472,353463.982901-1,-285.24322314890776,78.59604406962917,360.0065077046065,,,,,,,22.25609767322225,71.32089404288166,-34.190447999032955,-0.61499864164426,0.014550300053494983,0.7883939114072788
353463.992011,496,0.4001991238138876,0.11836747408744448,0.24562766002944003,353463.992011-1,-279.63934387976064,84.70084483818384,364.1562844919525,,,,,,,22.25609767322225,71.32089404288166,-34.190447999032955,-0.6037908831059658,0.026759901590604308,0.796693464981971
353464.002415,496,0.49018370062027644,0.1259144999058499,0.24269943093630575,353464.002415-1,-274.2107630356872,85.98570156347249,368.1680288866766,,,,,,,22.25609767322225,71.32089404288166,-34.190447999032955,-0.5929337214178189,0.0293296150411816,0.8047169537714193
353464.011786,497,0.2918097907258002,0.10800027302564011,0.19462566689357508,353464.011786-1,-289.24729151672483,106.7393076314908,355.31073877970147,,,,,,,22.25609767322225,71.32089404288166,-34.190447999032955,-0.6230067783798942,0.07083682717721827,0.7790023735574689
353464.022235,497,0.3896179484635218,0.13367419597705585,0.19520761802306208,353464.022235-1,-270.2557192677233,106.59078836292584,369.7809266112972,,,,,,,22.25609767322225,71.32089404288166,-34.190447999032955,-0.5850236338818912,0.07053978864008832,0.8079427492206603
353464.03187299997,497,0.39619723996384537,0.10962374442457787,0.2001203450483432,353464.03187299997-1,-287.8313753830193,104.35283003902309,356.64794604374976,,,,,,,22.25609767322225,71.32089404288166,-34.190447999032955,-0.6201749461124831,0.06606387199228284,0.7816767880855655
353464.043482,498,0.38434353074128935,0.12817918740082965,0.21049091527653996,353464.043482-1,-273.7437951429618,99.91736663399458,367.762665197212,,,,,,,22.25609767322225,71.32089404288166,-34.190447999032955,-0.5919997856323681,0.057192945182225785,0.8039062263924899
353464.053446,498,0.38591388118940617,0.09721000855722033,0.2270821937575982,353464.053446-1,-295.9050217444223,92.6210400764523,350.932656825723,,,,,,,22.25609767322225,71.32089404288166,-34.190447999032955,-0.6363222388352892,0.042600292067141284,0.7702462096495117
353464.06528599997,498,0.35185411088995006,0.10116681315012599,0.261169868431417,353464.06528599997-1,-291.64570023700384,77.98224505404171,354.93843511224895,,,,,,,22.25609767322225,71.32089404288166,-34.190447999032955,-0.6278035958204522,0.013322702022320103,0.7782577662225638
353464.07483,498,0.3447059536499318,0.08863244722736034,0.28248293310555017,353464.07483-1,-299.9603916155028,68.8579787033723,348.13201809271976,,,,,,,22.25609767322225,71.32089404288166,-34.190447999032955,-0.64443297857745,-0.004925830679018817,0.7646449321835055
353464.086015,499,0.3386137717693729,0.13202987442143505,0.3549662947667541,353464.086015-1,-265.7078676459156,38.40335932466489,373.2321711395629,,,,,,,22.25609767322225,71.32089404288166,-34.190447999032955,-0.5759279306382757,-0.06583506943643354,0.8148452382771918
353464.096449,499,0.9508321709314286,0.540975703236389,0.6445818113408052,353464.096449-1,33.667455705229656,-80.219872008111,442.1552008029097,,,,,,,22.25609767322225,71.32089404288166,-34.190447999032955,0.022822716064014828,-0.30308153210198535,0.9526912976038853
353464.104426,499,0.7809358835220337,0.5489377683036785,0.6412159969006435,353464.104426-1,39.480228702403224,-78.92523322193375,442.39053205809705,,,,,,,22.25609767322225,71.32089404288166,-34.190447999032955,0.034448262058361864,-0.3004922545296308,0.9531619601142599
353464.112403,500,0.864154178029175,0.5609329755971973,0.6504246403196305,353464.112403-1,48.16867314817324,-82.65931616326992,440.8028501611877,,,,,,,22.25609767322225,71.32089404288166,-34.190447999032955,0.051825150949901956,-0.30796042041230315,0.9499865963204415
353464.120456,500,0.4836300606876829,0.17726812632036446,0.41248050831535443,353464.120456-1,-231.26422508727512,14.59808972689082,393.0214074286261,,,,,,,22.25609767322225,71.32089404288166,-34.190447999032955,-0.5070406455209948,-0.1134456086319817,0.8544237108553181
353464.134747,500,0.4000366949689181,0.1810022115225301,0.39873828805501,353464.134747-1,-228.99491782714435,20.278390126978437,395.07356167802993,,,,,,,22.25609767322225,71.32089404288166,-34.190447999032955,-0.5025020310007332,-0.10208500783180638,0.8585280193541258
353464.145975,501,0.99,0.6287408624282198,0.5643772726506939,353464.145975-1,98.94066460120351,-48.275580087352886,445.2010001627841,,,,,,,22.25609767322225,71.32089404288166,-34.190447999032955,0.1533691338559625,-0.2391929482604691,0.958782896323634
353464.152327,501,1.0,0.6516438246726347,0.5473790657057993,353464.152327-1,116.27018123309172,-41.37803967954831,443.7847631052933,,,,,,,22.25609767322225,71.32089404288166,-34.190447999032955,0.1880281671197389,-0.22539786744485998,0.9559504222086525
353464.16041199997,501,0.99,0.6689596647624485,0.5063196857767991,353464.16041199997-1,129.93743099807625,-24.428039835859032,444.5964274627597,,,,,,,22.25609767322225,71.32089404288166,-34.190447999032955,0.2153626666497079,-0.19149786775748137,0.9575737509235854
353464.172522,501,1.0,0.6808203172176177,0.47772777388744303,353464.172522-1,139.40850683356751,-12.49169652715755,444.61093325405614,,,,,,,22.25609767322225,71.32089404288166,-34.190447999032955,0.2343048183206904,-0.16762518114007843,0.9576027625061784
353464.18040099996,502,0.99,0.6910994696442845,0.44120103897756113,353464.18040099996-1,147.9111891982634,2.916244496975409,444.90411666887815,,,,,,,22.25609767322225,71.32089404288166,-34.190447999032955,0.25131018305008224,-0.1368092990918125,0.9581891293358222
353464.18842699996,502,0.9587793946266174,0.7001415072527537,0.41741125777401433,353464.18842699996-1,155.29624718544375,13.044773169143845,444.24890275890306,,,,,,,22.25609767322225,71.32089404288166,-34.190447999032955,0.26608029902444297,-0.11655224174747557,0.9568787015158721
353464.196319,502,0.8480525612831116,0.7029155987347526,0.38903895253846765,353464.196319-1,158.00602913744606,25.209817633497345,444.8144838543108,,,,,,,22.25609767322225,71.32089404288166,-34.190447999032955,0.2714998629284475,-0.09222215281876865,0.9580098637066875
353464.204403,502,0.9613956212997437,0.697511488393118,0.3571675561655596,353464.204403-1,154.4882821199734,38.964769339211735,446.92048576843086,,,,,,,22.25609767322225,71.32089404288166,-34.190447999032955,0.2644643688935023,-0.06471224940733984,0.9622218675349277
353464.212411,503,0.9684048891067505,0.7159981483372136,0.3257621898657568,353464.212411-1,169.47965056043614,52.70966237338091,443.2808574539857,,,,,,,22.25609767322225,71.32089404288166,-34.190447999032955,0.29444710577442773,-0.037222463339001484,0.9549426109060374
