world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
1340,-906183.8309149999,"[[ 2.09159786e-03 -2.30874614e-04 -1.88127363e+00]
 [ 1.33756992e-04 -1.14338258e-03  7.21524170e-01]
 [-7.25098087e-05  7.28382937e-04  5.27891046e-01]]","[[ 4.78319040e+02  5.28849782e+02  9.81776638e+02]
 [ 5.20740037e+01 -4.09946053e+02  7.45895273e+02]
 [-6.15087854e-03  6.38284187e-01  1.00000000e+00]]",10,"[[ 3.33858532e-03 -3.47760067e-04 -2.93247021e+00]
 [-8.75086012e-05 -1.65055216e-03  1.19088281e+00]
 [-6.44061176e-04  6.28165285e-04  1.18910361e+00]]","[[ 4.89221719e+02  2.57817793e+02  9.48275092e+02]
 [ 1.19644762e+02 -3.75610130e+02  6.71230277e+02]
 [ 2.01775545e-01  3.38066146e-01  1.00000000e+00]]",14
1341,-906183.7907619999,"[[ 2.07483333e-03 -2.30036113e-04 -1.87877208e+00]
 [ 1.40315607e-04 -1.12799484e-03  7.11479148e-01]
 [-7.43682202e-05  7.26957476e-04  5.25588517e-01]]","[[ 4.80943138e+02  5.39348525e+02  9.89076617e+02]
 [ 5.48756178e+01 -4.11930984e+02  7.53781850e+02]
 [-7.84902128e-03  6.46069478e-01  1.00000000e+00]]",10,"[[ 3.36276487e-03 -3.45526742e-04 -2.97234150e+00]
 [-7.98046066e-05 -1.64936840e-03  1.19017491e+00]
 [-6.51063262e-04  6.23029440e-04  1.19982364e+00]]","[[ 4.88062250e+02  2.57854651e+02  9.53303061e+02]
 [ 1.21838205e+02 -3.76666241e+02  6.75468824e+02]
 [ 2.01571802e-01  3.35510849e-01  1.00000000e+00]]",14
1342,-906183.7508749999,"[[ 2.04570728e-03 -2.33355698e-04 -1.87664741e+00]
 [ 1.54118744e-04 -1.10390577e-03  6.93082768e-01]
 [-7.38745881e-05  7.22277829e-04  5.19422207e-01]]","[[ 4.83278475e+02  5.55392471e+02  1.00498273e+03]
 [ 5.90620933e+01 -4.15761933e+02  7.68153827e+02]
 [-1.33941949e-02  6.57124420e-01  1.00000000e+00]]",10,"[[ 3.42058471e-03 -3.48616006e-04 -3.06000018e+00]
 [-6.44699116e-05 -1.65505336e-03  1.19212044e+00]
 [-6.62424480e-04  6.10420778e-04  1.22193243e+00]]","[[ 4.83847871e+02  2.53689679e+02  9.64166177e+02]
 [ 1.25078506e+02 -3.78748828e+02  6.82733718e+02]
 [ 1.99816413e-01  3.26733621e-01  1.00000000e+00]]",14
1368,-906182.7616059999,"[[ 1.23572821e-03  8.81997212e-04 -2.33958932e+00]
 [ 4.25456089e-04 -8.21048343e-04  4.01342573e-01]
 [-6.72706406e-06  4.62451122e-04  5.11360646e-01]]","[[ 4.35626783e+02  1.10297610e+03  1.12741664e+03]
 [ 1.58479230e+02 -4.43333460e+02  1.07302920e+03]
 [-1.37590581e-01  4.15440352e-01  1.00000000e+00]]",1,"[[ 3.87117774e-03  1.21292846e-03 -5.38728731e+00]
 [ 2.30766911e-04 -1.40028980e-03  1.00132438e+00]
 [-1.11986569e-03  3.07982191e-04  1.96675708e+00]]","[[ 5.37203092e+02  7.09516779e+02  1.11025961e+03]
 [ 2.76320159e+02 -2.77270348e+02  8.98053791e+02]
 [ 2.62611804e-01  4.47415615e-01  1.00000000e+00]]",14
1369,-906182.721786,"[[ 1.15021499e-03  7.78934017e-04 -2.10443790e+00]
 [ 3.92276709e-04 -6.42716551e-04  3.09128374e-01]
 [ 1.25768531e-05  5.18593355e-04  4.00388606e-01]]","[[ 3.99732346e+02  1.34302939e+03  1.06407475e+03]
 [ 1.46604467e+02 -4.66109221e+02  1.13042074e+03]
 [-2.02442018e-01  5.61529620e-01  1.00000000e+00]]",1,"[[ 3.31539332e-03  9.86373169e-04 -4.54400262e+00]
 [ 2.16657754e-04 -1.05198923e-03  7.78804884e-01]
 [-9.21051298e-04  4.37172579e-04  1.57709901e+00]]","[[ 5.40208848e+02  9.56951632e+02  1.08390900e+03]
 [ 2.86105751e+02 -2.81900393e+02  9.63548056e+02]
 [ 2.36182047e-01  6.37018133e-01  1.00000000e+00]]",14
1370,-906182.6801179999,"[[ 1.19245673e-03  7.94652064e-04 -2.11562845e+00]
 [ 4.06843430e-04 -6.42407532e-04  2.85838135e-01]
 [ 3.31386175e-05  5.37179090e-04  3.73039434e-01]]","[[ 3.60942253e+02  1.31538830e+03  1.03911685e+03]
 [ 1.30625958e+02 -4.72709499e+02  1.10303190e+03]
 [-2.20166162e-01  5.63853282e-01  1.00000000e+00]]",1,"[[ 3.16477357e-03  9.27588866e-04 -4.28037752e+00]
 [ 2.42879080e-04 -9.91453991e-04  6.95503961e-01]
 [-8.37092864e-04  4.70579937e-04  1.44227757e+00]]","[[ 5.22519170e+02  9.96753240e+02  1.07006690e+03]
 [ 2.77280730e+02 -2.91823609e+02  9.63636067e+02]
 [ 2.12798373e-01  6.73727016e-01  1.00000000e+00]]",14
1377,-906182.4301319999,"[[ 2.48413661e-03 -1.68686860e-04 -2.68256615e+00]
 [ 2.74455486e-04 -1.51107722e-03  6.38158232e-01]
 [ 2.33083720e-04  7.12895244e-04  2.91985795e-01]]","[[ 2.41718444e+02  5.02541354e+02  1.12239985e+03]
 [-1.85053474e+01 -3.64294632e+02  6.26180460e+02]
 [-1.47775202e-01  4.88276158e-01  1.00000000e+00]]",1,"[[ 4.72823630e-03  2.93605743e-04 -5.13633817e+00]
 [ 8.37217496e-05 -1.93165955e-03  1.03990948e+00]
 [-5.13146765e-04  6.90120424e-04  1.13589798e+00]]","[[ 3.17957536e+02  4.23480043e+02  1.05005603e+03]
 [ 6.86537201e+01 -2.98659252e+02  5.83861689e+02]
 [ 1.01927769e-01  3.72760822e-01  1.00000000e+00]]",14
1378,-906182.395744,"[[ 2.25743704e-03 -1.72808594e-04 -2.26819384e+00]
 [ 2.15734676e-04 -1.42549859e-03  6.08562456e-01]
 [ 4.87307869e-05  7.41641275e-04  5.14428800e-01]]","[[ 3.72451144e+02  5.00925018e+02  1.04960537e+03]
 [ 2.55681436e+01 -3.99856790e+02  5.85759072e+02]
 [-7.21425938e-02  5.29013596e-01  1.00000000e+00]]",1,"[[ 3.80216252e-03  7.08070920e-05 -3.86781336e+00]
 [ 6.51179289e-05 -1.71353396e-03  8.88929344e-01]
 [-8.18694396e-04  6.36985940e-04  1.46951516e+00]]","[[ 4.73070562e+02  3.93848940e+02  1.00689316e+03]
 [ 1.26301443e+02 -3.71299518e+02  5.57033686e+02]
 [ 2.08808989e-01  3.80366605e-01  1.00000000e+00]]",14
1379,-906182.361282,"[[ 2.10039741e-03 -2.05366895e-04 -1.96428028e+00]
 [ 1.56433046e-04 -1.35092967e-03  6.09693414e-01]
 [-2.16978396e-05  7.26120668e-04  6.10497508e-01]]","[[ 4.51795430e+02  4.63729124e+02  9.90536821e+02]
 [ 3.87582693e+01 -4.41891741e+02  5.66014740e+02]
 [-3.00413930e-02  5.42063878e-01  1.00000000e+00]]",4,"[[ 2.70842159e-03  3.26865616e-05 -2.58043684e+00]
 [ 1.36541581e-05 -1.45788204e-03  7.79888126e-01]
 [-1.06427452e-03  6.71338337e-04  1.64191918e+00]]","[[ 7.38741256e+02  4.52269533e+02  9.46182694e+02]
 [ 2.15860445e+02 -4.30669493e+02  5.43807685e+02]
 [ 3.90584451e-01  4.69245922e-01  1.00000000e+00]]",14
1380,-906182.319498,"[[ 2.18721443e-03 -1.74043631e-04 -2.02494745e+00]
 [ 1.16243357e-04 -1.31231532e-03  6.18365444e-01]
 [-4.09610441e-06  6.22967466e-04  6.56896136e-01]]","[[ 4.37628012e+02  4.02496191e+02  9.70144220e+02]
 [ 2.76808377e+01 -5.01205760e+02  5.57136119e+02]
 [-2.35222746e-02  4.77828277e-01  1.00000000e+00]]",12,"[[ 2.99151297e-03 -2.99036231e-04 -2.64270954e+00]
 [-1.15114456e-05 -1.51324594e-03  8.19166635e-01]
 [-6.40932732e-04  7.76384229e-04  1.18567932e+00]]","[[ 5.36430813e+02  3.74629272e+02  9.36802228e+02]
 [ 1.12879418e+02 -4.09059177e+02  5.34204430e+02]
 [ 2.16060332e-01  4.70362643e-01  1.00000000e+00]]",14
1381,-906182.278542,"[[ 2.21284354e-03 -2.35922941e-04 -1.98714865e+00]
 [ 9.55232185e-05 -1.33408419e-03  6.43760692e-01]
 [ 6.06202879e-06  6.12375805e-04  6.56747587e-01]]","[[ 4.33638454e+02  3.62488368e+02  9.56757690e+02]
 [ 2.00820861e+01 -5.00182303e+02  5.51054626e+02]
 [-2.27279288e-02  4.63042624e-01  1.00000000e+00]]",14,"[[ 2.94936395e-03 -3.53595228e-04 -2.54510494e+00]
 [-2.86533550e-05 -1.50435696e-03  8.23286856e-01]
 [-6.12629978e-04  7.83532885e-04  1.15258154e+00]]","[[ 5.34956483e+02  3.56783480e+02  9.26429235e+02]
 [ 1.05990988e+02 -4.13798816e+02  5.29622670e+02]
 [ 2.12291230e-01  4.70943890e-01  1.00000000e+00]]",14
1382,-906182.234115,"[[ 2.22709595e-03 -2.88199099e-04 -1.94878555e+00]
 [ 7.91016063e-05 -1.33245441e-03  6.55616220e-01]
 [ 8.83442763e-06  6.14814412e-04  6.54604936e-01]]","[[ 4.33086761e+02  3.42813378e+02  9.45973939e+02]
 [ 1.56172790e+01 -5.00927429e+02  5.48194576e+02]
 [-2.05128332e-02  4.65851731e-01  1.00000000e+00]]",14,"[[ 2.91641051e-03 -4.09712235e-04 -2.45952645e+00]
 [-4.50001063e-05 -1.49463235e-03  8.29938734e-01]
 [-5.83728120e-04  7.88186356e-04  1.11966026e+00]]","[[ 5.31737467e+02  3.38060756e+02  9.17468164e+02]
 [ 9.91624904e+01 -4.17986658e+02  5.27656562e+02]
 [ 2.07412550e-01  4.70488207e-01  1.00000000e+00]]",14
1383,-906182.1852419999,"[[ 2.21947200e-03 -2.89250387e-04 -1.94126116e+00]
 [ 7.96568309e-05 -1.31660352e-03  6.49387887e-01]
 [ 3.24894174e-06  6.20820204e-04  6.55171147e-01]]","[[ 4.36598716e+02  3.50335373e+02  9.46391771e+02]
 [ 1.72738510e+01 -5.03752555e+02  5.50488015e+02]
 [-1.85332330e-02  4.75603278e-01  1.00000000e+00]]",13,"[[ 2.91363366e-03 -4.12737046e-04 -2.45543745e+00]
 [-4.60761025e-05 -1.48377990e-03  8.28086456e-01]
 [-5.86399356e-04  7.89592001e-04  1.12001215e+00]]","[[ 5.33300514e+02  3.40039709e+02  9.17761276e+02]
 [ 9.99453581e+01 -4.19933360e+02  5.29593098e+02]
 [ 2.08757577e-01  4.74079758e-01  1.00000000e+00]]",14
1384,-906182.1401829999,"[[ 2.21421596e-03 -3.01757955e-04 -1.94592342e+00]
 [ 8.98104214e-05 -1.31845765e-03  6.49978579e-01]
 [ 1.54645225e-05  6.18980953e-04  6.39824250e-01]]","[[ 4.30773961e+02  3.49699314e+02  9.54881086e+02]
 [ 1.63925298e+01 -5.00234200e+02  5.58028430e+02]
 [-2.62703036e-02  4.75486055e-01  1.00000000e+00]]",14,"[[ 2.94228551e-03 -4.24556777e-04 -2.49204515e+00]
 [-4.04334093e-05 -1.49495758e-03  8.38236025e-01]
 [-5.81837431e-04  7.78861191e-04  1.12053445e+00]]","[[ 5.27207519e+02  3.31817699e+02  9.24276260e+02]
 [ 1.00188923e+02 -4.18267262e+02  5.35710441e+02]
 [ 2.04113140e-01  4.63025563e-01  1.00000000e+00]]",14
1385,-906182.095656,"[[ 2.20717805e-03 -2.95452268e-04 -1.95457715e+00]
 [ 9.93736500e-05 -1.31119837e-03  6.44713994e-01]
 [ 1.77394056e-05  6.20155704e-04  6.32847308e-01]]","[[ 4.29230472e+02  3.57863043e+02  9.61124041e+02]
 [ 1.79605954e+01 -4.99698283e+02  5.64540357e+02]
 [-2.96322018e-02  4.79645657e-01  1.00000000e+00]]",14,"[[ 2.96357976e-03 -4.16308030e-04 -2.52811960e+00]
 [-3.44297838e-05 -1.49610085e-03  8.41420600e-01]
 [-5.86939208e-04  7.72008096e-04  1.12762550e+00]]","[[ 5.25302936e+02  3.33237426e+02  9.29063606e+02]
 [ 1.02298503e+02 -4.17691987e+02  5.41028463e+02]
 [ 2.03388107e-01  4.59418224e-01  1.00000000e+00]]",14
1386,-906182.0475389999,"[[ 2.19955700e-03 -2.86081105e-04 -1.96608696e+00]
 [ 1.12375193e-04 -1.30190512e-03  6.37889185e-01]
 [ 1.88842951e-05  6.22277985e-04  6.24798242e-01]]","[[ 4.27471983e+02  3.68964213e+02  9.68454725e+02]
 [ 2.05426212e+01 -4.98472333e+02  5.73559056e+02]
 [-3.33799403e-02  4.85309832e-01  1.00000000e+00]]",14,"[[ 2.99225116e-03 -4.03061510e-04 -2.57539826e+00]
 [-2.59064901e-05 -1.49845709e-03  8.45922678e-01]
 [-5.94002660e-04  7.62372480e-04  1.13706509e+00]]","[[ 5.22618138e+02  3.34899418e+02  9.34555851e+02]
 [ 1.05251827e+02 -4.16668181e+02  5.48371804e+02]
 [ 2.02447046e-01  4.54316559e-01  1.00000000e+00]]",14
1387,-906182.002873,"[[ 2.15643171e-03 -2.51920312e-04 -1.99214493e+00]
 [ 1.54023645e-04 -1.24533632e-03  5.99648402e-01]
 [ 8.57535948e-06  6.37840513e-04  6.05893054e-01]]","[[ 4.29602452e+02  4.22428678e+02  9.94435673e+02]
 [ 3.33170692e+01 -5.00117063e+02  6.04507389e+02]
 [-4.11540813e-02  5.20508437e-01  1.00000000e+00]]",12,"[[ 3.08597751e-03 -3.69456942e-04 -2.72875427e+00]
 [ 1.25052907e-06 -1.50227657e-03  8.59211810e-01]
 [-6.18626282e-04  7.29996973e-04  1.17134081e+00]]","[[ 5.14914160e+02  3.36363366e+02  9.52811365e+02]
 [ 1.14980561e+02 -4.15627217e+02  5.72732976e+02]
 [ 2.00286687e-01  4.36670372e-01  1.00000000e+00]]",14
1388,-906181.9617379999,"[[ 2.09038437e-03 -2.55389867e-04 -1.98264641e+00]
 [ 1.58307549e-04 -1.22042520e-03  6.32899039e-01]
 [ 1.64036531e-05  5.84429092e-04  6.02116371e-01]]","[[ 4.40000977e+02  4.00259199e+02  1.02811138e+03]
 [ 3.38299186e+01 -5.14264188e+02  6.51950513e+02]
 [-4.48232490e-02  4.88253190e-01  1.00000000e+00]]",2,"[[ 3.12758533e-03 -3.52131543e-04 -2.81073522e+00]
 [-5.19873037e-05 -1.58838449e-03  1.01830197e+00]
 [-6.85126565e-04  5.95856440e-04  1.29959317e+00]]","[[ 5.35690760e+02  2.44111314e+02  9.67307223e+02]
 [ 1.26371626e+02 -4.28967125e+02  6.09433220e+02]
 [ 2.24467649e-01  3.25371032e-01  1.00000000e+00]]",14
1404,-906181.3661049999,"[[-5.30757064e-04 -2.31167977e-04  9.57126068e-01]
 [-5.79537992e-05 -1.90673502e-04 -1.49006459e-01]
 [ 7.94800924e-05 -6.38731609e-04 -1.75199155e-01]]","[[-7.03488753e+02 -7.42386778e+03  2.47077006e+03]
 [-2.50517543e+02  1.92652651e+02 -1.53244666e+03]
 [ 5.94181645e-01 -4.07024244e+00  1.00000000e+00]]",1,"[[-2.13443283e-03 -3.66571700e-04  2.86334943e+00]
 [ 3.69962911e-04 -2.77202320e-04 -7.45028004e-01]
 [ 9.60526205e-04 -1.04338897e-03 -1.17057823e+00]]","[[-6.22679342e+02 -4.69784961e+03  1.46686564e+03]
 [-3.88496061e+02 -3.46220034e+02 -7.29943829e+02]
 [-1.64659921e-01 -3.54625209e+00  1.00000000e+00]]",14
1405,-906181.326899,"[[ 1.02166620e-03  6.50693080e-04 -1.84647805e+00]
 [ 3.44317374e-04 -4.70864081e-04  2.32539506e-01]
 [ 5.17248936e-05  5.44721825e-04  2.72626238e-01]]","[[ 3.61700925e+02  1.67805232e+03  1.01846163e+03]
 [ 1.16069507e+02 -5.30472469e+02  1.23860274e+03]
 [-3.00537969e-01  7.41538509e-01  1.00000000e+00]]",1,"[[ 2.83869838e-03  7.59117942e-04 -3.85213719e+00]
 [ 1.59091388e-04 -7.50294332e-04  6.31018364e-01]
 [-7.31186250e-04  5.16469562e-04  1.23166837e+00]]","[[ 5.55407350e+02  1.29941181e+03  1.07135381e+03]
 [ 2.92069438e+02 -3.02006871e+02  1.06819616e+03]
 [ 2.07248355e-01  8.98041579e-01  1.00000000e+00]]",14
1417,-906180.9014829999,"[[ 2.40726388e-03 -4.57045194e-04 -1.37691700e+00]
 [-3.15559010e-04 -1.35639873e-03  1.06636611e+00]
 [-1.61788045e-05  1.26076254e-03  2.22596144e-01]]","[[ 4.82884660e+02  4.79325509e+02  6.90738024e+02]
 [-1.55420765e+01 -1.50632253e+02  6.25477953e+02]
 [ 1.23125962e-01  8.88004672e-01  1.00000000e+00]]",1,"[[ 2.45260465e-03 -3.99116687e-04 -1.41722349e+00]
 [-4.65761366e-04 -1.44689564e-03  1.21673578e+00]
 [-2.88245217e-04  1.19365850e-03  4.52915798e-01]]","[[ 5.64374675e+02  4.04576760e+02  6.79115261e+02]
 [ 3.74254885e+01 -1.88058627e+02  6.22318636e+02]
 [ 2.60545224e-01  7.53109289e-01  1.00000000e+00]]",14
1418,-906180.865408,"[[ 2.28094674e-03 -7.73488857e-04 -9.96843279e-01]
 [-3.72617143e-04 -1.37802295e-03  1.11098165e+00]
 [-9.67261403e-05  9.05003675e-04  4.92565932e-01]]","[[ 4.90821143e+02  1.51876996e+02  6.50753900e+02]
 [-2.21709138e+01 -2.99321622e+02  6.30250458e+02]
 [ 1.37118686e-01  5.79775468e-01  1.00000000e+00]]",2,"[[ 2.36357624e-03 -7.24295958e-04 -1.06035254e+00]
 [-4.64485331e-04 -1.51349507e-03  1.23130485e+00]
 [-2.70774764e-04  8.94474419e-04  6.20154967e-01]]","[[ 5.21240658e+02  1.27573470e+02  6.37932519e+02]
 [ 1.15884098e+01 -3.01165419e+02  6.17771787e+02]
 [ 2.10871938e-01  4.90084666e-01  1.00000000e+00]]",14
1419,-906180.826778,"[[ 2.31872500e-03 -7.76908487e-04 -9.62148506e-01]
 [-3.95105789e-04 -1.29717037e-03  1.07262933e+00]
 [-8.47518060e-05  8.51610381e-04  5.11900266e-01]]","[[ 4.75899464e+02  1.27212297e+02  6.27923715e+02]
 [-3.35915954e+01 -3.33483567e+02  6.35639742e+02]
 [ 1.34675238e-01  5.75853461e-01  1.00000000e+00]]",8,"[[ 2.45494650e-03 -7.55129471e-04 -1.04308387e+00]
 [-4.57808715e-04 -1.39157450e-03  1.15074522e+00]
 [-1.40303135e-04  8.77630146e-04  5.38895121e-01]]","[[ 4.67800840e+02  1.35171075e+02  6.16832528e+02]
 [-2.26631971e+01 -3.12766534e+02  6.24008211e+02]
 [ 1.58702178e-01  5.44555431e-01  1.00000000e+00]]",14
1420,-906180.7864069999,"[[ 2.29731515e-03 -8.14611879e-04 -8.81633424e-01]
 [-4.32258717e-04 -1.32805828e-03  1.11197047e+00]
 [-1.14700726e-04  8.26560563e-04  5.42094836e-01]]","[[ 4.81633972e+02  8.43722616e+01  6.10234819e+02]
 [-3.13777628e+01 -3.36235064e+02  6.38670128e+02]
 [ 1.49751265e-01  5.30527473e-01  1.00000000e+00]]",12,"[[ 2.43979076e-03 -7.93547132e-04 -9.64495230e-01]
 [-4.84597032e-04 -1.42275122e-03  1.18248411e+00]
 [-1.40201930e-04  8.50355762e-04  5.50831300e-01]]","[[ 4.64039608e+02  9.93456271e+01  5.99256729e+02]
 [-2.62320541e+01 -3.13475730e+02  6.27014803e+02]
 [ 1.58607231e-01  5.09220050e-01  1.00000000e+00]]",14
1421,-906180.742906,"[[ 2.28594563e-03 -8.48344526e-04 -8.24778655e-01]
 [-4.48643095e-04 -1.32492484e-03  1.12032239e+00]
 [-1.14908985e-04  8.23277352e-04  5.39792246e-01]]","[[ 4.80308382e+02  6.48494229e+01  5.99296940e+02]
 [-3.32732881e+01 -3.34132486e+02  6.42641700e+02]
 [ 1.52993848e-01  5.23415244e-01  1.00000000e+00]]",13,"[[ 2.43736554e-03 -8.29597942e-04 -9.11141925e-01]
 [-4.94834119e-04 -1.42186108e-03  1.18777309e+00]
 [-1.21889641e-04  8.45803306e-04  5.38384280e-01]]","[[ 4.56677109e+02  8.35901148e+01  5.88448777e+02]
 [-3.13803581e+01 -3.09893417e+02  6.30573948e+02]
 [ 1.52689859e-01  5.05768195e-01  1.00000000e+00]]",14
1422,-906180.6979769999,"[[ 2.26726834e-03 -8.83019203e-04 -7.69196904e-01]
 [-4.60813222e-04 -1.30984606e-03  1.12458427e+00]
 [-1.18049050e-04  8.26806666e-04  5.32408512e-01]]","[[ 4.81889677e+02  4.91163556e+01  5.92463418e+02]
 [-3.33418611e+01 -3.30594012e+02  6.50129291e+02]
 [ 1.58626111e-01  5.24288146e-01  1.00000000e+00]]",13,"[[ 2.43173903e-03 -8.70392407e-04 -8.59918894e-01]
 [-5.03743017e-04 -1.41239356e-03  1.19305695e+00]
 [-1.09982926e-04  8.44629378e-04  5.25751259e-01]]","[[ 4.51909784e+02  6.93780037e+01  5.81708266e+02]
 [-3.45021202e+01 -3.05681723e+02  6.37234191e+02]
 [ 1.49964196e-01  5.05596811e-01  1.00000000e+00]]",14
1423,-906180.653971,"[[ 2.26301064e-03 -8.94521508e-04 -7.61382767e-01]
 [-4.60957205e-04 -1.30611713e-03  1.12473346e+00]
 [-1.15276627e-04  8.28904166e-04  5.28438495e-01]]","[[ 4.81726241e+02  4.70336610e+01  5.93972106e+02]
 [-3.38268714e+01 -3.28996933e+02  6.51501860e+02]
 [ 1.58147091e-01  5.26322009e-01  1.00000000e+00]]",13,"[[ 2.42875638e-03 -8.83663795e-04 -8.52103766e-01]
 [-5.04606807e-04 -1.40976163e-03  1.19434372e+00]
 [-1.07224569e-04  8.45485505e-04  5.22710171e-01]]","[[ 4.51358031e+02  6.68087839e+01  5.83136207e+02]
 [-3.50658052e+01 -3.04446688e+02  6.38469086e+02]
 [ 1.49307025e-01  5.06148186e-01  1.00000000e+00]]",14
1424,-906180.609827,"[[ 2.26373775e-03 -9.04544124e-04 -7.66041779e-01]
 [-4.57197325e-04 -1.30508259e-03  1.12319138e+00]
 [-1.11134561e-04  8.30025857e-04  5.26201845e-01]]","[[ 4.80716530e+02  4.74660037e+01  5.98507098e+02]
 [-3.43691952e+01 -3.28407238e+02  6.50959213e+02]
 [ 1.55741646e-01  5.28051385e-01  1.00000000e+00]]",13,"[[ 2.42729411e-03 -8.94209754e-04 -8.55507343e-01]
 [-5.02785849e-04 -1.40831862e-03  1.19390418e+00]
 [-1.07219067e-04  8.46481921e-04  5.22927266e-01]]","[[ 4.51671854e+02  6.63301110e+01  5.87494305e+02]
 [-3.48787884e+01 -3.04439432e+02  6.38009286e+02]
 [ 1.49068721e-01  5.06407574e-01  1.00000000e+00]]",14
1425,-906180.5638039999,"[[ 2.26554919e-03 -9.04796372e-04 -8.05997109e-01]
 [-4.61156152e-04 -1.30650758e-03  1.12747432e+00]
 [-1.23585761e-04  8.26926528e-04  5.41431254e-01]]","[[ 4.85525819e+02  5.22962380e+01  6.13872470e+02]
 [-3.26733000e+01 -3.33716147e+02  6.46290358e+02]
 [ 1.60726769e-01  5.21620802e-01  1.00000000e+00]]",12,"[[ 2.41720232e-03 -8.92555450e-04 -8.90259561e-01]
 [-4.99857555e-04 -1.40126902e-03  1.18956406e+00]
 [-1.23656404e-04  8.49605618e-04  5.35820344e-01]]","[[ 4.59522645e+02  7.25536903e+01  6.02416780e+02]
 [-3.14967759e+01 -3.09159073e+02  6.34026351e+02]
 [ 1.55990262e-01  5.06951662e-01  1.00000000e+00]]",14
1426,-906180.521015,"[[ 2.27717987e-03 -8.99210288e-04 -8.43801242e-01]
 [-4.43291232e-04 -1.30921286e-03  1.11865436e+00]
 [-1.19110443e-04  8.23979269e-04  5.44552107e-01]]","[[ 4.83644616e+02  6.08320779e+01  6.24457887e+02]
 [-3.19982695e+01 -3.37148749e+02  6.43010532e+02]
 [ 1.54205693e-01  5.23456455e-01  1.00000000e+00]]",12,"[[ 2.42125442e-03 -8.85522626e-04 -9.24850053e-01]
 [-4.86612197e-04 -1.40101620e-03  1.18221549e+00]
 [-1.32825189e-04  8.49333563e-04  5.45456435e-01]]","[[ 4.62524667e+02  7.91217529e+01  6.12747380e+02]
 [-2.83531986e+01 -3.13315970e+02  6.31002794e+02]
 [ 1.56779247e-01  5.07133317e-01  1.00000000e+00]]",14
1427,-906180.476023,"[[ 2.29502315e-03 -8.91409265e-04 -8.95246456e-01]
 [-4.17513821e-04 -1.31333594e-03  1.10524804e+00]
 [-1.15664780e-04  8.19611026e-04  5.50337347e-01]]","[[ 4.80951332e+02  7.18120635e+01  6.38153734e+02]
 [-3.01021215e+01 -3.42404493e+02  6.38686581e+02]
 [ 1.45912613e-01  5.25031830e-01  1.00000000e+00]]",12,"[[ 2.43142170e-03 -8.76538622e-04 -9.72954878e-01]
 [-4.66844381e-04 -1.40186515e-03  1.17116514e+00]
 [-1.47148893e-04  8.48551338e-04  5.60173182e-01]]","[[ 4.66004629e+02  8.76406970e+01  6.26163051e+02]
 [-2.33589049e+01 -3.19259667e+02  6.26910822e+02]
 [ 1.57796371e-01  5.06636979e-01  1.00000000e+00]]",14
1428,-906180.4334189999,"[[ 2.38973983e-03 -8.79974006e-04 -1.07659515e+00]
 [-3.01886805e-04 -1.37516672e-03  1.06929382e+00]
 [-1.07295921e-04  7.71762783e-04  5.88543644e-01]]","[[ 4.60195081e+02  8.81131642e+01  6.81725023e+02]
 [-1.77206366e+01 -3.63449479e+02  6.27916610e+02]
 [ 1.07134252e-01  4.92658391e-01  1.00000000e+00]]",4,"[[ 2.48537359e-03 -8.52895022e-04 -1.13497754e+00]
 [-3.53693428e-04 -1.44385479e-03  1.12553891e+00]
 [-1.66035054e-04  8.21916908e-04  6.04698322e-01]]","[[ 4.62239572e+02  1.07221989e+02  6.68017421e+02]
 [-6.94026911e+00 -3.37890414e+02  6.15896792e+02]
 [ 1.36352779e-01  4.88707248e-01  1.00000000e+00]]",14
1429,-906180.3916369999,"[[ 2.34135552e-03 -8.25829743e-04 -1.14070707e+00]
 [-2.69247970e-04 -1.34082452e-03  1.03057046e+00]
 [-9.52707210e-05  7.85907538e-04  5.75165794e-01]]","[[ 4.70336303e+02  1.25383372e+02  7.08142856e+02]
 [-1.68602297e+01 -3.68263577e+02  6.26408913e+02]
 [ 1.00944564e-01  5.23964548e-01  1.00000000e+00]]",5,"[[ 2.47097095e-03 -8.13849026e-04 -1.21399744e+00]
 [-3.54889691e-04 -1.42836314e-03  1.12286809e+00]
 [-2.11438973e-04  8.26730716e-04  6.39161910e-01]]","[[ 4.82224839e+02  1.26619546e+02  6.93474788e+02]
 [ 2.77248663e+00 -3.46403996e+02  6.13822224e+02]
 [ 1.55937054e-01  4.89946483e-01  1.00000000e+00]]",14
1430,-906180.351486,"[[ 2.35068915e-03 -7.94678688e-04 -1.22558817e+00]
 [-2.35186613e-04 -1.25100281e-03  9.60465811e-01]
 [-3.19717364e-05  8.11723797e-04  5.12318865e-01]]","[[ 4.54194204e+02  1.87909928e+02  7.34257520e+02]
 [-2.87064538e+01 -3.72525919e+02  6.29717429e+02]
 [ 7.38272424e-02  6.01960968e-01  1.00000000e+00]]",5,"[[ 2.49682846e-03 -7.90667451e-04 -1.30694349e+00]
 [-3.34686221e-04 -1.34536328e-03  1.06869336e+00]
 [-1.96020988e-04  8.63010441e-04  6.09518545e-01]]","[[ 4.80802843e+02  1.78261857e+02  7.18394687e+02]
 [ 1.51468602e+00 -3.49270512e+02  6.15637848e+02]
 [ 1.52481428e-01  5.51857145e-01  1.00000000e+00]]",14
