world_index,marker_uid,corner_0_x,corner_0_y,corner_1_x,corner_1_y,corner_2_x,corner_2_y,corner_3_x,corner_3_y
1093,apriltag_v3:tag36h11:3,82.73709106445312,175.91149902343753,114.38130950927736,167.4493103027344,118.79971313476561,115.51969146728514,86.21566009521483,126.61983489990234
1093,apriltag_v3:tag36h11:4,167.88859558105474,133.58901977539065,208.2460479736328,127.58936309814455,216.54634094238278,74.71510314941408,176.1045684814453,83.07531738281249
1093,apriltag_v3:tag36h11:5,247.4899291992189,126.31575012207033,296.1399841308594,124.28327941894528,307.5358581542967,68.05379486083983,258.5789489746094,71.48472595214845
1093,apriltag_v3:tag36h11:6,380.3867492675782,119.42433166503908,440.78527832031256,118.20083618164064,449.2120666503906,59.13643646240235,388.504150390625,61.637191772460945
1093,apriltag_v3:tag36h11:7,536.4791870117189,121.46733093261719,601.2955322265624,127.45761871337889,609.8777465820311,67.71973419189453,545.9511718750001,61.53357315063477
1093,apriltag_v3:tag36h11:8,700.9356079101561,128.42475891113284,761.8087768554688,135.1476287841797,765.2937622070312,77.49502563476561,703.7745971679686,70.00804901123048
1093,apriltag_v3:tag36h11:9,847.5551147460939,151.5237274169922,901.1781616210938,162.15319824218753,904.4277954101561,107.36132049560548,851.6872558593751,95.49788665771483
1093,apriltag_v3:tag36h11:10,944.2398681640624,164.5022735595703,989.688720703125,174.88772583007815,989.3919677734376,124.30725860595705,945.4196777343749,112.17814636230466
1093,apriltag_v3:tag36h11:11,1083.220703125,229.30859374999997,1087.5513916015627,178.85354614257807,1050.7626953125002,165.41201782226568,1046.6627197265623,217.69631958007812
1093,apriltag_v3:tag36h11:12,1082.7615966796873,301.07086181640625,1119.6717529296875,304.8646850585937,1107.4534912109375,250.5966949462891,1071.255126953125,244.95326232910165
1093,apriltag_v3:tag36h11:13,1115.9821777343752,394.9924011230468,1151.5533447265623,398.8628234863281,1132.3326416015623,349.76947021484375,1096.6071777343752,344.25115966796864
1093,apriltag_v3:tag36h11:14,1083.1922607421875,567.8999023437499,1130.7161865234375,561.4920043945314,1114.4804687500002,498.4512023925782,1066.7357177734375,500.08541870117176
1093,apriltag_v3:tag36h11:20,103.31655120849608,550.7272338867188,130.5666961669922,557.124450683594,137.37281799316406,519.4234008789062,109.52596282958984,514.931457519531
1093,apriltag_v3:tag36h11:21,178.8317108154297,568.0524291992188,212.66798400878906,572.0175170898439,217.7028045654297,529.635009765625,184.00363159179685,526.6595458984374
1093,apriltag_v3:tag36h11:22,236.54446411132812,467.91546630859375,273.79724121093756,470.7598266601562,276.3504333496093,424.6233825683594,238.89622497558588,422.5130004882813
1093,apriltag_v3:tag36h11:23,273.9063720703125,297.23703002929693,267.6428527832031,336.6163024902344,303.0037841796875,337.17034912109364,307.8870544433593,297.6486511230468
1093,apriltag_v3:tag36h11:24,296.1700744628907,228.0585784912109,290.895477294922,261.7847900390625,322.9798278808593,261.0251770019531,328.6841735839843,226.33396911621097
1093,apriltag_v3:tag36h11:25,324.71234130859375,173.6881256103516,354.04589843749994,172.326171875,359.85791015625,144.1408996582031,330.4284057617187,145.4831848144531
1093,apriltag_v3:tag36h11:26,809.615966796875,286.0556335449219,844.4820556640624,289.1159362792969,841.52392578125,255.46899414062503,807.9845581054689,251.62849426269537
1093,apriltag_v3:tag36h11:27,784.8001708984376,191.0592498779297,816.0841674804689,195.02325439453128,813.5206909179688,166.7212982177734,782.7088623046875,162.74380493164057
1093,apriltag_v3:tag36h11:28,828.6430053710939,361.50555419921875,864.2716674804686,363.1982116699218,861.9385375976561,325.2116394042968,826.6410522460939,322.9383544921875
1093,apriltag_v3:tag36h11:30,382.3524475097656,592.765625,431.6734313964844,597.4993896484374,432.7757568359374,551.4985961914061,385.0656433105468,547.372314453125
1093,apriltag_v3:tag36h11:31,1031.447143554687,542.6412963867189,1001.2130737304689,544.8951416015624,1010.1074829101565,582.0757446289062,1039.7497558593745,578.3300170898439
1093,apriltag_v3:tag36h11:34,271.9852600097657,581.2974853515625,313.5796813964844,585.8077392578124,317.4082946777342,541.1038208007812,275.5730895996094,537.8615722656252
1094,apriltag_v3:tag36h11:0,25.688133239746094,523.2555541992189,64.7056350708008,534.3865966796875,79.38063049316406,464.6198425292968,39.34289932250976,457.45303344726574
1094,apriltag_v3:tag36h11:4,169.90480041503906,130.9928894042969,210.2535705566406,124.8376770019531,218.64871215820315,72.03697204589841,177.85626220703128,80.4374923706055
1094,apriltag_v3:tag36h11:5,249.5267333984375,123.54740905761719,298.43109130859375,121.77655029296875,309.7482299804687,65.49245452880858,260.7926940917968,68.71316528320311
1094,apriltag_v3:tag36h11:6,382.5148315429687,116.74972534179688,443.2870788574219,116.08576965332031,451.7110595703126,56.92599487304689,391.1137695312501,59.09564208984377
1094,apriltag_v3:tag36h11:7,538.9740600585935,119.19001770019531,603.6882934570312,125.5374526977539,612.7293701171877,65.80869293212889,548.5706787109375,59.23450851440428
1094,apriltag_v3:tag36h11:8,703.5134277343749,126.70970153808595,764.4143676757814,133.5363006591797,768.01513671875,75.89135742187499,706.480041503906,68.35179138183592
1094,apriltag_v3:tag36h11:9,850.1296997070311,150.22599792480466,903.50439453125,161.12631225585938,906.9782104492189,106.37494659423828,854.3674316406249,94.01976013183592
1094,apriltag_v3:tag36h11:10,946.8162231445314,163.69183349609375,991.8062744140624,174.00657653808597,991.678527832031,123.35308837890625,947.747314453125,111.40207672119139
1094,apriltag_v3:tag36h11:11,1085.2960205078127,228.89213562011716,1089.6861572265627,178.61004638671875,1052.9927978515623,164.66270446777344,1048.7282714843748,217.18527221679688
1094,apriltag_v3:tag36h11:12,1084.5142822265627,300.67218017578125,1121.6483154296875,304.7812805175781,1109.4814453124995,250.264404296875,1073.2270507812498,244.65333557128906
1094,apriltag_v3:tag36h11:13,1117.4659423828125,394.9252624511719,1153.0810546875,398.77630615234386,1133.8739013671873,349.57949829101557,1098.3956298828125,343.9486694335936
1094,apriltag_v3:tag36h11:14,1084.1101074218752,567.8928833007812,1131.7601318359375,561.7070312499998,1115.6634521484373,498.5698547363281,1068.0919189453125,499.86090087890636
1094,apriltag_v3:tag36h11:20,103.29515075683594,548.28857421875,130.928466796875,555.1378784179686,137.90444946289062,517.3789672851561,110.11152648925781,512.482177734375
1094,apriltag_v3:tag36h11:21,179.51676940917974,565.9381713867186,213.08996582031247,569.8786621093749,218.31977844238278,527.5177001953126,184.44421386718753,524.4815673828125
1094,apriltag_v3:tag36h11:22,237.38993835449222,465.5461120605469,274.9100646972656,468.6801452636718,277.6387634277344,422.25158691406256,240.05494689941406,420.198699951172
1094,apriltag_v3:tag36h11:23,275.5502624511719,294.71624755859375,269.06884765624994,334.224853515625,304.4855346679688,334.8766174316406,309.73052978515625,294.9920043945312
1094,apriltag_v3:tag36h11:24,298.01196289062506,225.3065490722657,292.76776123046875,259.19174194335943,324.833984375,258.8135681152343,330.5121459960938,224.0232238769531
1094,apriltag_v3:tag36h11:25,326.9218444824218,170.92730712890625,356.1888732910156,170.32191467285156,362.0535583496095,141.83648681640625,332.44964599609375,142.95297241210935
1094,apriltag_v3:tag36h11:26,811.7926025390625,284.8418884277344,846.5935668945314,287.6994323730469,843.8995361328124,254.04447937011724,810.4461059570312,250.34394836425787
1094,apriltag_v3:tag36h11:27,787.3547363281251,189.99072265625,818.2809448242188,193.52378845214844,816.2577514648438,165.3939666748047,785.0036010742189,161.22799682617188
1094,apriltag_v3:tag36h11:28,830.512512207031,360.3782043457031,866.3351440429689,362.28854370117193,864.1694335937502,324.0431213378907,828.8713378906248,321.86645507812494
1094,apriltag_v3:tag36h11:30,382.9698486328124,591.0505981445312,432.71716308593756,596.0103149414065,433.69543457031267,549.8351440429689,386.02380371093756,545.6588134765625
1094,apriltag_v3:tag36h11:31,1032.482055664063,542.4351196289064,1002.7069702148439,544.6180419921876,1011.1151123046873,581.9629516601562,1041.0017089843752,578.2398071289062
1094,apriltag_v3:tag36h11:34,272.6019897460938,579.5363159179688,314.1798095703125,583.9419555664062,318.18038940429676,539.1273803710936,276.3796081542969,535.8141479492189
1095,apriltag_v3:tag36h11:0,24.86735534667969,518.5602416992188,64.01922607421875,529.7999267578125,78.73978424072266,459.6849365234375,38.586128234863274,452.52734374999994
1095,apriltag_v3:tag36h11:4,171.9300842285156,126.09143829345705,212.47128295898438,120.02919769287114,221.16351318359378,67.03326416015625,180.4095458984375,75.69404602050778
1095,apriltag_v3:tag36h11:5,251.71658325195315,118.97488403320312,300.8200988769531,117.3598098754883,312.5028991699219,61.132274627685554,263.5691833496094,64.20402526855467
1095,apriltag_v3:tag36h11:6,385.1136169433595,112.82157135009766,445.9419860839844,112.38239288330077,455.1038513183594,53.127475738525405,394.0551147460938,55.18131256103516
1095,apriltag_v3:tag36h11:7,541.9498291015624,116.06719207763672,606.8043212890626,122.89492797851562,615.9968872070314,63.29280471801757,551.9649047851561,56.07239532470704
1095,apriltag_v3:tag36h11:8,706.5969238281249,124.59448242187499,767.5171508789064,132.02279663085938,771.5440063476562,74.26386260986327,709.9807128906249,66.18719482421872
1095,apriltag_v3:tag36h11:9,852.9293823242188,149.2019500732422,906.3521118164061,160.45355224609372,910.3657836914062,105.62537384033205,857.8440551757814,93.28742980957031
1095,apriltag_v3:tag36h11:10,949.5518798828125,163.20829772949222,994.4797973632812,174.17951965332028,995.1364135742189,123.53252410888672,950.7996826171875,111.0660247802735
1095,apriltag_v3:tag36h11:11,1087.6899414062498,229.63627624511713,1092.219482421875,179.10433959960938,1056.0106201171873,165.43493652343753,1050.9718017578125,217.56123352050784
1095,apriltag_v3:tag36h11:12,1086.4853515625002,301.3534851074219,1123.3179931640627,305.6258544921875,1111.709594726562,251.24337768554693,1075.4406738281248,245.10484313964852
1095,apriltag_v3:tag36h11:13,1119.055541992188,395.94134521484375,1154.305419921875,399.7725219726562,1135.438354492187,350.6760864257812,1099.7955322265627,344.61285400390625
1095,apriltag_v3:tag36h11:14,1084.8253173828125,568.5933837890624,1132.3591308593752,562.6250000000001,1116.5395507812498,499.3694458007812,1069.0701904296873,500.5306701660155
1095,apriltag_v3:tag36h11:20,102.31131744384767,544.0399780273436,129.8773193359375,550.571044921875,137.20239257812497,512.9985351562501,109.43382263183594,507.8244018554687
1095,apriltag_v3:tag36h11:21,178.5356292724609,561.7693481445311,212.37091064453125,566.0008544921876,217.9367370605469,523.2748413085938,183.95050048828128,520.3289794921875
1095,apriltag_v3:tag36h11:22,237.46264648437503,461.2449035644531,274.7077331542969,464.7099914550782,278.06198120117176,418.1878967285157,240.16734313964844,415.8142395019531
1095,apriltag_v3:tag36h11:23,276.6573486328125,290.3825378417969,270.08660888671886,329.78436279296875,305.52703857421875,330.64294433593756,310.92098999023426,290.7606201171875
1095,apriltag_v3:tag36h11:24,299.8257751464843,220.93572998046872,294.08474731445307,255.0044403076172,326.23410034179693,254.41197204589847,332.6290588378907,219.83198547363284
1095,apriltag_v3:tag36h11:25,328.9047241210938,166.7266387939453,358.49871826171875,166.16169738769528,364.34548950195307,137.83027648925784,334.81802368164057,138.64875793457034
1095,apriltag_v3:tag36h11:26,814.0571899414061,283.39739990234375,849.0509643554688,286.77899169921875,846.3031616210938,253.02043151855472,812.8545532226561,248.88142395019528
1095,apriltag_v3:tag36h11:27,790.0839843750002,188.1901550292969,821.245849609375,192.46244812011713,819.0929565429686,163.88446044921872,788.133056640625,159.82981872558597
1095,apriltag_v3:tag36h11:28,832.6323242187499,359.206298828125,868.2166137695312,361.2715454101563,866.3510131835939,323.0869445800782,830.8355102539061,320.4573669433594
1095,apriltag_v3:tag36h11:30,382.7684936523436,587.9520874023439,432.51855468750006,592.9378051757811,433.81735229492205,546.7406005859374,385.912353515625,542.1669311523439
1095,apriltag_v3:tag36h11:31,1033.409423828125,542.7410888671875,1003.2427368164062,544.6286010742189,1012.0082397460938,582.0856323242188,1041.6268310546875,578.517822265625
1095,apriltag_v3:tag36h11:34,271.957763671875,575.6621704101562,313.7304382324219,580.54345703125,317.90823364257807,535.4396362304686,276.0088195800781,532.0257568359374
1096,apriltag_v3:tag36h11:0,24.46366500854493,516.4508666992188,63.417228698730476,527.8037109375001,78.61964416503906,457.5052490234376,38.17415618896485,450.19635009765614
1096,apriltag_v3:tag36h11:3,86.21758270263672,165.55226135253903,118.14903259277344,156.73934936523438,122.91749572753905,104.85211944580077,90.12417602539061,116.50946807861328
1096,apriltag_v3:tag36h11:4,172.662841796875,123.34798431396486,213.0851287841797,117.58023834228517,221.81321716308597,64.55714416503906,180.8689880371094,73.18350219726562
1096,apriltag_v3:tag36h11:5,252.44938659667966,116.4900131225586,301.49188232421875,114.69800567626953,313.5494689941407,58.53722000122071,264.1637268066406,61.809165954589844
1096,apriltag_v3:tag36h11:6,386.08566284179693,110.44893646240234,447.08435058593744,110.02106475830078,456.0331726074219,50.95959472656252,395.0883178710938,52.64024734497072
1096,apriltag_v3:tag36h11:7,542.9146118164061,113.8877410888672,607.9780883789064,120.79254913330077,617.3564453125001,61.290119171142564,553.2183837890624,54.03235626220704
1096,apriltag_v3:tag36h11:8,707.7565917968751,122.74916839599608,768.965087890625,130.3243865966797,772.79638671875,72.82111358642578,711.4390258789064,64.39350128173828
1096,apriltag_v3:tag36h11:9,854.3164672851564,147.79713439941406,907.7011718750001,159.28869628906253,911.7102050781248,104.69029235839844,859.0349121093749,91.68328094482422
1096,apriltag_v3:tag36h11:10,951.0205688476564,162.25022888183597,995.9204101562499,173.22700500488278,996.0682983398438,122.6305694580078,952.02734375,109.98455047607423
1096,apriltag_v3:tag36h11:11,1088.6049804687502,228.95755004882815,1093.5736083984373,178.4940643310547,1057.031005859375,164.83305358886722,1052.3040771484377,216.9591064453125
1096,apriltag_v3:tag36h11:12,1087.5933837890625,300.7749328613282,1124.3583984375,305.25164794921875,1112.9564208984375,250.84292602539062,1076.7469482421875,244.55239868164068
1096,apriltag_v3:tag36h11:13,1119.939453125,395.4532775878906,1155.269287109375,399.67565917968756,1136.3566894531252,350.22079467773443,1101.0013427734375,344.2210083007812
1096,apriltag_v3:tag36h11:14,1085.5422363281248,568.5254516601561,1132.9886474609377,562.5531616210938,1117.4547119140625,499.08636474609364,1070.10009765625,500.0837097167968
1096,apriltag_v3:tag36h11:20,101.77143859863281,541.8854370117188,129.46067810058594,548.8588867187501,136.79150390624997,510.89886474609364,109.09946441650389,505.73989868164034
1096,apriltag_v3:tag36h11:21,178.19009399414068,559.9887084960938,211.78024291992188,564.1658325195311,217.66586303710932,521.5050659179686,183.53715515136716,518.2498779296874
1096,apriltag_v3:tag36h11:22,237.18759155273443,459.0589294433594,274.76458740234375,462.7364196777343,278.1217651367187,415.9772033691407,240.22627258300784,413.5935668945313
1096,apriltag_v3:tag36h11:23,276.84960937499994,287.7905273437501,270.30090332031244,327.3576965332032,305.7055969238282,328.1527404785156,311.33734130859375,288.42840576171875
