world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
1274,-906186.459662,"[[ 1.33651470e-03 -6.98001097e-04  9.51420657e-02]
 [-8.16560701e-04 -2.81770356e-03  8.47584973e-01]
 [-4.08153768e-04 -4.21677365e-04  1.14818074e+00]]","[[ 6.63726203e+02 -1.75584940e+02  7.46179345e+01]
 [-1.36446732e+02 -3.62878904e+02  2.79182989e+02]
 [ 1.85829500e-01 -1.95686504e-01  1.00000000e+00]]",4,"[[ 2.05829315e-03 -4.63142848e-04 -2.21406075e-01]
 [-1.48844741e-03 -3.92306880e-03  1.44032557e+00]
 [-3.99159748e-05 -1.62473979e-04  1.05584390e+00]]","[[ 4.45920627e+02 -5.99004941e+01  1.75220740e+02]
 [-1.72757119e+02 -2.46959362e+02  3.00662256e+02]
 [-9.72604009e-03 -4.02668016e-02  1.00000000e+00]]",8
1275,-906186.417608,"[[ 1.34399970e-03 -6.82783542e-04  8.46521943e-02]
 [-8.10191587e-04 -2.83851380e-03  8.62936486e-01]
 [-4.09123837e-04 -4.24445359e-04  1.15203808e+00]]","[[ 6.64768489e+02 -1.71849157e+02  7.98765231e+01]
 [-1.32853507e+02 -3.62389818e+02  2.81210963e+02]
 [ 1.87132339e-01 -1.94544145e-01  1.00000000e+00]]",4,"[[ 2.05476543e-03 -4.47572776e-04 -2.30763998e-01]
 [-1.46080580e-03 -3.92236152e-03  1.44483917e+00]
 [-4.54441589e-05 -1.66709536e-04  1.05844491e+00]]","[[ 4.48821086e+02 -5.87835561e+01  1.78095744e+02]
 [-1.69914327e+02 -2.48396907e+02  3.02031282e+02]
 [-7.49216302e-03 -4.16474225e-02  1.00000000e+00]]",8
1276,-906186.376644,"[[ 1.34670255e-03 -6.72774852e-04  8.14395605e-02]
 [-8.08376326e-04 -2.85007627e-03  8.73814767e-01]
 [-4.10674658e-04 -4.27028736e-04  1.15443268e+00]]","[[ 6.65686236e+02 -1.69303069e+02  8.11882136e+01]
 [-1.31071332e+02 -3.62414599e+02  2.83565793e+02]
 [ 1.88325612e-01 -1.94285844e-01  1.00000000e+00]]",4,"[[ 2.05512960e-03 -4.37512025e-04 -2.34329253e-01]
 [-1.44993330e-03 -3.92293805e-03  1.45119435e+00]
 [-4.92603980e-05 -1.73315429e-04  1.06146925e+00]]","[[ 4.49900479e+02 -5.80713955e+01  1.78712407e+02]
 [-1.68754283e+02 -2.49515481e+02  3.03872572e+02]
 [-6.67512906e-03 -4.34355519e-02  1.00000000e+00]]",8
1277,-906186.333717,"[[ 1.34460721e-03 -6.68452191e-04  8.50746102e-02]
 [-8.10443243e-04 -2.85369489e-03  8.80309628e-01]
 [-4.11915971e-04 -4.22915727e-04  1.15349685e+00]]","[[ 6.66713195e+02 -1.67870461e+02  7.89404996e+01]
 [-1.30680719e+02 -3.62206270e+02  2.86061708e+02]
 [ 1.90172069e-01 -1.92745435e-01  1.00000000e+00]]",4,"[[ 2.05989819e-03 -4.34468163e-04 -2.32245060e-01]
 [-1.45389658e-03 -3.92368072e-03  1.45846328e+00]
 [-4.72286572e-05 -1.71620528e-04  1.06089149e+00]]","[[ 4.48964051e+02 -5.74682648e+01  1.77289608e+02]
 [-1.69099841e+02 -2.49523321e+02  3.06014330e+02]
 [-7.36836414e-03 -4.29237802e-02  1.00000000e+00]]",8
1278,-906186.2911919999,"[[ 1.32548555e-03 -6.68987990e-04  1.08032469e-01]
 [-8.28429224e-04 -2.83691747e-03  8.83845347e-01]
 [-4.19630471e-04 -4.08054131e-04  1.14696410e+00]]","[[ 6.70572300e+02 -1.67625848e+02  6.60105623e+01]
 [-1.34265808e+02 -3.62873383e+02  2.92275076e+02]
 [ 1.97569264e-01 -1.90426969e-01  1.00000000e+00]]",4,"[[ 2.07353698e-03 -4.40749085e-04 -2.14499279e-01]
 [-1.50452632e-03 -3.92528853e-03  1.47874842e+00]
 [-4.54157786e-05 -1.76063869e-04  1.06258256e+00]]","[[ 4.44266494e+02 -5.74957701e+01  1.69696576e+02]
 [-1.73990468e+02 -2.49201940e+02  3.11680389e+02]
 [-9.84086005e-03 -4.37487633e-02  1.00000000e+00]]",8
1279,-906186.250253,"[[ 1.31215890e-03 -6.76617908e-04  1.26058382e-01]
 [-8.44560006e-04 -2.81773672e-03  8.81832874e-01]
 [-4.22525476e-04 -3.97691558e-04  1.14161845e+00]]","[[ 6.71408300e+02 -1.69207608e+02  5.65654732e+01]
 [-1.38580770e+02 -3.63395152e+02  2.96003502e+02]
 [ 2.00219880e-01 -1.89217080e-01  1.00000000e+00]]",4,"[[ 2.08406480e-03 -4.52957334e-04 -1.99633971e-01]
 [-1.54827526e-03 -3.92056856e-03  1.48982085e+00]
 [-3.90019077e-05 -1.71811487e-04  1.06054935e+00]]","[[ 4.39808229e+02 -5.80119211e+01  1.64280930e+02]
 [-1.78529375e+02 -2.48248659e+02  3.15124894e+02]
 [-1.27481456e-02 -4.23502659e-02  1.00000000e+00]]",8
1280,-906186.2092109999,"[[ 1.29412148e-03 -6.84033071e-04  1.48659605e-01]
 [-8.65324697e-04 -2.79749871e-03  8.78560092e-01]
 [-4.26974446e-04 -3.89088311e-04  1.13566723e+00]]","[[ 6.73087888e+02 -1.70692242e+02  4.39410512e+01]
 [-1.44246757e+02 -3.63980855e+02  3.00460127e+02]
 [ 2.03639407e-01 -1.88877442e-01  1.00000000e+00]]",4,"[[ 2.09726011e-03 -4.65712253e-04 -1.81038309e-01]
 [-1.60896767e-03 -3.92687715e-03  1.50667660e+00]
 [-3.59868395e-05 -1.81087924e-04  1.06347302e+00]]","[[ 4.34422649e+02 -5.87708781e+01  1.57216822e+02]
 [-1.84404386e+02 -2.47508609e+02  3.19266370e+02]
 [-1.66999152e-02 -4.41344514e-02  1.00000000e+00]]",8
1281,-906186.1693389999,"[[ 1.26860326e-03 -6.93677227e-04  1.78750285e-01]
 [-8.85668379e-04 -2.76421070e-03  8.66576164e-01]
 [-4.28359224e-04 -3.61884559e-04  1.12156334e+00]]","[[ 6.76195066e+02 -1.73090637e+02  2.59692504e+01]
 [-1.50963124e+02 -3.63836046e+02  3.05177902e+02]
 [ 2.09549619e-01 -1.83504231e-01  1.00000000e+00]]",4,"[[ 2.11462267e-03 -4.81969806e-04 -1.55780056e-01]
 [-1.68380334e-03 -3.92848983e-03  1.52032035e+00]
 [-2.25695292e-05 -1.62778491e-04  1.05603467e+00]]","[[ 4.27812777e+02 -5.85969128e+01  1.47467486e+02]
 [-1.91235549e+02 -2.44505313e+02  3.23792134e+02]
 [-2.03340873e-02 -3.89406824e-02  1.00000000e+00]]",8
1282,-906186.1299429999,"[[ 1.20835390e-03 -7.12128064e-04  2.52873724e-01]
 [-9.18312364e-04 -2.67666952e-03  8.24493462e-01]
 [-4.29001273e-04 -3.20371402e-04  1.09132162e+00]]","[[ 6.83319054e+02 -1.79035478e+02 -2.30728066e+01]
 [-1.66772637e+02 -3.67044343e+02  3.15945431e+02]
 [ 2.19656201e-01 -1.78129853e-01  1.00000000e+00]]",4,"[[ 2.17553857e-03 -5.17223220e-04 -9.35134527e-02]
 [-1.86535210e-03 -3.94206013e-03  1.54553330e+00]
 [ 5.06358892e-06 -1.67650570e-04  1.05539769e+00]]","[[ 4.08905726e+02 -5.88574817e+01  1.22422463e+02]
 [-2.07162084e+02 -2.40703722e+02  3.34132981e+02]
 [-3.48696728e-02 -3.79535474e-02  1.00000000e+00]]",8
1283,-906186.088438,"[[ 1.17143664e-03 -7.26323035e-04  2.98638208e-01]
 [-9.41932150e-04 -2.61904797e-03  7.96873538e-01]
 [-4.23273814e-04 -2.89367729e-04  1.07074316e+00]]","[[ 6.85928552e+02 -1.84235899e+02 -5.41976481e+01]
 [-1.78901034e+02 -3.67974804e+02  3.23752774e+02]
 [ 2.22805447e-01 -1.72274988e-01  1.00000000e+00]]",4,"[[ 2.21352641e-03 -5.44312349e-04 -5.22892316e-02]
 [-1.99318860e-03 -3.94846215e-03  1.56149710e+00]
 [ 2.53536682e-05 -1.64288066e-04  1.05332770e+00]]","[[ 3.97202247e+02 -5.92298403e+01  1.07522687e+02]
 [-2.17718369e+02 -2.37446114e+02  3.41192104e+02]
 [-4.35183314e-02 -3.56089271e-02  1.00000000e+00]]",8
1284,-906186.049071,"[[ 1.14012227e-03 -7.31793044e-04  3.54396059e-01]
 [-1.00451610e-03 -2.43399290e-03  7.22932598e-01]
 [-3.11321862e-04 -2.73177348e-04  1.06226716e+00]]","[[ 6.80330953e+02 -1.93879820e+02 -9.50274755e+01]
 [-2.39875894e+02 -3.76464444e+02  3.36233202e+02]
 [ 1.37699106e-01 -1.53634218e-01  1.00000000e+00]]",2,"[[ 2.42975983e-03 -6.31306055e-04  5.90905285e-03]
 [-2.67290252e-03 -3.52464259e-03  1.47628198e+00]
 [-1.06032346e-04  1.11627483e-04  9.70193519e-01]]","[[ 3.49645900e+02 -5.98108937e+01  8.88808951e+01]
 [-2.37693008e+02 -2.30012608e+02  3.51443297e+02]
 [ 6.55609895e-02  1.99278172e-02  1.00000000e+00]]",8
1285,-906186.0097739999,"[[ 1.08481616e-03 -7.58191577e-04  4.17201611e-01]
 [-1.12577537e-03 -2.47424851e-03  7.11454877e-01]
 [-5.11005157e-04 -6.47897706e-04  1.15617763e+00]]","[[ 6.78335972e+02 -1.71384612e+02 -1.39312886e+02]
 [-2.65158232e+02 -4.14803318e+02  3.50930753e+02]
 [ 1.51220509e-01 -3.08195324e-01  1.00000000e+00]]",1,"[[ 2.50816361e-03 -7.36016916e-04  9.13304243e-02]
 [-3.02681622e-03 -3.57974069e-03  1.51716245e+00]
 [-6.30707896e-04 -6.26090803e-04  1.27248950e+00]]","[[ 3.21719088e+02 -7.84726173e+01  7.04704971e+01]
 [-2.58309091e+02 -2.89943721e+02  3.64233423e+02]
 [ 3.23663364e-02 -1.81553087e-01  1.00000000e+00]]",8
1352,-906183.408387,"[[ 9.87460584e-04 -8.91024194e-04  4.47966723e-01]
 [-1.05308378e-03 -2.40335505e-03  6.22050749e-01]
 [-4.81762384e-04 -3.65338330e-04  1.04381723e+00]]","[[ 6.88925209e+02 -2.31435114e+02 -1.57739476e+02]
 [-2.41442343e+02 -3.76423452e+02  3.27943069e+02]
 [ 2.33460516e-01 -2.38565374e-01  1.00000000e+00]]",3,"[[ 2.21090580e-03 -8.09772075e-04  1.41427177e-01]
 [-2.63149590e-03 -4.02350353e-03  1.56448877e+00]
 [ 4.87498476e-05 -1.61519236e-04  1.05303377e+00]]","[[ 3.61328649e+02 -7.52617958e+01  6.32881349e+01]
 [-2.58225443e+02 -2.10516853e+02  3.47445028e+02]
 [-5.63354135e-02 -2.88058380e-02  1.00000000e+00]]",8
1353,-906183.3705229999,"[[ 1.01165420e-03 -8.65088920e-04  4.12374900e-01]
 [-1.04431379e-03 -2.43331676e-03  6.43626421e-01]
 [-4.94056812e-04 -3.91653516e-04  1.06032915e+00]]","[[ 6.91818539e+02 -2.24590965e+02 -1.32728522e+02]
 [-2.34563156e+02 -3.79312143e+02  3.21469304e+02]
 [ 2.35709993e-01 -2.44753839e-01  1.00000000e+00]]",3,"[[ 2.17683710e-03 -7.68425139e-04  1.02950155e-01]
 [-2.52558721e-03 -4.01346847e-03  1.55796774e+00]
 [ 9.95144301e-06 -1.97383792e-04  1.06677057e+00]]","[[ 3.72181945e+02 -7.48696540e+01  7.34256452e+01]
 [-2.53781652e+02 -2.17390285e+02  3.41979733e+02]
 [-5.04289619e-02 -3.95251417e-02  1.00000000e+00]]",8
1354,-906183.328702,"[[ 1.02627787e-03 -8.49233251e-04  3.91057143e-01]
 [-1.03800643e-03 -2.45852254e-03  6.65214540e-01]
 [-4.97406549e-04 -3.99125420e-04  1.06969081e+00]]","[[ 6.94451429e+02 -2.20973979e+02 -1.16458968e+02]
 [-2.28941851e+02 -3.79574810e+02  3.19744759e+02]
 [ 2.37496831e-01 -2.44380767e-01  1.00000000e+00]]",3,"[[ 2.15569509e-03 -7.47343699e-04  8.14099838e-02]
 [-2.44948025e-03 -4.00348347e-03  1.55823444e+00]
 [ 1.89808936e-06 -2.02013851e-04  1.06856705e+00]]","[[ 3.78859193e+02 -7.47680804e+01  8.01664970e+01]
 [-2.50494054e+02 -2.20186762e+02  3.40170805e+02]
 [-4.80291592e-02 -4.14937548e-02  1.00000000e+00]]",8
1355,-906183.288282,"[[ 1.03812625e-03 -8.32043739e-04  3.77239239e-01]
 [-1.02993039e-03 -2.47544408e-03  6.84236020e-01]
 [-4.97328999e-04 -3.98369727e-04  1.07484115e+00]]","[[ 6.96904028e+02 -2.17124004e+02 -1.06374306e+02]
 [-2.23744521e+02 -3.80367691e+02  3.20667374e+02]
 [ 2.39530781e-01 -2.41439433e-01  1.00000000e+00]]",3,"[[ 2.14826770e-03 -7.25369052e-04  6.57713348e-02]
 [-2.38779111e-03 -3.98889544e-03  1.55969366e+00]
 [ 3.14347057e-07 -1.98894397e-04  1.06769922e+00]]","[[ 3.83325143e+02 -7.39128543e+01  8.43585930e+01]
 [-2.47536390e+02 -2.22660764e+02  3.40511048e+02]
 [-4.62247206e-02 -4.14561922e-02  1.00000000e+00]]",8
1356,-906183.248101,"[[ 1.04623199e-03 -8.26526519e-04  3.68597431e-01]
 [-1.02811710e-03 -2.50095986e-03  7.08453072e-01]
 [-4.98979517e-04 -4.07695011e-04  1.08333949e+00]]","[[ 6.98300982e+02 -2.14961970e+02 -9.70161997e+01]
 [-2.19336253e+02 -3.80038628e+02  3.23154761e+02]
 [ 2.39089956e-01 -2.42030754e-01  1.00000000e+00]]",3,"[[ 2.13665413e-03 -7.20492067e-04  5.78499890e-02]
 [-2.34095940e-03 -3.98780577e-03  1.57064098e+00]
 [-5.00265961e-06 -2.12552884e-04  1.07314458e+00]]","[[ 3.86555197e+02 -7.45449930e+01  8.82650935e+01]
 [-2.45349307e+02 -2.24667610e+02  3.42046744e+02]
 [-4.67932277e-02 -4.48464006e-02  1.00000000e+00]]",8
1357,-906183.208258,"[[ 1.04554194e-03 -8.24494430e-04  3.67521177e-01]
 [-1.03317292e-03 -2.50203849e-03  7.14052544e-01]
 [-5.01523984e-04 -4.10314648e-04  1.08541854e+00]]","[[ 6.98642006e+02 -2.14578540e+02 -9.53967305e+01]
 [-2.20111780e+02 -3.80402362e+02  3.24780720e+02]
 [ 2.39604010e-01 -2.42948629e-01  1.00000000e+00]]",3,"[[ 2.13120429e-03 -7.16105260e-04  5.63240928e-02]
 [-2.34110414e-03 -3.98247901e-03  1.57485855e+00]
 [-7.35115657e-06 -2.08371586e-04  1.07216527e+00]]","[[ 3.87813656e+02 -7.43851159e+01  8.88881464e+01]
 [-2.45817099e+02 -2.24855152e+02  3.43193809e+02]
 [-4.51147051e-02 -4.42098272e-02  1.00000000e+00]]",8
1358,-906183.1674939999,"[[ 1.04219373e-03 -8.26740433e-04  3.71436144e-01]
 [-1.04153998e-03 -2.49996592e-03  7.18554891e-01]
 [-5.00219672e-04 -4.06789847e-04  1.08500540e+00]]","[[ 6.98154718e+02 -2.15177987e+02 -9.64997053e+01]
 [-2.22308984e+02 -3.79799029e+02  3.27629744e+02]
 [ 2.38522026e-01 -2.41597554e-01  1.00000000e+00]]",3,"[[ 2.13027786e-03 -7.23333177e-04  6.16263792e-02]
 [-2.35623343e-03 -3.97830017e-03  1.58203243e+00]
 [-4.82170308e-06 -2.11791915e-04  1.07356782e+00]]","[[ 3.86661336e+02 -7.50052319e+01  8.83336568e+01]
 [-2.47754411e+02 -2.24702228e+02  3.45347927e+02]
 [-4.71400262e-02 -4.46658026e-02  1.00000000e+00]]",8
1359,-906183.128086,"[[ 1.03702884e-03 -8.18240115e-04  3.75959726e-01]
 [-1.04511922e-03 -2.49254422e-03  7.20605163e-01]
 [-5.02204177e-04 -4.03269380e-04  1.08293963e+00]]","[[ 7.00197043e+02 -2.13515081e+02 -1.01008233e+02]
 [-2.23811160e+02 -3.81351357e+02  3.31456830e+02]
 [ 2.41366817e-01 -2.41024968e-01  1.00000000e+00]]",3,"[[ 2.13772371e-03 -7.15611958e-04  6.48161744e-02]
 [-2.36942937e-03 -3.96766072e-03  1.58646195e+00]
 [-4.28841875e-06 -2.10644601e-04  1.07374213e+00]]","[[ 3.85764774e+02 -7.41577329e+01  8.62820058e+01]
 [-2.49313586e+02 -2.25563724e+02  3.48321826e+02]
 [-4.73691391e-02 -4.45468228e-02  1.00000000e+00]]",8
1360,-906183.0879459999,"[[ 1.02950391e-03 -8.15732438e-04  3.85610747e-01]
 [-1.04827083e-03 -2.48966364e-03  7.23075574e-01]
 [-4.99942202e-04 -3.92377825e-04  1.07770617e+00]]","[[ 7.01944915e+02 -2.12921723e+02 -1.08303180e+02]
 [-2.24745740e+02 -3.80982836e+02  3.36031995e+02]
 [ 2.43801741e-01 -2.37483813e-01  1.00000000e+00]]",3,"[[ 2.14993527e-03 -7.20985096e-04  7.51076574e-02]
 [-2.39239119e-03 -3.97038767e-03  1.59604413e+00]
 [ 1.70663023e-06 -2.13819021e-04  1.07510630e+00]]","[[ 3.82744515e+02 -7.39771473e+01  8.30836428e+01]
 [-2.50931684e+02 -2.25250066e+02  3.51924212e+02]
 [-5.05133032e-02 -4.46806954e-02  1.00000000e+00]]",8
1361,-906183.0449059999,"[[ 1.01195517e-03 -8.18151642e-04  4.08339869e-01]
 [-1.04727094e-03 -2.48359234e-03  7.18769484e-01]
 [-5.01419101e-04 -3.90689816e-04  1.07050224e+00]]","[[ 7.05577819e+02 -2.12544642e+02 -1.26431264e+02]
 [-2.25719939e+02 -3.82198053e+02  3.42720204e+02]
 [ 2.48111311e-01 -2.39041844e-01  1.00000000e+00]]",3,"[[ 2.18004601e-03 -7.34392917e-04  9.80447628e-02]
 [-2.44226308e-03 -3.98963704e-03  1.60961324e+00]
 [ 1.30174345e-05 -2.19547762e-04  1.07746274e+00]]","[[ 3.76058832e+02 -7.33717284e+01  7.53896195e+01]
 [-2.52822111e+02 -2.23773076e+02  3.57298656e+02]
 [-5.60593398e-02 -4.47103780e-02  1.00000000e+00]]",8
1362,-906183.004091,"[[ 1.00480455e-03 -8.13368956e-04  4.17096203e-01]
 [-1.04244045e-03 -2.47819797e-03  7.08265284e-01]
 [-4.95601468e-04 -3.75259939e-04  1.06095053e+00]]","[[ 7.08048712e+02 -2.11631560e+02 -1.37078157e+02]
 [-2.26171942e+02 -3.81295376e+02  3.43459687e+02]
 [ 2.50753174e-01 -2.33724180e-01  1.00000000e+00]]",3,"[[ 2.19988124e-03 -7.31211621e-04  1.05517240e-01]
 [-2.47047045e-03 -4.00726240e-03  1.61050097e+00]
 [ 2.68414461e-05 -2.05742354e-04  1.07176654e+00]]","[[ 3.73142968e+02 -7.17363232e+01  7.10587606e+01]
 [-2.53343196e+02 -2.21704066e+02  3.58087955e+02]
 [-5.79782257e-02 -4.07629910e-02  1.00000000e+00]]",8
1363,-906182.962987,"[[ 9.95334218e-04 -8.10858511e-04  4.27828528e-01]
 [-1.04158690e-03 -2.46475878e-03  6.96149873e-01]
 [-4.93234972e-04 -3.68216126e-04  1.05383215e+00]]","[[ 7.09891809e+02 -2.11343107e+02 -1.48586747e+02]
 [-2.28723247e+02 -3.82048802e+02  3.45232924e+02]
 [ 2.52339880e-01 -2.32407354e-01  1.00000000e+00]]",3,"[[ 2.21815879e-03 -7.30444232e-04  1.15341619e-01]
 [-2.50873294e-03 -4.01518809e-03  1.61066575e+00]
 [ 3.37180098e-05 -2.02299070e-04  1.07051431e+00]]","[[ 3.69917947e+02 -7.06425757e+01  6.64303520e+01]
 [-2.55143899e+02 -2.20758230e+02  3.59636885e+02]
 [-5.98668043e-02 -3.94924732e-02  1.00000000e+00]]",8
1364,-906182.9224009999,"[[ 9.83031039e-04 -8.08615637e-04  4.41337734e-01]
 [-1.04396785e-03 -2.45368282e-03  6.84170233e-01]
 [-4.93448174e-04 -3.68614111e-04  1.04802685e+00]]","[[ 7.12278092e+02 -2.10295562e+02 -1.62664950e+02]
 [-2.32326108e+02 -3.83273275e+02  3.48043033e+02]
 [ 2.53651557e-01 -2.33820248e-01  1.00000000e+00]]",3,"[[ 2.24019422e-03 -7.29282603e-04  1.27643497e-01]
 [-2.56213171e-03 -4.03135669e-03  1.61511597e+00]
 [ 3.98683088e-05 -2.02210322e-04  1.07076612e+00]]","[[ 3.66074809e+02 -6.92763427e+01  6.08557346e+01]
 [-2.57610483e+02 -2.19608821e+02  3.61961414e+02]
 [-6.22790366e-02 -3.88929377e-02  1.00000000e+00]]",8
1365,-906182.8817609999,"[[ 8.88745301e-04 -8.02000429e-04  4.68439248e-01]
 [-9.91467688e-04 -2.30247444e-03  6.10948540e-01]
 [-5.55438159e-04 -3.93002934e-04  1.02428129e+00]]","[[ 7.45486061e+02 -2.24312008e+02 -2.07142158e+02]
 [-2.37974522e+02 -4.11939546e+02  3.54541741e+02]
 [ 3.12947941e-01 -2.79693579e-01  1.00000000e+00]]",2,"[[ 2.09644498e-03 -7.87337975e-04  2.03568906e-01]
 [-2.40068790e-03 -3.68797501e-03  1.43950134e+00]
 [-1.03273367e-04 -2.18059334e-04  1.08357573e+00]]","[[ 3.82704645e+02 -8.40540343e+01  3.97656831e+01]
 [-2.54907364e+02 -2.38280016e+02  3.64437486e+02]
 [-1.48228983e-02 -5.59626089e-02  1.00000000e+00]]",8
1366,-906182.841621,"[[ 8.64630223e-04 -8.02122520e-04  4.91111850e-01]
 [-1.00370203e-03 -2.26945621e-03  5.88677879e-01]
 [-5.54417854e-04 -3.85791846e-04  1.01098292e+00]]","[[ 7.47027830e+02 -2.24571943e+02 -2.32124283e+02]
 [-2.48742100e+02 -4.14264493e+02  3.62052147e+02]
 [ 3.14746062e-01 -2.81237747e-01  1.00000000e+00]]",2,"[[ 2.11209311e-03 -7.99189560e-04  2.31525173e-01]
 [-2.49786710e-03 -3.68165568e-03  1.43921157e+00]
 [-1.09018088e-04 -2.19541522e-04  1.08460497e+00]]","[[ 3.76286753e+02 -8.34990917e+01  3.04746925e+01]
 [-2.61177726e+02 -2.36999936e+02  3.70238271e+02]
 [-1.50444574e-02 -5.63654417e-02  1.00000000e+00]]",8
1367,-906182.802468,"[[ 8.39646580e-04 -7.99535051e-04  5.15220660e-01]
 [-1.01441598e-03 -2.23757662e-03  5.65618304e-01]
 [-5.45861665e-04 -3.57213961e-04  9.90299295e-01]]","[[ 7.48679389e+02 -2.25937671e+02 -2.60467324e+02]
 [-2.58687304e+02 -4.13683646e+02  3.70865745e+02]
 [ 3.19366744e-01 -2.73759951e-01  1.00000000e+00]]",2,"[[ 2.14481031e-03 -8.12276834e-04  2.61765658e-01]
 [-2.61116112e-03 -3.68616936e-03  1.44275176e+00]
 [-8.69807622e-05 -1.88916149e-04  1.07297402e+00]]","[[ 3.67264473e+02 -8.19876694e+01  2.06441420e+01]
 [-2.66897819e+02 -2.31780848e+02  3.76772319e+02]
 [-1.72197687e-02 -4.74554782e-02  1.00000000e+00]]",8
1368,-906182.7616059999,"[[ 8.17884386e-04 -8.02658708e-04  5.40665588e-01]
 [-1.02311123e-03 -2.20059634e-03  5.39328671e-01]
 [-5.39997732e-04 -3.44599453e-04  9.74783289e-01]]","[[ 7.47508732e+02 -2.27430583e+02 -2.88774354e+02]
 [-2.69387262e+02 -4.15566788e+02  3.79341244e+02]
 [ 3.18862993e-01 -2.72897668e-01  1.00000000e+00]]",2,"[[ 2.19200736e-03 -8.35884970e-04  2.94854257e-01]
 [-2.73171524e-03 -3.68853739e-03  1.44343966e+00]
 [-6.50322339e-05 -1.83727499e-04  1.07108325e+00]]","[[ 3.55447718e+02 -8.11219814e+01  1.14738163e+01]
 [-2.73132032e+02 -2.28282930e+02  3.82833713e+02]
 [-2.52700303e-02 -4.40837774e-02  1.00000000e+00]]",8
1369,-906182.721786,"[[ 7.92198026e-04 -8.05465069e-04  5.64958690e-01]
 [-1.03618799e-03 -2.16368619e-03  5.12807875e-01]
 [-5.34935364e-04 -3.28198667e-04  9.57825571e-01]]","[[ 7.47104474e+02 -2.29952793e+02 -3.17554230e+02]
 [-2.81780357e+02 -4.16295270e+02  3.89083112e+02]
 [ 3.20697918e-01 -2.71069641e-01  1.00000000e+00]]",2,"[[ 2.21850343e-03 -8.63457353e-04  3.31292759e-01]
 [-2.85890888e-03 -3.68171713e-03  1.44106788e+00]
 [-6.02195673e-05 -1.80739065e-04  1.07055829e+00]]","[[ 3.46077522e+02 -8.12774988e+01  2.31039793e+00]
 [-2.79590343e+02 -2.25167984e+02  3.89617836e+02]
 [-2.77353028e-02 -4.25863280e-02  1.00000000e+00]]",8
1370,-906182.6801179999,"[[ 1.26467496e-03 -1.07461716e-03  6.32237418e-01]
 [-1.22907892e-03 -2.59576236e-03  5.79699861e-01]
 [-3.46329522e-04 -4.11592879e-04  1.05842436e+00]]","[[ 5.44970454e+02 -1.90542060e+02 -2.21171692e+02]
 [-2.38970260e+02 -3.38328776e+02  3.28049030e+02]
 [ 8.53919307e-02 -1.93914713e-01  1.00000000e+00]]",1,"[[ 2.69847916e-03 -9.33390856e-04  3.16668962e-01]
 [-2.77432544e-03 -4.31946041e-03  1.46904228e+00]
 [ 2.86190276e-04 -1.34937157e-04  1.04580421e+00]]","[[ 3.03189099e+02 -6.55233878e+01  2.35273467e-01]
 [-2.33184229e+02 -1.91741430e+02  3.39947451e+02]
 [-1.13056524e-01 -6.80900578e-03  1.00000000e+00]]",8
1398,-906181.6090309999,"[[ 1.84217325e-03 -1.37699316e-03  5.52644288e-01]
 [-1.50879228e-03 -3.10490916e-03  9.13838968e-01]
 [-1.15469185e-04 -5.35797542e-04  1.16619892e+00]]","[[ 4.01584911e+02 -1.67972185e+02 -5.86813086e+01]
 [-2.12126673e+02 -2.83704863e+02  3.22836135e+02]
 [-5.76970756e-02 -1.46976623e-01  1.00000000e+00]]",1,"[[ 3.29519725e-03 -1.25298528e-03  1.46052169e-01]
 [-2.82925800e-03 -4.63056949e-03  1.76594896e+00]
 [ 6.82999465e-04 -2.36049502e-04  1.02243101e+00]]","[[ 2.29614172e+02 -6.62964317e+01  8.17076811e+01]
 [-2.17982225e+02 -1.73868203e+02  3.31444513e+02]
 [-2.03711497e-01  4.14592737e-03  1.00000000e+00]]",8
1399,-906181.57118,"[[ 9.87028675e-04 -9.01581037e-04  5.05313237e-01]
 [-1.16582350e-03 -2.45544022e-03  7.80018451e-01]
 [-4.96846176e-04 -3.21457442e-04  1.04886781e+00]]","[[ 6.69038101e+02 -2.25403179e+02 -1.54695537e+02]
 [-2.40380966e+02 -3.70200328e+02  3.91117704e+02]
 [ 2.43249692e-01 -2.20232098e-01  1.00000000e+00]]",3,"[[ 2.27847038e-03 -9.01918391e-04  2.09888798e-01]
 [-2.71149274e-03 -3.90640648e-03  1.70722447e+00]
 [ 7.10438376e-05 -1.66006854e-04  1.06073217e+00]]","[[ 3.40223864e+02 -8.12477104e+01  6.34457062e+01]
 [-2.64181975e+02 -2.11695587e+02  3.92993383e+02]
 [-6.41319548e-02 -2.76891473e-02  1.00000000e+00]]",8
