world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
1181,-906190.09812,"[[ 1.36410478e-03  3.34592874e-04 -4.33454593e-01]
 [-2.80513667e-05 -1.28387286e-03  8.54667870e-01]
 [-1.21021741e-04  6.74538664e-04  5.72047168e-01]]","[[ 7.52571178e+02  2.77725779e+02  1.55305608e+02]
 [ 5.01659765e+01 -4.17850281e+02  6.62301824e+02]
 [ 1.00059203e-01  5.51470307e-01  1.00000000e+00]]",12,"[[ 1.78076932e-03  3.74553365e-04 -6.37242774e-01]
 [ 2.87898029e-05 -1.57230125e-03  9.68333862e-01]
 [ 2.25248484e-05  7.21825097e-04  5.47320352e-01]]","[[ 5.54853304e+02  2.36589133e+02  2.27433512e+02]
 [-2.15403698e+00 -3.51872810e+02  6.20034887e+02]
 [-1.99940466e-02  4.54325314e-01  1.00000000e+00]]",15
1182,-906190.056699,"[[ 1.36880222e-03  3.48063997e-04 -4.65383944e-01]
 [-7.34788748e-06 -1.28389629e-03  8.43161429e-01]
 [-1.26496048e-04  6.81812038e-04  5.74831618e-01]]","[[ 7.48159308e+02  2.94831331e+02  1.73252340e+02]
 [ 5.83714992e+01 -4.14830131e+02  6.55729283e+02]
 [ 9.54032509e-02  5.56912955e-01  1.00000000e+00]]",14,"[[ 1.74129454e-03  3.86971567e-04 -6.53552875e-01]
 [ 4.33582937e-05 -1.55786809e-03  9.50508051e-01]
 [-8.77234471e-06  7.19577587e-04  5.58279780e-01]]","[[ 5.69224667e+02  2.51446791e+02  2.38260856e+02]
 [ 1.19232146e+01 -3.54058043e+02  6.16765077e+02]
 [-6.42373795e-03  4.60303273e-01  1.00000000e+00]]",15
1183,-906190.0150189999,"[[ 1.39725055e-03  3.83255574e-04 -5.30977695e-01]
 [ 3.35456546e-05 -1.29996451e-03  8.29748480e-01]
 [-1.14964075e-04  6.93328310e-04  5.77212767e-01]]","[[ 7.24699617e+02  3.22190766e+02  2.03498675e+02]
 [ 6.27335428e+01 -4.07530165e+02  6.43536783e+02]
 [ 6.89857919e-02  5.53682424e-01  1.00000000e+00]]",15,"[[ 1.71232991e-03  4.22884160e-04 -7.00001243e-01]
 [ 7.47451154e-05 -1.55022049e-03  9.26640491e-01]
 [-3.01973086e-05  7.18803145e-04  5.69185945e-01]]","[[ 5.76463011e+02  2.76930690e+02  2.58104816e+02]
 [ 2.62559047e+01 -3.54974452e+02  6.10192275e+02]
 [-2.57419460e-03  4.62975792e-01  1.00000000e+00]]",15
1184,-906189.9733099999,"[[ 1.40551562e-03  3.93600760e-04 -5.57660005e-01]
 [ 5.10403627e-05 -1.30136785e-03  8.21905189e-01]
 [-1.12221163e-04  6.95859570e-04  5.78988877e-01]]","[[ 7.16753592e+02  3.33089654e+02  2.17511426e+02]
 [ 6.58598964e+01 -4.06231787e+02  6.40101147e+02]
 [ 5.97691668e-02  5.52791250e-01  1.00000000e+00]]",15,"[[ 1.69538056e-03  4.32058027e-04 -7.17096643e-01]
 [ 8.70230160e-05 -1.54092176e-03  9.14878451e-01]
 [-4.35852521e-05  7.15014322e-04  5.76338941e-01]]","[[ 5.81968526e+02  2.87446225e+02  2.67809978e+02]
 [ 3.39729573e+01 -3.56921487e+02  6.08846021e+02]
 [ 1.86364966e-03  4.64539826e-01  1.00000000e+00]]",15
1185,-906189.931776,"[[ 1.41587336e-03  4.03096687e-04 -5.85666742e-01]
 [ 7.10338121e-05 -1.30510862e-03  8.14767230e-01]
 [-1.07331452e-04  6.99954558e-04  5.79108701e-01]]","[[ 7.06687113e+02  3.42859692e+02  2.32309232e+02]
 [ 6.85245457e+01 -4.03454999e+02  6.36934756e+02]
 [ 4.81527658e-02  5.51191500e-01  1.00000000e+00]]",15,"[[ 1.68150522e-03  4.39549452e-04 -7.35242576e-01]
 [ 1.01549497e-04 -1.53517277e-03  9.04702034e-01]
 [-5.51713465e-05  7.11615417e-04  5.82888257e-01]]","[[ 5.85914846e+02  2.96803949e+02  2.78390245e+02]
 [ 4.15476388e+01 -3.57788297e+02  6.07731223e+02]
 [ 4.73464798e-03  4.64896554e-01  1.00000000e+00]]",15
1186,-906189.8900619999,"[[ 1.42891792e-03  4.07192314e-04 -6.16709417e-01]
 [ 1.02003267e-04 -1.31208217e-03  8.03051769e-01]
 [-9.92020573e-05  6.98316274e-04  5.83900474e-01]]","[[ 6.92399600e+02  3.48789691e+02  2.51606535e+02]
 [ 7.26490691e+01 -4.03449158e+02  6.31604086e+02]
 [ 3.07508527e-02  5.41763163e-01  1.00000000e+00]]",11,"[[ 1.66547472e-03  4.42268069e-04 -7.54889810e-01]
 [ 1.24681877e-04 -1.52563588e-03  8.87028781e-01]
 [-6.74909020e-05  7.03466466e-04  5.93918765e-01]]","[[ 5.89394775e+02  3.05737843e+02  2.92514488e+02]
 [ 5.15849993e+01 -3.61398357e+02  6.05321394e+02]
 [ 5.87701224e-03  4.62800916e-01  1.00000000e+00]]",15
1195,-906189.5799799999,"[[ 1.21511450e-03  4.45105187e-04 -1.29358415e+00]
 [-3.26820930e-04 -4.79053510e-03  3.58175820e+00]
 [-8.30442079e-04 -2.28532364e-03  3.25569956e+00]]","[[ 1.30578156e+03 -2.65546422e+02  8.10965925e+02]
 [ 3.36602129e+02 -5.07754546e+02  6.92348034e+02]
 [ 5.69346378e-01 -4.24149822e-01  1.00000000e+00]]",2,"[[ 1.41171615e-03  3.47758579e-04 -1.36486998e+00]
 [-1.81954553e-03 -5.95311149e-03  5.46847820e+00]
 [-2.67229764e-03 -3.41655426e-03  5.44220002e+00]]","[[ 1.76477533e+03 -3.56512546e+02  8.00828698e+02]
 [ 6.06210776e+02 -5.19280108e+02  6.73821401e+02]
 [ 1.24713479e+00 -5.01057714e-01  1.00000000e+00]]",15
1196,-906189.5427529999,"[[ 1.21558912e-03  1.01964201e-03 -1.70889998e+00]
 [ 1.11459898e-03 -1.20385905e-03 -1.16952192e-01]
 [ 2.40201773e-04  6.19920678e-04  3.78642921e-01]]","[[ 1.47441483e+02  5.55970720e+02  8.37160091e+02]
 [ 1.73133153e+02 -3.34919958e+02  6.77941157e+02]
 [-3.76989822e-01  1.95642520e-01  1.00000000e+00]]",5,"[[ 1.63322923e-03  1.14833895e-03 -2.11417943e+00]
 [ 8.94894035e-04 -1.32644626e-03  1.42125993e-01]
 [-5.68109989e-04  4.34036862e-04  1.18112600e+00]]","[[ 5.09822018e+02  7.11941662e+02  8.26897222e+02]
 [ 3.56203581e+02 -2.27913481e+02  6.65018562e+02]
 [ 1.14322685e-01  4.26189942e-01  1.00000000e+00]]",15
1197,-906189.4980779999,"[[ 1.16853968e-03  1.00691305e-03 -1.68499280e+00]
 [ 1.10516446e-03 -1.19794199e-03 -1.20029167e-01]
 [ 2.30138720e-04  6.14817169e-04  3.82710746e-01]]","[[ 1.53093228e+02  5.65665929e+02  8.51445641e+02]
 [ 1.79325479e+02 -3.32316752e+02  6.85307218e+02]
 [-3.80143657e-01  1.93703502e-01  1.00000000e+00]]",7,"[[ 1.63103148e-03  1.16554287e-03 -2.15061987e+00]
 [ 9.06997939e-04 -1.31122350e-03  1.18462626e-01]
 [-5.71456718e-04  4.54425515e-04  1.17471861e+00]]","[[ 4.98828206e+02  7.34241026e+02  8.39187974e+02]
 [ 3.54579928e+02 -2.14975477e+02  6.70827202e+02]
 [ 1.05496382e-01  4.40341461e-01  1.00000000e+00]]",15
1198,-906189.456329,"[[ 1.14775742e-03  1.01058577e-03 -1.68785079e+00]
 [ 1.10253398e-03 -1.19197271e-03 -1.24904291e-01]
 [ 2.25547342e-04  6.07715178e-04  3.85237447e-01]]","[[ 1.54407682e+02  5.70055048e+02  8.61337472e+02]
 [ 1.82455419e+02 -3.31486595e+02  6.91919818e+02]
 [-3.78226910e-01  1.89169135e-01  1.00000000e+00]]",7,"[[ 1.63775635e-03  1.18444746e-03 -2.18789419e+00]
 [ 9.07950438e-04 -1.30975542e-03  1.15814771e-01]
 [-5.91512966e-04  4.43558998e-04  1.20141073e+00]]","[[ 5.04559873e+02  7.43202305e+02  8.47212186e+02]
 [ 3.59985901e+02 -2.09114884e+02  6.75730318e+02]
 [ 1.15513136e-01  4.43119554e-01  1.00000000e+00]]",15
1199,-906189.4122759999,"[[ 1.13181095e-03  1.01080928e-03 -1.69323414e+00]
 [ 1.09317659e-03 -1.19188785e-03 -1.23164595e-01]
 [ 2.26671875e-04  6.04101546e-04  3.80737947e-01]]","[[ 1.54602839e+02  5.73654260e+02  8.73127310e+02]
 [ 1.80983912e+02 -3.32003666e+02  6.97479838e+02]
 [-3.79202488e-01  1.85252458e-01  1.00000000e+00]]",7,"[[ 1.65274136e-03  1.19914649e-03 -2.23096271e+00]
 [ 9.02130297e-04 -1.31267756e-03  1.19030662e-01]
 [-6.05094520e-04  4.41585631e-04  1.21839140e+00]]","[[ 5.08078558e+02  7.52372491e+02  8.56825583e+02]
 [ 3.60216394e+02 -2.04146636e+02  6.79526344e+02]
 [ 1.21774635e-01  4.47643257e-01  1.00000000e+00]]",15
1200,-906189.3616439999,"[[ 1.12794057e-03  1.01490790e-03 -1.69357688e+00]
 [ 1.08150734e-03 -1.17448438e-03 -1.26526560e-01]
 [ 2.15565563e-04  5.96416459e-04  3.95739862e-01]]","[[ 1.60721248e+02  5.82781091e+02  8.74137557e+02]
 [ 1.87943484e+02 -3.34979754e+02  6.97207761e+02]
 [-3.70795484e-01  1.87395590e-01  1.00000000e+00]]",6,"[[ 1.65415428e-03  1.21219510e-03 -2.24184428e+00]
 [ 8.65799874e-04 -1.31910463e-03  1.53326748e-01]
 [-6.57832174e-04  3.98609255e-04  1.29345301e+00]]","[[ 5.46899541e+02  7.61727163e+02  8.57603988e+02]
 [ 3.77758567e+02 -2.05727749e+02  6.79127455e+02]
 [ 1.61729921e-01  4.50803869e-01  1.00000000e+00]]",15
1201,-906189.317514,"[[ 1.14270121e-03  1.02136224e-03 -1.70457848e+00]
 [ 1.08578941e-03 -1.19977729e-03 -1.18540933e-01]
 [ 2.35435943e-04  6.03572786e-04  3.76871448e-01]]","[[ 1.53475054e+02  5.70070902e+02  8.73472938e+02]
 [ 1.76256810e+02 -3.35475864e+02  6.91683981e+02]
 [-3.78159074e-01  1.81146442e-01  1.00000000e+00]]",7,"[[ 1.65502591e-03  1.19758599e-03 -2.22749148e+00]
 [ 8.82776303e-04 -1.31807838e-03  1.32657032e-01]
 [-6.07668375e-04  4.44745519e-04  1.22089383e+00]]","[[ 5.15100464e+02  7.57349163e+02  8.57498152e+02]
 [ 3.57675591e+02 -2.05960474e+02  6.74949300e+02]
 [ 1.26084383e-01  4.51977984e-01  1.00000000e+00]]",15
1202,-906189.2770959999,"[[ 1.34423139e-03  1.19358129e-03 -1.94549051e+00]
 [ 1.19799519e-03 -1.35617822e-03 -1.11675416e-01]
 [ 3.61221068e-04  5.12743465e-04  3.48499891e-01]]","[[ 1.27690466e+02  4.34532553e+02  8.52072555e+02]
 [ 1.40747522e+02 -3.60050644e+02  6.70342138e+02]
 [-3.39431551e-01  7.93437885e-02  1.00000000e+00]]",4,"[[ 1.73739146e-03  1.24692213e-03 -2.27489756e+00]
 [ 9.39208725e-04 -1.42989100e-03  1.51966745e-01]
 [-5.11232053e-04  3.64717568e-04  1.18890915e+00]]","[[ 4.80230662e+02  6.32535944e+02  8.38038078e+02]
 [ 3.26728658e+02 -2.46922336e+02  6.56734970e+02]
 [ 1.06270211e-01  3.47738567e-01  1.00000000e+00]]",15
1210,-906189.0127379999,"[[ 2.42084448e-03  6.44328364e-04 -1.68177560e+00]
 [ 8.46489243e-04 -1.72846088e-03  6.04213640e-01]
 [ 3.17618694e-03 -8.88362415e-04 -1.48513909e-01]]","[[-1.67759572e+02 -3.36110213e+02  5.32284007e+02]
 [-4.32329411e+02 -1.05335430e+03  6.10245991e+02]
 [-1.00172814e+00 -8.87381531e-01  1.00000000e+00]]",3,"[[ 2.37537325e-03  7.07170290e-04 -1.69778957e+00]
 [ 7.20605539e-04 -1.86256163e-03  7.35715971e-01]
 [ 2.80912644e-03 -1.13347788e-03  1.78332836e-01]]","[[-1.01697428e+02 -3.64479664e+02  5.35474444e+02]
 [-3.92837994e+02 -1.05250295e+03  6.02171656e+02]
 [-8.94912263e-01 -9.48335462e-01  1.00000000e+00]]",15
1211,-906188.976377,"[[ 1.47335057e-03  7.35323104e-04 -1.17617653e+00]
 [ 5.30976835e-04 -1.32014938e-03  5.42027576e-01]
 [-5.60045899e-05  6.46296948e-04  6.33857607e-01]]","[[ 5.08287927e+02  5.25051894e+02  4.94186266e+02]
 [ 1.57106618e+02 -3.71667623e+02  6.09346978e+02]
 [-1.15279947e-01  4.25352576e-01  1.00000000e+00]]",7,"[[ 1.49996968e-03  7.41150843e-04 -1.19942758e+00]
 [ 4.27804747e-04 -1.40158057e-03  6.31893078e-01]
 [-3.19466629e-04  5.72751746e-04  8.14284946e-01]]","[[ 6.21313621e+02  5.33390192e+02  5.01268167e+02]
 [ 2.27421913e+02 -3.46460675e+02  6.03845398e+02]
 [ 8.37945864e-02  4.52957315e-01  1.00000000e+00]]",15
1212,-906188.9368949999,"[[ 1.48288069e-03  7.21588547e-04 -1.15111886e+00]
 [ 5.12351401e-04 -1.33396760e-03  5.68303575e-01]
 [-7.13022539e-05  6.41560764e-04  6.42737189e-01]]","[[ 5.20478987e+02  5.12093611e+02  4.79369414e+02]
 [ 1.57519894e+02 -3.70992908e+02  6.10141631e+02]
 [-9.94920780e-02  4.27123133e-01  1.00000000e+00]]",9,"[[ 1.51317540e-03  7.27954416e-04 -1.17687488e+00]
 [ 4.21919868e-04 -1.42221915e-03  6.52924901e-01]
 [-3.13647614e-04  5.69381141e-04  8.09138108e-01]]","[[ 6.19116564e+02  5.11997081e+02  4.87342128e+02]
 [ 2.22096034e+02 -3.47772439e+02  6.03665213e+02]
 [ 8.37028181e-02  4.43189769e-01  1.00000000e+00]]",15
1213,-906188.894891,"[[ 1.48042481e-03  7.11399231e-04 -1.12471461e+00]
 [ 4.98661367e-04 -1.33417899e-03  5.81156573e-01]
 [-8.52570978e-05  6.39753808e-04  6.49539039e-01]]","[[ 5.31524532e+02  5.07155903e+02  4.66602317e+02]
 [ 1.60284952e+02 -3.71562804e+02  6.09987960e+02]
 [-8.81035100e-02  4.32533446e-01  1.00000000e+00]]",9,"[[ 1.51395664e-03  7.19078463e-04 -1.15308583e+00]
 [ 4.17112180e-04 -1.42780530e-03  6.62465196e-01]
 [-3.08821863e-04  5.70093075e-04  8.03117805e-01]]","[[ 6.19263978e+02  5.01659556e+02  4.75313238e+02]
 [ 2.19198959e+02 -3.49283921e+02  6.02830187e+02]
 [ 8.25264315e-02  4.40841656e-01  1.00000000e+00]]",15
1214,-906188.8541209999,"[[ 1.47708570e-03  7.03405380e-04 -1.09989886e+00]
 [ 4.84069972e-04 -1.33270242e-03  5.92458183e-01]
 [-9.85474648e-05  6.37169098e-04  6.56366360e-01]]","[[ 5.42325671e+02  5.03467560e+02  4.54349784e+02]
 [ 1.62888853e+02 -3.72937301e+02  6.09584897e+02]
 [-7.66994269e-02  4.37620805e-01  1.00000000e+00]]",9,"[[ 1.51426711e-03  7.12431892e-04 -1.13108968e+00]
 [ 4.11193964e-04 -1.43068849e-03  6.70218891e-01]
 [-3.04829747e-04  5.70790401e-04  7.97906284e-01]]","[[ 6.19709955e+02  4.93645953e+02  4.63834790e+02]
 [ 2.16474989e+02 -3.51084083e+02  6.01769682e+02]
 [ 8.18945596e-02  4.39742615e-01  1.00000000e+00]]",15
1215,-906188.813077,"[[ 1.48066366e-03  6.97209532e-04 -1.07957069e+00]
 [ 4.71149114e-04 -1.34025220e-03  6.07702262e-01]
 [-1.10583041e-04  6.24721946e-04  6.68503521e-01]]","[[ 5.51506494e+02  4.93100738e+02  4.42378835e+02]
 [ 1.65228826e+02 -3.76335746e+02  6.08936628e+02]
 [-6.31781389e-02  4.33256923e-01  1.00000000e+00]]",10,"[[ 1.51854526e-03  7.07275273e-04 -1.11204939e+00]
 [ 4.00216172e-04 -1.44716933e-03  6.88183708e-01]
 [-3.06812086e-04  5.52227203e-04  8.07127929e-01]]","[[ 6.24062785e+02  4.77682503e+02  4.52537087e+02]
 [ 2.15333733e+02 -3.56546983e+02  6.00687392e+02]
 [ 8.98951170e-02  4.25525739e-01  1.00000000e+00]]",15
1216,-906188.771767,"[[ 1.39293567e-03  6.43408883e-04 -9.71918825e-01]
 [ 4.06693881e-04 -1.26832436e-03  6.05639710e-01]
 [-1.47887497e-04  6.90540005e-04  6.39695327e-01]]","[[ 6.06182712e+02  5.33796752e+02  4.15622669e+02]
 [ 1.72418065e+02 -3.68434631e+02  6.10782961e+02]
 [-4.59824016e-02  5.21124203e-01  1.00000000e+00]]",11,"[[ 1.45572428e-03  6.62551872e-04 -1.02171605e+00]
 [ 3.53959699e-04 -1.40516613e-03  6.91571598e-01]
 [-3.12494800e-04  6.07056361e-04  7.69641519e-01]]","[[ 6.58448894e+02  4.95676016e+02  4.28709129e+02]
 [ 2.14264762e+02 -3.51353918e+02  6.00154908e+02]
 [ 9.83458757e-02  4.78388704e-01  1.00000000e+00]]",15
1217,-906188.7323909999,"[[ 1.38892631e-03  6.30434387e-04 -9.48413278e-01]
 [ 3.93057735e-04 -1.26656263e-03  6.13644103e-01]
 [-1.58703194e-04  6.86324913e-04  6.45450589e-01]]","[[ 6.17183841e+02  5.27082898e+02  4.05769306e+02]
 [ 1.74934605e+02 -3.71690199e+02  6.10419770e+02]
 [-3.42596799e-02  5.24827133e-01  1.00000000e+00]]",12,"[[ 1.45616547e-03  6.50141621e-04 -1.00086797e+00]
 [ 3.47243150e-04 -1.40668770e-03  6.96992267e-01]
 [-3.11403545e-04  6.06993188e-04  7.67075810e-01]]","[[ 6.60519609e+02  4.86440648e+02  4.19837970e+02]
 [ 2.12568437e+02 -3.54120669e+02  5.99122411e+02]
 [ 9.99386935e-02  4.77694866e-01  1.00000000e+00]]",15
1218,-906188.6914189999,"[[ 1.38608135e-03  6.14652324e-04 -9.30043590e-01]
 [ 3.83002492e-04 -1.26353772e-03  6.19188796e-01]
 [-1.63875155e-04  6.85041402e-04  6.46793474e-01]]","[[ 6.24839321e+02  5.20778231e+02  3.99923267e+02]
 [ 1.75758400e+02 -3.74524379e+02  6.11268183e+02]
 [-2.78390867e-02  5.28618999e-01  1.00000000e+00]]",12,"[[ 1.45722926e-03  6.34948630e-04 -9.84826637e-01]
 [ 3.41080702e-04 -1.40618008e-03  7.01479907e-01]
 [-3.08101429e-04  6.09298306e-04  7.62519317e-01]]","[[ 6.61893888e+02  4.78534651e+02  4.14636432e+02]
 [ 2.10181637e+02 -3.56508178e+02  5.99428484e+02]
 [ 9.94953639e-02  4.78226624e-01  1.00000000e+00]]",15
1219,-906188.6512979999,"[[ 1.38596427e-03  6.00673134e-04 -9.20422689e-01]
 [ 3.77166812e-04 -1.26242178e-03  6.23560758e-01]
 [-1.64200332e-04  6.84914774e-04  6.45585069e-01]]","[[ 6.28514640e+02  5.15222949e+02  3.98439083e+02]
 [ 1.75021602e+02 -3.76285067e+02  6.12979566e+02]
 [-2.58255181e-02  5.30252320e-01  1.00000000e+00]]",12,"[[ 1.45953360e-03  6.20948688e-04 -9.76479410e-01]
 [ 3.36440081e-04 -1.40719183e-03  7.06338956e-01]
 [-3.05036122e-04  6.10153093e-04  7.59534519e-01]]","[[ 6.62813759e+02  4.71740655e+02  4.13431093e+02]
 [ 2.08151827e+02 -3.58281997e+02  6.00794953e+02]
 [ 9.89785919e-02  4.77272328e-01  1.00000000e+00]]",15
1220,-906188.6104209999,"[[ 1.38696736e-03  5.92507043e-04 -9.18638140e-01]
 [ 3.75807296e-04 -1.26287810e-03  6.24890944e-01]
 [-1.61370349e-04  6.86760227e-04  6.42978553e-01]]","[[ 6.28674477e+02  5.12528305e+02  4.00091192e+02]
 [ 1.73471839e+02 -3.76625749e+02  6.13874079e+02]
 [-2.75034679e-02  5.30901776e-01  1.00000000e+00]]",12,"[[ 1.46075695e-03  6.12400412e-04 -9.74662068e-01]
 [ 3.34286741e-04 -1.40823844e-03  7.08549248e-01]
 [-3.03052296e-04  6.11555528e-04  7.57818520e-01]]","[[ 6.63409141e+02  4.68716504e+02  4.14995135e+02]
 [ 2.06938630e+02 -3.58834111e+02  6.01657072e+02]
 [ 9.82995247e-02  4.77017369e-01  1.00000000e+00]]",15
1221,-906188.56974,"[[ 1.38651796e-03  5.90922486e-04 -9.22765954e-01]
 [ 3.78044022e-04 -1.26546937e-03  6.20102601e-01]
 [-1.56069261e-04  6.85221543e-04  6.44527764e-01]]","[[ 6.27170687e+02  5.12219317e+02  4.05107803e+02]
 [ 1.72113458e+02 -3.78987582e+02  6.11039037e+02]
 [-3.11139165e-02  5.26947271e-01  1.00000000e+00]]",12,"[[ 1.45583801e-03  6.10250525e-04 -9.76267922e-01]
 [ 3.33516979e-04 -1.40577096e-03  7.02799185e-01]
 [-3.04235537e-04  6.11390476e-04  7.61092218e-01]]","[[ 6.66460867e+02  4.71683965e+02  4.19325348e+02]
 [ 2.07836494e+02 -3.60432981e+02  5.99422903e+02]
 [ 9.94515840e-02  4.78087027e-01  1.00000000e+00]]",15
1222,-906188.528934,"[[ 1.38393538e-03  5.93004948e-04 -9.21714489e-01]
 [ 3.78517475e-04 -1.26559674e-03  6.14892470e-01]
 [-1.55728789e-04  6.82053393e-04  6.49037799e-01]]","[[ 6.27950626e+02  5.12934274e+02  4.05818842e+02]
 [ 1.72790656e+02 -3.81933986e+02  6.07225009e+02]
 [-3.09110856e-02  5.24434794e-01  1.00000000e+00]]",12,"[[ 1.45013851e-03  6.12450046e-04 -9.73674402e-01]
 [ 3.33546956e-04 -1.40127353e-03  6.95209177e-01]
 [-3.05962325e-04  6.11573016e-04  7.63898867e-01]]","[[ 6.68777899e+02  4.75478528e+02  4.19708547e+02]
 [ 2.09050418e+02 -3.62135525e+02  5.96030444e+02]
 [ 1.00499228e-01  4.80365723e-01  1.00000000e+00]]",15
1223,-906188.4888419999,"[[ 1.38001367e-03  5.92342816e-04 -9.16947085e-01]
 [ 3.77154521e-04 -1.26586763e-03  6.09891670e-01]
 [-1.56814994e-04  6.76342100e-04  6.56004748e-01]]","[[ 6.30816803e+02  5.11972635e+02  4.05755879e+02]
 [ 1.74111524e+02 -3.86487829e+02  6.02688873e+02]
 [-2.87153728e-02  5.20854425e-01  1.00000000e+00]]",12,"[[ 1.44301508e-03  6.12070508e-04 -9.67410543e-01]
 [ 3.32272591e-04 -1.39623209e-03  6.87111846e-01]
 [-3.08202390e-04  6.10804544e-04  7.67699292e-01]]","[[ 6.72439600e+02  4.78227766e+02  4.19342832e+02]
 [ 2.10469632e+02 -3.65007062e+02  5.91913034e+02]
 [ 1.02503265e-01  4.82401008e-01  1.00000000e+00]]",15
1224,-906188.449299,"[[ 1.37664377e-03  5.90296971e-04 -9.10556724e-01]
 [ 3.74573574e-04 -1.26718521e-03  6.04641748e-01]
 [-1.57246358e-04  6.70790182e-04  6.63292513e-01]]","[[ 6.33964078e+02  5.09944147e+02  4.05442137e+02]
 [ 1.74773305e+02 -3.91710745e+02  5.97000070e+02]
 [-2.64554085e-02  5.17030684e-01  1.00000000e+00]]",12,"[[ 1.43609095e-03  6.10440699e-04 -9.59417014e-01]
 [ 3.30076326e-04 -1.39139970e-03  6.78132753e-01]
 [-3.09370457e-04  6.11704827e-04  7.70643397e-01]]","[[ 6.76051889e+02  4.80668836e+02  4.18687042e+02]
 [ 2.11016057e+02 -3.68191259e+02  5.86698010e+02]
 [ 1.03901418e-01  4.85216780e-01  1.00000000e+00]]",15
1225,-906188.409323,"[[ 1.36746009e-03  5.82152194e-04 -8.92503866e-01]
 [ 3.68837172e-04 -1.26413080e-03  5.90029231e-01]
 [-1.57948564e-04  6.55422216e-04  6.80642836e-01]]","[[ 6.41741543e+02  5.04899069e+02  4.03811785e+02]
 [ 1.77136131e+02 -4.06398736e+02  5.84567697e+02]
 [-2.16512968e-02  5.08505819e-01  1.00000000e+00]]",12,"[[ 1.41956761e-03  6.03912871e-04 -9.38422351e-01]
 [ 3.25729198e-04 -1.37527225e-03  6.55319074e-01]
 [-3.11005133e-04  6.12275051e-04  7.77367044e-01]]","[[ 6.84189909e+02  4.85822532e+02  4.16393174e+02]
 [ 2.12665376e+02 -3.77696324e+02  5.75122847e+02]
 [ 1.06226358e-01  4.91849172e-01  1.00000000e+00]]",15
1226,-906188.368853,"[[ 1.36058232e-03  5.77498597e-04 -8.81544266e-01]
 [ 3.65402207e-04 -1.26122526e-03  5.81504097e-01]
 [-1.57933375e-04  6.47014644e-04  6.89798045e-01]]","[[ 6.46714799e+02  5.02708548e+02  4.02698506e+02]
 [ 1.78458253e+02 -4.14786428e+02  5.77732656e+02]
 [-1.93205137e-02  5.04158214e-01  1.00000000e+00]]",12,"[[ 1.40866563e-03  6.00350602e-04 -9.25947179e-01]
 [ 3.23027084e-04 -1.36551506e-03  6.42548499e-01]
 [-3.11772922e-04  6.12893668e-04  7.80807751e-01]]","[[ 6.89506462e+02  4.89385395e+02  4.14945563e+02]
 [ 2.13721261e+02 -3.83101796e+02  5.68713723e+02]
 [ 1.07556612e-01  4.96124403e-01  1.00000000e+00]]",15
1227,-906188.32734,"[[ 1.35057942e-03  5.72760480e-04 -8.67465883e-01]
 [ 3.61123587e-04 -1.25680093e-03  5.70824618e-01]
 [-1.58246905e-04  6.36701370e-04  7.00916910e-01]]","[[ 6.53464586e+02  5.00866919e+02  4.00833626e+02]
 [ 1.80359426e+02 -4.25034280e+02  5.69362322e+02]
 [-1.63019970e-02  4.99175499e-01  1.00000000e+00]]",12,"[[ 1.39383236e-03  5.97138158e-04 -9.10155448e-01]
 [ 3.19745642e-04 -1.35311733e-03  6.26889222e-01]
 [-3.13041158e-04  6.13741717e-04  7.85000678e-01]]","[[ 6.96668366e+02  4.94645374e+02  4.12724045e+02]
 [ 2.15336165e+02 -3.89630382e+02  5.60820498e+02]
 [ 1.09458612e-01  5.01880816e-01  1.00000000e+00]]",15
1228,-906188.2872769999,"[[ 1.33629609e-03  5.64463980e-04 -8.48617949e-01]
 [ 3.55175684e-04 -1.24671851e-03  5.56501736e-01]
 [-1.58745661e-04  6.24088124e-04  7.13831666e-01]]","[[ 6.62884465e+02  4.99630409e+02  3.98539990e+02]
 [ 1.83168268e+02 -4.38890799e+02  5.59912639e+02]
 [-1.27244406e-02  4.94823516e-01  1.00000000e+00]]",12,"[[ 1.37409218e-03  5.90985536e-04 -8.89560807e-01]
 [ 3.14974585e-04 -1.33417444e-03  6.07073893e-01]
 [-3.14876337e-04  6.14958568e-04  7.89765638e-01]]","[[ 7.06642269e+02  5.02015953e+02  4.10046314e+02]
 [ 2.17838992e+02 -3.98682546e+02  5.51822938e+02]
 [ 1.12112975e-01  5.10589690e-01  1.00000000e+00]]",15
1229,-906188.24761,"[[ 1.32578405e-03  5.52186840e-04 -8.32080086e-01]
 [ 3.50764089e-04 -1.22704790e-03  5.41302998e-01]
 [-1.44967793e-04  6.08208062e-04  7.20232419e-01]]","[[ 6.66296412e+02  4.96449717e+02  3.96652869e+02]
 [ 1.81876066e+02 -4.58255100e+02  5.54529762e+02]
 [-1.94756153e-02  4.86903472e-01  1.00000000e+00]]",12,"[[ 1.35881735e-03  5.80118933e-04 -8.71590081e-01]
 [ 3.09485844e-04 -1.30641391e-03  5.88183888e-01]
 [-3.07648793e-04  6.09291390e-04  7.92303299e-01]]","[[ 7.12866260e+02  5.06816455e+02  4.07957268e+02]
 [ 2.18016639e+02 -4.13590329e+02  5.46871771e+02]
 [ 1.09146059e-01  5.14851443e-01  1.00000000e+00]]",15
