world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
1003,81289.06175899999,"[[ 2.59402077e-03  1.71454097e-03 -9.73504666e-01]
 [ 3.09925885e-04 -1.48133871e-03  9.05639365e-01]
 [ 1.03948788e-05  7.34961155e-04  5.54823578e-01]]","[[ 3.40075453e+02  3.81059520e+02 -2.53007652e+01]
 [ 3.71605001e+01 -3.31353914e+02  6.06072058e+02]
 [-5.55970734e-02  4.31797056e-01  1.00000000e+00]]",11,"[[ 4.25946669e-03  2.19479576e-03 -1.72803037e+00]
 [ 7.18724730e-04 -2.06858764e-03  1.06156713e+00]
 [ 4.89814801e-04  7.49235849e-04  5.25629495e-01]]","[[ 1.81226225e+02  2.35678264e+02  1.19810863e+02]
 [-1.36870488e+01 -2.96992448e+02  5.54812441e+02]
 [-1.49368444e-01  2.03715141e-01  1.00000000e+00]]",14
1004,81289.111702,"[[ 2.54277899e-03  1.69569756e-03 -9.63631140e-01]
 [ 2.85198597e-04 -1.45500541e-03  8.91203822e-01]
 [-1.19002342e-05  7.50133106e-04  5.44061775e-01]]","[[ 3.49033220e+02  3.93323260e+02 -2.60851133e+01]
 [ 3.96262531e+01 -3.27956206e+02  6.07395944e+02]
 [-4.70008892e-02  4.60777540e-01  1.00000000e+00]]",11,"[[ 4.23650908e-03  2.21002649e-03 -1.72980525e+00]
 [ 7.12995624e-04 -2.07195784e-03  1.05937293e+00]
 [ 4.83458945e-04  7.58596465e-04  5.22766684e-01]]","[[ 1.82234753e+02  2.38327790e+02  1.20039449e+02]
 [-1.34670896e+01 -2.94679478e+02  5.52598371e+02]
 [-1.48989859e-01  2.07207368e-01  1.00000000e+00]]",14
1005,81289.164719,"[[ 2.58760679e-03  1.72773202e-03 -9.94011547e-01]
 [ 3.02228375e-04 -1.48272369e-03  9.08852724e-01]
 [-4.49243179e-06  7.23672793e-04  5.59579575e-01]]","[[ 3.41237980e+02  3.86829735e+02 -2.21179723e+01]
 [ 3.97358868e+01 -3.31164854e+02  6.08453249e+02]
 [-4.86486518e-02  4.31382438e-01  1.00000000e+00]]",12,"[[ 4.23732833e-03  2.20653596e-03 -1.74380401e+00]
 [ 7.24808772e-04 -2.06251951e-03  1.06031542e+00]
 [ 4.78231155e-04  7.36108900e-04  5.31981400e-01]]","[[ 1.81618125e+02  2.37691471e+02  1.21580346e+02]
 [-1.17508836e+01 -2.98689856e+02  5.56813116e+02]
 [-1.47007989e-01  1.99625014e-01  1.00000000e+00]]",14
1006,81289.21502799999,"[[ 2.53325125e-03  1.70899282e-03 -9.84941591e-01]
 [ 2.98611058e-04 -1.44382198e-03  8.88222168e-01]
 [-1.31430876e-05  7.53937351e-04  5.39471567e-01]]","[[ 3.47553672e+02  3.99371887e+02 -2.30056543e+01]
 [ 4.14517275e+01 -3.24786043e+02  6.10430120e+02]
 [-4.94633618e-02  4.63633903e-01  1.00000000e+00]]",11,"[[ 4.19643281e-03  2.21269586e-03 -1.74059418e+00]
 [ 7.35914042e-04 -2.05713439e-03  1.05244549e+00]
 [ 4.77279170e-04  7.57330769e-04  5.21258884e-01]]","[[ 1.82180346e+02  2.40872982e+02  1.22005340e+02]
 [-1.15689315e+01 -2.94141219e+02  5.55253432e+02]
 [-1.50001044e-01  2.06804224e-01  1.00000000e+00]]",14
1007,81289.26716999999,"[[ 2.58764820e-03  1.75095227e-03 -1.03630456e+00]
 [ 3.23847891e-04 -1.48069431e-03  9.06571037e-01]
 [-5.54157485e-06  7.31281782e-04  5.54122201e-01]]","[[ 3.37256987e+02  3.92872416e+02 -1.20294741e+01]
 [ 4.19399109e+01 -3.24681521e+02  6.09629760e+02]
 [-5.19758239e-02  4.32415111e-01  1.00000000e+00]]",12,"[[ 4.17387753e-03  2.21187353e-03 -1.76571790e+00]
 [ 7.51951738e-04 -2.05155034e-03  1.05077337e+00]
 [ 4.64526961e-04  7.36553539e-04  5.29498967e-01]]","[[ 1.81910698e+02  2.41707040e+02  1.26957101e+02]
 [-8.79656220e+00 -2.96327530e+02  5.58718430e+02]
 [-1.47353045e-01  2.00154601e-01  1.00000000e+00]]",14
1008,81289.31715999999,"[[ 2.53894829e-03  1.74340875e-03 -1.03942068e+00]
 [ 3.23734312e-04 -1.44559970e-03  8.84274542e-01]
 [-1.36218183e-05  7.64656415e-04  5.33713089e-01]]","[[ 3.41866077e+02  4.07414477e+02 -9.22514171e+00]
 [ 4.36457097e+01 -3.16648129e+02  6.09634914e+02]
 [-5.38063146e-02  4.64063473e-01  1.00000000e+00]]",11,"[[ 4.11822471e-03  2.22683269e-03 -1.77023584e+00]
 [ 7.62077020e-04 -2.04402772e-03  1.03846935e+00]
 [ 4.58908351e-04  7.60745245e-04  5.17634370e-01]]","[[ 1.82709756e+02  2.47102040e+02  1.29109401e+02]
 [-8.11534918e+00 -2.91070063e+02  5.56186517e+02]
 [-1.50054409e-01  2.08705184e-01  1.00000000e+00]]",14
1009,81289.368918,"[[ 2.54324421e-03  1.77252208e-03 -1.08038027e+00]
 [ 3.46571533e-04 -1.44743207e-03  8.75228440e-01]
 [-1.39174633e-05  7.72900826e-04  5.32150219e-01]]","[[ 3.36799714e+02  4.13987554e+02  2.89032022e+00]
 [ 4.57711654e+01 -3.11572198e+02  6.05368750e+02]
 [-5.76701330e-02  4.63358009e-01  1.00000000e+00]]",11,"[[ 4.04902496e-03  2.24407356e-03 -1.79067905e+00]
 [ 7.79833898e-04 -2.02759758e-03  1.01853254e+00]
 [ 4.42457668e-04  7.67051171e-04  5.15084626e-01]]","[[ 1.83302005e+02  2.53964015e+02  1.35054403e+02]
 [-4.91747727e+00 -2.88950663e+02  5.54277907e+02]
 [-1.50133429e-01  2.12143040e-01  1.00000000e+00]]",14
1010,81289.41781099999,"[[ 2.54792636e-03  1.78975874e-03 -1.10552017e+00]
 [ 3.58837815e-04 -1.44981819e-03  8.71145882e-01]
 [-1.39976431e-05  7.76395105e-04  5.31696930e-01]]","[[ 3.33747571e+02  4.17393879e+02  1.00691060e+01]
 [ 4.68114940e+01 -3.08848868e+02  6.03357762e+02]
 [-5.95687761e-02  4.61976111e-01  1.00000000e+00]]",11,"[[ 4.01239696e-03  2.25383182e-03 -1.80391273e+00]
 [ 7.88407557e-04 -2.02027461e-03  1.00892624e+00]
 [ 4.32716416e-04  7.68437381e-04  5.14655490e-01]]","[[ 1.83651426e+02  2.57626210e+02  1.38666161e+02]
 [-3.11852840e+00 -2.87924844e+02  5.53514700e+02]
 [-1.49755700e-01  2.13294379e-01  1.00000000e+00]]",14
1011,81289.466584,"[[ 2.55314277e-03  1.82531660e-03 -1.15099855e+00]
 [ 3.77900272e-04 -1.44990932e-03  8.63811338e-01]
 [-1.56184210e-05  7.82830500e-04  5.29661643e-01]]","[[ 3.28849370e+02  4.25319105e+02  2.09750602e+01]
 [ 4.86496969e+01 -3.03834826e+02  6.01236097e+02]
 [-6.22064277e-02  4.61604092e-01  1.00000000e+00]]",11,"[[ 3.95178995e-03  2.27815537e-03 -1.83026329e+00]
 [ 8.01743369e-04 -2.00579417e-03  9.93651077e-01]
 [ 4.14431036e-04  7.70327052e-04  5.14147203e-01]]","[[ 1.84221747e+02  2.64658631e+02  1.44308805e+02]
 [ 4.24758395e-02 -2.86099387e+02  5.53072553e+02]
 [-1.48556541e-01  2.15322279e-01  1.00000000e+00]]",14
1012,81289.51484999999,"[[ 2.60722450e-03  1.86607296e-03 -1.18926814e+00]
 [ 3.94955433e-04 -1.48997690e-03  8.82144122e-01]
 [-7.01011890e-06  7.57334261e-04  5.46343559e-01]]","[[ 3.20685215e+02  4.15470967e+02  2.72272570e+01]
 [ 4.80265564e+01 -3.06401822e+02  5.99269477e+02]
 [-6.24590782e-02  4.30061074e-01  1.00000000e+00]]",12,"[[ 3.96165670e-03  2.29127954e-03 -1.85216049e+00]
 [ 8.06605573e-04 -2.01137958e-03  9.97369588e-01]
 [ 4.10249714e-04  7.50479463e-04  5.23526382e-01]]","[[ 1.83518129e+02  2.63794569e+02  1.46705781e+02]
 [ 1.33536772e+00 -2.88683793e+02  5.54695543e+02]
 [-1.45724129e-01  2.07113939e-01  1.00000000e+00]]",14
1013,81289.566843,"[[ 2.55564916e-03  1.85751906e-03 -1.18865934e+00]
 [ 3.93157156e-04 -1.45286021e-03  8.58571646e-01]
 [-1.79764860e-05  7.90409222e-04  5.27079064e-01]]","[[ 3.25072770e+02  4.31793404e+02  2.97397708e+01]
 [ 5.01112042e+01 -2.98350749e+02  5.99000542e+02]
 [-6.40600132e-02  4.62134295e-01  1.00000000e+00]]",11,"[[ 3.90273914e-03  2.30185986e-03 -1.85252565e+00]
 [ 8.12113069e-04 -1.99854179e-03  9.82837061e-01]
 [ 3.98733131e-04  7.74121088e-04  5.13075585e-01]]","[[ 1.84735625e+02  2.70458642e+02  1.48926802e+02]
 [ 2.56337622e+00 -2.83485242e+02  5.52293913e+02]
 [-1.47433594e-01  2.17533413e-01  1.00000000e+00]]",14
1014,81289.61668899999,"[[ 2.55585522e-03  1.86301429e-03 -1.19873791e+00]
 [ 3.97082827e-04 -1.45352502e-03  8.57904506e-01]
 [-1.92814540e-05  7.91783223e-04  5.26297520e-01]]","[[ 3.24205481e+02  4.33162689e+02  3.23489588e+01]
 [ 5.06255831e+01 -2.96766546e+02  5.99060704e+02]
 [-6.42855666e-02  4.62336929e-01  1.00000000e+00]]",11,"[[ 3.88861542e-03  2.30330941e-03 -1.85763299e+00]
 [ 8.15235228e-04 -1.99651252e-03  9.80725383e-01]
 [ 3.93761923e-04  7.74181660e-04  5.12954932e-01]]","[[ 1.84970959e+02  2.71707122e+02  1.50379847e+02]
 [ 3.31970365e+00 -2.82754293e+02  5.52623799e+02]
 [-1.47000388e-01  2.18177586e-01  1.00000000e+00]]",14
1015,81289.66735599999,"[[ 2.56303432e-03  1.86983469e-03 -1.22515193e+00]
 [ 4.07465287e-04 -1.45666264e-03  8.56517432e-01]
 [-1.78508349e-05  7.97388248e-04  5.22778501e-01]]","[[ 3.21328199e+02  4.34765443e+02  4.07279213e+01]
 [ 5.07864070e+01 -2.93197118e+02  5.99392488e+02]
 [-6.64918458e-02  4.62055845e-01  1.00000000e+00]]",11,"[[ 3.85539467e-03  2.29548977e-03 -1.86905499e+00]
 [ 8.20806363e-04 -1.99125727e-03  9.75451835e-01]
 [ 3.85209320e-04  7.76096042e-04  5.10475252e-01]]","[[ 1.85491917e+02  2.74269675e+02  1.55066746e+02]
 [ 4.52328558e+00 -2.81141598e+02  5.53786605e+02]
 [-1.46850839e-01  2.20464451e-01  1.00000000e+00]]",14
1016,81289.720794,"[[ 2.56683587e-03  1.88055876e-03 -1.24584004e+00]
 [ 4.17220269e-04 -1.45885839e-03  8.54050037e-01]
 [-1.65205367e-05  8.02288500e-04  5.20382613e-01]]","[[ 3.18895346e+02  4.36745608e+02  4.66771702e+01]
 [ 5.10510941e+01 -2.90368759e+02  5.98772785e+02]
 [-6.85829667e-02  4.61534997e-01  1.00000000e+00]]",11,"[[ 3.82864358e-03  2.29753408e-03 -1.87901965e+00]
 [ 8.27212219e-04 -1.98684819e-03  9.69626949e-01]
 [ 3.79330498e-04  7.78764439e-04  5.08530996e-01]]","[[ 1.85694268e+02  2.76801053e+02  1.58356949e+02]
 [ 5.55919870e+00 -2.79753719e+02  5.53953624e+02]
 [-1.47029003e-01  2.21939601e-01  1.00000000e+00]]",14
1017,81289.773099,"[[ 2.56448366e-03  1.91376632e-03 -1.28144083e+00]
 [ 4.34301699e-04 -1.45840495e-03  8.44567616e-01]
 [-1.85632024e-05  8.09271773e-04  5.19058646e-01]]","[[ 3.15120762e+02  4.44169465e+02  5.52489861e+01]
 [ 5.27444717e+01 -2.85992210e+02  5.95556361e+02]
 [-7.09649323e-02  4.61779478e-01  1.00000000e+00]]",11,"[[ 3.77341609e-03  2.32382378e-03 -1.89829494e+00]
 [ 8.37184200e-04 -1.97338120e-03  9.53617925e-01]
 [ 3.63598320e-04  7.83716061e-04  5.07878635e-01]]","[[ 1.86289447e+02  2.84069988e+02  1.62909163e+02]
 [ 8.35341655e+00 -2.77544077e+02  5.52352936e+02]
 [-1.46257849e-01  2.24912750e-01  1.00000000e+00]]",14
1018,81289.825778,"[[ 2.61024616e-03  1.94929429e-03 -1.31004886e+00]
 [ 4.50075215e-04 -1.49242782e-03  8.60206075e-01]
 [-1.17599612e-05  7.78533280e-04  5.38261883e-01]]","[[ 3.08618633e+02  4.33516968e+02  5.83202342e+01]
 [ 5.28761501e+01 -2.91139616e+02  5.93968135e+02]
 [-6.97364993e-02  4.30571123e-01  1.00000000e+00]]",12,"[[ 3.78911286e-03  2.33915982e-03 -1.91465831e+00]
 [ 8.43358827e-04 -1.97617001e-03  9.56108434e-01]
 [ 3.61720408e-04  7.60597953e-04  5.19768132e-01]]","[[ 1.85437399e+02  2.82443258e+02  1.63539991e+02]
 [ 9.77805905e+00 -2.81378343e+02  5.53611949e+02]
 [-1.43359430e-01  2.15192687e-01  1.00000000e+00]]",14
1019,81289.876637,"[[ 2.59589045e-03  1.95132148e-03 -1.30265382e+00]
 [ 4.50666660e-04 -1.48920093e-03  8.57971076e-01]
 [-1.70194634e-05  7.75620665e-04  5.40951348e-01]]","[[ 3.10007158e+02  4.35373868e+02  5.60010109e+01]
 [ 5.44531428e+01 -2.91258651e+02  5.93075688e+02]
 [-6.83219063e-02  4.31306917e-01  1.00000000e+00]]",12,"[[ 3.77779699e-03  2.34571054e-03 -1.90906886e+00]
 [ 8.46411935e-04 -1.97358453e-03  9.53544555e-01]
 [ 3.57327092e-04  7.58968213e-04  5.22576263e-01]]","[[ 1.85892807e+02  2.83303411e+02  1.62157661e+02]
 [ 1.07599737e+01 -2.81355978e+02  5.52698261e+02]
 [-1.42737088e-01  2.14912671e-01  1.00000000e+00]]",14
1020,81289.92498899999,"[[ 2.59171466e-03  1.94726579e-03 -1.29655364e+00]
 [ 4.50866834e-04 -1.48961640e-03  8.56423716e-01]
 [-1.84070835e-05  7.73474806e-04  5.43303973e-01]]","[[ 3.10583508e+02  4.34896569e+02  5.56455385e+01]
 [ 5.50206815e+01 -2.92115345e+02  5.91771440e+02]
 [-6.78076661e-02  4.30604319e-01  1.00000000e+00]]",12,"[[ 3.77336458e-03  2.34315181e-03 -1.90318265e+00]
 [ 8.45775485e-04 -1.97238593e-03  9.51176820e-01]
 [ 3.56001369e-04  7.58438563e-04  5.24008189e-01]]","[[ 1.86215783e+02  2.83445410e+02  1.61821793e+02]
 [ 1.10960922e+01 -2.81697984e+02  5.51637340e+02]
 [-1.42571776e-01  2.15156295e-01  1.00000000e+00]]",14
1021,81289.9779,"[[ 2.59444198e-03  1.93491435e-03 -1.28657616e+00]
 [ 4.51407410e-04 -1.49551559e-03  8.50697384e-01]
 [-1.70896128e-05  7.68901690e-04  5.50047132e-01]]","[[ 3.10659131e+02  4.32010226e+02  5.84980087e+01]
 [ 5.52930430e+01 -2.95590446e+02  5.86489251e+02]
 [-6.76412398e-02  4.26623225e-01  1.00000000e+00]]",12,"[[ 3.76337790e-03  2.33217775e-03 -1.89013055e+00]
 [ 8.36789299e-04 -1.96777347e-03  9.41472148e-01]
 [ 3.54660280e-04  7.60030362e-04  5.25986179e-01]]","[[ 1.87086242e+02  2.84625964e+02  1.62836986e+02]
 [ 1.13537076e+01 -2.83192721e+02  5.47691291e+02]
 [-1.42553596e-01  2.17286209e-01  1.00000000e+00]]",14
1022,81290.031293,"[[ 2.55886947e-03  1.88795584e-03 -1.28659764e+00]
 [ 4.59246159e-04 -1.46394067e-03  8.24383891e-01]
 [-2.00793013e-05  7.98543310e-04  5.33979915e-01]]","[[ 3.12161162e+02  4.41253792e+02  7.09077186e+01]
 [ 5.67477410e+01 -2.90598462e+02  5.85370708e+02]
 [-7.31255050e-02  4.51169639e-01  1.00000000e+00]]",11,"[[ 3.68583374e-03  2.28021564e-03 -1.87414104e+00]
 [ 8.41273664e-04 -1.94344544e-03  9.17147782e-01]
 [ 3.43171725e-04  7.80932871e-04  5.15120329e-01]]","[[ 1.89102978e+02  2.90498613e+02  1.70786300e+02]
 [ 1.30614933e+01 -2.79887629e+02  5.45847995e+02]
 [-1.45781365e-01  2.30785960e-01  1.00000000e+00]]",14
1023,81290.08229399999,"[[ 2.71419808e-03  1.93419492e-03 -1.39299116e+00]
 [ 5.71536174e-04 -1.48517354e-03  8.07779665e-01]
 [ 4.54143133e-05  7.89422014e-04  5.36207035e-01]]","[[ 2.79185176e+02  4.15999127e+02  9.85940917e+01]
 [ 5.25213740e+01 -2.95654367e+02  5.81837565e+02]
 [-1.00969455e-01  4.00039048e-01  1.00000000e+00]]",7,"[[ 3.76325558e-03  2.25514438e-03 -1.94283362e+00]
 [ 1.01271203e-03 -1.91929073e-03  8.58622573e-01]
 [ 4.29964256e-04  7.57214964e-04  5.04838474e-01]]","[[ 1.70312708e+02  2.74506990e+02  1.88558048e+02]
 [ 1.49453091e+01 -2.87714548e+02  5.46857002e+02]
 [-1.67469781e-01  1.97753484e-01  1.00000000e+00]]",14
1028,81290.28668399999,"[[ 2.40229443e-03  2.86677763e-03 -2.70656625e+00]
 [ 1.28923246e-03 -1.45591928e-03  2.00572876e-01]
 [ 3.20115138e-04  1.24897462e-03  1.60723768e-01]]","[[ 6.73541345e+01  5.33981709e+02  4.67859741e+02]
 [ 1.98796264e+01 -1.74118365e+02  5.52058655e+02]
 [-2.88633271e-01  2.89526498e-01  1.00000000e+00]]",1,"[[ 2.44708875e-03  2.94907601e-03 -2.77115694e+00]
 [ 1.27748064e-03 -1.59789295e-03  2.68213260e-01]
 [ 2.87616928e-04  1.12238092e-03  2.50273928e-01]]","[[ 9.12981689e+01  5.01248286e+02  4.73721405e+02]
 [ 3.15955853e+01 -1.83583287e+02  5.46584290e+02]
 [-2.46614505e-01  2.47260618e-01  1.00000000e+00]]",14
1029,81290.33602999999,"[[ 2.21152928e-03  2.74079174e-03 -2.69717245e+00]
 [ 1.31290848e-03 -1.32844269e-03  3.96888698e-02]
 [ 1.62921891e-04  1.03649203e-03  3.37947452e-01]]","[[ 7.49783703e+01  5.69411155e+02  5.31533257e+02]
 [ 6.68922760e+01 -1.81572047e+02  5.55193987e+02]
 [-2.41306536e-01  2.82376558e-01  1.00000000e+00]]",7,"[[ 2.23578756e-03  2.67230637e-03 -2.67787425e+00]
 [ 1.17733017e-03 -1.40573316e-03  1.53565968e-01]
 [-1.55745034e-04  8.05821703e-04  6.35107129e-01]]","[[ 1.61634686e+02  6.12978858e+02  5.33303213e+02]
 [ 1.22695932e+02 -1.59466027e+02  5.55894928e+02]
 [-1.16039077e-01  3.52648535e-01  1.00000000e+00]]",14
1030,81290.38651299999,"[[ 2.13281370e-03  2.74833601e-03 -2.68780391e+00]
 [ 1.32630919e-03 -1.30287116e-03  2.00952660e-03]
 [ 1.53281928e-04  1.00475479e-03  3.58329795e-01]]","[[ 7.29891232e+01  5.73698268e+02  5.44268413e+02]
 [ 7.39342526e+01 -1.83103399e+02  5.55601926e+02]
 [-2.38533633e-01  2.68011316e-01  1.00000000e+00]]",11,"[[ 2.14516146e-03  2.65346551e-03 -2.64714054e+00]
 [ 1.17560343e-03 -1.36971690e-03  1.21592779e-01]
 [-1.87359905e-04  7.83643099e-04  6.65845326e-01]]","[[ 1.66285403e+02  6.34105226e+02  5.45289126e+02]
 [ 1.32980072e+02 -1.53916458e+02  5.56784068e+02]
 [-1.09715718e-01  3.59575197e-01  1.00000000e+00]]",14
1031,81290.44159999999,"[[ 2.09197182e-03  2.77870418e-03 -2.68752814e+00]
 [ 1.32674087e-03 -1.27650047e-03 -2.24763962e-02]
 [ 1.55904408e-04  9.97898257e-04  3.61992958e-01]]","[[ 6.91605166e+01  5.80106562e+02  5.49484556e+02]
 [ 7.61008714e+01 -1.85035743e+02  5.53503300e+02]
 [-2.39571943e-01  2.60241735e-01  1.00000000e+00]]",11,"[[ 2.10015038e-03  2.66999470e-03 -2.63762867e+00]
 [ 1.16640779e-03 -1.33528134e-03  9.99124534e-02]
 [-2.04217574e-04  7.73346490e-04  6.82907708e-01]]","[[ 1.67124291e+02  6.52715947e+02  5.49997264e+02]
 [ 1.38031552e+02 -1.51312747e+02  5.55263914e+02]
 [-1.06334279e-01  3.66540377e-01  1.00000000e+00]]",14
1032,81290.491845,"[[ 2.09956602e-03  2.77216666e-03 -2.68190891e+00]
 [ 1.32072995e-03 -1.27964419e-03 -2.43447065e-02]
 [ 1.65521464e-04  9.96565451e-04  3.60710723e-01]]","[[ 6.88912409e+01  5.78553720e+02  5.51258226e+02]
 [ 7.56824930e+01 -1.89233313e+02  5.49932980e+02]
 [-2.40706836e-01  2.57326208e-01  1.00000000e+00]]",11,"[[ 2.10084399e-03  2.65593026e-03 -2.62455787e+00]
 [ 1.15837333e-03 -1.33308663e-03  9.67289279e-02]
 [-2.01364499e-04  7.76198414e-04  6.82712653e-01]]","[[ 1.67631130e+02  6.55148243e+02  5.51602220e+02]
 [ 1.37874943e+02 -1.54118503e+02  5.51869784e+02]
 [-1.07312137e-01  3.68456823e-01  1.00000000e+00]]",14
1033,81290.54258499999,"[[ 2.10016982e-03  2.74558676e-03 -2.67476393e+00]
 [ 1.32242963e-03 -1.26730736e-03 -3.88647405e-02]
 [ 1.74663935e-04  9.80949653e-04  3.64243286e-01]]","[[ 6.73007821e+01  5.75911713e+02  5.55662580e+02]
 [ 7.76291909e+01 -1.95816602e+02  5.49164271e+02]
 [-2.41336905e-01  2.51192609e-01  1.00000000e+00]]",11,"[[ 2.10163668e-03  2.62893994e-03 -2.61719268e+00]
 [ 1.15937372e-03 -1.31744059e-03  8.15206283e-02]
 [-2.00245694e-04  7.65113732e-04  6.89662583e-01]]","[[ 1.66926461e+02  6.55960952e+02  5.55930351e+02]
 [ 1.40268551e+02 -1.59082945e+02  5.51107710e+02]
 [-1.07146728e-01  3.66947414e-01  1.00000000e+00]]",14
1034,81290.59356299999,"[[ 2.09517505e-03  2.73943512e-03 -2.68233478e+00]
 [ 1.32588198e-03 -1.26201664e-03 -3.88586963e-02]
 [ 1.71975345e-04  9.76795051e-04  3.63499787e-01]]","[[ 6.70434646e+01  5.76114541e+02  5.56314156e+02]
 [ 7.78547089e+01 -1.94842267e+02  5.53675915e+02]
 [-2.40929763e-01  2.51013806e-01  1.00000000e+00]]",11,"[[ 2.10434894e-03  2.62933838e-03 -2.63216475e+00]
 [ 1.16258354e-03 -1.31603108e-03  8.39281977e-02]
 [-2.01765288e-04  7.56883534e-04  6.91835577e-01]]","[[ 1.67175625e+02  6.54166135e+02  5.56679674e+02]
 [ 1.40957822e+02 -1.58728115e+02  5.55545258e+02]
 [-1.05456294e-01  3.64431555e-01  1.00000000e+00]]",14
1035,81290.644823,"[[ 2.10957579e-03  2.78608318e-03 -2.71539161e+00]
 [ 1.32436603e-03 -1.30293944e-03 -2.05195840e-02]
 [ 1.68349675e-04  9.91006690e-04  3.59134442e-01]]","[[ 6.95191920e+01  5.73360584e+02  5.58389639e+02]
 [ 7.44092772e+01 -1.88672407e+02  5.51823563e+02]
 [-2.37915429e-01  2.51857074e-01  1.00000000e+00]]",11,"[[ 2.11751331e-03  2.67004394e-03 -2.66189793e+00]
 [ 1.15799636e-03 -1.35498067e-03  1.03651126e-01]
 [-2.07208210e-04  7.68134132e-04  6.90270810e-01]]","[[ 1.70257695e+02  6.52187359e+02  5.58633864e+02]
 [ 1.37694338e+02 -1.52671811e+02  5.53917207e+02]
 [-1.02117789e-01  3.65669532e-01  1.00000000e+00]]",14
1036,81290.694358,"[[ 2.20436765e-03  2.85771096e-03 -2.76233494e+00]
 [ 1.32432146e-03 -1.37643222e-03  1.11749398e-03]
 [ 1.86282817e-04  9.67917512e-04  3.76577895e-01]]","[[ 7.61752689e+01  5.49938888e+02  5.57141181e+02]
 [ 7.31081738e+01 -1.97206728e+02  5.36860083e+02]
 [-2.25591641e-01  2.34840337e-01  1.00000000e+00]]",12,"[[ 2.19198533e-03  2.75106951e-03 -2.69797296e+00]
 [ 1.17337156e-03 -1.42064042e-03  1.09886850e-01]
 [-1.78880145e-04  7.68935908e-04  6.86550983e-01]]","[[ 1.67112854e+02  6.24926951e+02  5.56688022e+02]
 [ 1.30121335e+02 -1.61193296e+02  5.37144185e+02]
 [-1.02194589e-01  3.43360278e-01  1.00000000e+00]]",14
1037,81290.74498399999,"[[ 2.25063510e-03  2.88123426e-03 -2.75543497e+00]
 [ 1.29171016e-03 -1.38039696e-03  2.31965343e-02]
 [ 1.75204890e-04  9.91483333e-04  3.79749869e-01]]","[[ 8.01355185e+01  5.60316631e+02  5.47230753e+02]
 [ 7.12401510e+01 -1.95862362e+02  5.28876896e+02]
 [-2.22971919e-01  2.52861322e-01  1.00000000e+00]]",8,"[[ 2.23905374e-03  2.75477965e-03 -2.68967725e+00]
 [ 1.14439422e-03 -1.42922649e-03  1.31685737e-01]
 [-1.86545896e-04  7.75518735e-04  6.90475037e-01]]","[[ 1.71419288e+02  6.27767918e+02  5.48020504e+02]
 [ 1.28251779e+02 -1.64381693e+02  5.30942607e+02]
 [-9.77357457e-02  3.54232374e-01  1.00000000e+00]]",14
1038,81290.798103,"[[ 2.24400524e-03  2.97932168e-03 -2.72294844e+00]
 [ 1.25004777e-03 -1.34017959e-03  3.68649137e-02]
 [ 2.26045657e-05  1.06656708e-03  4.35706236e-01]]","[[ 9.25838644e+01  6.24261088e+02  5.25784895e+02]
 [ 8.07854132e+01 -1.54386504e+02  5.17931443e+02]
 [-2.02558221e-01  3.45536508e-01  1.00000000e+00]]",2,"[[ 2.23340826e-03  2.95576473e-03 -2.70270446e+00]
 [ 1.17011368e-03 -1.43811942e-03  1.24178521e-01]
 [-1.12390195e-04  9.42361952e-04  5.73350418e-01]]","[[ 1.41154201e+02  6.35877681e+02  5.27662893e+02]
 [ 1.02667385e+02 -1.46431265e+02  5.15676292e+02]
 [-1.41075138e-01  3.65322258e-01  1.00000000e+00]]",14
1044,81291.033852,"[[ 2.86560633e-03  2.23559026e-03 -1.45473182e+00]
 [ 4.22458801e-04 -1.63682332e-03  7.88887692e-01]
 [ 1.28826921e-04  1.06102467e-03  4.44498375e-01]]","[[ 2.77659692e+02  4.50266439e+02  1.09585861e+02]
 [ 1.52889541e+01 -2.59304803e+02  5.10246399e+02]
 [-1.16967808e-01  4.88466022e-01  1.00000000e+00]]",1,"[[ 4.42743626e-03  2.44415638e-03 -2.06366502e+00]
 [ 6.98486795e-04 -1.99242297e-03  8.44385280e-01]
 [ 8.16223683e-04  1.03812415e-03  3.30494275e-01]]","[[ 1.45800046e+02  2.80202299e+02  1.94507935e+02]
 [-4.35351455e+01 -2.98964110e+02  4.91987152e+02]
 [-2.23333868e-01  2.47066639e-01  1.00000000e+00]]",14
1045,81291.07603299999,"[[ 2.76759979e-03  2.05516387e-03 -1.27399434e+00]
 [ 3.54677231e-04 -1.60603313e-03  8.12628861e-01]
 [ 1.96394673e-05  9.31325218e-04  5.12389166e-01]]","[[ 3.05335115e+02  4.32864975e+02  7.26725674e+01]
 [ 3.20410368e+01 -2.78927518e+02  5.22034166e+02]
 [-6.99414566e-02  4.90390920e-01  1.00000000e+00]]",2,"[[ 4.44727104e-03  2.41158695e-03 -1.97282355e+00]
 [ 6.21996739e-04 -1.98384442e-03  8.83677459e-01]
 [ 5.72297533e-04  1.07912219e-03  3.62054069e-01]]","[[ 1.61959180e+02  2.90819704e+02  1.72698147e+02]
 [-2.71760457e+01 -2.65356589e+02  4.99583098e+02]
 [-1.75008570e-01  3.31212367e-01  1.00000000e+00]]",14
