world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
989,81288.346001,"[[ 1.80578151e-03  2.67718822e-04 -6.09818126e-01]
 [ 1.44154317e-05 -1.58502114e-03  9.98415235e-01]
 [ 1.03344070e-04  5.72279461e-04  6.13032962e-01]]","[[ 5.38384445e+02  1.79028578e+02  2.43986445e+02]
 [-3.29173577e+01 -4.08234373e+02  6.32125580e+02]
 [-6.00308867e-02  3.50915234e-01  1.00000000e+00]]",3,"[[ 2.03050267e-03  3.36236500e-04 -7.50115095e-01]
 [ 2.18966060e-05 -1.73218122e-03  1.05407141e+00]
 [ 1.70256118e-04  6.33173502e-04  5.66908934e-01]]","[[ 4.67972914e+02  1.88837268e+02  2.68095229e+02]
 [-4.73956114e+01 -3.62831506e+02  6.11911603e+02]
 [-8.76077327e-02  3.48529690e-01  1.00000000e+00]]",15
990,81288.39177799999,"[[ 1.51193458e-03  4.34099788e-04 -6.31907327e-01]
 [ 8.28764910e-05 -1.35172349e-03  8.29676752e-01]
 [-5.57222724e-05  7.01822880e-04  5.72241767e-01]]","[[ 6.51922189e+02  3.32691732e+02  2.37535636e+02]
 [ 4.50339601e+01 -3.99087916e+02  6.28355489e+02]
 [ 8.24952400e-03  5.21855249e-01  1.00000000e+00]]",8,"[[ 1.79097645e-03  4.73189760e-04 -7.91105188e-01]
 [ 1.15158661e-04 -1.58034158e-03  9.16798289e-01]
 [ 5.23211914e-06  7.15888185e-04  5.68450689e-01]]","[[ 5.38909557e+02  2.89557145e+02  2.82994911e+02]
 [ 2.10289259e+01 -3.54341546e+02  6.00748353e+02]
 [-3.14433581e-02  4.43581006e-01  1.00000000e+00]]",15
991,81288.439248,"[[ 1.52101339e-03  4.65197004e-04 -6.81357012e-01]
 [ 1.12713799e-04 -1.36065540e-03  8.21513282e-01]
 [-5.58548601e-05  7.09024015e-04  5.71178221e-01]]","[[ 6.40736795e+02  3.52877301e+02  2.56797462e+02]
 [ 5.19626288e+01 -3.91474562e+02  6.25035479e+02]
 [-1.84616225e-03  5.20458881e-01  1.00000000e+00]]",9,"[[ 1.76400370e-03  4.99582570e-04 -8.24236757e-01]
 [ 1.36913838e-04 -1.57852058e-03  9.06329192e-01]
 [-2.26998359e-05  7.08641900e-04  5.81597257e-01]]","[[ 5.46923262e+02  3.06579155e+02  2.97340841e+02]
 [ 3.51227443e+01 -3.53052702e+02  5.99953702e+02]
 [-2.14484849e-02  4.42139696e-01  1.00000000e+00]]",15
992,81288.491413,"[[ 1.54821585e-03  5.22004803e-04 -7.59496804e-01]
 [ 1.53897839e-04 -1.38025125e-03  8.13955827e-01]
 [-4.10754635e-05  7.24155430e-04  5.61801148e-01]]","[[ 6.15559686e+02  3.80314337e+02  2.81160948e+02]
 [ 5.40728072e+01 -3.78210899e+02  6.21065106e+02]
 [-2.46932879e-02  5.15315899e-01  1.00000000e+00]]",13,"[[ 1.74696704e-03  5.51492475e-04 -8.80455293e-01]
 [ 1.66652672e-04 -1.58779867e-03  8.98488476e-01]
 [-4.20160720e-05  7.03959935e-04  5.91613229e-01]]","[[ 5.48501534e+02  3.30133094e+02  3.14919087e+02]
 [ 4.75775539e+01 -3.47741129e+02  5.98923907e+02]
 [-1.76581782e-02  4.37222675e-01  1.00000000e+00]]",15
993,81288.544237,"[[ 1.56969887e-03  5.16630825e-04 -7.83611260e-01]
 [ 1.67265713e-04 -1.40126699e-03  8.22663343e-01]
 [-4.47940163e-05  6.98658442e-04  5.78462391e-01]]","[[ 6.06015727e+02  3.70225218e+02  2.94418503e+02]
 [ 5.84463611e+01 -3.81853720e+02  6.22229361e+02]
 [-2.36630167e-02  4.89866245e-01  1.00000000e+00]]",9,"[[ 1.74162706e-03  5.47830585e-04 -8.92627610e-01]
 [ 1.69566161e-04 -1.58947192e-03  9.03247324e-01]
 [-6.15008452e-05  6.76613470e-04  6.12052409e-01]]","[[ 5.53617751e+02  3.28281055e+02  3.22938858e+02]
 [ 5.56885338e+01 -3.53377438e+02  6.02720197e+02]
 [-5.93356464e-03  4.23639371e-01  1.00000000e+00]]",15
994,81288.59889099999,"[[ 1.57003388e-03  5.55511896e-04 -8.16209809e-01]
 [ 1.89059952e-04 -1.39259581e-03  8.08424954e-01]
 [-3.30637976e-05  7.24309058e-04  5.59942285e-01]]","[[ 5.95834165e+02  3.93743562e+02  3.00055155e+02]
 [ 5.78639710e+01 -3.71879044e+02  6.21252314e+02]
 [-3.96663348e-02  5.04291291e-01  1.00000000e+00]]",10,"[[ 1.72480852e-03  5.88069558e-04 -9.17316684e-01]
 [ 1.85092516e-04 -1.57299568e-03  8.88231911e-01]
 [-6.29571906e-05  6.97121832e-04  6.00130628e-01]]","[[ 5.53943619e+02  3.51670033e+02  3.26224274e+02]
 [ 5.91787478e+01 -3.46339949e+02  6.03061785e+02]
 [-1.06311239e-02  4.39206541e-01  1.00000000e+00]]",15
995,81288.653907,"[[ 1.58329410e-03  5.69917599e-04 -8.51926983e-01]
 [ 2.05493716e-04 -1.39425102e-03  8.07980748e-01]
 [-2.67032467e-05  7.27652927e-04  5.53118815e-01]]","[[ 5.84660609e+02  4.02275529e+02  3.12875392e+02]
 [ 5.81763569e+01 -3.66941311e+02  6.25622404e+02]
 [-4.83076316e-02  5.02148859e-01  1.00000000e+00]]",11,"[[ 1.72945007e-03  5.99163962e-04 -9.47453057e-01]
 [ 2.01292007e-04 -1.56964146e-03  8.85875422e-01]
 [-6.45340972e-05  6.95758274e-04  5.98998840e-01]]","[[ 5.49010897e+02  3.59088742e+02  3.37319787e+02]
 [ 6.26909494e+01 -3.43816132e+02  6.07638894e+02]
 [-1.36691819e-02  4.38041560e-01  1.00000000e+00]]",15
996,81288.704556,"[[ 1.58211827e-03  5.84906967e-04 -8.68772308e-01]
 [ 2.18856901e-04 -1.38628799e-03  8.01367416e-01]
 [-2.17105938e-05  7.42378936e-04  5.40593006e-01]]","[[ 5.79134977e+02  4.14062003e+02  3.16912413e+02]
 [ 5.84636610e+01 -3.60326894e+02  6.28098843e+02]
 [-5.70277933e-02  5.11454319e-01  1.00000000e+00]]",12,"[[ 1.73834059e-03  6.11103001e-04 -9.68214924e-01]
 [ 2.19231210e-04 -1.57297493e-03  8.82788039e-01]
 [-5.82025240e-05  7.02787363e-04  5.91951591e-01]]","[[ 5.40918378e+02  3.63343594e+02  3.42882544e+02]
 [ 6.31566752e+01 -3.39102498e+02  6.09010721e+02]
 [-2.17972189e-02  4.38320412e-01  1.00000000e+00]]",15
997,81288.75515999999,"[[ 1.58980374e-03  5.93614539e-04 -9.02171540e-01]
 [ 2.31019765e-04 -1.37581051e-03  8.08422003e-01]
 [-1.80823092e-05  7.42494982e-04  5.28798882e-01]]","[[ 5.71232690e+02  4.23231056e+02  3.27535825e+02]
 [ 5.88456432e+01 -3.54659776e+02  6.42595214e+02]
 [-6.30927745e-02  5.12455884e-01  1.00000000e+00]]",11,"[[ 1.72899515e-03  6.14393723e-04 -9.90698325e-01]
 [ 2.18254398e-04 -1.56300540e-03  8.98594140e-01]
 [-7.43711316e-05  6.85597175e-04  5.98335906e-01]]","[[ 5.46893473e+02  3.69055297e+02  3.51266769e+02]
 [ 6.95989118e+01 -3.38738859e+02  6.23964357e+02]
 [-1.17722015e-02  4.34012838e-01  1.00000000e+00]]",15
998,81288.80859999999,"[[ 1.58769345e-03  6.00676664e-04 -9.16278510e-01]
 [ 2.37943714e-04 -1.36420381e-03  8.11313686e-01]
 [-1.71081244e-05  7.47863684e-04  5.17797667e-01]]","[[ 5.68735619e+02  4.31502287e+02  3.30315345e+02]
 [ 5.93740966e+01 -3.49274758e+02  6.52329320e+02]
 [-6.69638608e-02  5.18720186e-01  1.00000000e+00]]",11,"[[ 1.72932321e-03  6.18643187e-04 -1.00460144e+00]
 [ 2.23223799e-04 -1.56108768e-03  9.08652307e-01]
 [-7.74613182e-05  6.80290246e-04  5.97002204e-01]]","[[ 5.46255275e+02  3.70984987e+02  3.54558942e+02]
 [ 7.17655126e+01 -3.36393888e+02  6.32762856e+02]
 [-1.09006708e-02  4.31459826e-01  1.00000000e+00]]",15
999,81288.85865499999,"[[ 1.56786599e-03  6.11265516e-04 -9.29498558e-01]
 [ 2.38178620e-04 -1.34022805e-03  8.18656265e-01]
 [-1.80509976e-05  7.68146211e-04  4.91495678e-01]]","[[ 5.73043159e+02  4.51479999e+02  3.31713720e+02]
 [ 5.86772921e+01 -3.35495522e+02  6.69784057e+02]
 [-7.06592967e-02  5.40918853e-01  1.00000000e+00]]",12,"[[ 1.70969560e-03  6.22884492e-04 -1.01516642e+00]
 [ 2.12410536e-04 -1.55774949e-03  9.35217178e-01]
 [-9.30867031e-05  6.75364967e-04  5.94890761e-01]]","[[ 5.57416024e+02  3.77794339e+02  3.57292949e+02]
 [ 7.63408637e+01 -3.30014551e+02  6.49083805e+02]
 [ 5.54849866e-04  4.33773581e-01  1.00000000e+00]]",15
1000,81288.90758099999,"[[ 1.56547333e-03  6.13612871e-04 -9.33736801e-01]
 [ 2.37341255e-04 -1.33668109e-03  8.24554860e-01]
 [-1.62782653e-05  7.70829071e-04  4.84514519e-01]]","[[ 5.73338852e+02  4.54413153e+02  3.31587609e+02]
 [ 5.73760543e+01 -3.32098783e+02  6.75744042e+02]
 [-7.20188298e-02  5.43613131e-01  1.00000000e+00]]",11,"[[ 1.71668527e-03  6.26985871e-04 -1.02410404e+00]
 [ 2.12404954e-04 -1.57183067e-03  9.50556854e-01]
 [-8.99006474e-05  6.69704971e-04  5.94785101e-01]]","[[ 5.55001462e+02  3.73923497e+02  3.58017870e+02]
 [ 7.47978000e+01 -3.28089983e+02  6.53124818e+02]
 [-3.31998550e-04  4.25934437e-01  1.00000000e+00]]",15
1001,81288.959498,"[[ 1.55776209e-03  6.09132805e-04 -9.28886100e-01]
 [ 2.31172361e-04 -1.32901546e-03  8.30254749e-01]
 [-1.50088881e-05  7.70926093e-04  4.79140791e-01]]","[[ 5.77471814e+02  4.55863969e+02  3.29594806e+02]
 [ 5.57302039e+01 -3.31257880e+02  6.82044707e+02]
 [-7.15795006e-02  5.47265772e-01  1.00000000e+00]]",11,"[[ 1.71230968e-03  6.21520105e-04 -1.02027389e+00]
 [ 2.05792547e-04 -1.57035917e-03  9.60494770e-01]
 [-8.83011771e-05  6.66937098e-04  5.92395776e-01]]","[[ 5.57667712e+02  3.72276160e+02  3.56863622e+02]
 [ 7.33882851e+01 -3.28123663e+02  6.58406472e+02]
 [ 5.01937190e-04  4.24902196e-01  1.00000000e+00]]",15
1002,81289.01007799999,"[[ 1.55683339e-03  6.04288166e-04 -9.26322630e-01]
 [ 2.29415498e-04 -1.32638573e-03  8.30410652e-01]
 [-1.21472627e-05  7.69929649e-04  4.78050950e-01]]","[[ 5.77891100e+02  4.54749601e+02  3.29849133e+02]
 [ 5.43473422e+01 -3.32635312e+02  6.83121912e+02]
 [-7.28454470e-02  5.47284242e-01  1.00000000e+00]]",11,"[[ 1.71128044e-03  6.16296704e-04 -1.01752461e+00]
 [ 2.03374305e-04 -1.56775042e-03  9.61068723e-01]
 [-8.59795642e-05  6.65941444e-04  5.91615878e-01]]","[[ 5.58194498e+02  3.71135566e+02  3.57140273e+02]
 [ 7.22711242e+01 -3.29369172e+02  6.59353597e+02]
 [-2.28217632e-04  4.24685452e-01  1.00000000e+00]]",15
1003,81289.06175899999,"[[ 1.55645431e-03  5.97812203e-04 -9.26579060e-01]
 [ 2.30946559e-04 -1.32352017e-03  8.27368482e-01]
 [-7.37997150e-06  7.65669395e-04  4.79338930e-01]]","[[ 5.76828973e+02  4.53130162e+02  3.32900217e+02]
 [ 5.31412068e+01 -3.36310459e+02  6.83216369e+02]
 [-7.60038712e-02  5.44180113e-01  1.00000000e+00]]",11,"[[ 1.70748252e-03  6.09351268e-04 -1.01612702e+00]
 [ 2.02375101e-04 -1.56201163e-03  9.57735798e-01]
 [-8.50333740e-05  6.61386056e-04  5.94240066e-01]]","[[ 5.59643408e+02  3.70607758e+02  3.59660149e+02]
 [ 7.22824998e+01 -3.32655345e+02  6.59740323e+02]
 [-3.67309880e-04  4.23276128e-01  1.00000000e+00]]",15
1004,81289.111702,"[[ 1.55379785e-03  6.02031016e-04 -9.28952697e-01]
 [ 2.36890521e-04 -1.31727047e-03  8.19885320e-01]
 [-4.77121132e-06  7.70187342e-04  4.76029923e-01]]","[[ 5.74829937e+02  4.57686181e+02  3.33465674e+02]
 [ 5.32929070e+01 -3.35811751e+02  6.82380875e+02]
 [-8.04631925e-02  5.47910258e-01  1.00000000e+00]]",12,"[[ 1.71718768e-03  6.15601705e-04 -1.02557892e+00]
 [ 2.15988816e-04 -1.56563246e-03  9.50664181e-01]
 [-7.59621549e-05  6.66478204e-04  5.89528710e-01]]","[[ 5.51696265e+02  3.70887901e+02  3.61675708e+02]
 [ 7.07247195e+01 -3.31186788e+02  6.57103193e+02]
 [-8.86885888e-03  4.22205426e-01  1.00000000e+00]]",15
1005,81289.164719,"[[ 1.55096465e-03  6.06680406e-04 -9.35832549e-01]
 [ 2.43819916e-04 -1.30868709e-03  8.17566764e-01]
 [-5.16573564e-06  7.68962496e-04  4.73399314e-01]]","[[ 5.73191648e+02  4.62343838e+02  3.34631759e+02]
 [ 5.49434548e+01 -3.34944525e+02  6.87067715e+02]
 [-8.29923036e-02  5.49109634e-01  1.00000000e+00]]",12,"[[ 1.71511341e-03  6.20061194e-04 -1.03273004e+00]
 [ 2.21758634e-04 -1.56203882e-03  9.52312729e-01]
 [-7.91109400e-05  6.60381785e-04  5.92075299e-01]]","[[ 5.51639178e+02  3.72480063e+02  3.63090379e+02]
 [ 7.33642704e+01 -3.31528597e+02  6.61207096e+02]
 [-8.12013933e-03  4.19545783e-01  1.00000000e+00]]",15
1006,81289.21502799999,"[[ 1.54936390e-03  6.07541578e-04 -9.39367349e-01]
 [ 2.48997725e-04 -1.30523443e-03  8.15861652e-01]
 [-5.42961495e-06  7.70315934e-04  4.70940720e-01]]","[[ 5.71946261e+02  4.64549358e+02  3.36050016e+02]
 [ 5.59878754e+01 -3.33350949e+02  6.89176841e+02]
 [-8.49850159e-02  5.50616798e-01  1.00000000e+00]]",12,"[[ 1.71369846e-03  6.20677265e-04 -1.03625214e+00]
 [ 2.26072362e-04 -1.56155562e-03  9.53063690e-01]
 [-8.12107623e-05  6.58659854e-04  5.92843872e-01]]","[[ 5.51601034e+02  3.73000909e+02  3.64521148e+02]
 [ 7.50703516e+01 -3.30853646e+02  6.63102761e+02]
 [-7.84335739e-03  4.18679713e-01  1.00000000e+00]]",15
1007,81289.26716999999,"[[ 1.54713289e-03  6.13443449e-04 -9.54845209e-01]
 [ 2.63436904e-04 -1.29942738e-03  8.10767151e-01]
 [-4.63038552e-06  7.75354717e-04  4.64008185e-01]]","[[ 5.67026921e+02  4.71911146e+02  3.42263108e+02]
 [ 5.80071806e+01 -3.28482573e+02  6.93329921e+02]
 [-9.12712085e-02  5.53601534e-01  1.00000000e+00]]",12,"[[ 1.70915299e-03  6.26255989e-04 -1.05062992e+00]
 [ 2.36347413e-04 -1.56123774e-03  9.54105291e-01]
 [-8.80359188e-05  6.55325290e-04  5.95381136e-01]]","[[ 5.52043864e+02  3.76850695e+02  3.70247807e+02]
 [ 7.97868480e+01 -3.28469538e+02  6.67170910e+02]
 [-6.19208490e-03  4.17263459e-01  1.00000000e+00]]",15
1008,81289.31715999999,"[[ 1.54751932e-03  6.19461818e-04 -9.65563462e-01]
 [ 2.72421714e-04 -1.29952347e-03  8.07379966e-01]
 [-3.27000056e-06  7.78417044e-04  4.61017569e-01]]","[[ 5.63164365e+02  4.75822272e+02  3.46194104e+02]
 [ 5.88273091e+01 -3.25845781e+02  6.93862615e+02]
 [-9.53339640e-02  5.53557752e-01  1.00000000e+00]]",12,"[[ 1.70674612e-03  6.32383211e-04 -1.06019193e+00]
 [ 2.42566062e-04 -1.56229611e-03  9.53012936e-01]
 [-9.16303229e-05  6.54389387e-04  5.97091228e-01]]","[[ 5.51973239e+02  3.79939910e+02  3.73661368e+02]
 [ 8.23306126e+01 -3.26946996e+02  6.68023492e+02]
 [-5.52477213e-03  4.16627559e-01  1.00000000e+00]]",15
1009,81289.368918,"[[ 1.54656901e-03  6.30590413e-04 -9.87055923e-01]
 [ 2.92964715e-04 -1.29686350e-03  7.96404560e-01]
 [-2.51071710e-06  7.82457130e-04  4.57613099e-01]]","[[ 5.55422611e+02  4.84332094e+02  3.55122897e+02]
 [ 6.21175111e+01 -3.21969721e+02  6.94323680e+02]
 [-1.03165273e-01  5.53182426e-01  1.00000000e+00]]",12,"[[ 1.69954241e-03  6.44067334e-04 -1.07924895e+00]
 [ 2.57134509e-04 -1.56029253e-03  9.46205384e-01]
 [-1.01893438e-04  6.50388623e-04  6.03568490e-01]]","[[ 5.52689445e+02  3.87119976e+02  3.81389188e+02]
 [ 8.93060375e+01 -3.25059772e+02  6.69280719e+02]
 [-2.92958140e-03  4.15628328e-01  1.00000000e+00]]",15
1010,81289.41781099999,"[[ 1.54587637e-03  6.37564812e-04 -9.99757676e-01]
 [ 3.03741974e-04 -1.29554670e-03  7.90631845e-01]
 [-1.75660624e-06  7.85314549e-04  4.55059960e-01]]","[[ 5.51102025e+02  4.89550839e+02  3.60203075e+02]
 [ 6.35626433e+01 -3.19480510e+02  6.94718792e+02]
 [-1.07565164e-01  5.53229602e-01  1.00000000e+00]]",12,"[[ 1.69547561e-03  6.51441608e-04 -1.09069031e+00]
 [ 2.64269853e-04 -1.55936523e-03  9.42997895e-01]
 [-1.07537967e-04  6.48698250e-04  6.06786016e-01]]","[[ 5.53235043e+02  3.91621416e+02  3.85819589e+02]
 [ 9.29549980e+01 -3.23683637e+02  6.70117790e+02]
 [-1.32826565e-03  4.15446587e-01  1.00000000e+00]]",15
1011,81289.466584,"[[ 1.54325405e-03  6.52174116e-04 -1.02154198e+00]
 [ 3.19536090e-04 -1.29252703e-03  7.82479083e-01]
 [-2.58201847e-06  7.89820829e-04  4.51007375e-01]]","[[ 5.45123937e+02  4.99739046e+02  3.67691626e+02]
 [ 6.63311344e+01 -3.14731166e+02  6.96287045e+02]
 [-1.13040705e-01  5.54029889e-01  1.00000000e+00]]",12,"[[ 1.68854721e-03  6.67229933e-04 -1.11121532e+00]
 [ 2.74372424e-04 -1.55804276e-03  9.39660834e-01]
 [-1.18240095e-04  6.45620300e-04  6.12408324e-01]]","[[ 5.54683335e+02  4.00170951e+02  3.92463074e+02]
 [ 9.91981651e+01 -3.20797016e+02  6.72216389e+02]
 [ 2.51704834e-03  4.15456987e-01  1.00000000e+00]]",15
1012,81289.51484999999,"[[ 1.54252196e-03  6.58240582e-04 -1.02959720e+00]
 [ 3.24383459e-04 -1.29412289e-03  7.81201834e-01]
 [-3.34693191e-06  7.92615206e-04  4.49209825e-01]]","[[ 5.43289121e+02  5.03120224e+02  3.70273555e+02]
 [ 6.71260777e+01 -3.12014755e+02  6.96465891e+02]
 [-1.14393754e-01  5.54287851e-01  1.00000000e+00]]",12,"[[ 1.68646813e-03  6.73790942e-04 -1.11893670e+00]
 [ 2.77287048e-04 -1.56039124e-03  9.40120389e-01]
 [-1.22170172e-04  6.45775798e-04  6.13852857e-01]]","[[ 5.55267784e+02  4.03135590e+02  3.94742014e+02]
 [ 1.01145960e+02 -3.18814867e+02  6.72637227e+02]
 [ 4.10448065e-03  4.15627404e-01  1.00000000e+00]]",15
1013,81289.566843,"[[ 1.54202562e-03  6.64654895e-04 -1.03968108e+00]
 [ 3.32479376e-04 -1.29328315e-03  7.76832582e-01]
 [-4.25330341e-06  7.95401236e-04  4.47363605e-01]]","[[ 5.40099816e+02  5.07527841e+02  3.73895849e+02]
 [ 6.86345127e+01 -3.09410238e+02  6.96788818e+02]
 [-1.16895445e-01  5.54948933e-01  1.00000000e+00]]",12,"[[ 1.68428570e-03  6.80798875e-04 -1.12861690e+00]
 [ 2.82922409e-04 -1.56039509e-03  9.37942009e-01]
 [-1.27364093e-04  6.45111830e-04  6.16365131e-01]]","[[ 5.55470217e+02  4.06877228e+02  3.97955393e+02]
 [ 1.04171636e+02 -3.17073524e+02  6.73247764e+02]
 [ 5.75082173e-03  4.15937595e-01  1.00000000e+00]]",15
1014,81289.61668899999,"[[ 1.54144540e-03  6.66239440e-04 -1.04418926e+00]
 [ 3.35918687e-04 -1.29312115e-03  7.75808482e-01]
 [-5.00852957e-06  7.97119993e-04  4.45813380e-01]]","[[ 5.38954064e+02  5.09392373e+02  3.75895222e+02]
 [ 6.92996412e+01 -3.07597276e+02  6.97597987e+02]
 [-1.17853713e-01  5.55710655e-01  1.00000000e+00]]",12,"[[ 1.68346780e-03  6.82636147e-04 -1.13320769e+00]
 [ 2.85047650e-04 -1.56168666e-03  9.38761921e-01]
 [-1.30154615e-04  6.44681834e-04  6.17459483e-01]]","[[ 5.55837453e+02  4.08005771e+02  3.99797884e+02]
 [ 1.05604931e+02 -3.15898325e+02  6.74093847e+02]
 [ 6.90446801e-03  4.15829301e-01  1.00000000e+00]]",15
1015,81289.66735599999,"[[ 1.54310412e-03  6.65813961e-04 -1.05658307e+00]
 [ 3.45707138e-04 -1.29117543e-03  7.71403375e-01]
 [-2.32747086e-06  8.01311289e-04  4.40042189e-01]]","[[ 5.33748172e+02  5.12751217e+02  3.82716172e+02]
 [ 6.92529051e+01 -3.04406255e+02  6.99913479e+02]
 [-1.23285568e-01  5.57032003e-01  1.00000000e+00]]",12,"[[ 1.68401222e-03  6.82531932e-04 -1.14550959e+00]
 [ 2.90233462e-04 -1.56270760e-03  9.39429362e-01]
 [-1.34238902e-04  6.43279846e-04  6.19284341e-01]]","[[ 5.55560481e+02  4.09781791e+02  4.06015127e+02]
 [ 1.08083428e+02 -3.14205246e+02  6.76561975e+02]
 [ 8.15447366e-03  4.15205978e-01  1.00000000e+00]]",15
1016,81289.720794,"[[ 1.54331735e-03  6.68769090e-04 -1.06667078e+00]
 [ 3.53855791e-04 -1.29108022e-03  7.67921034e-01]
 [-1.05838340e-06  8.03975739e-04  4.36848895e-01]]","[[ 5.29965844e+02  5.15759645e+02  3.87402608e+02]
 [ 6.97087127e+01 -3.01933093e+02  7.00967825e+02]
 [-1.27007776e-01  5.56926561e-01  1.00000000e+00]]",12,"[[ 1.68312687e-03  6.86089652e-04 -1.15556845e+00]
 [ 2.95076463e-04 -1.56424205e-03  9.39250890e-01]
 [-1.38033714e-04  6.41908149e-04  6.21517299e-01]]","[[ 5.55544308e+02  4.12019575e+02  4.10253621e+02]
 [ 1.10410570e+02 -3.12698997e+02  6.77840797e+02]
 [ 9.34873349e-03  4.14464129e-01  1.00000000e+00]]",15
1017,81289.773099,"[[ 1.53942220e-03  6.83389381e-04 -1.08478261e+00]
 [ 3.68475435e-04 -1.28936657e-03  7.58731060e-01]
 [-2.39335190e-06  8.07631493e-04  4.34863536e-01]]","[[ 5.24647001e+02  5.24563001e+02  3.93515867e+02]
 [ 7.24518447e+01 -2.98137785e+02  7.00911605e+02]
 [-1.31670563e-01  5.56590535e-01  1.00000000e+00]]",12,"[[ 1.67613227e-03  7.02480040e-04 -1.17330645e+00]
 [ 3.04913317e-04 -1.56267031e-03  9.33409312e-01]
 [-1.47668608e-04  6.39829227e-04  6.27306195e-01]]","[[ 5.56742556e+02  4.20473636e+02  4.15675190e+02]
 [ 1.16151935e+02 -3.09937162e+02  6.78424748e+02]
 [ 1.25871476e-02  4.15104480e-01  1.00000000e+00]]",15
1018,81289.825778,"[[ 1.53505483e-03  6.88440920e-04 -1.08718141e+00]
 [ 3.70809439e-04 -1.28583006e-03  7.56165133e-01]
 [-5.80873213e-06  8.07069501e-04  4.36062426e-01]]","[[ 5.25315136e+02  5.28300281e+02  3.93591813e+02]
 [ 7.45091835e+01 -2.97458425e+02  7.01580029e+02]
 [-1.30904823e-01  5.57576996e-01  1.00000000e+00]]",12,"[[ 1.67180381e-03  7.08378360e-04 -1.17615594e+00]
 [ 3.06989814e-04 -1.55983096e-03  9.31549313e-01]
 [-1.51968841e-04  6.38149257e-04  6.29856459e-01]]","[[ 5.58169042e+02  4.23595249e+02  4.15799453e+02]
 [ 1.18549634e+02 -3.09450137e+02  6.79045062e+02]
 [ 1.45619550e-02  4.15727504e-01  1.00000000e+00]]",15
1019,81289.876637,"[[ 1.53005762e-03  6.90721912e-04 -1.08435646e+00]
 [ 3.71280780e-04 -1.28464623e-03  7.55292345e-01]
 [-1.04212127e-05  8.06514668e-04  4.38503567e-01]]","[[ 5.27658908e+02  5.29889794e+02  3.92125983e+02]
 [ 7.68120418e+01 -2.96861011e+02  7.01267917e+02]
 [-1.28735994e-01  5.58592614e-01  1.00000000e+00]]",12,"[[ 1.66675782e-03  7.10857570e-04 -1.17333052e+00]
 [ 3.08325595e-04 -1.55907198e-03  9.30366318e-01]
 [-1.55753712e-04  6.37397573e-04  6.31947727e-01]]","[[ 5.60111248e+02  4.24840363e+02  4.14493869e+02]
 [ 1.20575329e+02 -3.08951023e+02  6.78714901e+02]
 [ 1.64332950e-02  4.16324142e-01  1.00000000e+00]]",15
1020,81289.92498899999,"[[ 1.52836935e-03  6.89853221e-04 -1.08222048e+00]
 [ 3.71817703e-04 -1.28522464e-03  7.53975368e-01]
 [-1.14138340e-05  8.05719609e-04  4.40405092e-01]]","[[ 5.28419260e+02  5.29440929e+02  3.92095208e+02]
 [ 7.76100267e+01 -2.97527953e+02  7.00082524e+02]
 [-1.28292410e-01  5.58047719e-01  1.00000000e+00]]",12,"[[ 1.66421742e-03  7.09759404e-04 -1.17064408e+00]
 [ 3.09017447e-04 -1.55826417e-03  9.28012665e-01]
 [-1.56891886e-04  6.37046495e-04  6.33275285e-01]]","[[ 5.61042122e+02  4.24951993e+02  4.14385047e+02]
 [ 1.21342720e+02 -3.09406779e+02  6.77718769e+02]
 [ 1.69310288e-02  4.16529793e-01  1.00000000e+00]]",15
1021,81289.9779,"[[ 1.52902270e-03  6.85455721e-04 -1.08031582e+00]
 [ 3.72760390e-04 -1.28902115e-03  7.48269246e-01]
 [-9.44589569e-06  8.02377335e-04  4.46283495e-01]]","[[ 5.28043019e+02  5.26724938e+02  3.95087777e+02]
 [ 7.78928887e+01 -3.01903045e+02  6.94746024e+02]
 [-1.28867973e-01  5.53942846e-01  1.00000000e+00]]",12,"[[ 1.65950845e-03  7.04310042e-04 -1.16560864e+00]
 [ 3.08392488e-04 -1.55300597e-03  9.17415817e-01]
 [-1.58424834e-04  6.36574264e-04  6.37289311e-01]]","[[ 5.63162129e+02  4.26149709e+02  4.16561453e+02]
 [ 1.22342170e+02 -3.12380520e+02  6.73455389e+02]
 [ 1.77925319e-02  4.17967306e-01  1.00000000e+00]]",15
1022,81290.031293,"[[ 1.53075063e-03  6.68017993e-04 -1.09094959e+00]
 [ 3.92138689e-04 -1.27989051e-03  7.31812782e-01]
 [-4.55965461e-07  8.02434803e-04  4.40930539e-01]]","[[ 5.18459100e+02  5.26738868e+02  4.08541687e+02]
 [ 7.79954937e+01 -3.03652432e+02  6.96948512e+02]
 [-1.41405264e-01  5.53151648e-01  1.00000000e+00]]",12,"[[ 1.65951825e-03  6.86712504e-04 -1.17597000e+00]
 [ 3.19466156e-04 -1.54597527e-03  9.08246613e-01]
 [-1.62740335e-04  6.28277191e-04  6.45006425e-01]]","[[ 5.62951388e+02  4.24340377e+02  4.28845703e+02]
 [ 1.27063456e+02 -3.15632388e+02  6.76109326e+02]
 [ 1.82693166e-02  4.14510484e-01  1.00000000e+00]]",15
