world_index,marker_uid,corner_0_x,corner_0_y,corner_1_x,corner_1_y,corner_2_x,corner_2_y,corner_3_x,corner_3_y
815,apriltag_v3:tag36h11:34,580.4320068359377,645.355224609375,623.1802368164062,677.3317260742189,656.8597412109374,636.6041870117186,613.2732543945314,605.329162597656
815,apriltag_v3:tag36h11:54,224.51881408691403,127.16672515869142,258.5795288085937,100.91363525390624,244.62243652343753,68.52877807617185,209.842041015625,94.44100189208984
816,apriltag_v3:tag36h11:1,387.8748168945313,196.3229522705078,427.4375,219.98742675781253,479.77844238281244,179.92095947265625,438.5263366699218,159.417007446289
816,apriltag_v3:tag36h11:2,474.30969238281256,126.62400817871097,517.5152587890625,147.73829650878903,556.6410522460938,94.4453125,512.33984375,76.47227478027347
816,apriltag_v3:tag36h11:3,555.9435424804686,68.09305572509768,598.6498413085938,87.13290405273435,626.5603637695312,33.016639709472635,581.7813110351561,16.743379592895522
816,apriltag_v3:tag36h11:4,691.6851196289061,81.56813049316406,739.7261352539062,111.21530914306642,772.3265380859375,59.103492736816406,722.4952392578125,32.473594665527344
816,apriltag_v3:tag36h11:5,796.21484375,127.09028625488283,855.1026000976562,155.71302795410153,882.1404418945312,97.54613494873045,822.5380859374999,70.29454040527347
816,apriltag_v3:tag36h11:6,948.4091796875,205.1457824707031,1010.998046875,240.67304992675784,1038.0925292968748,178.3309173583984,974.8782348632812,144.11900329589838
816,apriltag_v3:tag36h11:7,1100.4483642578125,301.57666015625,1153.7607421875,343.7395324707031,1182.1304931640625,282.9353942871093,1129.9780273437502,240.12379455566403
816,apriltag_v3:tag36h11:21,488.079345703125,575.4814453125,525.5846557617188,605.3869628906251,558.7095336914062,567.340087890625,520.640869140625,537.8769531249998
816,apriltag_v3:tag36h11:22,618.7008666992188,519.1474609375,658.7251586914062,548.8068847656251,688.7848510742188,505.19729614257807,647.2823486328125,476.01742553710926
816,apriltag_v3:tag36h11:23,756.5894775390626,354.20495605468744,729.5760498046877,393.0346374511718,768.7755737304686,418.32516479492193,794.6547851562498,378.1799621582032
816,apriltag_v3:tag36h11:24,814.3839721679689,284.8606872558593,793.3748168945312,319.91934204101557,828.8846435546875,340.6791381835938,851.1597290039062,305.1340637207032
816,apriltag_v3:tag36h11:25,868.7324218750001,234.5863037109375,901.1070556640625,252.50769042968753,917.74267578125,223.11769104003903,885.440673828125,205.41267395019526
816,apriltag_v3:tag36h11:34,586.8779296874999,656.2678833007812,628.84619140625,688.0748291015625,662.4023437500001,647.8659057617186,619.4393310546876,616.537353515625
816,apriltag_v3:tag36h11:54,226.4348602294922,131.98948669433594,259.9723815917969,106.30231475830075,245.62582397460938,73.79387664794922,210.98793029785153,99.32161712646486
817,apriltag_v3:tag36h11:1,403.54168701171875,200.69288635253906,442.9559326171875,224.5444183349609,494.49209594726557,185.0251007080078,453.225341796875,164.14848327636722
817,apriltag_v3:tag36h11:2,489.6991271972656,132.08427429199216,531.7308349609375,153.07981872558597,571.0018310546874,100.43751525878908,527.2875366210938,82.14263153076169
817,apriltag_v3:tag36h11:4,706.9582519531249,89.87615966796875,753.8651123046875,119.26296997070312,785.7886962890626,67.35925292968751,737.1002197265624,40.34055709838868
817,apriltag_v3:tag36h11:5,812.3700561523436,137.28903198242185,869.1084594726562,165.7212066650391,895.4715576171876,107.26372528076173,837.9616088867186,80.10395812988277
817,apriltag_v3:tag36h11:6,964.327880859375,217.7521057128906,1024.505859375,253.11575317382818,1051.1037597656252,190.416015625,990.6678466796875,156.5045623779296
817,apriltag_v3:tag36h11:7,1115.051025390625,316.6484069824218,1165.8759765625,358.4876403808594,1194.0305175781252,297.3573608398438,1144.3049316406252,255.07179260253906
817,apriltag_v3:tag36h11:21,504.6180114746095,582.2354125976564,541.7695312499999,612.5610961914062,574.7330932617186,574.9381713867188,537.6201171875,545.5302124023438
817,apriltag_v3:tag36h11:22,636.5977783203125,528.9162597656251,674.6715698242189,558.1424560546874,705.4904785156251,515.5863037109374,665.5315551757814,486.4036254882814
817,apriltag_v3:tag36h11:34,603.2152709960935,665.1597900390625,643.912353515625,697.1624145507811,677.6959228515628,657.5059204101561,636.6932373046875,626.4603271484375
817,apriltag_v3:tag36h11:54,239.1656646728516,131.9748992919922,272.37066650390625,107.87843322753906,257.7434997558594,74.67256164550781,223.64250183105472,99.22856903076169
818,apriltag_v3:tag36h11:7,1138.8697509765625,339.55645751953125,1187.1806640625,381.82009887695307,1214.6177978515625,320.35809326171875,1168.4858398437498,278.3114013671876
820,apriltag_v3:tag36h11:1,541.8361816406251,224.15101623535162,582.0097045898438,254.3004913330078,636.7548828125,221.2370910644531,595.3104248046874,194.29791259765622
820,apriltag_v3:tag36h11:5,953.841491699219,211.82800292968753,1004.9622802734374,246.55081176757807,1034.0596923828123,190.34260559082028,981.4622192382811,156.58094787597656
820,apriltag_v3:tag36h11:6,1090.898193359375,309.67352294921875,1141.875,350.4002685546875,1170.6763916015625,289.939208984375,1119.7631835937498,250.80772399902338
820,apriltag_v3:tag36h11:21,612.126220703125,620.7718505859374,646.0722045898439,654.8359375,684.682861328125,622.3601684570312,650.4346923828124,588.5445556640625
820,apriltag_v3:tag36h11:22,751.8587646484374,584.3980712890625,786.3422241210938,617.6632690429686,821.9255371093751,579.1184692382812,786.1953125000001,546.3183593750002
821,apriltag_v3:tag36h11:1,565.1958618164061,229.02233886718753,604.9080810546876,260.7423400878906,661.5379638671875,229.09292602539062,619.6463012695311,200.16783142089844
821,apriltag_v3:tag36h11:2,659.4570312500001,173.2040252685547,702.0574340820312,202.27537536621097,745.5095214843749,154.4114837646484,701.8090209960936,128.19290161132807
821,apriltag_v3:tag36h11:3,744.6451416015625,126.29926300048828,786.22509765625,152.8953704833984,817.8258666992186,101.99242401123045,774.1186523437498,77.51701354980469
821,apriltag_v3:tag36h11:4,878.6069946289062,162.6975555419922,921.9363403320311,199.67706298828122,957.2081909179686,151.57647705078128,912.2076416015625,116.95534515380864
821,apriltag_v3:tag36h11:5,975.7607421875,225.34295654296872,1027.1328125,262.007080078125,1057.2236328125,206.70555114746097,1005.5176391601564,171.39144897460938
821,apriltag_v3:tag36h11:6,1107.8532714843752,324.3945617675782,1158.1840820312498,366.9455871582031,1188.863403320312,307.8468933105469,1137.840087890625,266.73617553710943
821,apriltag_v3:tag36h11:21,624.8000488281249,626.0966796874999,657.8070678710939,661.1181030273439,697.7855224609375,629.340576171875,664.0319824218748,594.6339111328123
821,apriltag_v3:tag36h11:22,764.979736328125,591.7415771484375,799.3206176757812,626.427978515625,835.8102416992189,588.7679443359376,800.4868774414062,554.5297851562501
821,apriltag_v3:tag36h11:23,919.6536865234377,450.1015014648437,888.7144775390626,484.63720703125,921.8955078124999,514.4353637695312,952.1128540039062,478.97787475585943
821,apriltag_v3:tag36h11:24,980.8192138671876,388.9686584472657,956.5710449218749,420.7488708496093,986.7230834960938,445.86413574218744,1011.5623779296876,413.5521545410156
821,apriltag_v3:tag36h11:25,1033.641357421875,344.5649719238281,1060.6734619140625,366.1570434570313,1078.9810791015623,338.9563903808594,1052.3519287109375,317.9253540039062
821,apriltag_v3:tag36h11:53,88.65104675292969,278.25079345703125,104.2531509399414,311.7292785644531,132.13894653320312,289.2540283203125,115.62721252441405,254.97389221191403
821,apriltag_v3:tag36h11:54,389.2226257324218,127.32466888427733,426.30749511718744,108.38158416748047,412.67041015625,71.4847640991211,374.2420043945312,90.27851104736327
821,apriltag_v3:tag36h11:55,25.745235443115238,336.68392944335943,58.243610382080085,300.65716552734375,36.271766662597656,253.07934570312494,4.310511112213132,290.55120849609375
822,apriltag_v3:tag36h11:1,577.2412719726564,232.58953857421875,617.3800659179688,265.32086181640625,674.7218627929686,234.2814025878906,633.1653442382812,204.54621887207028
822,apriltag_v3:tag36h11:2,672.7188720703126,177.7864990234375,715.967529296875,208.42192077636716,760.3942260742186,161.0072021484375,716.2313842773438,133.8470458984375
822,apriltag_v3:tag36h11:3,759.3634033203125,132.41920471191406,800.9542236328126,160.2930450439453,833.5959472656251,109.5710983276367,789.5879516601564,84.26477050781249
822,apriltag_v3:tag36h11:4,891.8048095703126,170.533935546875,935.107177734375,208.8092803955078,971.4160156249999,161.15679931640628,925.9849853515626,125.27046203613284
822,apriltag_v3:tag36h11:5,987.0241699218755,234.0159606933594,1038.4122314453125,272.074951171875,1069.5566406249995,217.3682556152344,1017.375732421875,180.58671569824222
822,apriltag_v3:tag36h11:6,1115.8934326171873,334.1864013671875,1165.6831054687502,377.19796752929693,1197.1180419921875,319.13732910156244,1146.9589843749995,277.1865234374999
822,apriltag_v3:tag36h11:21,629.3391723632812,629.5624999999998,661.7093505859376,664.7945556640624,702.25537109375,633.7215576171877,669.2080688476561,598.5880737304689
822,apriltag_v3:tag36h11:22,769.9075317382812,596.5896606445311,803.4939575195312,631.8943481445311,841.0962524414061,594.7239990234376,806.0734252929686,560.2427368164064
822,apriltag_v3:tag36h11:23,926.6397094726564,457.53793334960943,895.31982421875,491.2606201171875,928.1477661132812,522.1204223632812,958.9073486328126,486.7289733886719
822,apriltag_v3:tag36h11:24,988.54541015625,397.14739990234375,963.9735107421874,428.3869934082031,994.0271606445312,454.3082580566406,1019.5987548828126,422.5550537109375
822,apriltag_v3:tag36h11:25,1042.2496337890627,353.4486083984375,1069.196533203125,375.95288085937506,1087.8724365234373,349.1416320800781,1060.968994140625,327.04931640625
822,apriltag_v3:tag36h11:53,96.47843933105469,273.9187622070313,111.95809173583983,307.96453857421875,140.6186676025391,285.64410400390625,124.97119903564455,251.1218414306641
822,apriltag_v3:tag36h11:54,402.3364562988281,128.39840698242188,441.290771484375,109.40944671630858,428.2983703613281,71.84067535400389,388.22653198242193,90.70829772949219
822,apriltag_v3:tag36h11:55,31.87612152099609,331.4690551757812,65.49451446533203,296.01904296875,44.08467483520508,247.5747528076172,10.451891899108885,285.332763671875
823,apriltag_v3:tag36h11:1,582.3154296875001,234.6268005371094,621.8792114257815,268.0108642578125,679.8082275390624,237.5284423828125,638.7770996093749,207.1908111572266
823,apriltag_v3:tag36h11:2,678.4165649414061,180.98449707031247,721.5904541015626,212.14321899414065,766.7175903320314,165.3743133544922,722.5377197265624,137.2045288085937
823,apriltag_v3:tag36h11:3,765.4647216796874,136.3507385253906,807.10595703125,164.87358093261722,840.7338867187501,114.5749206542969,796.51318359375,88.5684814453125
823,apriltag_v3:tag36h11:4,897.2562866210938,175.5686798095703,940.2580566406251,214.36941528320312,977.2301025390627,167.38682556152347,932.2097778320312,130.6325836181641
823,apriltag_v3:tag36h11:5,991.2568969726561,239.69003295898435,1042.2042236328127,278.1094055175781,1074.2971191406252,223.89262390136722,1022.493408203125,186.85810852050784
823,apriltag_v3:tag36h11:6,1118.4843750000002,340.2817993164063,1167.6602783203125,383.8395690917969,1199.7221679687495,325.98870849609375,1150.2385253906248,283.6799621582031
823,apriltag_v3:tag36h11:21,629.5971679687499,631.1785278320309,661.6738281249997,666.4424438476562,702.6445922851564,635.7041015625002,669.5332641601565,600.4306640624999
823,apriltag_v3:tag36h11:22,770.3436279296874,599.458923339844,803.5511474609375,634.5183105468751,841.2923583984375,598.2767944335936,806.8538818359373,562.991455078125
823,apriltag_v3:tag36h11:23,928.4253540039062,461.865509033203,896.3136596679688,495.0967102050783,929.1632690429688,526.0601806640626,960.2266235351562,491.4076232910155
823,apriltag_v3:tag36h11:24,990.7271728515623,402.0871582031249,965.7842407226562,433.1781921386719,995.7359008789062,459.35852050781256,1021.3618774414062,427.8082580566407
823,apriltag_v3:tag36h11:25,1044.9835205078125,359.46838378906244,1071.504638671875,381.67764282226574,1090.6107177734373,355.1907958984375,1063.5535888671877,332.9025268554687
823,apriltag_v3:tag36h11:53,99.77970123291014,271.16320800781256,114.90081787109375,305.3529052734375,143.6922607421875,283.3034667968749,128.71485900878906,248.1646728515625
823,apriltag_v3:tag36h11:54,408.3816223144532,128.90391540527344,448.0921936035156,110.02717590332031,435.6714782714844,72.54013061523439,394.71502685546886,90.66271209716798
823,apriltag_v3:tag36h11:55,34.07817077636719,327.86163330078125,68.57258605957031,292.6657409667969,47.34377670288087,243.8022003173828,13.422115325927741,281.12738037109375
824,apriltag_v3:tag36h11:1,584.420166015625,235.6216430664063,623.6914672851564,269.15634155273443,681.800048828125,239.26947021484375,640.9063720703125,208.64672851562503
824,apriltag_v3:tag36h11:2,681.0986328125,182.77813720703122,723.7111206054688,214.26541137695312,769.5304565429688,168.0767059326172,725.6544799804688,139.57531738281247
824,apriltag_v3:tag36h11:3,768.4022216796873,138.9679412841797,809.6950683593751,167.78775024414062,844.0579833984378,118.24066162109376,800.2235107421875,91.66696929931643
824,apriltag_v3:tag36h11:4,899.5291748046874,179.2872772216797,942.2848510742188,218.46916198730472,979.7618408203127,171.77777099609378,935.0803833007812,135.0626678466797
824,apriltag_v3:tag36h11:5,992.8287353515626,243.9664154052734,1043.2933349609375,282.76641845703125,1075.9417724609375,229.11422729492188,1024.5455322265625,191.86135864257804
824,apriltag_v3:tag36h11:6,1118.7607421875,344.9608459472656,1167.4818115234375,388.68505859375006,1200.3371582031252,331.3140869140625,1151.096435546875,289.44952392578125
824,apriltag_v3:tag36h11:21,628.3994140625,631.4543457031248,660.5504760742186,666.578369140625,701.1321411132812,636.4226074218751,668.7178955078126,601.1011352539062
824,apriltag_v3:tag36h11:22,769.1386718750001,600.6710205078124,802.1918334960936,635.7386474609375,840.2317504882812,599.6912231445314,805.6817626953126,564.8547363281249
824,apriltag_v3:tag36h11:23,927.86865234375,464.7582702636719,895.674072265625,497.6583862304688,928.1442260742188,528.6818847656249,959.4387817382812,494.30157470703114
824,apriltag_v3:tag36h11:24,990.4647827148438,405.6700744628907,965.503662109375,436.4667053222657,995.0542602539062,462.6835632324219,1021.1128540039062,431.4949951171875
824,apriltag_v3:tag36h11:25,1045.1197509765627,363.6138916015625,1071.531494140625,386.1703491210938,1090.8823242187495,359.6098327636719,1063.8812255859373,337.4297180175781
824,apriltag_v3:tag36h11:53,101.26298522949216,267.2229309082031,116.0462875366211,301.9068603515625,145.33596801757815,279.6515808105468,130.43389892578125,244.73997497558588
824,apriltag_v3:tag36h11:54,411.62969970703125,127.89244842529294,451.5952453613281,109.67177581787112,439.71911621093744,71.79858398437501,398.5283508300781,89.74237060546875
824,apriltag_v3:tag36h11:55,34.96942901611328,323.4657897949219,69.78162384033205,288.7034301757812,49.20600128173828,239.11880493164062,14.883897781372072,276.5513000488282
825,apriltag_v3:tag36h11:1,585.1876831054686,235.47250366210938,624.3565063476564,268.9734497070312,682.3741455078125,239.21273803710935,641.5396118164061,208.57524108886716
825,apriltag_v3:tag36h11:2,681.6089477539061,182.8195343017578,724.3272705078125,214.3086395263672,770.1767578125001,168.1125946044922,726.2075195312501,139.81773376464844
