world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
904,346434.20961099997,"[[ 1.26008372e-03 -8.38885583e-04  2.18531185e-01]
 [-1.00736561e-03 -2.54280106e-03  6.10417661e-01]
 [-3.51515929e-04 -2.86800024e-04  1.06628622e+00]]","[[ 6.26366125e+02 -2.05427246e+02 -1.07701967e+01]
 [-2.12280725e+02 -3.50791451e+02  2.44323945e+02]
 [ 1.49392865e-01 -1.62074632e-01  1.00000000e+00]]",4,"[[ 2.18635003e-03 -6.04778446e-04 -1.20634857e-01]
 [-2.17140323e-03 -4.05007308e-03  1.41462762e+00]
 [ 9.87623534e-05 -1.84319969e-05  9.92076343e-01]]","[[ 3.92591451e+02 -5.92254413e+01  1.32189584e+02]
 [-2.25598764e+02 -2.14488581e+02  2.78412440e+02]
 [-4.32743827e-02  1.91093270e-03  1.00000000e+00]]",8
905,346434.253276,"[[ 1.25550212e-03 -8.41318704e-04  2.22129285e-01]
 [-1.00549923e-03 -2.53402224e-03  6.02285758e-01]
 [-3.50902557e-04 -2.84315511e-04  1.06425569e+00]]","[[ 6.27103991e+02 -2.06639566e+02 -1.39459847e+01]
 [-2.13229710e+02 -3.51123685e+02  2.43213506e+02]
 [ 1.49802234e-01 -1.61935016e-01  1.00000000e+00]]",4,"[[ 2.18736365e-03 -6.07347543e-04 -1.17207606e-01]
 [-2.18236985e-03 -4.05419537e-03  1.41144292e+00]
 [ 9.94869099e-05 -1.88466459e-05  9.92230992e-01]]","[[ 3.92025738e+02 -5.93359104e+01  1.30713161e+02]
 [-2.26207379e+02 -2.14061895e+02  2.77781004e+02]
 [-4.36034351e-02  1.88343001e-03  1.00000000e+00]]",8
906,346434.295637,"[[ 1.25279250e-03 -8.44911243e-04  2.25028834e-01]
 [-1.00349400e-03 -2.51990306e-03  5.92340489e-01]
 [-3.49213336e-04 -2.82448189e-04  1.06245813e+00]]","[[ 6.26747688e+02 -2.08282111e+02 -1.66240652e+01]
 [-2.14572928e+02 -3.51985126e+02  2.41684947e+02]
 [ 1.48959202e-01 -1.62032223e-01  1.00000000e+00]]",4,"[[ 2.18995237e-03 -6.11057681e-04 -1.14488993e-01]
 [-2.19146209e-03 -4.04944757e-03  1.40473449e+00]
 [ 1.02905840e-04 -1.66801555e-05  9.91289250e-01]]","[[ 3.90973028e+02 -5.95309375e+01  1.29515446e+02]
 [-2.26989439e+02 -2.13834972e+02  2.76804746e+02]
 [-4.44064403e-02  2.58176967e-03  1.00000000e+00]]",8
907,346434.338366,"[[ 1.25297777e-03 -8.44320067e-04  2.24111510e-01]
 [-1.00285333e-03 -2.51789055e-03  5.91762182e-01]
 [-3.47749450e-04 -2.79723761e-04  1.06192313e+00]]","[[ 6.26819896e+02 -2.08395582e+02 -1.61564696e+01]
 [-2.14706692e+02 -3.51985261e+02  2.41457974e+02]
 [ 1.48709173e-01 -1.60960888e-01  1.00000000e+00]]",4,"[[ 2.18808220e-03 -6.09806413e-04 -1.15231787e-01]
 [-2.18776096e-03 -4.04459143e-03  1.40259457e+00]
 [ 1.06284309e-04 -8.12352776e-06  9.88456560e-01]]","[[ 3.91447891e+02 -5.92795262e+01  1.29750145e+02]
 [-2.26981381e+02 -2.13577138e+02  2.76599574e+02]
 [-4.39560622e-02  4.61880049e-03  1.00000000e+00]]",8
908,346434.381308,"[[ 1.24989218e-03 -8.42366712e-04  2.25980724e-01]
 [-1.00690014e-03 -2.52178203e-03  5.90641500e-01]
 [-3.50372859e-04 -2.89106276e-04  1.06346473e+00]]","[[ 6.27745867e+02 -2.07616714e+02 -1.80837387e+01]
 [-2.15957230e+02 -3.52086576e+02  2.41436417e+02]
 [ 1.48110717e-01 -1.64117996e-01  1.00000000e+00]]",4,"[[ 2.18959702e-03 -6.08162533e-04 -1.13753572e-01]
 [-2.20291652e-03 -4.05861493e-03  1.40677254e+00]
 [ 1.02148019e-04 -2.37908987e-05  9.93425709e-01]]","[[ 3.90991905e+02 -5.93431599e+01  1.28805861e+02]
 [-2.28048844e+02 -2.13839506e+02  2.76701289e+02]
 [-4.56647489e-02  9.80800282e-04  1.00000000e+00]]",8
909,346434.423582,"[[ 1.23925592e-03 -8.35348542e-04  2.34917214e-01]
 [-1.01026095e-03 -2.50820776e-03  5.82955293e-01]
 [-3.47880919e-04 -2.78969406e-04  1.05874462e+00]]","[[ 6.30763882e+02 -2.07195882e+02 -2.58715437e+01]
 [-2.19321504e+02 -3.52656167e+02  2.42839653e+02]
 [ 1.49466383e-01 -1.61001787e-01  1.00000000e+00]]",4,"[[ 2.19506268e-03 -5.99888222e-04 -1.07306290e-01]
 [-2.23381861e-03 -4.06288433e-03  1.40977089e+00]
 [ 1.05567576e-04 -2.45877571e-05  9.93652990e-01]]","[[ 3.90164396e+02 -5.83642081e+01  1.24940253e+02]
 [-2.30882344e+02 -2.13724773e+02  2.78294172e+02]
 [-4.71649449e-02  9.12144554e-04  1.00000000e+00]]",8
918,346434.752194,"[[ 9.67523529e-04 -1.24758855e-03  1.01689441e+00]
 [-1.27286274e-03 -2.04096579e-03  6.75660595e-02]
 [-2.38942688e-04 -3.34763078e-04  9.94223217e-01]]","[[ 5.63213796e+02 -2.52607565e+02 -5.58889850e+02]
 [-3.50680182e+02 -3.38203258e+02  3.81660549e+02]
 [ 1.72808692e-02 -1.74585236e-01  1.00000000e+00]]",1,"[[ 3.37260739e-03 -1.26956506e-03  8.22556547e-01]
 [-4.61875630e-03 -4.46752537e-03  1.29017571e+00]
 [ 8.27279129e-04 -1.06850065e-05  1.08466451e+00]]","[[ 2.30852607e+02 -6.53701111e+01 -9.73115577e+01]
 [-2.90341144e+02 -1.42260797e+02  3.89395457e+02]
 [-1.78932599e-01  4.84567075e-02  1.00000000e+00]]",8
919,346434.795791,"[[ 6.29146248e-04 -9.03396895e-04  8.62393624e-01]
 [-1.02898369e-03 -1.71882338e-03  4.53544259e-02]
 [-3.57449559e-04 -1.21100977e-04  7.98961254e-01]]","[[ 6.80159074e+02 -3.06987079e+02 -7.16732662e+02]
 [-4.00754559e+02 -4.03250625e+02  4.55463110e+02]
 [ 2.43554730e-01 -1.98465745e-01  1.00000000e+00]]",1,"[[ 2.65219059e-03 -9.56736570e-04  7.91479827e-01]
 [-4.12269490e-03 -3.94050336e-03  1.12354546e+00]
 [ 3.59784892e-04  1.94227972e-04  9.66851555e-01]]","[[ 2.79820918e+02 -7.49376424e+01 -1.41983289e+02]
 [-3.04979332e+02 -1.58351148e+02  4.33675368e+02]
 [-4.28605833e-02  5.96965001e-02  1.00000000e+00]]",8
920,346434.838143,"[[ 1.20372586e-03 -1.37654074e-03  1.21326099e+00]
 [-1.45818637e-03 -2.20460636e-03  3.15501604e-02]
 [-4.23956667e-05 -3.47522301e-04  1.11080549e+00]]","[[ 5.23048115e+02 -2.37596017e+02 -5.64543196e+02]
 [-3.47227139e+02 -2.97906864e+02  3.87715181e+02]
 [-8.86691701e-02 -1.02270219e-01  1.00000000e+00]]",1,"[[ 4.29904371e-03 -1.35803606e-03  9.34625485e-01]
 [-5.44545091e-03 -4.81831433e-03  1.40076009e+00]
 [ 1.55494659e-03  8.24706161e-05  1.11128397e+00]]","[[ 1.94599093e+02 -5.64313215e+01 -9.25330806e+01]
 [-2.92770021e+02 -1.18258728e+02  3.95292691e+02]
 [-2.50562665e-01  8.77368557e-02  1.00000000e+00]]",8
921,346434.87919199996,"[[ 1.00098809e-03 -1.41150945e-03  1.17997620e+00]
 [-1.36515630e-03 -2.08149628e-03  1.80109396e-02]
 [-1.88097939e-04 -4.37835587e-04  1.06382609e+00]]","[[ 5.50174046e+02 -2.45597539e+02 -6.06084816e+02]
 [-3.61278356e+02 -3.20866093e+02  4.06155637e+02]
 [-5.14124609e-02 -1.75482616e-01  1.00000000e+00]]",1,"[[ 3.76393772e-03 -1.56933396e-03  1.02938365e+00]
 [-5.26316279e-03 -4.61458341e-03  1.33002991e+00]
 [ 1.04719543e-03 -1.94789996e-04  1.18803464e+00]]","[[ 2.03803378e+02 -6.49237678e+01 -1.03903798e+02]
 [-2.98323033e+02 -1.32419016e+02  4.06730651e+02]
 [-2.28555884e-01  3.55157766e-02  1.00000000e+00]]",8
922,346434.921684,"[[ 9.59275104e-04 -1.17799397e-03  1.12251458e+00]
 [-1.30688163e-03 -2.00133633e-03  8.84958018e-03]
 [-1.59488655e-04 -2.24128235e-04  9.92502619e-01]]","[[ 5.73621958e+02 -2.65246357e+02 -6.46397983e+02]
 [-3.74544127e+02 -3.26974047e+02  4.26522628e+02]
 [ 7.59723980e-03 -1.16461054e-01  1.00000000e+00]]",1,"[[ 3.77740195e-03 -1.20484172e-03  9.40755637e-01]
 [-5.16421667e-03 -4.48221907e-03  1.28498616e+00]
 [ 1.16643357e-03  1.74809248e-04  1.06110655e+00]]","[[ 2.15120934e+02 -6.23204482e+01 -1.15252628e+02]
 [-3.01411170e+02 -1.25723275e+02  4.19474300e+02]
 [-1.86818959e-01  8.92184243e-02  1.00000000e+00]]",8
928,346435.16204799997,"[[ 1.77036782e-03 -2.26708112e-03  1.97540804e+00]
 [-2.07882305e-03 -2.57604546e-03 -5.45737995e-02]
 [ 3.98349148e-04 -9.44945046e-04  1.63250998e+00]]","[[ 4.59053343e+02 -1.97810818e+02 -5.62087192e+02]
 [-3.63616027e+02 -2.26803449e+02  4.32409299e+02]
 [-3.22485423e-01 -8.30126778e-02  1.00000000e+00]]",1,"[[ 6.65765620e-03 -2.71239464e-03  1.68150216e+00]
 [-7.94194279e-03 -5.43375512e-03  1.67374243e+00]
 [ 3.27224026e-03 -8.03009840e-04  1.60145040e+00]]","[[ 1.27479966e+02 -5.18645017e+01 -7.96465640e+01]
 [-3.15249862e+02 -8.93941034e+01  4.24437766e+02]
 [-4.18554219e-01  6.11500463e-02  1.00000000e+00]]",8
997,346437.755524,"[[ 1.03974832e-03 -1.03097300e-03  4.74612147e-01]
 [-1.27393752e-03 -2.20422678e-03  4.52399828e-01]
 [-2.40342902e-04 -4.34814816e-04  1.09100455e+00]]","[[ 6.12473393e+02 -2.54748308e+02 -1.60805215e+02]
 [-3.55355501e+02 -3.46285155e+02  2.98179676e+02]
 [-6.70043433e-03 -1.94130138e-01  1.00000000e+00]]",1,"[[ 2.40987848e-03 -1.04331138e-03  1.87390589e-01]
 [-3.70336583e-03 -3.39561925e-03  1.34572717e+00]
 [ 9.15872328e-05 -1.09933399e-04  1.03009078e+00]]","[[ 2.78070320e+02 -8.75008733e+01  6.37269480e+01]
 [-3.26896484e+02 -2.04637942e+02  3.26810190e+02]
 [-5.96107974e-02 -1.40595197e-02  1.00000000e+00]]",8
998,346437.797843,"[[ 1.07366291e-03 -1.00804350e-03  4.30852318e-01]
 [-1.19676530e-03 -2.34800346e-03  5.25907366e-01]
 [-4.14869873e-04 -3.31299415e-04  1.04242496e+00]]","[[ 6.09918876e+02 -2.43622731e+02 -1.29181455e+02]
 [-2.76162237e+02 -3.48225595e+02  2.89823784e+02]
 [ 1.54969984e-01 -2.07629975e-01  1.00000000e+00]]",3,"[[ 2.26841087e-03 -9.06662293e-04  1.16702122e-01]
 [-2.97344320e-03 -4.06825083e-03  1.52342104e+00]
 [ 1.79103315e-04 -2.70942507e-05  9.95025620e-01]]","[[ 3.36012449e+02 -7.53909860e+01  7.60169856e+01]
 [-2.70999730e+02 -1.87533982e+02  3.18905816e+02]
 [-6.78610447e-02  8.46378483e-03  1.00000000e+00]]",8
999,346437.842303,"[[ 1.13260038e-03 -9.47652029e-04  3.92320550e-01]
 [-1.13381708e-03 -2.32450466e-03  5.32147266e-01]
 [-3.31316961e-04 -1.83479152e-04  1.01541192e+00]]","[[ 6.10350799e+02 -2.40147493e+02 -1.09964564e+02]
 [-2.62996939e+02 -3.45284515e+02  2.82566422e+02]
 [ 1.51628234e-01 -1.40748247e-01  1.00000000e+00]]",4,"[[ 2.29750966e-03 -7.93460827e-04  5.32965011e-02]
 [-2.75513440e-03 -3.98045373e-03  1.47868831e+00]
 [ 1.89049898e-04  5.39520956e-06  9.82276914e-01]]","[[ 3.45760201e+02 -6.88086237e+01  8.48220066e+01]
 [-2.63506510e+02 -1.98276495e+02  3.12776475e+02]
 [-6.50979954e-02  1.43320141e-02  1.00000000e+00]]",8
1000,346437.887909,"[[ 1.18108288e-03 -9.09798696e-04  3.36765487e-01]
 [-1.07968328e-03 -2.41554892e-03  5.78437386e-01]
 [-3.46454990e-04 -2.24992814e-04  1.03546373e+00]]","[[ 6.18229359e+02 -2.25876267e+02 -7.48872527e+01]
 [-2.39246064e+02 -3.49296605e+02  2.72936680e+02]
 [ 1.54867811e-01 -1.51473375e-01  1.00000000e+00]]",4,"[[ 2.27160353e-03 -7.28025302e-04 -6.85920458e-03]
 [-2.50044125e-03 -3.98962959e-03  1.46342243e+00]
 [ 1.64816158e-04  2.04997744e-06  9.82828051e-01]]","[[ 3.60565368e+02 -6.57441672e+01  1.00408897e+02]
 [-2.47968360e+02 -2.05244573e+02  3.03876803e+02]
 [-5.99480947e-02  1.14531202e-02  1.00000000e+00]]",8
1001,346437.932289,"[[ 1.20452858e-03 -8.92226681e-04  3.12470352e-01]
 [-1.05661075e-03 -2.45520238e-03  6.00369609e-01]
 [-3.46227824e-04 -2.35298470e-04  1.04299612e+00]]","[[ 6.20369196e+02 -2.19754793e+02 -5.93606067e+01]
 [-2.29270216e+02 -3.49864198e+02  2.70075767e+02]
 [ 1.54211644e-01 -1.51877587e-01  1.00000000e+00]]",4,"[[ 2.26189256e-03 -6.98430490e-04 -3.31388544e-02]
 [-2.39570761e-03 -3.99576308e-03  1.45997878e+00]
 [ 1.54946335e-04 -3.37269149e-06  9.84348649e-01]]","[[ 3.66746196e+02 -6.41953715e+01  1.07560902e+02]
 [-2.41282452e+02 -2.08344634e+02  3.00892291e+02]
 [-5.85562345e-02  9.39113940e-03  1.00000000e+00]]",8
1002,346437.97703,"[[ 1.21974714e-03 -8.72210743e-04  2.91959658e-01]
 [-1.03928408e-03 -2.49138340e-03  6.17009333e-01]
 [-3.51723117e-04 -2.50504233e-04  1.05018210e+00]]","[[ 6.23988673e+02 -2.13630404e+02 -4.79607927e+01]
 [-2.21634322e+02 -3.50704427e+02  2.67664231e+02]
 [ 1.56116643e-01 -1.55203269e-01  1.00000000e+00]]",4,"[[ 2.25171026e-03 -6.69319817e-04 -5.45124326e-02]
 [-2.31894512e-03 -4.00589643e-03  1.45732709e+00]
 [ 1.41741860e-04 -1.02552021e-05  9.87055335e-01]]","[[ 3.72588826e+02 -6.25425745e+01  1.12917389e+02]
 [-2.36042014e+02 -2.10957241e+02  2.98429548e+02]
 [-5.59564291e-02  6.78937793e-03  1.00000000e+00]]",8
1003,346438.023738,"[[ 1.23678735e-03 -8.46701539e-04  2.68544303e-01]
 [-1.01051963e-03 -2.52558365e-03  6.29307158e-01]
 [-3.51603222e-04 -2.57350747e-04  1.05504008e+00]]","[[ 6.28927346e+02 -2.07124587e+02 -3.65387734e+01]
 [-2.12321162e+02 -3.51647260e+02  2.63792611e+02]
 [ 1.57806206e-01 -1.54802041e-01  1.00000000e+00]]",4,"[[ 2.24413401e-03 -6.32831651e-04 -7.93641281e-02]
 [-2.22656554e-03 -4.01903057e-03  1.44886608e+00]
 [ 1.32570617e-04 -1.75164620e-05  9.89453729e-01]]","[[ 3.78898931e+02 -6.01774747e+01  1.18509923e+02]
 [-2.29679262e+02 -2.13936257e+02  2.94846220e+02]
 [-5.48323093e-02  4.27544866e-03  1.00000000e+00]]",8
1004,346438.070581,"[[ 1.24129951e-03 -8.40049566e-04  2.62401942e-01]
 [-9.98460510e-04 -2.53340335e-03  6.28867925e-01]
 [-3.51505944e-04 -2.58870189e-04  1.05571126e+00]]","[[ 6.30542750e+02 -2.05580065e+02 -3.42640401e+01]
 [-2.09123069e+02 -3.52127715e+02  2.61734562e+02]
 [ 1.58664402e-01 -1.54794203e-01  1.00000000e+00]]",4,"[[ 2.24253951e-03 -6.21832498e-04 -8.61324934e-02]
 [-2.19727495e-03 -4.02188422e-03  1.44200098e+00]
 [ 1.32640778e-04 -9.60902943e-06  9.86940447e-01]]","[[ 3.80865327e+02 -5.91724114e+01  1.19694715e+02]
 [-2.27223674e+02 -2.14208499e+02  2.93145877e+02]
 [-5.33990399e-02  5.86695878e-03  1.00000000e+00]]",8
1005,346438.11458,"[[ 1.25462715e-03 -8.29545087e-04  2.45736689e-01]
 [-9.80003077e-04 -2.55092741e-03  6.30229604e-01]
 [-3.51273084e-04 -2.70952680e-04  1.06053288e+00]]","[[ 6.31526299e+02 -2.02614458e+02 -2.59261670e+01]
 [-2.03801965e+02 -3.53039102e+02  2.57019202e+02]
 [ 1.57107343e-01 -1.57307614e-01  1.00000000e+00]]",4,"[[ 2.23537430e-03 -6.02645152e-04 -1.02930243e-01]
 [-2.14178707e-03 -4.03087943e-03  1.43073579e+00]
 [ 1.22512677e-04 -1.95103500e-05  9.90451013e-01]]","[[ 3.84853285e+02 -5.81383829e+01  1.23977568e+02]
 [-2.22945351e+02 -2.16152062e+02  2.89068989e+02]
 [-5.19956538e-02  2.93349849e-03  1.00000000e+00]]",8
1006,346438.160501,"[[ 1.25464260e-03 -8.19636833e-04  2.41469883e-01]
 [-9.74623651e-04 -2.55323789e-03  6.28584238e-01]
 [-3.51273885e-04 -2.69452436e-04  1.06004790e+00]]","[[ 6.33940461e+02 -2.00835023e+02 -2.53156476e+01]
 [-2.02972045e+02 -3.53503003e+02  2.55854525e+02]
 [ 1.58479081e-01 -1.56408351e-01  1.00000000e+00]]",4,"[[ 2.23290611e-03 -5.89503670e-04 -1.07778608e-01]
 [-2.13064181e-03 -4.03420686e-03  1.42733915e+00]
 [ 1.20800162e-04 -1.80387306e-05  9.90177460e-01]]","[[ 3.86674117e+02 -5.70592297e+01  1.24339399e+02]
 [-2.22343184e+02 -2.16678417e+02  2.88140015e+02]
 [-5.12242370e-02  3.01376344e-03  1.00000000e+00]]",8
1007,346438.204632,"[[ 1.24797114e-03 -8.14093563e-04  2.45612367e-01]
 [-9.75195995e-04 -2.55017407e-03  6.23119242e-01]
 [-3.52507971e-04 -2.69441801e-04  1.05836584e+00]]","[[ 6.36529141e+02 -2.00035633e+02 -2.99455777e+01]
 [-2.04318115e+02 -3.53931852e+02  2.55795107e+02]
 [ 1.59991705e-01 -1.56730485e-01  1.00000000e+00]]",4,"[[ 2.23574624e-03 -5.82803789e-04 -1.04958422e-01]
 [-2.14770528e-03 -4.04535726e-03  1.42886414e+00]
 [ 1.18890452e-04 -2.42626418e-05  9.92478080e-01]]","[[ 3.86580058e+02 -5.64259778e+01  1.22118455e+02]
 [-2.23524685e+02 -2.16723940e+02  2.88377421e+02]
 [-5.17734125e-02  1.46120574e-03  1.00000000e+00]]",8
1008,346438.24777899997,"[[ 1.23259323e-03 -8.15901201e-04  2.63327585e-01]
 [-9.72395564e-04 -2.52230635e-03  6.05567739e-01]
 [-3.51094878e-04 -2.58558942e-04  1.05111653e+00]]","[[ 6.39270911e+02 -2.02319176e+02 -4.35914551e+01]
 [-2.07436029e+02 -3.55695874e+02  2.56890237e+02]
 [ 1.62503678e-01 -1.55074695e-01  1.00000000e+00]]",4,"[[ 2.25438520e-03 -5.88044358e-04 -9.00703016e-02]
 [-2.18819297e-03 -4.04385254e-03  1.42591329e+00]
 [ 1.29482489e-04 -2.48603460e-05  9.92241068e-01]]","[[ 3.82290521e+02 -5.63022365e+01  1.15612156e+02]
 [-2.26454911e+02 -2.16141730e+02  2.90053004e+02]
 [-5.55607677e-02  1.93178409e-03  1.00000000e+00]]",8
1009,346438.29115999996,"[[ 1.22887632e-03 -8.19245510e-04  2.69527866e-01]
 [-9.72645888e-04 -2.51572231e-03  6.03086781e-01]
 [-3.51057241e-04 -2.56654063e-04  1.04961144e+00]]","[[ 6.39280912e+02 -2.03354784e+02 -4.73160224e+01]
 [-2.08104419e+02 -3.56054185e+02  2.58020733e+02]
 [ 1.62930150e-01 -1.55078267e-01  1.00000000e+00]]",4,"[[ 2.26070457e-03 -5.93488562e-04 -8.44881106e-02]
 [-2.19914726e-03 -4.04038433e-03  1.42655502e+00]
 [ 1.33641555e-04 -2.35843747e-05  9.91657545e-01]]","[[ 3.80584834e+02 -5.65680564e+01  1.13801724e+02]
 [-2.27165771e+02 -2.15832413e+02  2.91132767e+02]
 [-5.66924663e-02  2.49034616e-03  1.00000000e+00]]",8
1010,346438.33529099997,"[[ 1.22587535e-03 -8.21706043e-04  2.73895865e-01]
 [-9.71205145e-04 -2.51028588e-03  5.99917778e-01]
 [-3.48202719e-04 -2.48738944e-04  1.04679198e+00]]","[[ 6.39562588e+02 -2.04375919e+02 -5.02151351e+01]
 [-2.08434922e+02 -3.55738284e+02  2.58411594e+02]
 [ 1.63214424e-01 -1.52513794e-01  1.00000000e+00]]",4,"[[ 2.26361940e-03 -5.96520259e-04 -8.05934690e-02]
 [-2.20674429e-03 -4.04279835e-03  1.42704367e+00]
 [ 1.37295055e-04 -1.94939990e-05  9.90245865e-01]]","[[ 3.79790811e+02 -5.65808559e+01  1.12448853e+02]
 [-2.27474984e+02 -2.15195274e+02  2.91604405e+02]
 [-5.71351008e-02  3.60845257e-03  1.00000000e+00]]",8
1011,346438.37694499997,"[[ 1.21922917e-03 -8.16447219e-04  2.76153535e-01]
 [-9.70230265e-04 -2.51069787e-03  5.94834096e-01]
 [-3.52518222e-04 -2.49265669e-04  1.04524742e+00]]","[[ 6.42580599e+02 -2.03607902e+02 -5.38991827e+01]
 [-2.08769008e+02 -3.55996234e+02  2.57748541e+02]
 [ 1.66929303e-01 -1.53564728e-01  1.00000000e+00]]",4,"[[ 2.26547034e-03 -5.91780163e-04 -7.85505585e-02]
 [-2.21883122e-03 -4.05302398e-03  1.42654177e+00]
 [ 1.35912581e-04 -1.88559130e-05  9.90437841e-01]]","[[ 3.79928017e+02 -5.59884630e+01  1.10772665e+02]
 [-2.27868924e+02 -2.14813664e+02  2.91327150e+02]
 [-5.64736843e-02  3.59338933e-03  1.00000000e+00]]",8
1012,346438.416143,"[[ 1.21023913e-03 -8.16804171e-04  2.85657149e-01]
 [-9.63137923e-04 -2.49412343e-03  5.76570032e-01]
 [-3.49531771e-04 -2.45048972e-04  1.04046932e+00]]","[[ 6.44850038e+02 -2.04946813e+02 -6.34711963e+01]
 [-2.10393657e+02 -3.57161195e+02  2.55681632e+02]
 [ 1.67077320e-01 -1.52966938e-01  1.00000000e+00]]",4,"[[ 2.27775906e-03 -5.90705699e-04 -7.11497029e-02]
 [-2.24436707e-03 -4.06663263e-03  1.41994013e+00]
 [ 1.41643868e-04 -2.17074609e-05  9.91212439e-01]]","[[ 3.77772792e+02 -5.54427398e+01  1.06540020e+02]
 [-2.29093299e+02 -2.14176333e+02  2.90369286e+02]
 [-5.90007058e-02  3.23230384e-03  1.00000000e+00]]",8
1013,346438.45975,"[[ 1.20521915e-03 -8.14992651e-04  2.89614704e-01]
 [-9.58632380e-04 -2.48613405e-03  5.66078474e-01]
 [-3.49266271e-04 -2.44338359e-04  1.03816986e+00]]","[[ 6.46628877e+02 -2.05245079e+02 -6.84747385e+01]
 [-2.11115000e+02 -3.57997030e+02  2.54097552e+02]
 [ 1.67855156e-01 -1.53305924e-01  1.00000000e+00]]",4,"[[ 2.28370994e-03 -5.87495234e-04 -6.82940068e-02]
 [-2.25680964e-03 -4.07504300e-03  1.41528533e+00]
 [ 1.42902496e-04 -2.38747289e-05  9.91995573e-01]]","[[ 3.77032024e+02 -5.49679000e+01  1.04379791e+02]
 [-2.29587505e+02 -2.13992868e+02  2.89498790e+02]
 [-5.98391346e-02  2.76818612e-03  1.00000000e+00]]",8
1014,346438.503259,"[[ 1.19924357e-03 -8.12302980e-04  2.93573863e-01]
 [-9.54232911e-04 -2.47583227e-03  5.54150019e-01]
 [-3.49291897e-04 -2.42832048e-04  1.03545524e+00]]","[[ 6.48740529e+02 -2.05598930e+02 -7.39004533e+01]
 [-2.12193337e+02 -3.59031912e+02  2.52306374e+02]
 [ 1.69077774e-01 -1.53554193e-01  1.00000000e+00]]",4,"[[ 2.28899900e-03 -5.83497334e-04 -6.52989771e-02]
 [-2.27166211e-03 -4.08303691e-03  1.40985631e+00]
 [ 1.42696644e-04 -2.70349577e-05  9.93234486e-01]]","[[ 3.76448389e+02 -5.44732119e+01  1.02071663e+02]
 [-2.30282282e+02 -2.13916918e+02  2.88506816e+02]
 [-6.03519050e-02  2.00346413e-03  1.00000000e+00]]",8
1015,346438.546004,"[[ 1.19368916e-03 -8.14792721e-04  3.00330967e-01]
 [-9.50879858e-04 -2.46820032e-03  5.41648156e-01]
 [-3.47346631e-04 -2.47430192e-04  1.03398354e+00]]","[[ 6.49835080e+02 -2.06440286e+02 -8.06082444e+01]
 [-2.13664930e+02 -3.59731705e+02  2.50505158e+02]
 [ 1.67169849e-01 -1.55432671e-01  1.00000000e+00]]",4,"[[ 2.29687451e-03 -5.83442905e-04 -6.00136044e-02]
 [-2.29200301e-03 -4.09652657e-03  1.40547256e+00]
 [ 1.47970507e-04 -2.77102219e-05  9.93293280e-01]]","[[ 3.75017096e+02 -5.40822642e+01  9.91824547e+01]
 [-2.31201679e+02 -2.13126014e+02  2.87596346e+02]
 [-6.23160562e-02  2.11096860e-03  1.00000000e+00]]",8
1016,346438.591095,"[[ 1.16897066e-03 -8.04659318e-04  3.20734482e-01]
 [-9.47725709e-04 -2.43395063e-03  5.09012157e-01]
 [-3.44572858e-04 -2.33263970e-04  1.02268433e+00]]","[[ 6.57026524e+02 -2.07354603e+02 -1.02851921e+02]
 [-2.20031474e+02 -3.61993346e+02  2.49178254e+02]
 [ 1.71184878e-01 -1.52430979e-01  1.00000000e+00]]",4,"[[ 2.32068471e-03 -5.72008888e-04 -4.32753467e-02]
 [-2.37116108e-03 -4.12316418e-03  1.40011952e+00]
 [ 1.53482466e-04 -3.49015510e-05  9.96294222e-01]]","[[ 3.71538622e+02 -5.23025463e+01  8.96404663e+01]
 [-2.35907918e+02 -2.12242588e+02  2.88023343e+02]
 [-6.55009483e-02  6.22234167e-04  1.00000000e+00]]",8
1017,346438.637567,"[[ 1.14740635e-03 -8.02555241e-04  3.41260948e-01]
 [-9.52646797e-04 -2.40466639e-03  4.87071892e-01]
 [-3.41492866e-04 -2.20460396e-04  1.01366052e+00]]","[[ 6.61278706e+02 -2.09520670e+02 -1.21951054e+02]
 [-2.26844835e+02 -3.63148265e+02  2.50865640e+02]
 [ 1.73442345e-01 -1.49566468e-01  1.00000000e+00]]",4,"[[ 2.33977311e-03 -5.71704588e-04 -2.46631092e-02]
 [-2.44974374e-03 -4.13657005e-03  1.40105242e+00]
 [ 1.61682018e-04 -3.28688134e-05  9.96368189e-01]]","[[ 3.67852256e+02 -5.14875360e+01  8.15051282e+01]
 [-2.40755661e+02 -2.10779698e+02  2.90430411e+02]
 [-6.76340821e-02  1.40162056e-03  1.00000000e+00]]",8
