world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
919,346434.795791,"[[ 1.46276639e-03  2.16058571e-04 -2.03253537e+00]
 [ 4.99487069e-04 -8.90358766e-04  3.08168641e-01]
 [ 1.24320637e-04  4.57288851e-04  3.70993714e-01]]","[[ 3.34140116e+02  7.15881948e+02  1.23597575e+03]
 [ 1.04229089e+02 -5.63965267e+02  1.03949395e+03]
 [-2.40444269e-01  4.55253344e-01  1.00000000e+00]]",5,"[[ 3.26347591e-03  4.04069945e-04 -3.94489762e+00]
 [-3.46764548e-05 -1.35904639e-03  1.23238428e+00]
 [-1.04533314e-03  3.85307454e-04  1.81128506e+00]]","[[ 6.64178274e+02  5.09337409e+02  1.10000127e+03]
 [ 2.77174122e+02 -4.04268426e+02  8.78733900e+02]
 [ 3.24349997e-01  3.79948427e-01  1.00000000e+00]]",14
920,346434.838143,"[[ 1.47322197e-03  2.07487424e-04 -2.02394247e+00]
 [ 5.00896389e-04 -8.91807950e-04  3.09064460e-01]
 [ 1.30721930e-04  4.59637982e-04  3.63204959e-01]]","[[ 3.28663937e+02  7.09316634e+02  1.22788064e+03]
 [ 9.98239997e+01 -5.64026887e+02  1.03621574e+03]
 [-2.44618042e-01  4.58487520e-01  1.00000000e+00]]",5,"[[ 3.22409969e-03  3.84081132e-04 -3.87211712e+00]
 [-4.31917989e-05 -1.34995771e-03  1.23445927e+00]
 [-1.02969492e-03  3.90562507e-04  1.78533815e+00]]","[[ 6.67064545e+02  5.06945400e+02  1.09623412e+03]
 [ 2.75382162e+02 -4.07999707e+02  8.79368990e+02]
 [ 3.24487004e-01  3.81635542e-01  1.00000000e+00]]",14
921,346434.87919199996,"[[ 1.47920826e-03  1.99198953e-04 -2.01148183e+00]
 [ 4.95017335e-04 -8.88283055e-04  3.16908475e-01]
 [ 1.29753580e-04  4.60819460e-04  3.63911690e-01]]","[[ 3.32228950e+02  7.07523205e+02  1.22022020e+03]
 [ 9.84187101e+01 -5.65849729e+02  1.03676258e+03]
 [-2.43084118e-01  4.64263453e-01  1.00000000e+00]]",5,"[[ 3.19245563e-03  3.67379032e-04 -3.81167418e+00]
 [-5.24590406e-05 -1.34030846e-03  1.23870908e+00]
 [-1.01748046e-03  3.92808713e-04  1.76539208e+00]]","[[ 6.69721028e+02  5.03762180e+02  1.09252986e+03]
 [ 2.74145625e+02 -4.12628105e+02  8.81435910e+02]
 [ 3.24993681e-01  3.82154252e-01  1.00000000e+00]]",14
922,346434.921684,"[[ 1.48388778e-03  1.92520327e-04 -1.99963785e+00]
 [ 4.88555189e-04 -8.86923956e-04  3.26627282e-01]
 [ 1.28967203e-04  4.62820388e-04  3.63841323e-01]]","[[ 3.36041228e+02  7.05966250e+02  1.21309179e+03]
 [ 9.61827653e+01 -5.65745504e+02  1.03649198e+03]
 [-2.41461419e-01  4.69413588e-01  1.00000000e+00]]",5,"[[ 3.16377624e-03  3.54405198e-04 -3.75812681e+00]
 [-6.56485089e-05 -1.33493004e-03  1.24995477e+00]
 [-1.00806898e-03  3.94765753e-04  1.74926192e+00]]","[[ 6.73447159e+02  5.00821494e+02  1.08897106e+03]
 [ 2.72657683e+02 -4.15656752e+02  8.82791919e+02]
 [ 3.26563601e-01  3.82418238e-01  1.00000000e+00]]",14
923,346434.964259,"[[ 1.49010148e-03  1.75800429e-04 -1.96951534e+00]
 [ 4.79226111e-04 -8.72000517e-04  3.36676899e-01]
 [ 1.29959970e-04  4.66933926e-04  3.56419873e-01]]","[[ 3.38246811e+02  7.09945021e+02  1.19847469e+03]
 [ 9.18253763e+01 -5.68842170e+02  1.04474395e+03]
 [-2.43630997e-01  4.86356927e-01  1.00000000e+00]]",5,"[[ 3.11081891e-03  3.30920654e-04 -3.65629645e+00]
 [-8.16991532e-05 -1.31676630e-03  1.26065601e+00]
 [-9.79694454e-04  3.95235522e-04  1.70679992e+00]]","[[ 6.74757299e+02  4.93935103e+02  1.08063660e+03]
 [ 2.69246407e+02 -4.24530189e+02  8.90339399e+02]
 [ 3.24959142e-01  3.81822663e-01  1.00000000e+00]]",14
924,346435.005371,"[[ 1.49113299e-03  1.63902813e-04 -1.95171713e+00]
 [ 4.73641279e-04 -8.65285179e-04  3.44258609e-01]
 [ 1.30463101e-04  4.70455284e-04  3.49828805e-01]]","[[ 3.39691919e+02  7.13168541e+02  1.19334978e+03]
 [ 8.82970368e+01 -5.67494737e+02  1.05107350e+03]
 [-2.45425955e-01  4.97210966e-01  1.00000000e+00]]",5,"[[ 3.09676230e-03  3.20508225e-04 -3.62171946e+00]
 [-9.72206936e-05 -1.31790145e-03  1.28294916e+00]
 [-9.71293242e-04  3.93256420e-04  1.69448794e+00]]","[[ 6.75963082e+02  4.85760238e+02  1.07698787e+03]
 [ 2.67003096e+02 -4.27073062e+02  8.94030168e+02]
 [ 3.25501103e-01  3.77556455e-01  1.00000000e+00]]",14
925,346435.044223,"[[ 1.48812954e-03  1.52635653e-04 -1.92955556e+00]
 [ 4.61733798e-04 -8.60178829e-04  3.58937511e-01]
 [ 1.28323161e-04  4.73786421e-04  3.47560376e-01]]","[[ 3.47287517e+02  7.16195906e+02  1.18840067e+03]
 [ 8.47222864e+01 -5.66310224e+02  1.05520182e+03]
 [-2.43713918e-01  5.07553747e-01  1.00000000e+00]]",5,"[[ 3.06844323e-03  3.06772711e-04 -3.57005615e+00]
 [-1.20013993e-04 -1.31456464e-03  1.30816514e+00]
 [-9.64198879e-04  3.95050262e-04  1.68094338e+00]]","[[ 6.82162139e+02  4.81884284e+02  1.07378567e+03]
 [ 2.65107435e+02 -4.29246837e+02  8.97099923e+02]
 [ 3.28987410e-01  3.77291924e-01  1.00000000e+00]]",14
926,346435.08335699997,"[[ 1.48433193e-03  1.40771117e-04 -1.90675581e+00]
 [ 4.53124523e-04 -8.51449553e-04  3.66405789e-01]
 [ 1.28832118e-04  4.76566101e-04  3.42089360e-01]]","[[ 3.50919841e+02  7.20726598e+02  1.18401825e+03]
 [ 8.12010933e+01 -5.67500645e+02  1.06044274e+03]
 [-2.45279288e-01  5.19159192e-01  1.00000000e+00]]",5,"[[ 3.04290899e-03  2.91128235e-04 -3.52120649e+00]
 [-1.33004109e-04 -1.30766815e-03  1.31994676e+00]
 [-9.51205742e-04  3.96963707e-04  1.66132617e+00]]","[[ 6.84305768e+02  4.77477679e+02  1.07103399e+03]
 [ 2.62556930e+02 -4.32919286e+02  9.00453864e+02]
 [ 3.29068435e-01  3.76827118e-01  1.00000000e+00]]",14
927,346435.121683,"[[ 1.48493159e-03  1.29223746e-04 -1.89031214e+00]
 [ 4.46278950e-04 -8.49695137e-04  3.75377203e-01]
 [ 1.32206681e-04  4.78434325e-04  3.35892031e-01]]","[[ 3.52429890e+02  7.18348480e+02  1.18059025e+03]
 [ 7.59993069e+01 -5.67442384e+02  1.06185117e+03]
 [-2.46967048e-01  5.25506501e-01  1.00000000e+00]]",5,"[[ 3.02350718e-03  2.74134549e-04 -3.47945685e+00]
 [-1.45996851e-04 -1.30664454e-03  1.33409595e+00]
 [-9.37619892e-04  3.99156769e-04  1.64250804e+00]]","[[ 6.84976610e+02  4.70287056e+02  1.06905930e+03]
 [ 2.58545258e+02 -4.35665988e+02  9.01558631e+02]
 [ 3.28185672e-01  3.74335779e-01  1.00000000e+00]]",14
928,346435.16204799997,"[[ 1.48958244e-03  1.18845513e-04 -1.87736364e+00]
 [ 4.37282699e-04 -8.50882421e-04  3.86880771e-01]
 [ 1.36722360e-04  4.79953298e-04  3.30982394e-01]]","[[ 3.54177410e+02  7.12719616e+02  1.17583981e+03]
 [ 6.96040869e+01 -5.68202895e+02  1.05896556e+03]
 [-2.47235755e-01  5.29533137e-01  1.00000000e+00]]",5,"[[ 2.99684465e-03  2.52633444e-04 -3.42553402e+00]
 [-1.58442615e-04 -1.30030047e-03  1.34085038e+00]
 [-9.18554037e-04  4.05289408e-04  1.61493910e+00]]","[[ 6.85376133e+02  4.65757615e+02  1.06707924e+03]
 [ 2.53001399e+02 -4.39015866e+02  9.01160603e+02]
 [ 3.26338144e-01  3.75092794e-01  1.00000000e+00]]",14
929,346435.201855,"[[ 1.54976607e-03  1.09578052e-04 -1.89268846e+00]
 [ 4.24703755e-04 -8.84836017e-04  4.21565213e-01]
 [ 1.54770001e-04  4.79709120e-04  3.29213394e-01]]","[[ 3.48087975e+02  6.65817796e+02  1.14860598e+03]
 [ 5.25963420e+01 -5.66454946e+02  1.02774126e+03]
 [-2.40283423e-01  5.12387970e-01  1.00000000e+00]]",5,"[[ 2.92076823e-03  2.03209884e-04 -3.26420444e+00]
 [-1.74752274e-04 -1.28461605e-03  1.33015655e+00]
 [-8.58473412e-04  4.22343960e-04  1.52947531e+00]]","[[ 6.79815730e+02  4.54566613e+02  1.05553372e+03]
 [ 2.35332153e+02 -4.47998335e+02  8.91861523e+02]
 [ 3.16587403e-01  3.78850668e-01  1.00000000e+00]]",14
930,346435.239289,"[[ 1.58983915e-03  9.51609376e-05 -1.89224730e+00]
 [ 4.15707116e-04 -9.03567144e-04  4.40518671e-01]
 [ 1.66117896e-04  4.81024970e-04  3.27727301e-01]]","[[ 3.44169834e+02  6.37771348e+02  1.12991579e+03]
 [ 4.27214659e+01 -5.65935940e+02  1.00737694e+03]
 [-2.37157113e-01  5.07385511e-01  1.00000000e+00]]",5,"[[ 2.85874401e-03  1.59693368e-04 -3.13509481e+00]
 [-1.80073481e-04 -1.26742013e-03  1.31067042e+00]
 [-8.15504570e-04  4.37541997e-04  1.46663393e+00]]","[[ 6.76681842e+02  4.46782402e+02  1.04721241e+03]
 [ 2.23887008e+02 -4.55156224e+02  8.85338029e+02]
 [ 3.09468611e-01  3.84215203e-01  1.00000000e+00]]",14
931,346435.274914,"[[ 1.78149830e-03  9.19506629e-05 -2.06813000e+00]
 [ 3.63917642e-04 -1.09060107e-03  6.26634594e-01]
 [ 1.37275863e-04  4.04278139e-04  4.65026668e-01]]","[[ 3.84793649e+02  4.44684369e+02  1.11208392e+03]
 [ 4.21023162e+01 -5.62825057e+02  9.45663430e+02]
 [-1.50193378e-01  3.58029868e-01  1.00000000e+00]]",6,"[[ 2.84616309e-03  1.16530606e-04 -3.05913137e+00]
 [-3.09953867e-04 -1.29139789e-03  1.45046203e+00]
 [-8.71935526e-04  4.25683039e-04  1.53403003e+00]]","[[ 7.13983942e+02  4.06929097e+02  1.03905102e+03]
 [ 2.16856812e+02 -4.66760927e+02  8.73785030e+02]
 [ 3.45648838e-01  3.60819629e-01  1.00000000e+00]]",14
932,346435.313083,"[[ 1.79752890e-03  5.95318203e-05 -2.03028137e+00]
 [ 3.41531525e-04 -1.09269527e-03  6.42393914e-01]
 [ 1.41325515e-04  4.09371173e-04  4.63491197e-01]]","[[ 3.87724189e+02  4.32722779e+02  1.09864162e+03]
 [ 3.40190335e+01 -5.64413602e+02  9.31288610e+02]
 [-1.48269768e-01  3.66565513e-01  1.00000000e+00]]",6,"[[ 2.77356803e-03  5.83112837e-05 -2.91769380e+00]
 [-3.13085987e-04 -1.26545849e-03  1.42095032e+00]
 [-8.30652466e-04  4.46373972e-04  1.47161429e+00]]","[[ 7.15018107e+02  3.97583553e+02  1.03373379e+03]
 [ 2.06088456e+02 -4.74866218e+02  8.67118730e+02]
 [ 3.41080563e-01  3.68453664e-01  1.00000000e+00]]",14
933,346435.350872,"[[ 1.81696059e-03  3.05672172e-05 -2.00407176e+00]
 [ 3.19354247e-04 -1.09930938e-03  6.61715334e-01]
 [ 1.43957601e-04  4.08247221e-04  4.68721794e-01]]","[[ 3.91305279e+02  4.14756550e+02  1.08753870e+03]
 [ 2.71175421e+01 -5.68040589e+02  9.17872124e+02]
 [-1.43799651e-01  3.67368525e-01  1.00000000e+00]]",6,"[[ 2.71117955e-03  8.46075636e-06 -2.79791468e+00]
 [-3.26217394e-04 -1.24276664e-03  1.40620316e+00]
 [-8.04046459e-04  4.60833023e-04  1.43068086e+00]]","[[ 7.20615698e+02  3.86584322e+02  1.02930373e+03]
 [ 1.97213511e+02 -4.83923732e+02  8.61325324e+02]
 [ 3.41463994e-01  3.73136878e-01  1.00000000e+00]]",14
934,346435.390064,"[[ 1.82990566e-03  7.18732291e-06 -1.97770346e+00]
 [ 3.00790887e-04 -1.10113635e-03  6.74023666e-01]
 [ 1.47625950e-04  4.09074055e-04  4.70203290e-01]]","[[ 3.93371061e+02  4.02752252e+02  1.07720803e+03]
 [ 2.07866249e+01 -5.71298687e+02  9.06370978e+02]
 [-1.41587792e-01  3.70577558e-01  1.00000000e+00]]",6,"[[ 2.65314303e-03 -3.12477888e-05 -2.69252062e+00]
 [-3.31200906e-04 -1.21845426e-03  1.38299031e+00]
 [-7.75186835e-04  4.75150388e-04  1.38757344e+00]]","[[ 7.23947970e+02  3.81116894e+02  1.02492872e+03]
 [ 1.88866691e+02 -4.91576809e+02  8.56440020e+02]
 [ 3.39769299e-01  3.81248080e-01  1.00000000e+00]]",14
935,346435.42809,"[[ 1.84799885e-03 -1.26132460e-05 -1.96100241e+00]
 [ 2.85276778e-04 -1.10705294e-03  6.87262350e-01]
 [ 1.51805467e-04  4.06351205e-04  4.73963217e-01]]","[[ 3.93672880e+02  3.87260891e+02  1.06726349e+03]
 [ 1.51209472e+01 -5.74652166e+02  8.95826927e+02]
 [-1.39053218e-01  3.68641011e-01  1.00000000e+00]]",6,"[[ 2.60894137e-03 -6.37812414e-05 -2.60760604e+00]
 [-3.34508329e-04 -1.20020690e-03  1.36395718e+00]
 [-7.48711123e-04  4.84181857e-04  1.35137045e+00]]","[[ 7.23949749e+02  3.73140157e+02  1.02031871e+03]
 [ 1.80538088e+02 -4.99048476e+02  8.52063151e+02]
 [ 3.36411060e-01  3.85537812e-01  1.00000000e+00]]",14
936,346435.466913,"[[ 1.58985072e-03 -8.34998711e-05 -1.61887706e+00]
 [ 2.32491726e-04 -8.52691458e-04  5.69194229e-01]
 [ 1.43980740e-04  5.00286971e-04  3.66418147e-01]]","[[ 4.46927560e+02  5.83209420e+02  1.06861884e+03]
 [ 2.42185767e+00 -6.10397699e+02  9.58892294e+02]
 [-1.78922866e-01  6.04236154e-01  1.00000000e+00]]",7,"[[ 2.55725663e-03 -4.25948369e-05 -2.50641098e+00]
 [-3.57482296e-04 -1.19767716e-03  1.36504191e+00]
 [-7.24067511e-04  4.67930231e-04  1.32537042e+00]]","[[ 7.23233932e+02  3.62694423e+02  9.94158588e+02]
 [ 1.67182234e+02 -5.11534830e+02  8.43004985e+02]
 [ 3.36087607e-01  3.78745333e-01  1.00000000e+00]]",14
937,346435.505832,"[[ 1.59980814e-03 -9.85749827e-05 -1.60370684e+00]
 [ 2.20823978e-04 -8.57524779e-04  5.81237618e-01]
 [ 1.46668436e-04  5.00204287e-04  3.68665287e-01]]","[[ 4.49502882e+02  5.67243659e+02  1.06103695e+03]
 [-2.84353474e+00 -6.11067609e+02  9.51039596e+02]
 [-1.74970465e-01  6.03425126e-01  1.00000000e+00]]",7,"[[ 2.52515896e-03 -6.90598772e-05 -2.44197187e+00]
 [-3.62154481e-04 -1.18710457e-03  1.35545705e+00]
 [-7.04063513e-04  4.75563198e-04  1.29766765e+00]]","[[ 7.22902516e+02  3.54556235e+02  9.90023806e+02]
 [ 1.60247996e+02 -5.15282923e+02  8.39787424e+02]
 [ 3.33491581e-01  3.81206778e-01  1.00000000e+00]]",14
938,346435.546301,"[[ 1.60659643e-03 -1.14838241e-04 -1.58723857e+00]
 [ 2.09624123e-04 -8.60186394e-04  5.91309000e-01]
 [ 1.49805989e-04  4.99374339e-04  3.70157752e-01]]","[[ 4.51940069e+02  5.52410494e+02  1.05547272e+03]
 [-8.09164119e+00 -6.13058589e+02  9.44634267e+02]
 [-1.71987675e-01  6.03503037e-01  1.00000000e+00]]",7,"[[ 2.49640594e-03 -9.62087078e-05 -2.38365825e+00]
 [-3.65424464e-04 -1.17542023e-03  1.34460849e+00]
 [-6.83832374e-04  4.82872732e-04  1.27081338e+00]]","[[ 7.21679324e+02  3.46437490e+02  9.87095436e+02]
 [ 1.53259173e+02 -5.19431615e+02  8.37062052e+02]
 [ 3.30105913e-01  3.83789267e-01  1.00000000e+00]]",14
939,346435.586142,"[[ 1.61148766e-03 -1.31348334e-04 -1.57189037e+00]
 [ 1.99900724e-04 -8.62620877e-04  5.99590868e-01]
 [ 1.53883153e-04  4.98554008e-04  3.70051880e-01]]","[[ 4.53235031e+02  5.38965835e+02  1.05195192e+03]
 [-1.34130181e+01 -6.14601148e+02  9.38856038e+02]
 [-1.70403463e-01  6.03899388e-01  1.00000000e+00]]",7,"[[ 2.47309870e-03 -1.22481977e-04 -2.33488022e+00]
 [-3.68871938e-04 -1.16587983e-03  1.33610360e+00]
 [-6.65788091e-04  4.89700278e-04  1.24756475e+00]]","[[ 7.20091966e+02  3.38255715e+02  9.85426854e+02]
 [ 1.46617000e+02 -5.22727309e+02  8.34226018e+02]
 [ 3.26740772e-01  3.85700489e-01  1.00000000e+00]]",14
940,346435.62581399997,"[[ 1.65375758e-03 -1.44476377e-04 -1.59832368e+00]
 [ 1.56398076e-04 -9.07007578e-04  6.74223973e-01]
 [ 1.21837451e-04  4.72966671e-04  4.35428419e-01]]","[[ 4.83169422e+02  4.69105535e+02  1.04719608e+03]
 [-9.50710893e+00 -6.19225882e+02  9.23921084e+02]
 [-1.24869170e-01  5.41348637e-01  1.00000000e+00]]",8,"[[ 2.48779150e-03 -1.49876466e-04 -2.32565488e+00]
 [-3.52061932e-04 -1.17150354e-03  1.31825498e+00]
 [-6.41914997e-04  4.87358738e-04  1.22797586e+00]]","[[ 7.01343177e+02  3.19956994e+02  9.84789133e+02]
 [ 1.39485362e+02 -5.26443578e+02  8.29317346e+02]
 [ 3.11262873e-01  3.76189864e-01  1.00000000e+00]]",14
941,346435.664728,"[[ 1.65589260e-03 -1.60290593e-04 -1.58462198e+00]
 [ 1.46643022e-04 -9.09293458e-04  6.81629626e-01]
 [ 1.27750679e-04  4.71867254e-04  4.33080361e-01]]","[[ 4.82689384e+02  4.57643064e+02  1.04585009e+03]
 [-1.59024723e+01 -6.20415113e+02  9.18291271e+02]
 [-1.25057716e-01  5.40983579e-01  1.00000000e+00]]",8,"[[ 2.46772989e-03 -1.73942660e-04 -2.28608310e+00]
 [-3.59817915e-04 -1.16334720e-03  1.31543543e+00]
 [-6.27969346e-04  4.93629267e-04  1.21048260e+00]]","[[ 7.01417777e+02  3.12919640e+02  9.84626915e+02]
 [ 1.33121255e+02 -5.28924248e+02  8.26192748e+02]
 [ 3.09592484e-01  3.78028094e-01  1.00000000e+00]]",14
942,346435.705711,"[[ 1.65456856e-03 -1.91760382e-04 -1.55328904e+00]
 [ 1.24797248e-04 -9.11225342e-04  6.96422839e-01]
 [ 1.39021428e-04  4.69731565e-04  4.28709827e-01]]","[[ 4.83761611e+02  4.36338833e+02  1.04393520e+03]
 [-2.91934522e+01 -6.23601007e+02  9.07243292e+02]
 [-1.24886673e-01  5.41775846e-01  1.00000000e+00]]",8,"[[ 2.42317914e-03 -2.21426264e-04 -2.20508061e+00]
 [-3.76509913e-04 -1.14348383e-03  1.30841645e+00]
 [-6.00263149e-04  5.07281481e-04  1.17527204e+00]]","[[ 7.03389796e+02  3.00732196e+02  9.84919408e+02]
 [ 1.20134664e+02 -5.34036578e+02  8.19936853e+02]
 [ 3.07398517e-01  3.84102833e-01  1.00000000e+00]]",14
943,346435.745437,"[[ 1.65669605e-03 -2.07691600e-04 -1.54057465e+00]
 [ 1.15186087e-04 -9.12983635e-04  7.03126435e-01]
 [ 1.47046288e-04  4.67624936e-04  4.24968665e-01]]","[[ 4.81514534e+02  4.24656116e+02  1.04295252e+03]
 [-3.65720621e+01 -6.25131963e+02  9.01724876e+02]
 [-1.26369120e-01  5.40941504e-01  1.00000000e+00]]",8,"[[ 2.40558988e-03 -2.44694629e-04 -2.16969886e+00]
 [-3.84394024e-04 -1.13499043e-03  1.30563833e+00]
 [-5.84820957e-04  5.12446455e-04  1.15751976e+00]]","[[ 7.02045452e+02  2.93379585e+02  9.85019544e+02]
 [ 1.12810919e+02 -5.36624714e+02  8.16749351e+02]
 [ 3.04756212e-01  3.85795540e-01  1.00000000e+00]]",14
944,346435.784889,"[[ 1.65626538e-03 -2.23566257e-04 -1.52417179e+00]
 [ 1.02410471e-04 -9.15730881e-04  7.13002096e-01]
 [ 1.52440059e-04  4.66426344e-04  4.23829447e-01]]","[[ 4.82445925e+02  4.12478784e+02  1.04106081e+03]
 [-4.37043802e+01 -6.25465414e+02  8.95042028e+02]
 [-1.25425950e-01  5.39970164e-01  1.00000000e+00]]",8,"[[ 2.38251178e-03 -2.67798718e-04 -2.12806651e+00]
 [-3.93787753e-04 -1.12659257e-03  1.30346400e+00]
 [-5.70209889e-04  5.18847932e-04  1.13966449e+00]]","[[ 7.02700770e+02  2.86402750e+02  9.84568974e+02]
 [ 1.05558031e+02 -5.38368394e+02  8.12851798e+02]
 [ 3.03526489e-01  3.88395893e-01  1.00000000e+00]]",14
945,346435.825203,"[[ 1.57841743e-03 -2.36722311e-04 -1.43314004e+00]
 [ 7.01500299e-05 -8.73826565e-04  7.11953973e-01]
 [ 1.40846911e-04  4.88043976e-04  4.14649110e-01]]","[[ 5.20891358e+02  4.41254597e+02  1.04270644e+03]
 [-5.22426922e+01 -6.28436010e+02  8.98461883e+02]
 [-1.15445099e-01  5.89787982e-01  1.00000000e+00]]",9,"[[ 2.62868491e-03 -3.05568661e-04 -2.33290120e+00]
 [-3.73428977e-04 -1.23734352e-03  1.34713471e+00]
 [-5.44129604e-04  4.46977511e-04  1.17858244e+00]]","[[ 6.12009884e+02  2.02755710e+02  9.79667863e+02]
 [ 8.69989978e+01 -5.43180055e+02  7.93068639e+02]
 [ 2.49559208e-01  2.99609634e-01  1.00000000e+00]]",14
946,346435.863798,"[[ 1.58078901e-03 -2.51640898e-04 -1.41922949e+00]
 [ 5.86116366e-05 -8.76031241e-04  7.19781498e-01]
 [ 1.48962365e-04  4.86298731e-04  4.11740148e-01]]","[[ 5.18751085e+02  4.28122803e+02  1.03966535e+03]
 [-6.06447122e+01 -6.29373065e+02  8.91198794e+02]
 [-1.16051208e-01  5.88451572e-01  1.00000000e+00]]",9,"[[ 2.60077518e-03 -3.30503249e-04 -2.28363067e+00]
 [-3.82878872e-04 -1.22571456e-03  1.34184933e+00]
 [-5.27190291e-04  4.53977015e-04  1.15751935e+00]]","[[ 6.11871597e+02  1.97369555e+02  9.78340917e+02]
 [ 7.97200603e+01 -5.45065932e+02  7.89142347e+02]
 [ 2.47409852e-01  3.03665523e-01  1.00000000e+00]]",14
947,346435.903722,"[[ 1.54315824e-03 -2.38648013e-04 -1.35374227e+00]
 [ 2.99077009e-06 -8.25970207e-04  7.35261203e-01]
 [ 1.38152108e-04  5.08272197e-04  4.05386073e-01]]","[[ 5.56209883e+02  4.64188782e+02  1.01548833e+03]
 [-7.87866674e+01 -6.37886985e+02  8.93855843e+02]
 [-9.07690159e-02  6.41589779e-01  1.00000000e+00]]",10,"[[ 2.44794005e-03 -3.29517178e-04 -2.09805630e+00]
 [-4.19313327e-04 -1.14903987e-03  1.31422120e+00]
 [-4.85666090e-04  4.89713773e-04  1.08013977e+00]]","[[ 6.38680703e+02  2.27561321e+02  9.63692100e+02]
 [ 6.28121679e+01 -5.50724911e+02  7.92080657e+02]
 [ 2.58693907e-01  3.52006659e-01  1.00000000e+00]]",14
948,346435.943213,"[[ 1.55698694e-03 -2.48888857e-04 -1.34202187e+00]
 [-5.98601285e-06 -8.31237199e-04  7.42494378e-01]
 [ 1.39166409e-04  5.09105738e-04  4.09262858e-01]]","[[ 5.54290476e+02  4.48686578e+02  1.00356696e+03]
 [-8.16384026e+01 -6.35927723e+02  8.86013058e+02]
 [-8.69271056e-02  6.38495157e-01  1.00000000e+00]]",10,"[[ 2.41593721e-03 -3.42370562e-04 -2.03792400e+00]
 [-4.18297591e-04 -1.14068139e-03  1.29966479e+00]
 [-4.70143716e-04  4.93968390e-04  1.05939127e+00]]","[[ 6.38290356e+02  2.22131619e+02  9.55351074e+02]
 [ 5.79119793e+01 -5.52359610e+02  7.89040431e+02]
 [ 2.56261798e-01  3.56130904e-01  1.00000000e+00]]",14
949,346435.984833,"[[ 1.57251861e-03 -2.59350720e-04 -1.33428281e+00]
 [-1.32215613e-05 -8.39048482e-04  7.48202518e-01]
 [ 1.40026726e-04  5.08577405e-04  4.15400379e-01]]","[[ 5.51128887e+02  4.31532222e+02  9.92989709e+02]
 [-8.33508905e+01 -6.35038827e+02  8.76080059e+02]
 [-8.37322146e-02  6.32017609e-01  1.00000000e+00]]",10,"[[ 2.39096513e-03 -3.56078247e-04 -1.98761258e+00]
 [-4.13823068e-04 -1.13469138e-03  1.28202551e+00]
 [-4.56461371e-04  4.98180941e-04  1.04214341e+00]]","[[ 6.36700010e+02  2.16443351e+02  9.48072056e+02]
 [ 5.38156347e+01 -5.53937159e+02  7.84082297e+02]
 [ 2.53150413e-01  3.59604023e-01  1.00000000e+00]]",14
950,346436.02556,"[[ 1.58345710e-03 -2.66003889e-04 -1.32782186e+00]
 [-1.93632641e-05 -8.45593729e-04  7.51094899e-01]
 [ 1.33930427e-04  5.06943417e-04  4.29346277e-01]]","[[ 5.53387723e+02  4.15830473e+02  9.83989358e+02]
 [-8.10259844e+01 -6.38106867e+02  8.65713200e+02]
 [-7.69538867e-02  6.23719680e-01  1.00000000e+00]]",11,"[[ 2.39616835e-03 -3.50363709e-04 -1.97424142e+00]
 [-3.94318000e-04 -1.13666481e-03  1.25373648e+00]
 [-4.36101914e-04  4.94696740e-04  1.02416651e+00]]","[[ 6.23508465e+02  2.15885493e+02  9.37633389e+02]
 [ 4.99370456e+01 -5.56680318e+02  7.77723341e+02]
 [ 2.41376317e-01  3.60816342e-01  1.00000000e+00]]",14
951,346436.066031,"[[ 1.62165665e-03 -2.68684454e-04 -1.35144945e+00]
 [-1.63974607e-05 -8.67661114e-04  7.53552191e-01]
 [ 1.22643828e-04  4.96116531e-04  4.58781339e-01]]","[[ 5.46894436e+02  3.87691655e+02  9.74220726e+02]
 [-7.08073824e+01 -6.44535806e+02  8.50075487e+02]
 [-6.96290622e-02  5.93347759e-01  1.00000000e+00]]",12,"[[ 2.41016559e-03 -3.54154337e-04 -1.97154933e+00]
 [-3.64075092e-04 -1.15011090e-03  1.22025158e+00]
 [-4.24805954e-04  4.89959533e-04  1.01983685e+00]]","[[ 6.10431765e+02  2.08487186e+02  9.30628781e+02]
 [ 5.06991349e+01 -5.58603103e+02  7.66389416e+02]
 [ 2.29913760e-01  3.55213203e-01  1.00000000e+00]]",14
952,346436.106983,"[[ 1.66387012e-03 -2.39707413e-04 -1.38234116e+00]
 [-8.93819946e-06 -8.94370347e-04  7.43782069e-01]
 [ 1.06173120e-04  4.86362869e-04  4.99357764e-01]]","[[ 5.42428496e+02  3.70821303e+02  9.49241273e+02]
 [-5.59855984e+01 -6.56016281e+02  8.22139915e+02]
 [-6.08021178e-02  5.60100845e-01  1.00000000e+00]]",12,"[[ 2.39037332e-03 -3.18527640e-04 -1.94560540e+00]
 [-3.18995295e-04 -1.14434118e-03  1.14933284e+00]
 [-4.29280163e-04  4.94118500e-04  1.02188301e+00]]","[[ 6.12366028e+02  2.24130798e+02  9.13824535e+02]
 [ 5.90092502e+01 -5.66607541e+02  7.49625314e+02]
 [ 2.28714074e-01  3.68130373e-01  1.00000000e+00]]",14
