world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
556,353514.800136,"[[ 2.73118450e-03  2.79300116e-03 -2.79321683e+00]
 [ 1.48677910e-03 -1.56999548e-03  5.47789948e-02]
 [ 4.60485456e-05  5.73236570e-04  6.84705796e-01]]","[[ 1.31080304e+02  4.16272556e+02  5.01431009e+02]
 [ 1.20310527e+02 -2.36795920e+02  5.09744233e+02]
 [-1.09539676e-01  1.70250254e-01  1.00000000e+00]]",13,"[[ 2.72230997e-03  2.76748804e-03 -2.77147074e+00]
 [ 1.43655677e-03 -1.63352290e-03  1.04949549e-01]
 [-1.35991444e-04  4.62284315e-04  8.34204138e-01]]","[[ 1.67549988e+02  4.26216779e+02  5.03028709e+02]
 [ 1.43976028e+02 -2.24878758e+02  5.06622126e+02]
 [-5.24721620e-02  1.94100881e-01  1.00000000e+00]]",14
557,353514.84023699997,"[[ 2.76408241e-03  2.77447539e-03 -2.79094214e+00]
 [ 1.46468357e-03 -1.58331645e-03  8.20242873e-02]
 [ 4.58065781e-05  5.73087997e-04  6.84292176e-01]]","[[ 1.33938233e+02  4.14448680e+02  4.96599277e+02]
 [ 1.18305334e+02 -2.39247467e+02  5.11196033e+02]
 [-1.08045396e-01  1.72624180e-01  1.00000000e+00]]",13,"[[ 2.75653258e-03  2.75142757e-03 -2.77137227e+00]
 [ 1.41796723e-03 -1.64859404e-03  1.30656533e-01]
 [-1.28751941e-04  4.64490487e-04  8.28241969e-01]]","[[ 1.68855193e+02  4.22234495e+02  4.98396506e+02]
 [ 1.41044897e+02 -2.28071693e+02  5.07927621e+02]
 [-5.28511966e-02  1.93543250e-01  1.00000000e+00]]",14
558,353514.879234,"[[ 2.80766676e-03  2.74702748e-03 -2.78362725e+00]
 [ 1.43088296e-03 -1.60374316e-03  1.21577309e-01]
 [ 4.31689582e-05  5.70797034e-04  6.86172444e-01]]","[[ 1.38714306e+02  4.11909748e+02  4.89745760e+02]
 [ 1.15798867e+02 -2.42689477e+02  5.12766752e+02]
 [-1.05054936e-01  1.75968476e-01  1.00000000e+00]]",13,"[[ 2.80193455e-03  2.72726942e-03 -2.76704176e+00]
 [ 1.38930899e-03 -1.67091739e-03  1.67685022e-01]
 [-1.20902565e-04  4.66322569e-04  8.21968918e-01]]","[[ 1.71369157e+02  4.16968400e+02  4.91826696e+02]
 [ 1.37205396e+02 -2.32393135e+02  5.09291650e+02]
 [-5.26333794e-02  1.93173622e-01  1.00000000e+00]]",14
559,353514.917296,"[[ 2.87963226e-03  2.70270930e-03 -2.77329549e+00]
 [ 1.37978703e-03 -1.63212481e-03  1.78170607e-01]
 [ 4.25663048e-05  5.67866690e-04  6.87213831e-01]]","[[ 1.45068683e+02  4.07185639e+02  4.79864921e+02]
 [ 1.11592771e+02 -2.48778211e+02  5.14839306e+02]
 [-1.01198276e-01  1.80352120e-01  1.00000000e+00]]",11,"[[ 2.88487348e-03  2.68887414e-03 -2.76693706e+00]
 [ 1.35096585e-03 -1.70456617e-03  2.19121262e-01]
 [-1.05648427e-04  4.65443743e-04  8.13096173e-01]]","[[ 1.74030266e+02  4.06333643e+02  4.82715902e+02]
 [ 1.31182503e+02 -2.40157738e+02  5.11129447e+02]
 [-5.24809402e-02  1.90270760e-01  1.00000000e+00]]",14
560,353514.956488,"[[ 3.01555505e-03  2.68808825e-03 -2.77724382e+00]
 [ 1.33782160e-03 -1.60308510e-03  2.14455316e-01]
 [-8.15974609e-05  5.91121175e-04  7.31646732e-01]]","[[ 1.54164106e+02  4.28025928e+02  4.59728525e+02]
 [ 1.18181213e+02 -2.34830029e+02  5.17433584e+02]
 [-7.82891733e-02  2.37462732e-01  1.00000000e+00]]",2,"[[ 3.08210735e-03  2.69011353e-03 -2.81476139e+00]
 [ 1.30088922e-03 -1.71292144e-03  2.75090558e-01]
 [-1.57871657e-04  4.96812936e-04  8.18194638e-01]]","[[ 1.75211401e+02  4.10008872e+02  4.64912258e+02]
 [ 1.26189340e+02 -2.36633455e+02  5.13677910e+02]
 [-4.28157077e-02  2.22797038e-01  1.00000000e+00]]",14
565,353515.127626,"[[ 3.49083938e-03  8.12824324e-04 -9.76855615e-01]
 [-8.19884395e-05 -1.81838900e-03  1.27798114e+00]
 [-5.92651152e-05  6.95907388e-04  5.21552997e-01]]","[[ 2.92584729e+02  1.75723795e+02  1.17421127e+02]
 [ 5.25044719e+00 -2.80647502e+02  6.97515198e+02]
 [ 2.62413269e-02  3.94435392e-01  1.00000000e+00]]",1,"[[ 5.60174237e-03  2.52698059e-04 -1.37099371e+00]
 [ 1.81015999e-04 -2.37203294e-03  1.47973669e+00]
 [ 3.39159847e-04  6.02129955e-04  5.41245677e-01]]","[[ 1.63114377e+02  7.21720063e+01  2.15859863e+02]
 [-3.02921528e+01 -2.62269311e+02  6.40299194e+02]
 [-6.85123892e-02  2.46546748e-01  1.00000000e+00]]",14
566,353515.16183,"[[ 3.34156370e-03  4.06182673e-04 -5.91734659e-01]
 [-2.59845177e-04 -1.79460121e-03  1.34840975e+00]
 [-8.00397040e-05  5.37431184e-04  6.09969002e-01]]","[[ 3.08819833e+02  9.60369110e+01  8.72868805e+01]
 [-8.58414786e+00 -3.37940995e+02  7.38731628e+02]
 [ 4.80864382e-02  3.10354779e-01  1.00000000e+00]]",1,"[[ 5.76999051e-03 -4.19340213e-04 -8.94520716e-01]
 [-3.35647445e-05 -2.40255407e-03  1.60735925e+00]
 [ 3.67626163e-04  4.11369644e-04  6.51162510e-01]]","[[ 1.60388106e+02  6.84020207e+00  2.03445099e+02]
 [-4.41574348e+01 -2.94452171e+02  6.66178833e+02]
 [-6.26538461e-02  1.82157366e-01  1.00000000e+00]]",14
567,353515.19564,"[[ 3.31813240e-03  1.77494762e-04 -3.78104968e-01]
 [-3.53978024e-04 -1.71650922e-03  1.35338344e+00]
 [ 8.98400784e-06  5.21251815e-04  5.96167784e-01]]","[[ 3.06914599e+02  5.37753643e+01  7.25756217e+01]
 [-3.96232900e+01 -3.51791138e+02  7.73484494e+02]
 [ 3.00190470e-02  3.06773791e-01  1.00000000e+00]]",2,"[[ 6.08560699e-03 -6.05624463e-04 -7.94500076e-01]
 [-1.88570312e-04 -2.31556359e-03  1.63212784e+00]
 [ 5.16973243e-04  4.73752021e-04  5.70834222e-01]]","[[ 1.47476729e+02  2.16002056e+00  1.99085546e+02]
 [-6.69732050e+01 -2.73452007e+02  6.88638491e+02]
 [-7.79785621e-02  2.24989609e-01  1.00000000e+00]]",14
568,353515.230711,"[[ 3.30925147e-03 -9.85210211e-06 -2.04794983e-01]
 [-4.65525287e-04 -1.69206847e-03  1.38927184e+00]
 [ 7.55352337e-05  5.00262282e-04  5.93251431e-01]]","[[ 3.03141005e+02  1.72386307e+01  6.42773214e+01]
 [-6.80064233e+01 -3.53080646e+02  8.03365318e+02]
 [ 1.87495912e-02  2.95542154e-01  1.00000000e+00]]",2,"[[ 6.29531426e-03 -9.99050413e-04 -5.44865405e-01]
 [-3.56636733e-04 -2.31103872e-03  1.70582481e+00]
 [ 6.55491516e-04  4.24029891e-04  5.69700195e-01]]","[[ 1.36861330e+02 -2.26849849e+01  1.98819686e+02]
 [-8.86500198e+01 -2.64581882e+02  7.07438777e+02]
 [-9.14887917e-02  2.23030364e-01  1.00000000e+00]]",14
569,353515.26682099997,"[[ 3.25817450e-03 -1.52822320e-04 -6.07684890e-02]
 [-5.27572096e-04 -1.66841843e-03  1.41046747e+00]
 [ 2.17756174e-04  4.61451670e-04  6.05765162e-01]]","[[ 3.01186483e+02 -1.16978656e+01  5.74514822e+01]
 [-1.13606236e+02 -3.60169845e+02  8.27225141e+02]
 [-2.17269488e-02  2.78570425e-01  1.00000000e+00]]",3,"[[ 5.73919145e-03 -7.17899962e-04 -5.93547054e-01]
 [-4.32296767e-04 -2.40211326e-03  1.81687900e+00]
 [ 8.22565249e-04  2.76869984e-04  6.40926892e-01]]","[[ 1.44902165e+02 -2.09828909e+01  1.93672053e+02]
 [-1.25674311e+02 -2.95578574e+02  7.21512692e+02]
 [-1.31678108e-01  1.54614564e-01  1.00000000e+00]]",14
570,353515.303645,"[[ 3.24002821e-03 -4.15351568e-04  1.20958758e-01]
 [-7.30186334e-04 -1.83608988e-03  1.56051984e+00]
 [ 2.05415711e-05  3.36723811e-04  7.21539202e-01]]","[[ 2.95936658e+02 -5.44477917e+01  6.81469953e+01]
 [-8.93937497e+01 -3.73516146e+02  8.22813663e+02]
 [ 3.32927166e-02  1.75860470e-01  1.00000000e+00]]",7,"[[ 6.43782811e-03 -8.54028711e-04 -5.65504728e-01]
 [-7.62015097e-04 -2.87171932e-03  2.17540587e+00]
 [ 6.91163964e-04  1.95423218e-05  8.60396917e-01]]","[[ 1.31323859e+02 -3.78167302e+01  1.81928825e+02]
 [-1.12820065e+02 -3.09845041e+02  7.09252238e+02]
 [-1.02931044e-01  3.74160484e-02  1.00000000e+00]]",14
571,353515.341912,"[[ 3.08521598e-03 -5.04621547e-04  2.01507886e-01]
 [-7.21030245e-04 -1.69695021e-03  1.49119482e+00]
 [ 6.86944359e-05  3.95163938e-04  6.60023779e-01]]","[[ 3.05268924e+02 -7.37039416e+01  7.33198432e+01]
 [-1.03286723e+02 -3.61200780e+02  8.47596462e+02]
 [ 3.00669645e-02  2.23926134e-01  1.00000000e+00]]",6,"[[ 6.39483295e-03 -1.07740810e-03 -4.19023379e-01]
 [-9.31222323e-04 -2.83686265e-03  2.21275127e+00]
 [ 6.60056373e-04  1.73381689e-05  8.64359041e-01]]","[[ 1.30085608e+02 -4.82644620e+01  1.86619394e+02]
 [-1.18333872e+02 -3.03167475e+02  7.18740162e+02]
 [-9.69644999e-02  4.29377526e-02  1.00000000e+00]]",14
572,353515.379861,"[[ 3.06802212e-03 -5.65415156e-04  2.67101630e-01]
 [-7.53172719e-04 -1.67696729e-03  1.49994238e+00]
 [ 8.40504801e-05  3.97520359e-04  6.51230184e-01]]","[[ 3.03069732e+02 -8.51567757e+01  7.18330298e+01]
 [-1.10676489e+02 -3.54622074e+02  8.62175251e+02]
 [ 2.84430938e-02  2.27457151e-01  1.00000000e+00]]",6,"[[ 6.48414952e-03 -1.22499085e-03 -3.23615263e-01]
 [-9.89674590e-04 -2.83088014e-03  2.24676546e+00]
 [ 6.95439450e-04  5.38614234e-06  8.65706523e-01]]","[[ 1.25857961e+02 -5.41051267e+01  1.87466633e+02]
 [-1.23632118e+02 -2.98363039e+02  7.28124963e+02]
 [-1.00335031e-01  4.53200528e-02  1.00000000e+00]]",14
573,353515.417814,"[[ 3.75414050e-03 -1.89042992e-03  8.19240919e-01]
 [-1.09977739e-03 -2.89873969e-03  2.23916945e+00]
 [ 2.98271019e-05 -1.12886650e-04  1.07678428e+00]]","[[ 2.21315668e+02 -1.49915490e+02  1.43367002e+02]
 [-9.65187306e+01 -3.09996309e+02  7.18069879e+02]
 [-1.62491981e-02 -2.83463465e-02  1.00000000e+00]]",4,"[[ 7.14761594e-03 -1.91207808e-03 -9.54869986e-02]
 [-4.50969219e-04 -3.68756995e-03  2.54658961e+00]
 [ 1.40993929e-03 -2.64665543e-04  9.06104858e-01]]","[[ 9.79929299e+01 -6.45789770e+01  1.91824601e+02]
 [-1.46922030e+02 -2.42880682e+02  6.67128394e+02]
 [-1.95396018e-01  2.95443611e-02  1.00000000e+00]]",14
574,353515.455991,"[[ 3.48415806e-03 -7.89792636e-04  4.16332559e-01]
 [-7.91956617e-04 -2.00838521e-03  1.74015502e+00]
 [ 1.62782219e-04  2.63010249e-04  7.67945574e-01]]","[[ 2.62364649e+02 -9.39284095e+01  7.06027212e+01]
 [-1.16941408e+02 -3.42105178e+02  8.38604426e+02]
 [-1.55629662e-02  1.37076176e-01  1.00000000e+00]]",5,"[[ 6.85785094e-03 -9.83637636e-04 -3.96888825e-01]
 [-1.83750782e-04 -2.80764088e-03  2.08123630e+00]
 [ 1.50992303e-03  2.03247797e-04  6.05882612e-01]]","[[ 1.09292185e+02 -2.65139593e+01  1.62669566e+02]
 [-1.67420468e+02 -2.44625325e+02  7.30629638e+02]
 [-2.16205159e-01  1.48136940e-01  1.00000000e+00]]",14
575,353515.494914,"[[ 2.66682609e-03 -7.24928129e-04  3.94842723e-01]
 [-6.79292979e-04 -1.37354619e-03  1.33780974e+00]
 [ 1.39166689e-04  5.04391250e-04  5.20076818e-01]]","[[ 3.34291094e+02 -1.38654993e+02  1.02872485e+02]
 [-1.29820698e+02 -3.20544420e+02  9.23106337e+02]
 [ 3.64527679e-02  3.47979280e-01  1.00000000e+00]]",5,"[[ 5.93005506e-03 -1.36078898e-03 -1.12844024e-01]
 [-5.93742510e-04 -2.37870040e-03  1.95570927e+00]
 [ 1.01104889e-03  2.18675725e-04  6.32317796e-01]]","[[ 1.29528557e+02 -5.60404333e+01  1.96444445e+02]
 [-1.57756869e+02 -2.59073789e+02  7.73141441e+02]
 [-1.52553204e-01  1.79202242e-01  1.00000000e+00]]",14
576,353515.533026,"[[ 3.86047054e-03 -1.29819257e-03  7.07279500e-01]
 [-9.98438965e-04 -2.54381921e-03  2.14796011e+00]
 [ 1.03551305e-04  7.89563389e-06  9.84393651e-01]]","[[ 2.26787011e+02 -1.15460473e+02  8.89915193e+01]
 [-1.08422659e+02 -3.35265707e+02  8.09455131e+02]
 [-2.29867649e-02  1.48347340e-02  1.00000000e+00]]",4,"[[ 7.39036363e-03 -1.33518679e-03 -2.53845831e-01]
 [-1.68175650e-04 -3.13049065e-03  2.32873918e+00]
 [ 1.63252700e-03  2.21561147e-05  7.10886588e-01]]","[[ 9.74751131e+01 -4.03913414e+01  1.67121665e+02]
 [-1.67863086e+02 -2.42642042e+02  7.34911439e+02]
 [-2.18616531e-01  1.00319743e-01  1.00000000e+00]]",14
577,353515.571268,"[[ 3.52772397e-03 -1.03950252e-03  6.14078649e-01]
 [-9.50544388e-04 -2.18318546e-03  1.93291657e+00]
 [ 1.01270670e-04  1.83641308e-04  8.35770348e-01]]","[[ 2.50824275e+02 -1.12955315e+02  7.69438259e+01]
 [-1.13948320e+02 -3.32135291e+02  8.51864436e+02]
 [-5.35496853e-03  8.66659360e-02  1.00000000e+00]]",5,"[[ 7.07498286e-03 -1.17300899e-03 -2.61563102e-01]
 [-1.82561556e-04 -2.85669407e-03  2.19435070e+00]
 [ 1.57204201e-03  1.62265199e-04  6.21424568e-01]]","[[ 1.04345896e+02 -3.36101359e+01  1.62602940e+02]
 [-1.74444233e+02 -2.35383471e+02  7.57752003e+02]
 [-2.18417346e-01  1.46487757e-01  1.00000000e+00]]",14
578,353515.608061,"[[ 3.82229033e-03 -1.28364147e-03  7.61566458e-01]
 [-1.01296022e-03 -2.51369797e-03  2.16750194e+00]
 [ 1.03323075e-04  2.22463447e-05  9.73309682e-01]]","[[ 2.28707642e+02 -1.16087349e+02  7.95671591e+01]
 [-1.10912806e+02 -3.33834270e+02  8.30212537e+02]
 [-2.17437191e-02  1.99536638e-02  1.00000000e+00]]",4,"[[ 7.51038226e-03 -1.42196439e-03 -1.78710567e-01]
 [-1.54199529e-04 -3.15170391e-03  2.38197279e+00]
 [ 1.67054121e-03  4.24897494e-06  7.20588619e-01]]","[[ 9.54887033e+01 -4.28590201e+01  1.65356289e+02]
 [-1.71215486e+02 -2.39032857e+02  7.47682840e+02]
 [-2.20361965e-01  1.00769568e-01  1.00000000e+00]]",14
579,353515.64457,"[[ 3.08804136e-03 -6.67267045e-04  4.78802851e-01]
 [-8.19425209e-04 -1.69064399e-03  1.61525056e+00]
 [ 1.45649429e-04  3.96846467e-04  6.23023050e-01]]","[[ 2.93766934e+02 -1.05024413e+02  4.65220283e+01]
 [-1.29306308e+02 -3.21485258e+02  9.32857096e+02]
 [ 1.36877207e-02  2.29328649e-01  1.00000000e+00]]",4,"[[ 6.74920939e-03 -9.94534542e-04 -2.53327290e-01]
 [-1.69301531e-04 -2.56336030e-03  2.04825458e+00]
 [ 1.54513783e-03  3.12414206e-04  5.15923422e-01]]","[[ 1.12336018e+02 -2.48417101e+01  1.53782368e+02]
 [-1.86168434e+02 -2.21735289e+02  7.88893778e+02]
 [-2.23701740e-01  2.08668798e-01  1.00000000e+00]]",14
580,353515.681558,"[[ 3.20441668e-03 -6.64344725e-04  5.08370188e-01]
 [-8.91498303e-04 -1.77470596e-03  1.69469991e+00]
 [ 1.13204310e-04  3.40313512e-04  6.77085166e-01]]","[[ 2.83215665e+02 -9.91889432e+01  3.56189927e+01]
 [-1.26683770e+02 -3.36368789e+02  9.37026004e+02]
 [ 1.63213808e-02  1.85647930e-01  1.00000000e+00]]",5,"[[ 7.26079587e-03 -1.46817451e-03 -9.40151740e-02]
 [-6.76984538e-04 -2.87218621e-03  2.37023233e+00]
 [ 1.29164406e-03  2.38317167e-05  7.59605242e-01]]","[[ 1.02443463e+02 -5.09418607e+01  1.71635579e+02]
 [-1.63662128e+02 -2.57996069e+02  7.84781184e+02]
 [-1.69061683e-01  9.47166197e-02  1.00000000e+00]]",14
581,353515.719685,"[[ 2.74722534e-03 -1.60449655e-03  9.16405569e-01]
 [-7.68162429e-04 -1.72661918e-03  1.65155448e+00]
 [ 1.93043668e-04  3.64391453e-04  6.45924984e-01]]","[[ 2.87332678e+02 -2.29305849e+02  1.78655165e+02]
 [-1.36380110e+02 -2.67338520e+02  8.77042437e+02]
 [-8.93603371e-03  2.19347319e-01  1.00000000e+00]]",3,"[[ 6.15753300e-03 -2.33448042e-03  4.27943746e-01]
 [-2.19524479e-04 -2.78988466e-03  2.18710222e+00]
 [ 1.44131140e-03 -3.77815429e-06  6.84198448e-01]]","[[ 1.07429834e+02 -9.01930681e+01  2.21116452e+02]
 [-1.86673503e+02 -2.03273806e+02  7.66541274e+02]
 [-2.27339197e-01  1.88875461e-01  1.00000000e+00]]",14
582,353515.755879,"[[ 3.78364085e-03 -1.32645244e-03  8.70399643e-01]
 [-1.03049968e-03 -2.48631933e-03  2.19019017e+00]
 [ 1.10392215e-04  1.97672324e-05  9.75557474e-01]]","[[ 2.29142800e+02 -1.21700926e+02  6.87836058e+01]
 [-1.15747436e+02 -3.33672819e+02  8.52387969e+02]
 [-2.35840280e-02  2.05324889e-02  1.00000000e+00]]",4,"[[ 7.67189287e-03 -1.56945826e-03 -5.34767671e-02]
 [-1.24300947e-04 -3.15623690e-03  2.42620480e+00]
 [ 1.74899644e-03 -2.30704098e-05  7.32651667e-01]]","[[ 9.24418056e+01 -4.71580664e+01  1.62913184e+02]
 [-1.77574765e+02 -2.34104754e+02  7.62285790e+02]
 [-2.26270025e-01  1.05204698e-01  1.00000000e+00]]",14
583,353515.79495199997,"[[ 2.71781652e-03 -1.61364646e-03  9.49857869e-01]
 [-7.61334529e-04 -1.71361622e-03  1.64965854e+00]
 [ 1.96987699e-04  3.66460757e-04  6.41211483e-01]]","[[ 2.89394806e+02 -2.34933187e+02  1.75722998e+02]
 [-1.38152201e+02 -2.64293683e+02  8.84605627e+02]
 [-9.94969202e-03  2.23221534e-01  1.00000000e+00]]",3,"[[ 6.18499539e-03 -2.38683333e-03  4.79453228e-01]
 [-1.97809196e-04 -2.79355398e-03  2.19779040e+00]
 [ 1.46326691e-03 -1.30754779e-05  6.88055282e-01]]","[[ 1.06667893e+02 -9.21679208e+01  2.20074622e+02]
 [-1.88845593e+02 -2.00225320e+02  7.71153029e+02]
 [-2.30436200e-01  1.92205816e-01  1.00000000e+00]]",14
584,353515.832634,"[[ 3.77422537e-03 -1.34260397e-03  9.05136697e-01]
 [-1.02002914e-03 -2.51000596e-03  2.19354063e+00]
 [ 1.01830627e-04  7.62759092e-06  9.87204572e-01]]","[[ 2.30071145e+02 -1.22876556e+02  6.20832625e+01]
 [-1.13471096e+02 -3.35130602e+02  8.48688779e+02]
 [-2.28552203e-02  1.52641472e-02  1.00000000e+00]]",4,"[[ 7.70298273e-03 -1.55243728e-03 -3.92269697e-02]
 [-7.72959712e-05 -3.15341313e-03  2.40849263e+00]
 [ 1.77665607e-03 -9.97656249e-06  7.26444102e-01]]","[[ 9.28589256e+01 -4.62154298e+01  1.58239425e+02]
 [-1.77594952e+02 -2.32090146e+02  7.59894523e+02]
 [-2.29543003e-01  1.09841159e-01  1.00000000e+00]]",14
585,353515.871169,"[[ 2.68971633e-03 -1.58593690e-03  9.38544801e-01]
 [-7.31739356e-04 -1.68732295e-03  1.61131241e+00]
 [ 1.95699157e-04  3.76031885e-04  6.35344054e-01]]","[[ 2.94430811e+02 -2.38736485e+02  1.70525801e+02]
 [-1.36910108e+02 -2.67634017e+02  8.81000267e+02]
 [-9.65979893e-03  2.31936463e-01  1.00000000e+00]]",3,"[[ 6.15606511e-03 -2.32103999e-03  4.56166975e-01]
 [-1.73292920e-04 -2.75578443e-03  2.14978075e+00]
 [ 1.46332205e-03  1.64058084e-05  6.72916999e-01]]","[[ 1.08808786e+02 -9.03639267e+01  2.14926440e+02]
 [-1.87852351e+02 -2.00092130e+02  7.66582283e+02]
 [-2.32035194e-01  2.01383231e-01  1.00000000e+00]]",14
586,353515.913281,"[[ 2.92370060e-03 -1.92480598e-03  1.10434214e+00]
 [-8.81411262e-04 -2.08539274e-03  1.86313722e+00]
 [ 1.48321814e-04  2.34143027e-04  7.82684514e-01]]","[[ 2.65402719e+02 -2.26479118e+02  1.64646503e+02]
 [-1.23974753e+02 -2.72599892e+02  8.23833278e+02]
 [-1.32073503e-02  1.24467976e-01  1.00000000e+00]]",3,"[[ 6.50635891e-03 -2.65086242e-03  5.62370780e-01]
 [-2.99260927e-04 -3.18171651e-03  2.39819205e+00]
 [ 1.47086841e-03 -1.68909207e-04  8.11354068e-01]]","[[ 1.01253938e+02 -9.56421560e+01  2.12516346e+02]
 [-1.75402932e+02 -2.07111038e+02  7.33753055e+02]
 [-2.20074559e-01  1.30268730e-01  1.00000000e+00]]",14
587,353515.954086,"[[ 3.79326444e-03 -1.36916106e-03  9.14167118e-01]
 [-9.89125592e-04 -2.55346169e-03  2.17239945e+00]
 [ 1.07868944e-04 -1.44697249e-05  1.00573153e+00]]","[[ 2.29765452e+02 -1.23528313e+02  5.79765232e+01]
 [-1.11331873e+02 -3.36623075e+02  8.28308249e+02]
 [-2.62450740e-02  8.40584703e-03  1.00000000e+00]]",4,"[[ 7.68568924e-03 -1.46033615e-03 -7.74974354e-02]
 [-3.98920528e-05 -3.13371474e-03  2.34645457e+00]
 [ 1.80139069e-03  2.08894940e-05  7.10607654e-01]]","[[ 9.42656943e+01 -4.29154035e+01  1.51988786e+02]
 [-1.76250949e+02 -2.31997251e+02  7.46842524e+02]
 [-2.33782384e-01  1.15610511e-01  1.00000000e+00]]",14
588,353515.99523299997,"[[ 3.49758346e-03 -1.12797958e-03  7.79880046e-01]
 [-9.28676802e-04 -2.21792456e-03  1.93470349e+00]
 [ 1.05444079e-04  1.47317383e-04  8.69245156e-01]]","[[ 2.51329879e+02 -1.24405738e+02  5.14021363e+01]
 [-1.14850855e+02 -3.35951817e+02  8.50780747e+02]
 [-1.10230354e-02  7.20273109e-02  1.00000000e+00]]",5,"[[ 7.28908459e-03 -1.22130492e-03 -1.46024005e-01]
 [-6.27770616e-05 -2.83837402e-03  2.15944642e+00]
 [ 1.71699778e-03  1.76548998e-04  6.13918999e-01]]","[[ 1.02272870e+02 -3.48650795e+01  1.46963306e+02]
 [-1.80407278e+02 -2.27567744e+02  7.57553616e+02]
 [-2.34153964e-01  1.62953291e-01  1.00000000e+00]]",14
589,353516.037831,"[[ 3.42072838e-03 -7.98675569e-04  6.17508517e-01]
 [-7.66645217e-04 -1.96380028e-03  1.74253520e+00]
 [ 1.79898368e-04  2.59533116e-04  7.67789412e-01]]","[[ 2.67401073e+02 -1.05523348e+02  2.44281923e+01]
 [-1.23070963e+02 -3.43156196e+02  8.77791628e+02]
 [-2.10526815e-02  1.40720715e-01  1.00000000e+00]]",5,"[[ 7.39383424e-03 -1.16912247e-03 -1.88496694e-01]
 [-4.58838174e-05 -2.87442578e-03  2.15816470e+00]
 [ 1.72138911e-03  1.58834965e-04  6.33485955e-01]]","[[ 1.01550370e+02 -3.33549422e+01  1.43850653e+02]
 [-1.75724677e+02 -2.35060943e+02  7.48519688e+02]
 [-2.31885927e-01  1.49573531e-01  1.00000000e+00]]",14
590,353516.078055,"[[ 3.41493180e-03 -6.30303563e-04  5.24089473e-01]
 [-6.13256563e-04 -1.83645163e-03  1.63481923e+00]
 [ 3.06784027e-04  3.51523445e-04  6.85138442e-01]]","[[ 2.75297363e+02 -9.25329927e+01  1.02085445e+01]
 [-1.38437463e+02 -3.27268425e+02  8.86796441e+02]
 [-5.22417334e-02  2.09344797e-01  1.00000000e+00]]",3,"[[ 6.92952710e-03 -9.10913862e-04 -2.47510722e-01]
 [-8.93245160e-05 -2.61421828e-03  2.00430757e+00]
 [ 1.61006464e-03  3.12964542e-04  5.42708433e-01]]","[[ 1.12440147e+02 -2.29107142e+01  1.35892969e+02]
 [-1.80007832e+02 -2.28570533e+02  7.62051515e+02]
 [-2.29773169e-01  1.99779839e-01  1.00000000e+00]]",14
591,353516.117465,"[[ 3.80511897e-03 -1.29347648e-03  8.48185610e-01]
 [-9.15497742e-04 -2.54953417e-03  2.10092657e+00]
 [ 1.09755459e-04 -1.53048037e-05  1.00673547e+00]]","[[ 2.32838412e+02 -1.18433934e+02  5.09873843e+01]
 [-1.05852455e+02 -3.43362312e+02  8.05734536e+02]
 [-2.69935238e-02  7.69186964e-03  1.00000000e+00]]",4,"[[ 7.60534954e-03 -1.21984892e-03 -1.93877611e-01]
 [ 2.84094591e-05 -3.05917793e-03  2.23187424e+00]
 [ 1.79080055e-03  8.95807919e-05  6.78938338e-01]]","[[ 9.80104574e+01 -3.49024300e+01  1.42722634e+02]
 [-1.71214076e+02 -2.37211048e+02  7.30892077e+02]
 [-2.35926710e-01  1.23358543e-01  1.00000000e+00]]",14
592,353516.157409,"[[ 3.50056697e-03 -1.03478757e-03  7.15687140e-01]
 [-8.51256880e-04 -2.21963953e-03  1.87728895e+00]
 [ 1.04297585e-04  1.50897338e-04  8.70476651e-01]]","[[ 2.56092520e+02 -1.16607239e+02  4.09239679e+01]
 [-1.08289257e+02 -3.43609192e+02  8.30068177e+02]
 [-1.19121757e-02  7.35362238e-02  1.00000000e+00]]",5,"[[ 7.24175437e-03 -9.94963936e-04 -2.52383430e-01]
 [ 1.92935150e-05 -2.80320778e-03  2.07452289e+00]
 [ 1.70575518e-03  2.32771426e-04  5.94412297e-01]]","[[ 1.05968964e+02 -2.62646107e+01  1.36658254e+02]
 [-1.73914959e+02 -2.33474919e+02  7.40993773e+02]
 [-2.35988855e-01  1.66798847e-01  1.00000000e+00]]",14
593,353516.197024,"[[ 3.20563011e-03 -5.96027296e-04  5.00519726e-01]
 [-7.34260014e-04 -1.80994386e-03  1.60355027e+00]
 [ 1.11884910e-04  3.28481970e-04  7.09146614e-01]]","[[ 2.90120927e+02 -9.40890095e+01  7.98877050e+00]
 [-1.12203590e+02 -3.55350268e+02  8.82725962e+02]
 [ 6.19999093e-03  1.79445680e-01  1.00000000e+00]]",6,"[[ 7.11348342e-03 -8.79615855e-04 -2.98895911e-01]
 [-3.01543065e-05 -2.72907296e-03  2.02976948e+00]
 [ 1.60310926e-03  2.69027704e-04  5.85802912e-01]]","[[ 1.10328799e+02 -2.23701686e+01  1.33804579e+02]
 [-1.68294782e+02 -2.39008455e+02  7.42279418e+02]
 [-2.24637259e-01  1.70981943e-01  1.00000000e+00]]",14
