gaze_timestamp,world_index,confidence,norm_pos_x,norm_pos_y,base_data,gaze_point_3d_x,gaze_point_3d_y,gaze_point_3d_z,eye_center0_3d_x,eye_center0_3d_y,eye_center0_3d_z,gaze_normal0_x,gaze_normal0_y,gaze_normal0_z,eye_center1_3d_x,eye_center1_3d_y,eye_center1_3d_z,gaze_normal1_x,gaze_normal1_y,gaze_normal1_z
245585.918106,1730,0.9381524324417114,0.5654982269307631,0.5183552040630077,245585.918106-1,58.90625195217612,-32.841961462271776,511.1175603934475,,,,,,,85.62069704363957,47.705591585181786,18.371753590870156,-0.05342889018292689,-0.16109510609490715,0.9854916136051547
245585.92607999998,1731,1.0,0.565911959467916,0.5156789540561836,245585.92607999998-1,59.27109206127315,-31.602357976468817,511.3382305987899,,,,,,,85.62069704363957,47.705591585181786,18.371753590870156,-0.05269920996473281,-0.15861589912330123,0.9859329540158396
245585.93402999997,1731,0.790060818195343,0.56636541576345,0.5142309991871528,245585.93402999997-1,59.66282311645914,-30.933139805012203,511.46620570579864,,,,,,,85.62069704363957,47.705591585181786,18.371753590870156,-0.05191574785436089,-0.15727746278038796,0.986188904229857
245585.941978,1731,0.9698575139045715,0.5668040092618898,0.5080792766050619,245585.941978-1,60.06877356102703,-28.075222388253977,511.9346851810193,,,,,,,85.62069704363957,47.705591585181786,18.371753590870156,-0.051103846965225,-0.1515616279468716,0.9871258631802983
245585.94996499998,1731,1.0,0.5684928385363719,0.5018920334016215,245585.94996499998-1,61.53498403875663,-25.204832341159687,512.4405226017515,,,,,,,85.62069704363957,47.705591585181786,18.371753590870156,-0.04817142600976579,-0.14582084785268296,0.9881375380217626
245585.95799199998,1732,0.9505783319473267,0.5705087767121009,0.498041559210571,245585.95799199998-1,63.267839998349146,-23.421339729682067,512.7818156078597,,,,,,,85.62069704363957,47.705591585181786,18.371753590870156,-0.044705714090580856,-0.1422538626297277,0.9888201240339791
245585.970019,1732,0.9865952134132385,0.5737919493644299,0.49776409065846794,245585.970019-1,66.05930114531853,-23.311512891245876,512.9159100241387,,,,,,,85.62069704363957,47.705591585181786,18.371753590870156,-0.03912279179664206,-0.14203420895285532,0.9890883128665373
245585.977975,1732,0.9999366402626038,0.5751943578191178,0.49142096583288974,245585.977975-1,67.29183863661099,-20.353645049257583,513.3788174376726,,,,,,,85.62069704363957,47.705591585181786,18.371753590870156,-0.03665771681405713,-0.13611847326887883,0.9900141276936051
245585.98603799997,1732,0.9461267590522766,0.5772011801362169,0.48909243628230203,245585.98603799997-1,69.01623830258595,-19.273765184540466,513.5869166428822,,,,,,,85.62069704363957,47.705591585181786,18.371753590870156,-0.03320891748210717,-0.13395871353944452,0.9904303261040243
245585.99395799998,1733,1.0,0.5792607115809185,0.4817460947626334,245585.99395799998-1,70.82048446585958,-15.839012812372392,514.0965128672361,,,,,,,85.62069704363957,47.705591585181786,18.371753590870156,-0.029600425155559947,-0.12708920879510838,0.9914495185527318
245586.001994,1733,1.0,0.5801311199535953,0.47746501667089025,245586.001994-1,71.5917786617832,-13.832400518497899,514.3720207045913,,,,,,,85.62069704363957,47.705591585181786,18.371753590870156,-0.02805783676371279,-0.12307598420735935,0.9920005342274422
245586.00997299998,1733,1.0,0.5800461471448868,0.46983866413341724,245586.00997299998-1,71.56852606042128,-10.247371267827429,514.8030082346689,,,,,,,85.62069704363957,47.705591585181786,18.371753590870156,-0.02810434196643656,-0.11590592570601842,0.9928625092875977
245586.01801,1733,0.9811358451843262,0.5811831702389206,0.46585680053930545,245586.01801-1,72.56705553965821,-8.376178674608255,515.0451246185644,,,,,,,85.62069704363957,47.705591585181786,18.371753590870156,-0.026107283007962657,-0.11216354051958011,0.9933467420553885
245586.02598399998,1733,0.91996830701828,0.5830724787574515,0.46027952358719026,245586.02598399998-1,74.22182186594549,-5.751606373492635,515.3751676949289,,,,,,,85.62069704363957,47.705591585181786,18.371753590870156,-0.022797750355388165,-0.10691439591734886,0.9940068282081175
245586.033836,1734,1.0,0.5835869137519861,0.45721267916862574,245586.033836-1,74.68316012649927,-4.305621491031943,515.5389327172952,,,,,,,85.62069704363957,47.705591585181786,18.371753590870156,-0.021875073834280598,-0.10402242615242746,0.9943343582528503
245586.04192999998,1734,0.9369572997093201,0.5831064264426463,0.4526395596267828,245586.04192999998-1,74.30126199938562,-2.14656233174793,515.7515211127524,,,,,,,85.62069704363957,47.705591585181786,18.371753590870156,-0.02263887008850788,-0.09970430783385949,0.9947595350437645
245586.053873,1734,0.9593546390533447,0.583797752188588,0.4453785002417402,245586.053873-1,74.94214226412878,1.2844601517680516,516.0976289723524,,,,,,,85.62069704363957,47.705591585181786,18.371753590870156,-0.021357109559021537,-0.09284226286682752,0.9954517507629643
245586.061837,1734,1.0,0.5846957736235366,0.43881022072110465,245586.061837-1,75.75666494473964,4.393205649777329,516.3945824806053,,,,,,,85.62069704363957,47.705591585181786,18.371753590870156,-0.019728064197799853,-0.08662477187080891,0.9960456577794705
245586.069937,1735,0.9121684432029724,0.5863251842960906,0.43055668413897974,245586.069937-1,77.21255052408031,8.307599222729316,516.7462124768706,,,,,,,85.62069704363957,47.705591585181786,18.371753590870156,-0.016816293039118496,-0.07879598472490495,0.996748917772001
245586.07805699998,1735,1.0,0.5904667655576328,0.42381042550402614,245586.07805699998-1,80.82709224687419,11.521621411824526,517.0377155890258,,,,,,,85.62069704363957,47.705591585181786,18.371753590870156,-0.00958720959353075,-0.07236794034671452,0.9973319239963114
245586.08595799998,1735,0.9103941917419434,0.5919321142031233,0.4185439141303141,245586.08595799998-1,82.12861469458385,14.031649940932304,517.2243079744345,,,,,,,85.62069704363957,47.705591585181786,18.371753590870156,-0.006984164698111392,-0.06734788328849901,0.9977051087671289
245586.093948,1735,0.9421594142913818,0.5947671831002875,0.4131184762534882,245586.093948-1,84.61785861449788,16.627070255837836,517.4039367484963,,,,,,,85.62069704363957,47.705591585181786,18.371753590870156,-0.002005676858283358,-0.06215704265868793,0.9980643663152524
245586.102067,1736,0.9647334218025208,0.5953192828816116,0.40831719999527105,245586.102067-1,85.12998904884132,18.919719035465413,517.5421981758991,,,,,,,85.62069704363957,47.705591585181786,18.371753590870156,-0.0009814159895964551,-0.057571745099432754,0.9983408891700577
245586.110112,1736,0.8935473561286926,0.5971738462213673,0.4016610033661495,245586.110112-1,86.78465828232272,22.1080489022672,517.7147329175363,,,,,,,85.62069704363957,47.705591585181786,18.371753590870156,0.0023279224773663735,-0.05119508536582921,0.9986859586533321
245586.117962,1736,0.9713191390037537,0.6004413787872267,0.3948017387055449,245586.117962-1,89.67086870394495,25.408726576642678,517.8579355021549,,,,,,,85.62069704363957,47.705591585181786,18.371753590870156,0.008100343320610789,-0.04459373001707823,0.9989723638225695
245586.12602599998,1736,0.8755438923835754,0.6044564999816122,0.3866177074378183,245586.12602599998-1,93.22518164866517,29.359241124121013,517.9771811421047,,,,,,,85.62069704363957,47.705591585181786,18.371753590870156,0.015208969210051283,-0.03669270092212158,0.9992108551024692
245586.13797399998,1737,0.960676372051239,0.6088286961648168,0.38082274843596964,245586.13797399998-1,97.08296179767244,32.176156998859895,517.9990678443421,,,,,,,85.62069704363957,47.705591585181786,18.371753590870156,0.022924529508065648,-0.031058869172643784,0.9992546285069439
245586.146043,1737,0.8508195281028748,0.609631840193854,0.3721930034117674,245586.146043-1,97.85236592143204,36.33616902817769,518.0927982819901,,,,,,,85.62069704363957,47.705591585181786,18.371753590870156,0.02446333775558493,-0.022738845114008224,0.99944208938224
245586.15394,1737,0.8084026575088501,0.6118358418172256,0.3666852257936506,245586.15394-1,99.8236664835192,39.01093452866398,518.0943552387838,,,,,,,85.62069704363957,47.705591585181786,18.371753590870156,0.028405938879759274,-0.01738931411303563,0.9994452032958273
245586.161941,1737,0.8723371624946594,0.6139542161496716,0.36024878653377435,245586.161941-1,101.73067025419348,42.138371920297985,518.0811439652739,,,,,,,85.62069704363957,47.705591585181786,18.371753590870156,0.03221994642110781,-0.0111344393297676,0.9994187807488074
245586.169955,1738,0.9563247561454773,0.61677711501988,0.35244746836389595,245586.169955-1,104.27060441079625,45.940029341895894,518.0206940932609,,,,,,,85.62069704363957,47.705591585181786,18.371753590870156,0.03729981473431334,-0.0035311244865718176,0.9992978810047813
245586.17797699998,1738,0.8379778861999512,0.6185380123823891,0.3382679282110278,245586.17797699998-1,105.93394086189883,52.831060600302536,517.932662482824,,,,,,,85.62069704363957,47.705591585181786,18.371753590870156,0.04062648763651846,0.010250938030241475,0.9991218177839077
245586.18597299999,1738,0.937065601348877,0.6196545093360072,0.32685995009889424,245586.18597299999-1,107.00952184750187,58.385249530293905,517.7998896421794,,,,,,,85.62069704363957,47.705591585181786,18.371753590870156,0.042777649607724656,0.021359315890224165,0.9988562721026186
245586.19396099998,1738,0.7076504230499268,0.6224884494709747,0.32409370731863907,245586.19396099998-1,109.53082033539647,59.770549535982155,517.6539811874654,,,,,,,85.62069704363957,47.705591585181786,18.371753590870156,0.04782024658351379,0.02412991590160072,0.9985644551931907
245586.201943,1739,0.727939784526825,0.6238381528459648,0.3196414020910002,245586.201943-1,110.75911732467355,61.95740395136751,517.5360007781594,,,,,,,85.62069704363957,47.705591585181786,18.371753590870156,0.05027684056206802,0.02850362473237142,0.9983284943745784
245586.209955,1739,0.7174286246299744,0.6263118133515383,0.31682276911004126,245586.209955-1,112.96872308170899,63.36770497602444,517.3775488237046,,,,,,,85.62069704363957,47.705591585181786,18.371753590870156,0.05469605207613874,0.03132422678168529,0.9980115904656689
245586.22205799998,1739,0.21337330060566298,0.47448714224636745,0.4156278866502511,245586.22205799998-1,-16.383258028260947,14.937506321501871,506.57460820989303,,,,,,,85.79948658448691,47.61810166421423,18.219547427830626,-0.2043654892254957,-0.06536119068542467,0.9767101215641248
245586.231476,1739,0.1877844860109994,0.47012700030583093,0.37551251174594114,245586.231476-1,-19.986981275719117,33.460740025476426,506.6955369391797,,,,,,,85.79948658448691,47.61810166421423,18.219547427830626,-0.21157293572041197,-0.028314723277475643,0.9769519790226981
245586.239419,1740,0.7419826984405518,0.6237304985314328,0.30690213263770805,245586.239419-1,110.73791445778262,68.14584456113069,517.1751432344781,,,,,,,85.79948658448691,47.61810166421423,18.219547427830626,0.04987685574659143,0.04105548579383296,0.9979111916132949
245586.245963,1740,0.2049207215957046,0.45964008862692796,0.4130557933879233,245586.245963-1,-28.397378617764318,16.054825265886222,503.9796070879283,,,,,,,85.79948658448691,47.61810166421423,18.219547427830626,-0.22839373040450245,-0.06312655279665604,0.9715201193201953
245586.26077899997,1740,0.99,0.08700119344393889,-0.02253242730583538,245586.26077899997-1,-301.19920365905955,195.71228357716262,298.04114601041715,,,,,,,85.79948658448691,47.61810166421423,18.219547427830626,-0.7739973804870929,0.2961883638258968,0.5596431971651731
245586.26611499998,1741,0.7113494002241277,0.576036727475267,0.4080647485526404,245586.26611499998-1,68.48980657372059,18.942974532402943,517.0963980251493,,,,,,,85.79948658448691,47.61810166421423,18.219547427830626,-0.034619360021532715,-0.05735025426362254,0.9977537011946372
245586.27132899998,1741,0.13294251561425582,0.12550443268449088,0.10401135398119166,245586.27132899998-1,-274.8727682794837,144.23945761650958,350.755016431182,,,,,,,85.79948658448691,47.61810166421423,18.219547427830626,-0.7213445097279412,0.19324271190459072,0.6650709380067028
245586.28142599997,1741,0.23339737630683008,0.07903168136354033,0.20084970437814065,245586.28142599997-1,-302.2912506494784,101.21341218945209,328.88515924043634,,,,,,,85.79948658448691,47.61810166421423,18.219547427830626,-0.7761814744679306,0.10719062105047575,0.6213312236252114
245586.293014,1742,0.23873804380625602,0.065979238730743,0.1318138761054204,245586.293014-1,-311.58372820711463,129.38517525866803,310.4535739847857,,,,,,,85.79948658448691,47.61810166421423,18.219547427830626,-0.794766429583203,0.16353414718890755,0.5844680531139101
245586.304783,1742,0.27261381340290014,0.06969071647629033,0.09768953281734605,245586.304783-1,-309.949816026548,143.84148209091865,308.2601489686101,,,,,,,85.79948658448691,47.61810166421423,18.219547427830626,-0.7914986052220697,0.19244676085340884,0.580081203081559
245586.315866,1742,0.2261647751226017,0.07981267228876998,0.08816710889908741,245586.315866-1,-303.91610608831843,148.41734799874314,314.80219824556644,,,,,,,85.79948658448691,47.61810166421423,18.219547427830626,-0.7794311853456106,0.20159849266905785,0.5931653016354717
245586.327822,1743,0.22287928169013455,0.12461988356578355,0.03316464072376746,245586.327822-1,-276.55083707172264,174.5762485942395,338.5067183765501,,,,,,,85.79948658448691,47.61810166421423,18.219547427830626,-0.7247006473124191,0.25391629386005055,0.6405743418974391
245586.33805899997,1743,0.3178187464985101,0.09535898847385757,0.063948881194555,245586.33805899997-1,-294.66807854519607,159.57462982348935,322.70299145527196,,,,,,,85.79948658448691,47.61810166421423,18.219547427830626,-0.7609351302593659,0.2239130563185502,0.6089668880548825
245586.35138299997,1743,0.2562672520899314,0.07534853127846838,0.0017828541179091273,245586.35138299997-1,-308.068919061392,184.5507216263428,294.1128902693727,,,,,,,85.79948658448691,47.61810166421423,18.219547427830626,-0.7877368112917579,0.27386523992425715,0.5517866856830842
245586.36287299998,1744,0.204837880956933,0.02330212605286617,0.09289499024489745,245586.36287299998-1,-337.81173109221766,143.22371088461696,266.0362210881299,,,,,,,85.79948658448691,47.61810166421423,18.219547427830626,-0.8472224353534091,0.19121121844080552,0.49563334732059844
245586.37460299997,1744,0.17435304833169724,-0.009078625429188848,0.1557134749906286,245586.37460299997-1,-355.2053393716541,115.94616395613247,243.71016671569728,,,,,,,85.79948658448691,47.61810166421423,18.219547427830626,-0.8820096519122819,0.1366561245838365,0.4509812385757333
245586.38283999998,1744,0.12044745820256056,0.13881634110704755,-0.0705328864250867,245586.38283999998-1,-268.6760448864948,220.4412325589766,325.59433984922765,,,,,,,85.79948658448691,47.61810166421423,18.219547427830626,-0.7089510629419635,0.3456462617895248,0.6147495848427941
245586.39124599998,1745,0.14573670999122143,0.011079861912272726,0.13834151509090398,245586.39124599998-1,-343.9895890865605,123.9523881591834,262.0523326293509,,,,,,,85.79948658448691,47.61810166421423,18.219547427830626,-0.8595781513420948,0.15266857298993836,0.4876655704030404
245586.398624,1745,0.1641386352377492,0.03204014086118221,0.02014934260280532,245586.398624-1,-334.08557309808265,173.8780215224486,258.54218325882607,,,,,,,85.79948658448691,47.61810166421423,18.219547427830626,-0.8397701193651391,0.25251983971646874,0.4806452716619909
245586.406123,1745,0.1332778983652902,0.031517946307567345,-0.0008474684768766672,245586.406123-1,-334.7936191336304,182.58144390135908,252.4978769305141,,,,,,,85.79948658448691,47.61810166421423,18.219547427830626,-0.8411862114362346,0.2699266844742897,0.4685566590053669
245586.41599699997,1745,0.13103955278019475,-0.001581551225490152,-0.009979989715433346,245586.41599699997-1,-353.46476939871917,183.47220355427868,214.66439061584725,,,,,,,85.79948658448691,47.61810166421423,18.219547427830626,-0.8785285119664121,0.27170820378012894,0.3928896863760333
245586.425099,1746,0.713218438029585,0.28566776490138845,0.5810090410862392,245586.425099-1,-158.40468155870326,-56.76081754797771,441.8577958020623,,,,,,,85.79948658448691,47.61810166421423,18.219547427830626,-0.48840833628638036,-0.20875783842438383,0.8472764967484633
245586.433684,1746,0.12982686460373433,0.06249044942764925,-0.025655830954650627,245586.433684-1,-316.43366882082114,195.203913624752,275.9537453927845,,,,,,,85.79948658448691,47.61810166421423,18.219547427830626,-0.804466310810616,0.29517162392107554,0.5154683959299078
