world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
1017,353826.821433,"[[ 2.75937265e-03 -3.01901718e-04 -2.52656501e+00]
 [-3.18568443e-05 -1.65960111e-03  1.05717550e+00]
 [ 2.16176867e-04  4.55219851e-04  5.06056201e-01]]","[[ 2.87879049e+02  2.17334255e+02  9.83259733e+02]
 [-5.33131866e+01 -4.23305856e+02  6.18131634e+02]
 [-7.50184862e-02  2.87941518e-01  1.00000000e+00]]",10,"[[ 3.76758249e-03 -4.03365712e-04 -3.32508275e+00]
 [-3.65142265e-04 -1.92394755e-03  1.48234471e+00]
 [-4.23191007e-04  4.86747078e-04  1.11261238e+00]]","[[ 3.86988499e+02  1.58152752e+02  9.45820762e+02]
 [ 2.98885381e+01 -3.76520424e+02  5.90964951e+02]
 [ 1.34118492e-01  2.24875296e-01  1.00000000e+00]]",14
1018,353826.865443,"[[ 2.72911017e-03 -3.26043015e-04 -2.42343020e+00]
 [-1.01104264e-04 -1.61303763e-03  1.07671489e+00]
 [ 2.12187802e-04  4.75934495e-04  5.07148251e-01]]","[[ 2.99990631e+02  2.22776723e+02  9.60546233e+02]
 [-6.30739433e+01 -4.28012103e+02  6.07301127e+02]
 [-6.63223967e-02  3.08460535e-01  1.00000000e+00]]",5,"[[ 3.42849316e-03 -3.65614218e-04 -2.94076571e+00]
 [-4.50343848e-04 -1.76459112e-03  1.46142581e+00]
 [-4.26130483e-04  5.49284580e-04  1.06665828e+00]]","[[ 4.32043898e+02  1.97171743e+02  9.20995996e+02]
 [ 2.29132128e+01 -3.86815505e+02  5.93146433e+02]
 [ 1.60802390e-01  2.77964075e-01  1.00000000e+00]]",14
1019,353826.906313,"[[ 3.13886469e-03 -5.65710780e-04 -2.69133321e+00]
 [-1.43767339e-04 -1.93640104e-03  1.24111079e+00]
 [ 4.17971526e-04  5.36533248e-04  2.93070591e-01]]","[[ 2.00245653e+02  2.07518590e+02  9.60090244e+02]
 [-9.10608298e+01 -3.31980240e+02  5.69655329e+02]
 [-1.18878590e-01  3.11807387e-01  1.00000000e+00]]",1,"[[ 4.47794684e-03 -3.51317482e-04 -4.00458470e+00]
 [-4.99248033e-04 -2.20425497e-03  1.68663722e+00]
 [-6.82526213e-05  6.32155273e-04  7.14542336e-01]]","[[ 2.62917401e+02  2.27006147e+02  9.37660306e+02]
 [-2.40511747e+01 -2.91297955e+02  5.52800004e+02]
 [ 4.63917630e-02  2.79394646e-01  1.00000000e+00]]",14
1020,353826.942998,"[[ 2.81570138e-03 -8.07672979e-04 -2.08491258e+00]
 [-2.75561448e-04 -1.72919270e-03  1.18485761e+00]
 [ 1.02481594e-04  2.52070980e-04  7.71444233e-01]]","[[ 3.20663609e+02 -1.91553744e+01  8.96049196e+02]
 [-6.56013781e+01 -4.68593421e+02  5.42415541e+02]
 [-2.11627924e-02  1.55658531e-01  1.00000000e+00]]",5,"[[ 3.26870862e-03 -8.54513699e-04 -2.39948367e+00]
 [-4.73489629e-04 -1.77539751e-03  1.35672283e+00]
 [-4.82461588e-04  4.05442690e-04  1.20574671e+00]]","[[ 4.33442899e+02 -9.25825688e+00  8.72986040e+02]
 [ 1.34761544e+01 -4.48395378e+02  5.31358744e+02]
 [ 1.68904247e-01  1.47072244e-01  1.00000000e+00]]",14
1021,353826.982461,"[[ 2.90771320e-03 -7.19304140e-04 -2.16362255e+00]
 [-3.47291089e-04 -1.71668200e-03  1.22223903e+00]
 [ 2.13879917e-04  4.09221455e-04  5.93758015e-01]]","[[ 2.89894370e+02  8.74395817e+01  8.76366995e+02]
 [-8.92160216e+01 -4.17678906e+02  5.34685272e+02]
 [-4.29357970e-02  2.56369759e-01  1.00000000e+00]]",12,"[[ 3.38260183e-03 -8.54103124e-04 -2.46402630e+00]
 [-5.57302428e-04 -1.80283191e-03  1.42474965e+00]
 [-2.45316955e-04  5.63309979e-04  9.15887506e-01]]","[[ 3.73238708e+02  9.21394302e+01  8.60798263e+02]
 [-2.44759375e+01 -3.79299987e+02  5.24189015e+02]
 [ 1.15024304e-01  2.57964904e-01  1.00000000e+00]]",14
1022,353827.020663,"[[ 2.89565534e-03 -7.90733471e-04 -2.08428708e+00]
 [-3.87739037e-04 -1.72462440e-03  1.24628695e+00]
 [ 1.95445597e-04  3.94582118e-04  6.22631349e-01]]","[[ 2.95361382e+02  6.22744952e+01  8.64084380e+02]
 [-9.15004820e+01 -4.16995344e+02  5.28374586e+02]
 [-3.47278173e-02  2.44715642e-01  1.00000000e+00]]",14,"[[ 3.31835124e-03 -9.18372083e-04 -2.34418524e+00]
 [-5.81445187e-04 -1.78234379e-03  1.41999975e+00]
 [-2.37416609e-04  5.70222529e-04  9.05693781e-01]]","[[ 3.75901597e+02  7.83049031e+01  8.50165971e+02]
 [-2.93838794e+01 -3.79761150e+02  5.19358190e+02]
 [ 1.17038048e-01  2.59623343e-01  1.00000000e+00]]",14
1023,353827.061515,"[[ 2.89491412e-03 -8.47779911e-04 -2.03851422e+00]
 [-4.13096773e-04 -1.71533562e-03  1.25557609e+00]
 [ 1.98898601e-04  3.93498053e-04  6.22621890e-01]]","[[ 2.93845504e+02  5.16002405e+01  8.58017069e+02]
 [-9.53609504e+01 -4.15332824e+02  5.25338598e+02]
 [-3.36016318e-02  2.46007158e-01  1.00000000e+00]]",14,"[[ 3.29210976e-03 -9.74375934e-04 -2.27708758e+00]
 [-6.00398592e-04 -1.76786420e-03  1.42065517e+00]
 [-2.17850006e-04  5.73204356e-04  8.87798080e-01]]","[[ 3.72182026e+02  6.87254136e+01  8.44624438e+02]
 [-3.49012318e+01 -3.78869442e+02  5.16750013e+02]
 [ 1.13860794e-01  2.61480005e-01  1.00000000e+00]]",14
1024,353827.1009,"[[ 2.89000222e-03 -8.88791754e-04 -2.00337458e+00]
 [-4.34996733e-04 -1.70976195e-03  1.26663542e+00]
 [ 2.04120286e-04  3.93672825e-04  6.19551949e-01]]","[[ 2.92412510e+02  4.46750622e+01  8.54205645e+02]
 [-9.91113326e+01 -4.12819641e+02  5.23499051e+02]
 [-3.33626374e-02  2.47593100e-01  1.00000000e+00]]",14,"[[ 3.27058445e-03 -1.01417129e-03 -2.22843301e+00]
 [-6.19357601e-04 -1.75865441e-03  1.42705112e+00]
 [-2.02335649e-04  5.75696140e-04  8.73577613e-01]]","[[ 3.69574108e+02  6.22171283e+01  8.41120592e+02]
 [-3.95478219e+01 -3.77152362e+02  5.15221569e+02]
 [ 1.11662140e-01  2.62957634e-01  1.00000000e+00]]",14
1025,353827.140668,"[[ 2.87951178e-03 -9.21615126e-04 -1.96525065e+00]
 [-4.60694699e-04 -1.70080078e-03  1.28118390e+00]
 [ 2.08311412e-04  3.95300338e-04  6.16185242e-01]]","[[ 2.92078827e+02  3.92664950e+01  8.49907570e+02]
 [-1.03485981e+02 -4.10310515e+02  5.23068898e+02]
 [-3.23527866e-02  2.49951177e-01  1.00000000e+00]]",14,"[[ 3.24141998e-03 -1.04335095e-03 -2.17613481e+00]
 [-6.42564185e-04 -1.74461741e-03  1.43658548e+00]
 [-1.87821392e-04  5.79130108e-04  8.58923105e-01]]","[[ 3.68425848e+02  5.75621501e+01  8.37154522e+02]
 [-4.45962574e+01 -3.75531062e+02  5.15104324e+02]
 [ 1.10633060e-01  2.65789506e-01  1.00000000e+00]]",14
1026,353827.181259,"[[ 2.86489595e-03 -1.01402230e-03 -1.88141506e+00]
 [-5.08736528e-04 -1.69248135e-03  1.31499830e+00]
 [ 2.22808066e-04  3.97829122e-04  6.03971720e-01]]","[[ 2.88062517e+02  2.53587515e+01  8.42122942e+02]
 [-1.11890683e+02 -4.00680253e+02  5.23834191e+02]
 [-3.25665584e-02  2.54568441e-01  1.00000000e+00]]",14,"[[ 3.19740188e-03 -1.12985154e-03 -2.06984908e+00]
 [-6.88575142e-04 -1.73292791e-03  1.46604265e+00]
 [-1.51298565e-04  5.77641236e-04  8.27322707e-01]]","[[ 3.60909915e+02  4.12857019e+01  8.29788004e+02]
 [-5.50517017e+01 -3.69072895e+02  5.16277248e+02]
 [ 1.04439640e-01  2.65238931e-01  1.00000000e+00]]",14
1027,353827.221384,"[[ 2.84927456e-03 -1.05109792e-03 -1.85148868e+00]
 [-5.24542980e-04 -1.69444747e-03  1.31549986e+00]
 [ 2.29630146e-04  3.97332750e-04  6.01931235e-01]]","[[ 2.86772312e+02  1.91416305e+01  8.40253583e+02]
 [-1.14851028e+02 -3.97863683e+02  5.16245419e+02]
 [-3.35877121e-02  2.55326136e-01  1.00000000e+00]]",14,"[[ 3.17223543e-03 -1.17010953e-03 -2.03135514e+00]
 [-6.98470971e-04 -1.73159109e-03  1.46007180e+00]
 [-1.39136348e-04  5.85939918e-04  8.16899268e-01]]","[[ 3.59737108e+02  3.71440931e+01  8.28156921e+02]
 [-5.82272222e+01 -3.65871777e+02  5.09143434e+02]
 [ 1.03036157e-01  2.68756481e-01  1.00000000e+00]]",14
1028,353827.259586,"[[ 2.84202865e-03 -1.06135568e-03 -1.84262438e+00]
 [-5.32370092e-04 -1.69265444e-03  1.30478064e+00]
 [ 2.35982579e-04  3.86758293e-04  6.06071938e-01]]","[[ 2.84713011e+02  1.29087516e+01  8.37814813e+02]
 [-1.17300268e+02 -4.01313060e+02  5.07341059e+02]
 [-3.60030844e-02  2.51067413e-01  1.00000000e+00]]",14,"[[ 3.15466737e-03 -1.18371160e-03 -2.01335861e+00]
 [-6.96770630e-04 -1.72324714e-03  1.43842971e+00]
 [-1.28882508e-04  5.90435593e-04  8.10836577e-01]]","[[ 3.58817290e+02  3.65692710e+01  8.26091932e+02]
 [-6.06254328e+01 -3.67100420e+02  5.00701899e+02]
 [ 1.01180297e-01  2.73128149e-01  1.00000000e+00]]",14
1029,353827.296813,"[[ 2.85792812e-03 -1.06295372e-03 -1.85358167e+00]
 [-5.27748140e-04 -1.69511384e-03  1.28646991e+00]
 [ 2.49089115e-04  3.68284056e-04  6.08351950e-01]]","[[ 2.78423133e+02  6.65890378e+00  8.34243296e+02]
 [-1.18676163e+02 -4.07055613e+02  4.99199253e+02]
 [-4.21559150e-02  2.43696813e-01  1.00000000e+00]]",13,"[[ 3.15908156e-03 -1.18475184e-03 -2.01531322e+00]
 [-6.83547361e-04 -1.72068695e-03  1.41074710e+00]
 [-1.14246563e-04  5.85723646e-04  8.05243167e-01]]","[[ 3.54148632e+02  3.62499035e+01  8.22833402e+02]
 [-6.23234459e+01 -3.70433136e+02  4.93001645e+02]
 [ 9.55793021e-02  2.74591431e-01  1.00000000e+00]]",14
1030,353827.334346,"[[ 2.86507833e-03 -1.04382516e-03 -1.86151099e+00]
 [-5.23043276e-04 -1.69460089e-03  1.27073560e+00]
 [ 2.45653692e-04  3.56229469e-04  6.20290151e-01]]","[[ 2.78426497e+02  2.89765450e+00  8.29630828e+02]
 [-1.17864129e+02 -4.13703598e+02  4.93805226e+02]
 [-4.25765598e-02  2.36440307e-01  1.00000000e+00]]",13,"[[ 3.15293854e-03 -1.16373671e-03 -2.01342292e+00]
 [-6.69064668e-04 -1.71422610e-03  1.38409001e+00]
 [-1.13768996e-04  5.85629900e-04  8.07416528e-01]]","[[ 3.54923834e+02  3.87323981e+01  8.18663768e+02]
 [-6.18985249e+01 -3.74655588e+02  4.87888387e+02]
 [ 9.49063495e-02  2.77200247e-01  1.00000000e+00]]",14
1031,353827.373137,"[[ 2.87935287e-03 -1.02781718e-03 -1.87157168e+00]
 [-5.16397510e-04 -1.69535207e-03  1.25973281e+00]
 [ 2.38989061e-04  3.43304460e-04  6.33945907e-01]]","[[ 2.78484050e+02 -1.67426453e+00  8.25483660e+02]
 [-1.16111982e+02 -4.19904276e+02  4.91611811e+02]
 [-4.21059277e-02  2.28024410e-01  1.00000000e+00]]",12,"[[ 3.15782696e-03 -1.14218234e-03 -2.01789102e+00]
 [-6.57084357e-04 -1.71192061e-03  1.36715724e+00]
 [-1.17816290e-04  5.77979539e-04  8.15160862e-01]]","[[ 3.55022184e+02  3.82098498e+01  8.14756001e+02]
 [-6.08395253e+01 -3.79503288e+02  4.85883407e+02]
 [ 9.44493301e-02  2.74604545e-01  1.00000000e+00]]",14
1032,353827.41053399997,"[[ 2.88787219e-03 -1.01051859e-03 -1.87413532e+00]
 [-5.11345458e-04 -1.69266742e-03  1.25501411e+00]
 [ 2.32611150e-04  3.40853582e-04  6.40768302e-01]]","[[ 2.79815525e+02 -1.61011203e+00  8.21565095e+02]
 [-1.14633139e+02 -4.23021425e+02  4.93251369e+02]
 [-4.05998475e-02  2.25608691e-01  1.00000000e+00]]",12,"[[ 3.15646752e-03 -1.11898201e-03 -2.01453520e+00]
 [-6.48799217e-04 -1.70670440e-03  1.35833895e+00]
 [-1.20123702e-04  5.75315002e-04  8.16928141e-01]]","[[ 3.55909317e+02  4.00553492e+01  8.11066570e+02]
 [-6.00105567e+01 -3.82227343e+02  4.87559297e+02]
 [ 9.45959802e-02  2.75070364e-01  1.00000000e+00]]",14
1033,353827.447886,"[[ 2.89686979e-03 -9.95446748e-04 -1.86219589e+00]
 [-5.07440387e-04 -1.69446063e-03  1.26070935e+00]
 [ 2.26178596e-04  3.53311574e-04  6.39067025e-01]]","[[ 2.82298558e+02  4.02274244e+00  8.14662132e+02]
 [-1.12571245e+02 -4.19760407e+02  5.00051091e+02]
 [-3.76754974e-02  2.30643025e-01  1.00000000e+00]]",13,"[[ 3.15103308e-03 -1.09386317e-03 -1.99439738e+00]
 [-6.43260373e-04 -1.70850270e-03  1.36195713e+00]
 [-1.16798322e-04  5.76417041e-04  8.09065825e-01]]","[[ 3.56050557e+02  4.34679118e+01  8.04514100e+02]
 [-5.93649673e+01 -3.80545362e+02  4.94260321e+02]
 [ 9.36945846e-02  2.77393759e-01  1.00000000e+00]]",14
1034,353827.486277,"[[ 2.89885823e-03 -9.97330429e-04 -1.85334690e+00]
 [-5.09440995e-04 -1.69939091e-03  1.26446896e+00]
 [ 2.27116044e-04  3.57741345e-04  6.36523366e-01]]","[[ 2.82287298e+02  5.18821307e+00  8.11621352e+02]
 [-1.12515673e+02 -4.16996636e+02  5.00765164e+02]
 [-3.74856096e-02  2.32510885e-01  1.00000000e+00]]",13,"[[ 3.14713072e-03 -1.09162867e-03 -1.98234687e+00]
 [-6.44427300e-04 -1.71370266e-03  1.36495130e+00]
 [-1.12372316e-04  5.77617534e-04  8.04126980e-01]]","[[ 3.55347429e+02  4.38317932e+01  8.01606731e+02]
 [-5.98384942e+01 -3.78552927e+02  4.95053228e+02]
 [ 9.26408130e-02  2.78045998e-01  1.00000000e+00]]",14
1035,353827.522255,"[[ 2.90120749e-03 -9.97397682e-04 -1.84284095e+00]
 [-5.13773606e-04 -1.69808664e-03  1.26760247e+00]
 [ 2.25185153e-04  3.59721390e-04  6.37485639e-01]]","[[ 2.82865790e+02  4.97939235e+00  8.07806071e+02]
 [-1.12700039e+02 -4.16342018e+02  5.02078642e+02]
 [-3.63248366e-02  2.33175204e-01  1.00000000e+00]]",13,"[[ 3.14025450e-03 -1.08647307e-03 -1.96639859e+00]
 [-6.46783482e-04 -1.71081843e-03  1.36545720e+00]
 [-1.08948451e-04  5.77834504e-04  8.00064864e-01]]","[[ 3.55182230e+02  4.39504257e+01  7.97957065e+02]
 [-6.06908846e+01 -3.78292432e+02  4.96459315e+02]
 [ 9.21998256e-02  2.79200801e-01  1.00000000e+00]]",14
1036,353827.559752,"[[ 2.90234649e-03 -1.00738939e-03 -1.82708512e+00]
 [-5.20375180e-04 -1.69855472e-03  1.27399200e+00]
 [ 2.25601046e-04  3.61792569e-04  6.36334046e-01]]","[[ 2.82685160e+02  3.66512640e+00  8.04326770e+02]
 [-1.13411202e+02 -4.14200236e+02  5.03628348e+02]
 [-3.57402495e-02  2.34197293e-01  1.00000000e+00]]",13,"[[ 3.13364651e-03 -1.09185986e-03 -1.94613466e+00]
 [-6.52305903e-04 -1.71078313e-03  1.37043234e+00]
 [-1.02627965e-04  5.76730465e-04  7.94286894e-01]]","[[ 3.53885425e+02  4.20115410e+01  7.94592886e+02]
 [-6.21537804e+01 -3.76947969e+02  4.98084590e+02]
 [ 9.08544762e-02  2.79129541e-01  1.00000000e+00]]",14
1037,353827.595784,"[[ 2.90120599e-03 -1.01800940e-03 -1.81179276e+00]
 [-5.26202744e-04 -1.69964351e-03  1.27727838e+00]
 [ 2.27792313e-04  3.64224258e-04  6.34129167e-01]]","[[ 2.82256321e+02  2.62488070e+00  8.01157371e+02]
 [-1.14261848e+02 -4.12031711e+02  5.03462737e+02]
 [-3.57638229e-02  2.35715410e-01  1.00000000e+00]]",13,"[[ 3.12544184e-03 -1.09908136e-03 -1.92653348e+00]
 [-6.56207785e-04 -1.71129305e-03  1.37168833e+00]
 [-9.53015633e-05  5.78174321e-04  7.87487016e-01]]","[[ 3.52681419e+02  4.09174934e+01  7.91538781e+02]
 [-6.35989339e+01 -3.75243580e+02  4.98029499e+02]
 [ 8.93759002e-02  2.80456311e-01  1.00000000e+00]]",14
1038,353827.630931,"[[ 2.89934941e-03 -1.02586575e-03 -1.79845651e+00]
 [-5.31421907e-04 -1.69795487e-03  1.27886107e+00]
 [ 2.29204920e-04  3.64381471e-04  6.33613572e-01]]","[[ 2.81968419e+02  9.73233187e-01  7.98378272e+02]
 [-1.15183281e+02 -4.11343806e+02  5.03302758e+02]
 [-3.57598014e-02  2.36205470e-01  1.00000000e+00]]",13,"[[ 3.11673760e-03 -1.10396489e-03 -1.90892874e+00]
 [-6.59285658e-04 -1.70826909e-03  1.37075077e+00]
 [-8.91873505e-05  5.78716351e-04  7.82173018e-01]]","[[ 3.51853704e+02  3.98603009e+01  7.88860133e+02]
 [-6.50063228e+01 -3.74678660e+02  4.97969907e+02]
 [ 8.82172103e-02  2.81763365e-01  1.00000000e+00]]",14
1039,353827.666288,"[[ 2.89710885e-03 -1.03603841e-03 -1.78634669e+00]
 [-5.36398702e-04 -1.69735286e-03  1.28034335e+00]
 [ 2.31851650e-04  3.63898961e-04  6.32449319e-01]]","[[ 2.81265176e+02 -9.48646708e-01  7.96351097e+02]
 [-1.16221046e+02 -4.10448046e+02  5.02654266e+02]
 [-3.62385992e-02  2.36511541e-01  1.00000000e+00]]",13,"[[ 3.10971799e-03 -1.11243054e-03 -1.89372236e+00]
 [-6.62592080e-04 -1.70690655e-03  1.37042096e+00]
 [-8.28049126e-05  5.78896924e-04  7.77213198e-01]]","[[ 3.50691933e+02  3.83244122e+01  7.86904519e+02]
 [-6.64172096e+01 -3.73874660e+02  4.97405237e+02]
 [ 8.68329736e-02  2.82558686e-01  1.00000000e+00]]",14
1040,353827.702921,"[[ 2.89524669e-03 -1.04050338e-03 -1.77820525e+00]
 [-5.39293019e-04 -1.69588043e-03  1.27927362e+00]
 [ 2.34585220e-04  3.62825479e-04  6.31598496e-01]]","[[ 2.80612787e+02 -2.19373389e+00  7.94481810e+02]
 [-1.17108446e+02 -4.10477320e+02  5.01695235e+02]
 [-3.69501901e-02  2.36615902e-01  1.00000000e+00]]",13,"[[ 3.10332070e-03 -1.11537632e-03 -1.88263783e+00]
 [-6.63369025e-04 -1.70422975e-03  1.36701620e+00]
 [-7.70976260e-05  5.79569094e-04  7.72758073e-01]]","[[ 3.49867382e+02  3.80187265e+01  7.85111634e+02]
 [-6.75488216e+01 -3.73708693e+02  4.96527805e+02]
 [ 8.55677296e-02  2.84074887e-01  1.00000000e+00]]",14
1041,353827.738834,"[[ 2.89564525e-03 -1.04179229e-03 -1.77291843e+00]
 [-5.40685025e-04 -1.69315264e-03  1.27855116e+00]
 [ 2.36152168e-04  3.61008492e-04  6.31559388e-01]]","[[ 2.80073183e+02 -3.27752004e+00  7.92858748e+02]
 [-1.17709722e+02 -4.11165303e+02  5.01941931e+02]
 [-3.74401532e-02  2.36253569e-01  1.00000000e+00]]",13,"[[ 3.09984855e-03 -1.11485592e-03 -1.87498846e+00]
 [-6.63359537e-04 -1.70041826e-03  1.36455569e+00]
 [-7.28916874e-05  5.78325278e-04  7.69795553e-01]]","[[ 3.49072499e+02  3.76239461e+01  7.83541730e+02]
 [-6.84103385e+01 -3.74269213e+02  4.96810596e+02]
 [ 8.44482815e-02  2.84740303e-01  1.00000000e+00]]",14
1042,353827.775053,"[[ 2.89587510e-03 -1.04422719e-03 -1.76903129e+00]
 [-5.40180803e-04 -1.69278663e-03  1.27820124e+00]
 [ 2.38573157e-04  3.60733570e-04  6.29831457e-01]]","[[ 2.79402274e+02 -3.57437796e+00  7.92021633e+02]
 [-1.18029141e+02 -4.10883042e+02  5.02347041e+02]
 [-3.82337352e-02  2.36685633e-01  1.00000000e+00]]",13,"[[ 3.09861944e-03 -1.11629240e-03 -1.87030195e+00]
 [-6.62513150e-04 -1.70007797e-03  1.36387334e+00]
 [-6.90601492e-05  5.77348785e-04  7.66985341e-01]]","[[ 3.48128481e+02  3.72265336e+01  7.82717826e+02]
 [-6.89058368e+01 -3.74107354e+02  4.97219838e+02]
 [ 8.32147665e-02  2.84961504e-01  1.00000000e+00]]",14
1043,353827.811868,"[[ 2.89706014e-03 -1.03543574e-03 -1.77268504e+00]
 [-5.32649714e-04 -1.68925534e-03  1.27272278e+00]
 [ 2.41868638e-04  3.60411754e-04  6.26913350e-01]]","[[ 2.78716218e+02 -1.87901098e+00  7.91923683e+02]
 [-1.17853064e+02 -4.12267797e+02  5.03715947e+02]
 [-3.97775582e-02  2.37737215e-01  1.00000000e+00]]",13,"[[ 3.10064213e-03 -1.10701727e-03 -1.87473186e+00]
 [-6.55230347e-04 -1.69693694e-03  1.35873559e+00]
 [-6.62344280e-05  5.75646567e-04  7.64868312e-01]]","[[ 3.47436732e+02  3.88279015e+01  7.82610355e+02]
 [-6.86777351e+01 -3.75385266e+02  4.98513244e+02]
 [ 8.17740449e-02  2.85880563e-01  1.00000000e+00]]",14
1044,353827.847873,"[[ 2.89876523e-03 -1.02890528e-03 -1.77699225e+00]
 [-5.27813458e-04 -1.68738395e-03  1.27276228e+00]
 [ 2.43141133e-04  3.61384832e-04  6.24279778e-01]]","[[ 2.78477231e+02 -2.69971042e-02  7.92731496e+02]
 [-1.17577678e+02 -4.12501920e+02  5.06315073e+02]
 [-4.03961188e-02  2.38800785e-01  1.00000000e+00]]",13,"[[ 3.10522802e-03 -1.10023913e-03 -1.88127664e+00]
 [-6.52502214e-04 -1.69623057e-03  1.36095735e+00]
 [-6.63838155e-05  5.72961464e-04  7.64947032e-01]]","[[ 3.47079534e+02  3.94771528e+01  7.83356068e+02]
 [-6.83003949e+01 -3.76009082e+02  5.01002513e+02]
 [ 8.12787755e-02  2.85064650e-01  1.00000000e+00]]",14
1045,353827.883684,"[[ 2.89966110e-03 -1.02276943e-03 -1.78114205e+00]
 [-5.22764677e-04 -1.68895796e-03  1.27344152e+00]
 [ 2.44363314e-04  3.64120229e-04  6.20978535e-01]]","[[ 2.78437410e+02  2.47271871e+00  7.93566427e+02]
 [-1.17047025e+02 -4.11605826e+02  5.08356659e+02]
 [-4.09365180e-02  2.40378302e-01  1.00000000e+00]]",13,"[[ 3.10922461e-03 -1.09388873e-03 -1.88786256e+00]
 [-6.49696481e-04 -1.69935531e-03  1.36414813e+00]
 [-6.72222149e-05  5.71922090e-04  7.65059455e-01]]","[[ 3.47041182e+02  4.05080543e+01  7.84131302e+02]
 [-6.76226480e+01 -3.75658201e+02  5.02955898e+02]
 [ 8.10443720e-02  2.84383472e-01  1.00000000e+00]]",14
1046,353827.920055,"[[ 2.90327452e-03 -1.01192048e-03 -1.78798249e+00]
 [-5.16196050e-04 -1.68852656e-03  1.27241579e+00]
 [ 2.45782249e-04  3.65649161e-04  6.18075294e-01]]","[[ 2.78157429e+02  5.22272945e+00  7.93908336e+02]
 [-1.16466578e+02 -4.11808124e+02  5.10861638e+02]
 [-4.17105361e-02  2.41546041e-01  1.00000000e+00]]",13,"[[ 3.11551424e-03 -1.08247035e-03 -1.89692120e+00]
 [-6.44905009e-04 -1.70030929e-03  1.36513631e+00]
 [-6.72399983e-05  5.69543859e-04  7.64929061e-01]]","[[ 3.46617601e+02  4.20932041e+01  7.84443087e+02]
 [-6.69701639e+01 -3.76219724e+02  5.05346316e+02]
 [ 8.03329558e-02  2.83822372e-01  1.00000000e+00]]",14
1047,353827.957028,"[[ 2.90803141e-03 -1.00321875e-03 -1.79559609e+00]
 [-5.08484500e-04 -1.68977407e-03  1.27168537e+00]
 [ 2.45526961e-04  3.67332536e-04  6.16291304e-01]]","[[ 2.78118384e+02  7.61533732e+00  7.94598216e+02]
 [-1.15339845e+02 -4.11697341e+02  5.13467750e+02]
 [-4.20539499e-02  2.42353019e-01  1.00000000e+00]]",13,"[[ 3.12400666e-03 -1.07352479e-03 -1.90742339e+00]
 [-6.39406337e-04 -1.70362503e-03  1.36710503e+00]
 [-6.91641032e-05  5.66670755e-04  7.66535684e-01]]","[[ 3.46270941e+02  4.29364493e+01  7.85073243e+02]
 [-6.58349993e+01 -3.76585976e+02  5.07813754e+02]
 [ 7.99131588e-02  2.82269860e-01  1.00000000e+00]]",14
1048,353827.99504999997,"[[ 2.88968012e-03 -9.80168359e-04 -1.79329132e+00]
 [-5.04312898e-04 -1.68508090e-03  1.27073198e+00]
 [ 2.31396394e-04  3.78106789e-04  6.20797133e-01]]","[[ 2.84612900e+02  1.29706141e+01  7.95608811e+02]
 [-1.13191219e+02 -4.11820994e+02  5.15996706e+02]
 [-3.71458387e-02  2.45991730e-01  1.00000000e+00]]",14,"[[ 3.11055833e-03 -1.05259790e-03 -1.90837802e+00]
 [-6.36077417e-04 -1.70043645e-03  1.36751092e+00]
 [-8.44052811e-05  5.73627423e-04  7.73724194e-01]]","[[ 3.52436112e+02  4.70355772e+01  7.86145334e+02]
 [-6.32209138e+01 -3.76858056e+02  5.10140576e+02]
 [ 8.53181528e-02  2.84527960e-01  1.00000000e+00]]",14
1049,353828.033575,"[[ 2.89832055e-03 -9.69661089e-04 -1.80758460e+00]
 [-4.95752437e-04 -1.68961112e-03  1.27004813e+00]
 [ 2.34148001e-04  3.75486075e-04  6.18955593e-01]]","[[ 2.83144557e+02  1.46056889e+01  7.96919549e+02]
 [-1.12357096e+02 -4.12286829e+02  5.17854856e+02]
 [-3.89514326e-02  2.44586319e-01  1.00000000e+00]]",14,"[[ 3.12296497e-03 -1.04198398e-03 -1.92554074e+00]
 [-6.29489273e-04 -1.70564666e-03  1.36875569e+00]
 [-8.48522512e-05  5.68981207e-04  7.75550562e-01]]","[[ 3.51287755e+02  4.80536216e+01  7.87369963e+02]
 [-6.21902222e+01 -3.77533780e+02  5.11896611e+02]
 [ 8.40597992e-02  2.82234447e-01  1.00000000e+00]]",14
1050,353828.072452,"[[ 2.90251106e-03 -9.54818453e-04 -1.81906407e+00]
 [-4.86989538e-04 -1.69290482e-03  1.26736569e+00]
 [ 2.33637466e-04  3.76130976e-04  6.18376175e-01]]","[[ 2.83257736e+02  1.74335866e+01  7.97523032e+02]
 [-1.11040047e+02 -4.12713307e+02  5.19214257e+02]
 [-3.94808521e-02  2.44448487e-01  1.00000000e+00]]",14,"[[ 3.13042829e-03 -1.02705367e-03 -1.93958557e+00]
 [-6.22080154e-04 -1.71024179e-03  1.36779929e+00]
 [-8.81099595e-05  5.67201284e-04  7.78360858e-01]]","[[ 3.51594964e+02  5.01805699e+01  7.87952741e+02]
 [-6.06881980e+01 -3.78077732e+02  5.13161084e+02]
 [ 8.40245770e-02  2.81190377e-01  1.00000000e+00]]",14
