world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
890,353822.060924,"[[ 7.42290387e-04 -1.31463609e-03  7.21648238e-01]
 [-1.81460915e-03 -2.06906201e-03  5.87941947e-01]
 [-4.70539380e-04 -4.44852295e-04  1.11164327e+00]]","[[ 5.19843392e+02 -2.90809608e+02 -1.83660447e+02]
 [-4.43859388e+02 -2.97018249e+02  4.45232607e+02]
 [ 4.24191112e-02 -2.41954077e-01  1.00000000e+00]]",2,"[[ 1.97743481e-03 -1.58471182e-03  5.77737860e-01]
 [-4.60439417e-03 -2.89045738e-03  1.49849679e+00]
 [ 6.12949688e-05 -1.93464884e-04  1.08028658e+00]]","[[ 2.17687073e+02 -1.22973446e+02  5.41608598e+01]
 [-3.89316591e+02 -1.61445647e+02  4.32152660e+02]
 [-8.20728624e-02 -2.19352997e-02  1.00000000e+00]]",8
891,353822.099403,"[[ 7.76345064e-04 -1.31867861e-03  6.94662782e-01]
 [-1.79974604e-03 -2.24924549e-03  6.92586092e-01]
 [-5.96790127e-04 -4.07005057e-04  1.08259977e+00]]","[[ 5.22674717e+02 -2.77916306e+02 -1.57585203e+02]
 [-3.72638568e+02 -3.04659743e+02  4.34011958e+02]
 [ 1.48033773e-01 -2.67740463e-01  1.00000000e+00]]",3,"[[ 1.95408169e-03 -1.47452228e-03  5.03055853e-01]
 [-4.34744534e-03 -3.87175682e-03  1.91287022e+00]
 [-1.09997487e-04 -2.93385522e-04  1.13124487e+00]]","[[ 2.73229821e+02 -1.08789487e+02  6.24535951e+01]
 [-3.36832367e+02 -1.62124930e+02  4.23930712e+02]
 [-6.07889130e-02 -5.26249257e-02  1.00000000e+00]]",8
892,353822.137967,"[[ 8.03987610e-04 -1.29914422e-03  6.67817047e-01]
 [-1.78429932e-03 -2.30462656e-03  7.26181429e-01]
 [-6.01758264e-04 -4.27247872e-04  1.09592702e+00]]","[[ 5.31159873e+02 -2.72945714e+02 -1.42810156e+02]
 [-3.64059732e+02 -3.07597823e+02  4.25664404e+02]
 [ 1.49723562e-01 -2.69787905e-01  1.00000000e+00]]",3,"[[ 1.95390015e-03 -1.43801213e-03  4.68004322e-01]
 [-4.21844264e-03 -3.92696467e-03  1.92917547e+00]
 [-1.25094496e-04 -3.20841726e-04  1.14265441e+00]]","[[ 2.81547727e+02 -1.08667890e+02  6.81517297e+01]
 [-3.33275348e+02 -1.66763662e+02  4.18053494e+02]
 [-6.27561282e-02 -5.87216008e-02  1.00000000e+00]]",8
893,353822.177537,"[[ 8.20928220e-04 -1.28309991e-03  6.50645363e-01]
 [-1.76386390e-03 -2.34231768e-03  7.39710941e-01]
 [-6.01447231e-04 -4.42495532e-04  1.10290421e+00]]","[[ 5.38935893e+02 -2.69279707e+02 -1.37334678e+02]
 [-3.58443424e+02 -3.09772262e+02  4.19221796e+02]
 [ 1.50087274e-01 -2.71129961e-01  1.00000000e+00]]",3,"[[ 1.96090647e-03 -1.40805506e-03  4.44284986e-01]
 [-4.13986742e-03 -3.97835416e-03  1.93554224e+00]
 [-1.31741274e-04 -3.40546574e-04  1.15003751e+00]]","[[ 2.87308589e+02 -1.07702098e+02  7.02716802e+01]
 [-3.30586872e+02 -1.69742382e+02  4.13393764e+02]
 [-6.49803390e-02 -6.26014350e-02  1.00000000e+00]]",8
894,353822.216271,"[[ 8.28664295e-04 -1.26640858e-03  6.40920256e-01]
 [-1.73849015e-03 -2.37927640e-03  7.36107448e-01]
 [-6.02038218e-04 -4.62051223e-04  1.10539517e+00]]","[[ 5.48712794e+02 -2.64480016e+02 -1.42026525e+02]
 [-3.54292258e+02 -3.11952748e+02  4.13158877e+02]
 [ 1.50755953e-01 -2.74440522e-01  1.00000000e+00]]",3,"[[ 1.98006974e-03 -1.37844192e-03  4.28368209e-01]
 [-4.11964693e-03 -4.06243731e-03  1.94274279e+00]
 [-1.37536681e-04 -3.62237969e-04  1.15752616e+00]]","[[ 2.91390940e+02 -1.04966334e+02  6.83353656e+01]
 [-3.28028190e+02 -1.71315809e+02  4.08923285e+02]
 [-6.80307068e-02 -6.60838730e-02  1.00000000e+00]]",8
895,353822.25426,"[[ 8.29537741e-04 -1.26676205e-03  6.39747216e-01]
 [-1.72433729e-03 -2.38314873e-03  7.23479651e-01]
 [-5.96755210e-04 -4.61758274e-04  1.10179702e+00]]","[[ 5.50719299e+02 -2.64418036e+02 -1.46143134e+02]
 [-3.52810830e+02 -3.11386910e+02  4.09323889e+02]
 [ 1.50419077e-01 -2.73714957e-01  1.00000000e+00]]",3,"[[ 1.98684468e-03 -1.37851386e-03  4.27323947e-01]
 [-4.12289260e-03 -4.09043216e-03  1.93611250e+00]
 [-1.32698499e-04 -3.63038231e-04  1.15628244e+00]]","[[ 2.91575741e+02 -1.04182656e+02  6.66896287e+01]
 [-3.26585079e+02 -1.70454060e+02  4.06108270e+02]
 [-6.90758616e-02 -6.54738150e-02  1.00000000e+00]]",8
896,353822.292838,"[[ 8.33231580e-04 -1.25890111e-03  6.33100414e-01]
 [-1.70798982e-03 -2.38854962e-03  7.04483195e-01]
 [-5.92054884e-04 -4.61767404e-04  1.09664679e+00]]","[[ 5.54073274e+02 -2.62830485e+02 -1.51027989e+02]
 [-3.51648870e+02 -3.11223382e+02  4.02938023e+02]
 [ 1.51062132e-01 -2.72943749e-01  1.00000000e+00]]",3,"[[ 1.99830083e-03 -1.36216848e-03  4.17479796e-01]
 [-4.13203057e-03 -4.13234545e-03  1.92644602e+00]
 [-1.29555821e-04 -3.58479440e-04  1.15230004e+00]]","[[ 2.93176905e+02 -1.02257621e+02  6.47386530e+01]
 [-3.24909593e+02 -1.69717459e+02  4.01453352e+02]
 [-6.81164900e-02 -6.42960053e-02  1.00000000e+00]]",8
897,353822.331789,"[[ 8.28400666e-04 -1.26209010e-03  6.31462434e-01]
 [-1.69295419e-03 -2.38626734e-03  6.79944574e-01]
 [-5.94524032e-04 -4.78700723e-04  1.09620278e+00]]","[[ 5.56794188e+02 -2.62851415e+02 -1.57699126e+02]
 [-3.52886030e+02 -3.12029050e+02  3.96821409e+02]
 [ 1.47874765e-01 -2.78817042e-01  1.00000000e+00]]",3,"[[ 1.99763090e-03 -1.36202583e-03  4.16636169e-01]
 [-4.16061099e-03 -4.17630988e-03  1.91656812e+00]
 [-1.43970624e-04 -3.80740782e-04  1.16010580e+00]]","[[ 2.93745001e+02 -1.01463651e+02  6.21298575e+01]
 [-3.24836125e+02 -1.69701422e+02  3.97017941e+02]
 [-7.01554199e-02 -6.82869078e-02  1.00000000e+00]]",8
898,353822.371684,"[[ 8.28241269e-04 -1.24786093e-03  6.27668076e-01]
 [-1.68273569e-03 -2.37517297e-03  6.54704165e-01]
 [-5.86606964e-04 -4.69592292e-04  1.08737110e+00]]","[[ 5.59436943e+02 -2.61158178e+02 -1.65683421e+02]
 [-3.55468698e+02 -3.11971657e+02  3.93026353e+02]
 [ 1.48288148e-01 -2.75615834e-01  1.00000000e+00]]",3,"[[ 2.01357075e-03 -1.33874118e-03  4.08973111e-01]
 [-4.19797463e-03 -4.19888992e-03  1.90345014e+00]
 [-1.35555401e-04 -3.66593313e-04  1.15254881e+00]]","[[ 2.94259546e+02 -9.89741500e+01  5.90414194e+01]
 [-3.25429819e+02 -1.68825366e+02  3.94293680e+02]
 [-6.89011383e-02 -6.53392986e-02  1.00000000e+00]]",8
899,353822.410684,"[[ 8.18565962e-04 -1.25063221e-03  6.31940873e-01]
 [-1.66978216e-03 -2.35555001e-03  6.29937360e-01]
 [-5.87653350e-04 -4.76620532e-04  1.08388033e+00]]","[[ 5.60915648e+02 -2.62504942e+02 -1.74469310e+02]
 [-3.58440151e+02 -3.13358242e+02  3.91103181e+02]
 [ 1.46495899e-01 -2.80118452e-01  1.00000000e+00]]",3,"[[ 2.01475412e-03 -1.34714884e-03  4.17109870e-01]
 [-4.23361963e-03 -4.20709844e-03  1.88896488e+00]
 [-1.42226475e-04 -3.80572820e-04  1.15746410e+00]]","[[ 2.92722023e+02 -9.87712807e+01  5.57064669e+01]
 [-3.26638758e+02 -1.68645957e+02  3.92937060e+02]
 [-7.14294394e-02 -6.75873737e-02  1.00000000e+00]]",8
900,353822.452923,"[[ 8.09645237e-04 -1.25401878e-03  6.36426134e-01]
 [-1.66549087e-03 -2.33482824e-03  5.97655663e-01]
 [-5.87756992e-04 -4.78669038e-04  1.07693652e+00]]","[[ 5.60044353e+02 -2.62849226e+02 -1.85093113e+02]
 [-3.62496510e+02 -3.13148885e+02  3.88005653e+02]
 [ 1.44534172e-01 -2.82640750e-01  1.00000000e+00]]",3,"[[ 2.02212585e-03 -1.35055151e-03  4.23175714e-01]
 [-4.30920353e-03 -4.22713429e-03  1.87468885e+00]
 [-1.45197280e-04 -3.78438583e-04  1.15539104e+00]]","[[ 2.90552273e+02 -9.74602025e+01  5.17165937e+01]
 [-3.27585387e+02 -1.66888711e+02  3.90768640e+02]
 [-7.07843036e-02 -6.69107522e-02  1.00000000e+00]]",8
901,353822.492786,"[[ 7.97920811e-04 -1.25593836e-03  6.39935035e-01]
 [-1.68202256e-03 -2.32930798e-03  5.78754822e-01]
 [-5.83044452e-04 -4.76821138e-04  1.07256230e+00]]","[[ 5.59631894e+02 -2.62378772e+02 -1.92319902e+02]
 [-3.69325078e+02 -3.09466941e+02  3.87343041e+02]
 [ 1.40027546e-01 -2.80206443e-01  1.00000000e+00]]",3,"[[ 2.01416703e-03 -1.34476593e-03  4.26138590e-01]
 [-4.41100492e-03 -4.26791550e-03  1.88212261e+00]
 [-1.53562243e-04 -3.78650461e-04  1.15532418e+00]]","[[ 2.90345598e+02 -9.58340377e+01  4.90286159e+01]
 [-3.30884950e+02 -1.64678150e+02  3.90321023e+02]
 [-6.98536558e-02 -6.67102348e-02  1.00000000e+00]]",8
902,353822.531599,"[[ 7.48737030e-04 -1.20568469e-03  6.33328756e-01]
 [-1.57228502e-03 -2.15612439e-03  5.07303594e-01]
 [-6.31351907e-04 -4.76717424e-04  1.05122695e+00]]","[[ 5.76839505e+02 -2.75075667e+02 -2.14779665e+02]
 [-3.79635969e+02 -3.38156382e+02  3.91906167e+02]
 [ 1.74281720e-01 -3.18555938e-01  1.00000000e+00]]",2,"[[ 1.89728525e-03 -1.33228410e-03  4.52713233e-01]
 [-3.80729529e-03 -3.67861654e-03  1.57064898e+00]
 [-1.94968096e-04 -3.08575447e-04  1.12734205e+00]]","[[ 3.03888240e+02 -1.13032536e+02  3.54463925e+01]
 [-3.30730925e+02 -1.84798706e+02  3.90280986e+02]
 [-3.79715561e-02 -7.01314052e-02  1.00000000e+00]]",8
973,353825.170717,"[[ 1.22503879e-03 -1.07216189e-03  3.69959122e-01]
 [-1.23666405e-03 -2.75328709e-03  7.91024035e-01]
 [-3.04117098e-04 -4.94036899e-04  1.13895439e+00]]","[[ 5.84208868e+02 -2.20986802e+02 -3.62854984e+01]
 [-2.48561997e+02 -3.20885800e+02  3.03599654e+02]
 [ 4.81749820e-02 -1.98195198e-01  1.00000000e+00]]",3,"[[ 2.26957012e-03 -9.68560337e-04  5.01233305e-02]
 [-2.86718993e-03 -3.90124379e-03  1.60714304e+00]
 [ 2.26227689e-04 -5.61722438e-05  9.91836623e-01]]","[[ 3.24912475e+02 -8.23508035e+01  1.17019096e+02]
 [-2.75755401e+02 -1.92560086e+02  3.25954268e+02]
 [-8.97264690e-02  7.87780944e-03  1.00000000e+00]]",8
974,353825.206052,"[[ 1.27880003e-03 -1.04420979e-03  3.15192507e-01]
 [-1.16902197e-03 -2.90558714e-03  8.43745192e-01]
 [-4.28308036e-04 -4.53126485e-04  1.12984927e+00]]","[[ 5.87588194e+02 -2.10068894e+02 -7.04410506e+00]
 [-1.94360621e+02 -3.20043078e+02  2.93221254e+02]
 [ 1.44797014e-01 -2.07987204e-01  1.00000000e+00]]",4,"[[ 2.23603828e-03 -8.79283464e-04 -1.53886847e-02]
 [-2.40836768e-03 -4.41312404e-03  1.70959402e+00]
 [-1.16950354e-05 -2.76515433e-04  1.08887089e+00]]","[[ 3.61484655e+02 -8.02367189e+01  1.31085319e+02]
 [-2.17128729e+02 -2.03125980e+02  3.15851619e+02]
 [-5.12566447e-02 -5.24450051e-02  1.00000000e+00]]",8
975,353825.244551,"[[ 1.31754425e-03 -1.01104164e-03  2.67610738e-01]
 [-1.12982037e-03 -2.97105157e-03  8.69742019e-01]
 [-4.29557286e-04 -4.91125216e-04  1.14781702e+00]]","[[ 5.89914330e+02 -2.03500829e+02  1.66627716e+01]
 [-1.82571060e+02 -3.21795982e+02  2.86402326e+02]
 [ 1.42650566e-01 -2.13847139e-01  1.00000000e+00]]",4,"[[ 2.21773290e-03 -8.26246003e-04 -6.23875351e-02]
 [-2.25842562e-03 -4.43083227e-03  1.69468316e+00]
 [-3.45769697e-05 -3.09586713e-04  1.10073966e+00]]","[[ 3.72253333e+02 -7.94357616e+01  1.43396682e+02]
 [-2.07599637e+02 -2.08595816e+02  3.09384860e+02]
 [-4.66946896e-02 -6.11635459e-02  1.00000000e+00]]",8
976,353825.286158,"[[ 1.35541938e-03 -9.84324429e-04  2.23385263e-01]
 [-1.09135687e-03 -3.03220411e-03  8.95498950e-01]
 [-4.24538001e-04 -5.14728471e-04  1.16143526e+00]]","[[ 5.90408374e+02 -1.98343965e+02  3.93722184e+01]
 [-1.71168994e+02 -3.21955383e+02  2.81158450e+02]
 [ 1.39952042e-01 -2.15185608e-01  1.00000000e+00]]",4,"[[ 2.20020619e-03 -7.83706476e-04 -1.03964170e-01]
 [-2.11567855e-03 -4.43575135e-03  1.67796438e+00]
 [-4.24284182e-05 -3.10657088e-04  1.10106602e+00]]","[[ 3.82109098e+02 -7.84058606e+01  1.55565509e+02]
 [-1.97791196e+02 -2.11791714e+02  3.04083268e+02]
 [-4.10810537e-02 -6.27766477e-02  1.00000000e+00]]",8
977,353825.33459,"[[ 1.41248499e-03 -9.35062282e-04  1.44027729e-01]
 [-1.04077679e-03 -3.13927784e-03  9.35332109e-01]
 [-4.21322362e-04 -5.74096339e-04  1.18909521e+00]]","[[ 5.91031714e+02 -1.90331258e+02  7.81249310e+01]
 [-1.55991867e+02 -3.21831124e+02  2.72043934e+02]
 [ 1.34102397e-01 -2.22818899e-01  1.00000000e+00]]",4,"[[ 2.15940837e-03 -7.13873294e-04 -1.72739509e-01]
 [-1.91354103e-03 -4.45458478e-03  1.65203113e+00]
 [-6.87193331e-05 -3.34504633e-04  1.11075430e+00]]","[[ 4.00111032e+02 -7.74417174e+01  1.77402970e+02]
 [-1.83149175e+02 -2.17263342e+02  2.94654458e+02]
 [-3.04017590e-02 -7.02201540e-02  1.00000000e+00]]",8
978,353825.374469,"[[ 1.42594743e-03 -9.19240307e-04  1.18811291e-01]
 [-1.03464109e-03 -3.16140249e-03  9.43874846e-01]
 [-4.19293172e-04 -5.84589013e-04  1.19508377e+00]]","[[ 5.91008628e+02 -1.88514155e+02  9.01319841e+01]
 [-1.54004498e+02 -3.21289334e+02  2.69064314e+02]
 [ 1.32021327e-01 -2.23302265e-01  1.00000000e+00]]",4,"[[ 2.14090034e-03 -6.93728276e-04 -1.92707293e-01]
 [-1.87118961e-03 -4.45638578e-03  1.64446024e+00]
 [-7.93510235e-05 -3.41088622e-04  1.11408307e+00]]","[[ 4.06307659e+02 -7.73704773e+01  1.84484557e+02]
 [-1.80294458e+02 -2.18645494e+02  2.91548963e+02]
 [-2.62596753e-02 -7.24514346e-02  1.00000000e+00]]",8
979,353825.415601,"[[ 1.43158154e-03 -9.08719970e-04  1.02960853e-01]
 [-1.03499634e-03 -3.17189911e-03  9.45444157e-01]
 [-4.19603380e-04 -5.94873312e-04  1.19922204e+00]]","[[ 5.91348744e+02 -1.87637643e+02  9.71589396e+01]
 [-1.54063915e+02 -3.21086149e+02  2.66365663e+02]
 [ 1.30487445e-01 -2.24928295e-01  1.00000000e+00]]",4,"[[ 2.12618617e-03 -6.79987267e-04 -2.04843758e-01]
 [-1.85512463e-03 -4.46102742e-03  1.63914045e+00]
 [-9.01543815e-05 -3.51114514e-04  1.11846886e+00]]","[[ 4.10740295e+02 -7.74645852e+01  1.88751719e+02]
 [-1.79326752e+02 -2.19570980e+02  2.88942964e+02]
 [-2.31872239e-02 -7.51727047e-02  1.00000000e+00]]",8
980,353825.453265,"[[ 1.43222969e-03 -9.06389786e-04  9.50239802e-02]
 [-1.03880893e-03 -3.17539718e-03  9.41222945e-01]
 [-4.20183720e-04 -6.03350693e-04  1.20121862e+00]]","[[ 5.91398136e+02 -1.87894397e+02  1.00442592e+02]
 [-1.55270184e+02 -3.20677672e+02  2.63552002e+02]
 [ 1.28880366e-01 -2.26795736e-01  1.00000000e+00]]",4,"[[ 2.11583318e-03 -6.76228333e-04 -2.10088760e-01]
 [-1.85620165e-03 -4.46855079e-03  1.63423821e+00]
 [-9.48302263e-05 -3.53027391e-04  1.11922072e+00]]","[[ 4.13108786e+02 -7.75930653e+01  1.90842665e+02]
 [-1.79508662e+02 -2.19250998e+02  2.86445382e+02]
 [-2.16188592e-02 -7.57310639e-02  1.00000000e+00]]",8
981,353825.49042499997,"[[ 1.43216874e-03 -9.06015048e-04  9.08396865e-02]
 [-1.04020489e-03 -3.17244133e-03  9.34076298e-01]
 [-4.20153413e-04 -6.10884253e-04  1.20223183e+00]]","[[ 5.91222954e+02 -1.88436761e+02  1.01733959e+02]
 [-1.56421027e+02 -3.20815438e+02  2.61077212e+02]
 [ 1.27137875e-01 -2.28868876e-01  1.00000000e+00]]",4,"[[ 2.11131540e-03 -6.74949592e-04 -2.12948220e-01]
 [-1.85980230e-03 -4.47391279e-03  1.62879439e+00]
 [-9.80054402e-05 -3.61577256e-04  1.12160805e+00]]","[[ 4.13886037e+02 -7.79382543e+01  1.91761897e+02]
 [-1.80012898e+02 -2.19341492e+02  2.84349570e+02]
 [-2.18663612e-02 -7.75201889e-02  1.00000000e+00]]",8
982,353825.527472,"[[ 1.43115998e-03 -9.02326727e-04  8.82027858e-02]
 [-1.03776824e-03 -3.16260595e-03  9.26855903e-01]
 [-4.18900954e-04 -6.06821261e-04  1.20026466e+00]]","[[ 5.91939301e+02 -1.88464714e+02  1.02034944e+02]
 [-1.56946427e+02 -3.21224074e+02  2.59585700e+02]
 [ 1.27243195e-01 -2.28177714e-01  1.00000000e+00]]",4,"[[ 2.10796702e-03 -6.69822887e-04 -2.15150392e-01]
 [-1.85678923e-03 -4.46528915e-03  1.62074929e+00]
 [-9.70109007e-05 -3.52896972e-04  1.11853952e+00]]","[[ 4.15022331e+02 -7.74322590e+01  1.92027632e+02]
 [-1.80141643e+02 -2.19302205e+02  2.83115921e+02]
 [-2.08394515e-02 -7.59051026e-02  1.00000000e+00]]",8
983,353825.563962,"[[ 1.42842290e-03 -8.98419788e-04  8.81460530e-02]
 [-1.03680388e-03 -3.15844634e-03  9.22853283e-01]
 [-4.20615391e-04 -6.09642896e-04  1.20043731e+00]]","[[ 5.93212773e+02 -1.88268151e+02  1.01175226e+02]
 [-1.57346838e+02 -3.21841131e+02  2.58973662e+02]
 [ 1.27944241e-01 -2.29413597e-01  1.00000000e+00]]",4,"[[ 2.10657301e-03 -6.65262674e-04 -2.15500499e-01]
 [-1.85924574e-03 -4.46692862e-03  1.61883130e+00]
 [-1.00956695e-04 -3.61601227e-04  1.12155335e+00]]","[[ 4.15573522e+02 -7.73991222e+01  1.91566833e+02]
 [-1.80506047e+02 -2.19866835e+02  2.82668830e+02]
 [-2.07892727e-02 -7.78545908e-02  1.00000000e+00]]",8
984,353825.600827,"[[ 1.41528342e-03 -8.96763142e-04  9.83909861e-02]
 [-1.03853617e-03 -3.14194635e-03  9.07020140e-01]
 [-4.21973037e-04 -6.02146358e-04  1.19473088e+00]]","[[ 5.96426622e+02 -1.88198682e+02  9.37591834e+01]
 [-1.59543090e+02 -3.22123474e+02  2.57689899e+02]
 [ 1.30244949e-01 -2.28821612e-01  1.00000000e+00]]",4,"[[ 2.10887514e-03 -6.62798168e-04 -2.08042990e-01]
 [-1.88877971e-03 -4.48052588e-03  1.61766817e+00]
 [-1.00720305e-04 -3.64171416e-04  1.12159268e+00]]","[[ 4.14570639e+02 -7.65509827e+01  1.87307395e+02]
 [-1.82745095e+02 -2.19082298e+02  2.82084245e+02]
 [-2.21068300e-02 -7.80084880e-02  1.00000000e+00]]",8
985,353825.639395,"[[ 1.40441937e-03 -9.01188171e-04  1.08690252e-01]
 [-1.04279638e-03 -3.12916982e-03  8.93413059e-01]
 [-4.24595356e-04 -6.03244755e-04  1.19172211e+00]]","[[ 5.98031770e+02 -1.89036217e+02  8.71740152e+01]
 [-1.61851535e+02 -3.22401721e+02  2.56460454e+02]
 [ 1.31142506e-01 -2.30549593e-01  1.00000000e+00]]",4,"[[ 2.11226661e-03 -6.67599127e-04 -1.99807534e-01]
 [-1.92014049e-03 -4.49505130e-03  1.61780798e+00]
 [-1.01076662e-04 -3.71561009e-04  1.12314705e+00]]","[[ 4.12697558e+02 -7.64666331e+01  1.83563149e+02]
 [-1.84944397e+02 -2.18267672e+02  2.81496440e+02]
 [-2.40431875e-02 -7.90891527e-02  1.00000000e+00]]",8
986,353825.676527,"[[ 1.39050835e-03 -9.04726781e-04  1.21134567e-01]
 [-1.04765793e-03 -3.10284674e-03  8.73876453e-01]
 [-4.25027214e-04 -5.90222602e-04  1.18402051e+00]]","[[ 6.00118857e+02 -1.89974688e+02  7.88155843e+01]
 [-1.65139625e+02 -3.22644201e+02  2.55025384e+02]
 [ 1.33103865e-01 -2.29030079e-01  1.00000000e+00]]",4,"[[ 2.11684892e-03 -6.72426993e-04 -1.89783303e-01]
 [-1.95921288e-03 -4.50008801e-03  1.61436285e+00]
 [-9.63918130e-05 -3.64719455e-04  1.11967853e+00]]","[[ 4.10373905e+02 -7.58172848e+01  1.78871630e+02]
 [-1.87954962e+02 -2.16895931e+02  2.80864563e+02]
 [-2.58950634e-02 -7.71778052e-02  1.00000000e+00]]",8
987,353825.714309,"[[ 1.37604699e-03 -9.12375026e-04  1.35585688e-01]
 [-1.05268549e-03 -3.07503662e-03  8.53766462e-01]
 [-4.26937591e-04 -5.83934312e-04  1.17795728e+00]]","[[ 6.01659319e+02 -1.91755887e+02  6.97294837e+01]
 [-1.68632649e+02 -3.23355798e+02  2.53773643e+02]
 [ 1.34470573e-01 -2.29793005e-01  1.00000000e+00]]",4,"[[ 2.12206749e-03 -6.81718548e-04 -1.77665010e-01]
 [-2.00086493e-03 -4.50357375e-03  1.61073396e+00]
 [-9.30992936e-05 -3.62383715e-04  1.11780679e+00]]","[[ 4.07513646e+02 -7.56724679e+01  1.73812802e+02]
 [-1.91066625e+02 -2.15688991e+02  2.80434627e+02]
 [-2.80014407e-02 -7.62271547e-02  1.00000000e+00]]",8
988,353825.751399,"[[ 1.35993946e-03 -9.18744968e-04  1.50333710e-01]
 [-1.06052318e-03 -3.04804653e-03  8.37294347e-01]
 [-4.30461791e-04 -5.75989820e-04  1.17220061e+00]]","[[ 6.03700261e+02 -1.93448767e+02  6.07550093e+01]
 [-1.72423308e+02 -3.24022235e+02  2.53559860e+02]
 [ 1.36969580e-01 -2.30255649e-01  1.00000000e+00]]",4,"[[ 2.12568423e-03 -6.91374253e-04 -1.64739269e-01]
 [-2.04664809e-03 -4.50680462e-03  1.61124488e+00]
 [-9.35595167e-05 -3.66299107e-04  1.11866773e+00]]","[[ 4.04856919e+02 -7.58307078e+01  1.68841620e+02]
 [-1.94521461e+02 -2.14871499e+02  2.80838778e+02]
 [-2.98344351e-02 -7.67000959e-02  1.00000000e+00]]",8
989,353825.78784999996,"[[ 1.34164330e-03 -9.26095074e-04  1.66693673e-01]
 [-1.07421624e-03 -3.02049889e-03  8.20095470e-01]
 [-4.33384757e-04 -5.64562538e-04  1.16508155e+00]]","[[ 6.05503433e+02 -1.95129155e+02  5.07182907e+01]
 [-1.77548396e+02 -3.24010819e+02  2.53472386e+02]
 [ 1.39199514e-01 -2.29589398e-01  1.00000000e+00]]",4,"[[ 2.12711600e-03 -7.01269367e-04 -1.50110822e-01]
 [-2.10682336e-03 -4.51550859e-03  1.61484384e+00]
 [-9.47921538e-05 -3.64740341e-04  1.11812502e+00]]","[[ 4.02429060e+02 -7.56924191e+01  1.63345234e+02]
 [-1.98748035e+02 -2.13323760e+02  2.81408895e+02]
 [-3.07159826e-02 -7.60047638e-02  1.00000000e+00]]",8
990,353825.823601,"[[ 1.31587438e-03 -9.34559466e-04  1.89389556e-01]
 [-1.09292488e-03 -2.98891601e-03  7.92865012e-01]
 [-4.35551992e-04 -5.54649035e-04  1.15534743e+00]]","[[ 6.08237023e+02 -1.96731799e+02  3.53036837e+01]
 [-1.85161951e+02 -3.23503900e+02  2.52359295e+02]
 [ 1.40407072e-01 -2.29470414e-01  1.00000000e+00]]",4,"[[ 2.13159949e-03 -7.11925164e-04 -1.30278981e-01]
 [-2.20193631e-03 -4.55092292e-03  1.62275548e+00]
 [-9.84429652e-05 -3.77254907e-04  1.12147488e+00]]","[[ 3.98598709e+02 -7.52154407e+01  1.55139723e+02]
 [-2.04969281e+02 -2.11007679e+02  2.81513820e+02]
 [-3.39610177e-02 -7.75836485e-02  1.00000000e+00]]",8
991,353825.860116,"[[ 1.25968543e-03 -9.34900454e-04  2.28287454e-01]
 [-1.15755947e-03 -2.80431702e-03  7.11939051e-01]
 [-3.28072453e-04 -5.26737854e-04  1.13433332e+00]]","[[ 6.08054352e+02 -2.03746470e+02  5.50445677e+00]
 [-2.33921298e+02 -3.25866985e+02  2.51600411e+02]
 [ 6.72383319e-02 -2.10246914e-01  1.00000000e+00]]",3,"[[ 2.15416060e-03 -7.53644786e-04 -8.80185722e-02]
 [-2.70180592e-03 -4.01445896e-03  1.51817918e+00]
 [ 1.27016315e-04 -7.92731097e-05  1.00469808e+00]]","[[ 3.66245941e+02 -7.15241110e+01  1.40164358e+02]
 [-2.72120472e+02 -2.03618737e+02  2.83844549e+02]
 [-6.77726445e-02 -7.02376329e-03  1.00000000e+00]]",8
992,353825.893441,"[[ 1.21143148e-03 -9.90607568e-04  2.99520723e-01]
 [-1.29273046e-03 -2.81947795e-03  6.57388587e-01]
 [-5.59314328e-04 -7.99882042e-04  1.17857484e+00]]","[[ 5.95617020e+02 -1.97590669e+02 -4.11563085e+01]
 [-2.46133996e+02 -3.39698329e+02  2.52029848e+02]
 [ 1.15613338e-01 -3.24318723e-01  1.00000000e+00]]",1,"[[ 2.27088844e-03 -8.48899885e-04 -2.23194445e-02]
 [-3.34051216e-03 -4.10198259e-03  1.56631247e+00]
 [-5.67842216e-04 -5.66151357e-04  1.22867100e+00]]","[[ 3.41803102e+02 -8.68787000e+01  1.16962187e+02]
 [-2.64587041e+02 -2.28583861e+02  2.86592846e+02]
 [ 3.60502678e-02 -1.45479512e-01  1.00000000e+00]]",8
996,353826.013624,"[[ 8.32265448e-04 -1.08267976e-03  5.31592814e-01]
 [-1.26325167e-03 -2.25935108e-03  3.03950806e-01]
 [-5.69489804e-04 -5.09935423e-04  9.92259110e-01]]","[[ 6.42492929e+02 -2.47291208e+02 -2.68458369e+02]
 [-3.32620236e+02 -3.47454728e+02  2.84630969e+02]
 [ 1.97809553e-01 -3.20490174e-01  1.00000000e+00]]",2,"[[ 2.07063039e-03 -1.09744445e-03  3.07629252e-01]
 [-3.56539407e-03 -4.18684168e-03  1.40047795e+00]
 [-1.85913026e-04 -3.14769976e-04  1.10366387e+00]]","[[ 3.32217708e+02 -8.85675991e+01  1.97859920e+01]
 [-2.92049295e+02 -1.86173152e+02  3.17645899e+02]
 [-2.73314650e-02 -6.80167136e-02  1.00000000e+00]]",8
