world_index,marker_uid,corner_0_x,corner_0_y,corner_1_x,corner_1_y,corner_2_x,corner_2_y,corner_3_x,corner_3_y
1032,apriltag_v3:tag36h11:34,399.80889892578125,610.8209228515625,428.5245971679687,603.23974609375,419.8197326660156,570.426513671875,390.6724243164063,578.7840576171875
1032,apriltag_v3:tag36h11:35,688.3805541992188,530.3004150390626,724.3541870117188,519.2141723632811,712.9840087890625,484.260528564453,678.32568359375,495.5389099121095
1033,apriltag_v3:tag36h11:1,109.92536926269533,520.5203247070314,135.3833160400391,510.3027954101563,131.50074768066403,461.307586669922,106.21187591552734,473.2420959472657
1033,apriltag_v3:tag36h11:2,101.23606872558592,435.79901123046875,127.15576934814453,423.20083618164057,114.82834625244143,375.04977416992193,89.53086853027345,389.302703857422
1033,apriltag_v3:tag36h11:3,98.7186279296875,354.2704772949219,124.56109619140625,341.41931152343756,110.02928161621094,299.23434448242193,84.10753631591797,314.4752502441407
1033,apriltag_v3:tag36h11:4,157.9178771972656,276.87777709960943,190.54747009277344,260.1907043457031,176.02403259277347,217.31138610839838,144.05503845214844,236.43563842773443
1033,apriltag_v3:tag36h11:5,222.19561767578128,245.14254760742193,261.2885437011719,226.52975463867188,246.0719757080078,181.02888488769528,207.00437927246094,201.3719329833984
1033,apriltag_v3:tag36h11:6,326.88470458984375,195.16482543945312,375.64782714843756,174.29208374023435,359.92370605468756,124.47795867919922,311.1445922851563,146.83166503906256
1033,apriltag_v3:tag36h11:7,453.50622558593756,145.00779724121094,508.88513183593756,128.199462890625,495.91848754882807,77.39165496826172,439.99816894531244,94.32370758056642
1033,apriltag_v3:tag36h11:8,593.10009765625,94.99471282958986,648.3773193359375,79.28456115722658,634.3120117187499,28.70689964294433,577.4871826171874,44.62138366699218
1033,apriltag_v3:tag36h11:9,730.8781738281249,63.623947143554695,784.0540771484375,53.00411605834961,771.9016723632815,3.418131589889526,718.3777465820312,13.10683727264404
1033,apriltag_v3:tag36h11:11,979.2991943359376,58.28805160522462,972.3304443359375,11.159665107727058,929.9035034179686,12.627420425415036,937.7181396484375,61.42888259887695
1033,apriltag_v3:tag36h11:12,984.6982421874999,141.47930908203128,1026.2152099609377,131.04156494140625,1004.3031005859374,81.32913970947264,963.1251831054686,89.93326568603516
1033,apriltag_v3:tag36h11:13,1028.9910888671877,231.528076171875,1070.01220703125,221.77960205078128,1045.025390625,174.39016723632807,1004.1204833984377,182.45082092285153
1033,apriltag_v3:tag36h11:14,1005.2756958007814,418.3700561523437,1056.043212890625,399.6553039550782,1033.6412353515623,341.6885375976562,982.7686157226562,357.4974975585937
1033,apriltag_v3:tag36h11:24,301.8848876953125,332.32089233398443,309.94592285156244,360.6864318847656,333.8917541503906,350.8889465332031,326.28793334960943,321.8554077148438
1033,apriltag_v3:tag36h11:25,303.0560607910157,265.83642578125,325.9303283691406,255.91717529296875,320.01324462890625,229.9513702392578,297.01766967773443,240.32199096679688
1033,apriltag_v3:tag36h11:26,717.7194213867186,226.28025817871094,748.8640747070312,217.49645996093747,738.9107666015625,188.0672607421875,708.5933227539061,196.18847656250003
1033,apriltag_v3:tag36h11:27,680.3397216796875,132.0171356201172,708.6408081054689,124.70690917968751,700.40380859375,98.57012176513672,671.1714477539062,105.70315551757812
1033,apriltag_v3:tag36h11:28,745.1636962890625,296.7882385253906,776.3128051757814,287.289794921875,766.4961547851562,255.2667083740234,735.2123413085938,264.9784851074219
1033,apriltag_v3:tag36h11:29,788.025390625,414.82513427734375,820.5529174804686,402.8474731445312,810.2418212890624,369.6550292968749,777.0548095703125,381.4111022949218
1033,apriltag_v3:tag36h11:30,469.4815979003906,596.4935302734375,503.137451171875,588.2370605468749,493.0999450683594,554.5867309570312,460.85794067382807,563.3898925781251
1033,apriltag_v3:tag36h11:31,951.1168212890626,408.0785827636719,921.7941894531251,418.18649291992193,933.6705932617188,449.9139404296875,962.5145263671875,439.1497497558594
1033,apriltag_v3:tag36h11:32,855.5079345703125,478.9715576171875,887.6937255859375,468.3317871093749,876.8662719726561,435.55606079101557,844.3676147460935,445.88098144531256
1033,apriltag_v3:tag36h11:33,771.1707153320315,506.6278076171875,804.67578125,495.5628051757813,793.6455688476561,462.18515014648443,759.4888305664064,473.3003234863281
1033,apriltag_v3:tag36h11:35,682.3043823242188,536.3162231445312,718.1835327148438,525.4614257812499,706.9735717773438,490.53311157226574,672.200439453125,501.6235351562502
1034,apriltag_v3:tag36h11:1,108.97203826904298,521.5692749023439,134.24383544921878,511.54830932617193,130.84541320800778,462.60644531249994,105.54946899414065,474.1887512207031
1034,apriltag_v3:tag36h11:2,100.44797515869139,437.1661071777344,126.19266510009766,424.56439208984375,114.29949188232423,376.62066650390625,88.82025146484376,390.81158447265625
1034,apriltag_v3:tag36h11:3,98.01194763183595,355.811279296875,123.93220520019531,342.9013671875001,109.09430694580078,301.0791625976563,83.64058685302734,316.09902954101557
1034,apriltag_v3:tag36h11:4,157.09631347656253,279.01556396484375,189.5153350830078,261.9754943847656,175.05763244628903,219.40721130371097,143.27813720703125,238.43255615234375
1034,apriltag_v3:tag36h11:5,221.1671905517578,247.251220703125,259.9530639648438,228.47630310058594,244.80680847167974,183.13926696777347,205.7644500732422,203.63328552246097
1034,apriltag_v3:tag36h11:6,325.3436584472657,197.34799194335938,373.75256347656244,176.56758117675784,358.45144653320295,126.77997589111328,309.6658935546875,149.1367645263672
1034,apriltag_v3:tag36h11:7,451.7480773925782,147.23831176757812,506.85174560546875,130.32862854003906,493.99353027343756,79.80448913574219,438.2702026367188,96.84684753417969
1034,apriltag_v3:tag36h11:8,591.0316772460939,97.21260070800781,646.2565307617188,81.38540649414064,632.072265625,30.997970581054698,575.1658935546876,47.00122833251953
1034,apriltag_v3:tag36h11:9,728.7509765624999,65.76303863525392,781.8640747070312,54.895469665527344,769.59912109375,5.479762077331541,716.0316162109375,15.25972175598145
1034,apriltag_v3:tag36h11:11,977.2968139648439,59.87537002563477,970.3945922851565,12.55127716064453,927.7778930664062,14.355147361755359,935.7574462890624,62.79854202270508
1034,apriltag_v3:tag36h11:12,982.5544433593751,142.86262512207034,1024.2198486328125,132.20625305175776,1002.250793457031,82.44081878662108,961.1104736328125,91.43270874023442
1034,apriltag_v3:tag36h11:13,1026.8958740234375,232.5238494873047,1068.015869140625,222.6878204345703,1043.3087158203125,175.5688018798828,1002.0447998046875,183.37051391601565
1034,apriltag_v3:tag36h11:14,1002.9561157226562,419.16662597656256,1053.8355712890625,400.26077270507807,1031.47998046875,342.3385620117187,980.3474731445314,358.31042480468756
1034,apriltag_v3:tag36h11:23,309.0628967285156,402.9556274414063,317.57806396484375,433.4637756347656,343.16021728515625,424.20169067382807,334.37274169921875,393.6622924804687
1034,apriltag_v3:tag36h11:24,300.23773193359375,333.85253906250006,308.3663024902343,362.1093444824219,332.20245361328125,352.58416748046875,324.581512451172,323.78192138671875
1034,apriltag_v3:tag36h11:25,301.68600463867193,267.7385559082031,324.3931274414062,257.81518554687506,318.3467407226562,231.86752319335935,295.5793762207031,242.42971801757807
1034,apriltag_v3:tag36h11:26,715.3018798828126,227.9665985107422,746.1752319335938,219.20381164550778,736.5056762695311,189.7459716796875,705.9605102539064,198.0184173583985
1034,apriltag_v3:tag36h11:27,677.9036865234375,134.0826568603516,706.556884765625,126.61456298828126,697.8615112304686,100.61083221435543,668.9578857421875,107.76560974121092
1034,apriltag_v3:tag36h11:28,742.3267822265626,298.155517578125,773.5702514648438,288.7751464843751,763.8581542968749,256.71627807617193,732.6472778320314,266.51199340820307
1034,apriltag_v3:tag36h11:29,784.9691772460936,415.88943481445307,817.9169311523438,403.80175781250006,807.4435424804688,371.03695678710943,774.311767578125,382.2544555664063
1034,apriltag_v3:tag36h11:30,466.9884338378907,597.597412109375,500.2960205078125,588.8252563476564,490.61849975585926,555.4291381835938,458.4488525390625,564.0827636718749
1034,apriltag_v3:tag36h11:31,948.5494384765624,408.956756591797,919.1939697265625,418.84985351562506,930.9590454101564,450.83380126953125,959.8866577148438,439.8084716796875
1034,apriltag_v3:tag36h11:32,852.6154174804686,479.7397766113281,884.7976074218751,469.1472778320312,874.114501953125,436.1904296875,841.7305908203124,446.6932678222657
1034,apriltag_v3:tag36h11:33,768.1569213867189,507.36407470703125,801.8898925781249,496.3669128417968,790.7285156250001,462.98748779296875,756.7186279296876,474.3450012207031
1034,apriltag_v3:tag36h11:35,679.2996215820314,537.3104248046875,715.2543334960938,526.1736450195312,703.9929809570312,491.4894104003906,669.3853759765625,502.5865478515625
1035,apriltag_v3:tag36h11:0,195.3009948730469,657.2732543945312,229.49284362792972,645.7709350585938,219.62951660156247,591.7438354492188,183.18597412109372,600.8764038085938
1035,apriltag_v3:tag36h11:1,108.0186996459961,524.02490234375,133.19110107421875,513.8764648437501,129.29446411132815,464.9595336914063,104.53436279296875,476.79974365234364
1035,apriltag_v3:tag36h11:2,99.32469177246094,439.5371398925781,124.76925659179688,426.9727478027344,112.70779418945311,379.06610107421875,87.54978942871092,392.94631958007807
1035,apriltag_v3:tag36h11:3,96.81302642822266,358.22070312500006,122.41980743408203,345.10684204101557,107.64101409912112,303.2570190429688,82.14614105224611,318.40072631835943
1035,apriltag_v3:tag36h11:4,155.3479919433594,281.1348571777344,187.72616577148438,264.17108154296875,173.05525207519526,221.58076477050778,141.63595581054688,240.67526245117185
1035,apriltag_v3:tag36h11:5,219.07344055175784,249.2639617919922,257.8138732910156,230.46855163574222,242.46641540527344,185.20314025878906,203.95570373535156,205.62280273437497
1035,apriltag_v3:tag36h11:6,322.74465942382807,199.3046875,371.1831970214844,178.4102630615234,355.5993347167969,128.66545104980466,307.2756042480468,151.199951171875
1035,apriltag_v3:tag36h11:7,448.7101440429687,148.94465637207028,503.7581176757813,132.01768493652347,490.8610839843751,81.62744903564455,435.37567138671875,98.24877166748045
1035,apriltag_v3:tag36h11:8,587.8651733398438,98.57411193847656,643.0040283203125,82.72547912597656,628.6860961914064,32.26886749267578,571.8756713867188,48.33876419067383
1035,apriltag_v3:tag36h11:9,725.5625610351564,66.82176971435547,778.6522216796875,55.78322982788086,766.491455078125,6.325158119201663,712.8656616210939,16.27938842773439
1035,apriltag_v3:tag36h11:11,974.3778686523436,60.11589431762695,967.4095458984375,12.98110103607178,924.8289184570311,14.559063911437987,932.5726318359375,63.35694885253906
1035,apriltag_v3:tag36h11:12,979.2219848632811,143.2266693115234,1021.2128295898438,132.5827331542969,999.4017333984375,82.67105102539064,958.0390625,91.7926559448242
1035,apriltag_v3:tag36h11:13,1023.8324584960938,232.90208435058594,1065.1251220703125,222.95326232910153,1040.3282470703125,175.75952148437497,998.8867797851562,183.87403869628903
1035,apriltag_v3:tag36h11:14,999.7196044921876,419.87866210937506,1050.9416503906252,400.8693542480468,1028.2551269531248,342.853057861328,977.173095703125,359.14788818359375
1035,apriltag_v3:tag36h11:23,306.41278076171886,404.92089843750006,315.2131042480468,435.687255859375,340.77777099609375,426.77291870117193,331.6766967773438,396.1579895019532
1035,apriltag_v3:tag36h11:24,297.8832702636719,336.06863403320307,305.94821166992193,364.44253540039057,329.6871337890625,354.57913208007807,321.8157348632812,325.66946411132807
1035,apriltag_v3:tag36h11:25,299.12628173828125,269.80847167968756,321.7906494140625,259.87304687499994,315.7044372558594,234.0810546875,293.1746520996093,244.3588562011719
1035,apriltag_v3:tag36h11:26,711.6871337890625,229.26316833496094,742.5599365234375,220.2837066650391,732.919677734375,190.94769287109375,702.6871948242186,199.059341430664
1035,apriltag_v3:tag36h11:27,674.4041748046875,135.30023193359375,703.0597534179686,127.63586425781247,694.4463500976562,101.68991088867189,665.8527221679688,108.89735412597658
1035,apriltag_v3:tag36h11:28,738.6833496093751,299.4006042480469,770.0188598632812,289.9241638183593,760.0850219726561,257.9131469726563,728.9671630859374,267.73428344726574
1035,apriltag_v3:tag36h11:29,781.5778198242186,417.00866699218744,814.2542724609375,405.17663574218744,803.6775512695314,372.05200195312506,770.4402465820314,383.82568359375006
1035,apriltag_v3:tag36h11:30,464.29583740234375,599.6737060546875,497.80206298828125,591.0921020507812,487.67327880859375,557.5370483398436,455.56008911132824,566.2512207031251
1035,apriltag_v3:tag36h11:31,945.1917114257814,409.8780822753906,915.7616577148438,419.95761108398443,927.7893066406249,451.7593994140625,956.6234130859374,440.7389831542968
1035,apriltag_v3:tag36h11:32,849.1546020507814,481.07040405273443,881.2848510742188,470.2710876464844,870.6530151367186,437.38211059570307,838.0992431640624,448.0625915527344
1035,apriltag_v3:tag36h11:33,764.7290649414064,508.8822326660157,798.2966918945311,497.58682250976557,787.262939453125,464.48107910156244,753.1174316406251,475.6493530273437
1035,apriltag_v3:tag36h11:35,675.9908447265624,538.774169921875,711.8398437500001,527.8499755859375,700.4660644531251,493.0316772460938,665.9695434570312,504.39471435546886
1036,apriltag_v3:tag36h11:0,194.20788574218753,658.3928833007812,230.10299682617188,650.7586059570314,218.0425567626953,594.6061401367189,182.24467468261722,603.3424682617186
1036,apriltag_v3:tag36h11:1,107.33267974853516,527.1591186523438,132.3120880126953,517.0322875976562,128.2853240966797,468.15301513671875,103.47689056396483,480.1626281738281
1036,apriltag_v3:tag36h11:2,98.41496276855469,443.03952026367193,123.85728454589842,430.2899169921875,111.16878509521484,382.65783691406256,86.47610473632811,396.7625427246094
1036,apriltag_v3:tag36h11:3,95.67304229736327,362.00006103515625,120.8875503540039,348.8074645996093,106.03029632568362,306.99853515625006,80.86932373046876,322.3369445800782
1036,apriltag_v3:tag36h11:4,153.59019470214844,284.8034057617188,185.6518096923828,267.9063415527343,171.02551269531253,225.51239013671875,139.5079345703125,244.46403503417974
1036,apriltag_v3:tag36h11:5,216.74591064453128,252.99026489257812,255.30137634277344,234.3121032714844,239.86271667480466,188.98504638671878,201.6749420166016,209.3757629394531
1036,apriltag_v3:tag36h11:6,319.97680664062506,202.82240295410156,367.95489501953125,181.83283996582034,352.40576171875,132.13174438476562,304.19003295898443,154.6492767333984
1036,apriltag_v3:tag36h11:7,445.2367248535155,152.18399047851562,500.1439514160156,134.85650634765622,486.9908447265626,84.39972686767578,431.5646362304687,101.71733856201172
1036,apriltag_v3:tag36h11:8,583.9704589843751,101.0870819091797,639.0271606445312,85.14397430419923,624.6450805664061,34.533870697021484,567.7782592773438,51.045425415039055
1036,apriltag_v3:tag36h11:9,721.4867553710938,68.6017837524414,774.6541137695312,57.463893890380874,762.3001708984374,7.949147701263421,708.5642700195312,18.2593421936035
1036,apriltag_v3:tag36h11:11,970.6741333007811,60.8087921142578,963.8317871093752,13.568186759948725,921.0361328124999,15.373291969299325,928.8115844726561,64.21521759033205
1036,apriltag_v3:tag36h11:12,975.7478637695312,143.98347473144534,1017.8509521484376,132.99642944335938,995.8247070312501,83.33082580566406,954.2354736328125,92.52472686767578
