world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
652,260140.968489,"[[ 1.04999516e-03 -1.03027661e-03  7.86953514e-01]
 [-9.71889882e-04 -2.21334130e-03  1.37317873e-01]
 [-2.92640671e-04 -3.13384187e-04  9.44832834e-01]]","[[ 6.15943295e+02 -2.18572016e+02 -4.81254334e+02]
 [-2.64061957e+02 -3.67593812e+02  2.73362310e+02]
 [ 1.03189913e-01 -1.89622061e-01  1.00000000e+00]]",1,"[[ 3.14946903e-03 -8.48590065e-04  5.04455370e-01]
 [-3.44323875e-03 -4.65684027e-03  1.21184812e+00]
 [ 5.50548716e-04  4.94338347e-05  1.02573449e+00]]","[[ 2.74986244e+02 -5.09063684e+01 -7.50949698e+01]
 [-2.38737626e+02 -1.67882217e+02  3.15754448e+02]
 [-1.36089416e-01  3.54141330e-02  1.00000000e+00]]",8
656,260141.15365199998,"[[ 8.79115209e-04 -9.31063063e-04  5.32982610e-01]
 [-9.23271204e-04 -2.25184233e-03  3.58957177e-01]
 [-4.77645639e-04 -4.56276889e-04  9.84108837e-01]]","[[ 7.22821951e+02 -2.37062300e+02 -3.05003171e+02]
 [-2.59626436e+02 -3.94372055e+02  2.84459446e+02]
 [ 2.30453382e-01 -2.97908745e-01  1.00000000e+00]]",2,"[[ 2.26477727e-03 -9.27170471e-04  2.77335521e-01]
 [-2.77065441e-03 -4.00283953e-03  1.30360298e+00]
 [-8.27395043e-06 -2.83439535e-04  1.09071616e+00]]","[[ 3.43504271e+02 -8.01649635e+01  8.46906805e+00]
 [-2.58819474e+02 -2.12518216e+02  3.19807504e+02]
 [-6.46525066e-02 -5.58342741e-02  1.00000000e+00]]",8
657,260141.202074,"[[ 9.15871782e-04 -9.22777159e-04  4.82167079e-01]
 [-9.14237224e-04 -2.28266304e-03  3.69714082e-01]
 [-4.86451113e-04 -5.15175897e-04  1.01093992e+00]]","[[ 7.21532717e+02 -2.33268523e+02 -2.58825140e+02]
 [-2.53689205e+02 -3.95479785e+02  2.65629069e+02]
 [ 2.17911892e-01 -3.13782630e-01  1.00000000e+00]]",2,"[[ 2.21778069e-03 -8.75798729e-04  2.11957351e-01]
 [-2.62606304e-03 -4.01962433e-03  1.28918566e+00]
 [-2.02718369e-05 -3.30227311e-04  1.10108200e+00]]","[[ 3.56698437e+02 -7.97474961e+01  2.47070360e+01]
 [-2.55505315e+02 -2.18132304e+02  3.04581555e+02]
 [-7.00619030e-02 -6.68886353e-02  1.00000000e+00]]",8
658,260141.250459,"[[ 9.16928165e-04 -9.40520930e-04  4.73689510e-01]
 [-9.24512207e-04 -2.27973961e-03  3.74297125e-01]
 [-4.95420020e-04 -5.48687491e-04  1.02297576e+00]]","[[ 7.18524340e+02 -2.37246941e+02 -2.45906701e+02]
 [-2.56874992e+02 -3.96188474e+02  2.63907715e+02]
 [ 2.10197794e-01 -3.27398319e-01  1.00000000e+00]]",2,"[[ 2.18568582e-03 -8.95881107e-04  2.07053812e-01]
 [-2.61017619e-03 -4.00877817e-03  1.28932377e+00]
 [-3.68120133e-05 -3.71814655e-04  1.11357372e+00]]","[[ 3.58969325e+02 -8.29383831e+01  2.92827145e+01]
 [-2.57574249e+02 -2.19952270e+02  3.02558703e+02]
 [-7.41356374e-02 -7.61822994e-02  1.00000000e+00]]",8
659,260141.304145,"[[ 9.17548907e-04 -9.35665436e-04  4.73279765e-01]
 [-9.54381507e-04 -2.28191988e-03  3.89660093e-01]
 [-4.96332662e-04 -5.53718498e-04  1.03113984e+00]]","[[ 7.15564749e+02 -2.35284842e+02 -2.39522510e+02]
 [-2.64735406e+02 -3.95420947e+02  2.70936746e+02]
 [ 2.02270591e-01 -3.25592544e-01  1.00000000e+00]]",2,"[[ 2.17278186e-03 -8.88015865e-04  2.05314271e-01]
 [-2.63786394e-03 -3.99172751e-03  1.30710948e+00]
 [-3.51237508e-05 -3.76838603e-04  1.11677252e+00]]","[[ 3.59969111e+02 -8.30040909e+01  3.09719641e+01]
 [-2.63261065e+02 -2.20933082e+02  3.06987300e+02]
 [-7.75121749e-02 -7.71612193e-02  1.00000000e+00]]",8
660,260141.359256,"[[ 8.99748412e-04 -9.10564554e-04  4.83679953e-01]
 [-9.65419239e-04 -2.27160315e-03  3.89530521e-01]
 [-4.93997231e-04 -5.21203794e-04  1.02001321e+00]]","[[ 7.23256289e+02 -2.31510131e+02 -2.54549946e+02]
 [-2.71066543e+02 -3.95727831e+02  2.79660616e+02]
 [ 2.11767546e-01 -3.14329470e-01  1.00000000e+00]]",2,"[[ 2.17145775e-03 -8.63047127e-04  2.16467012e-01]
 [-2.69013748e-03 -3.98210834e-03  1.31692419e+00]
 [-3.53657467e-05 -3.41752347e-04  1.10812701e+00]]","[[ 3.61266287e+02 -8.04460045e+01  2.50323794e+01]
 [-2.67528624e+02 -2.20072342e+02  3.13799511e+02]
 [-7.09774985e-02 -7.04389225e-02  1.00000000e+00]]",8
708,260143.648788,"[[ 1.24937596e-03 -1.10499264e-03  3.22940280e-01]
 [-1.44030502e-03 -2.84303042e-03  1.16050268e+00]
 [-4.40989847e-04 -4.40675432e-04  1.19529856e+00]]","[[ 5.61260330e+02 -2.29119282e+02  7.08107369e+01]
 [-2.35212429e+02 -3.18028161e+02  3.72318780e+02]
 [ 1.20353001e-01 -2.01779274e-01  1.00000000e+00]]",4,"[[ 2.01310681e-03 -1.00962775e-03  3.85249981e-02]
 [-2.39174396e-03 -3.90608177e-03  1.87871445e+00]
 [-1.30500118e-05 -2.44293687e-04  1.09430030e+00]]","[[ 3.71222006e+02 -1.06578185e+02  1.69906423e+02]
 [-2.52260739e+02 -2.14381989e+02  3.76935733e+02]
 [-5.18881832e-02 -4.91300359e-02  1.00000000e+00]]",8
709,260143.704646,"[[ 1.27491090e-03 -1.06143715e-03  2.85322893e-01]
 [-1.37923596e-03 -2.89141355e-03  1.15242707e+00]
 [-4.39159297e-04 -4.64400587e-04  1.20192411e+00]]","[[ 5.70858150e+02 -2.21981269e+02  7.73246193e+01]
 [-2.23607418e+02 -3.21856784e+02  3.61684055e+02]
 [ 1.22182629e-01 -2.05466897e-01  1.00000000e+00]]",4,"[[ 2.02071844e-03 -9.48378235e-04 -2.03936716e-03]
 [-2.28186365e-03 -3.95745906e-03  1.85309291e+00]
 [-2.50922014e-05 -2.65057304e-04  1.10191880e+00]]","[[ 3.80831634e+02 -1.02901130e+02  1.73753283e+02]
 [-2.42883088e+02 -2.19134020e+02  3.68067384e+02]
 [-4.97514267e-02 -5.50540461e-02  1.00000000e+00]]",8
710,260143.759991,"[[ 1.31030872e-03 -1.01271509e-03  2.32588056e-01]
 [-1.28595514e-03 -2.93588903e-03  1.11589461e+00]
 [-4.26816157e-04 -4.92142228e-04  1.20540514e+00]]","[[ 5.80622445e+02 -2.14841088e+02  8.68539230e+01]
 [-2.08539079e+02 -3.26014983e+02  3.42044384e+02]
 [ 1.20447598e-01 -2.09177295e-01  1.00000000e+00]]",4,"[[ 2.02591032e-03 -8.71689218e-04 -5.73971484e-02]
 [-2.12792809e-03 -4.01337787e-03  1.79341919e+00]
 [-2.86083480e-05 -2.70315511e-04  1.10018764e+00]]","[[ 3.93633399e+02 -9.75938918e+01  1.79624081e+02]
 [-2.29310733e+02 -2.23044334e+02  3.51622027e+02]
 [-4.61058142e-02 -5.73396221e-02  1.00000000e+00]]",8
711,260143.809382,"[[ 1.32600117e-03 -9.76502508e-04  2.00958846e-01]
 [-1.22565923e-03 -2.95361521e-03  1.08367552e+00]
 [-4.20365265e-04 -5.11096961e-04  1.20644672e+00]]","[[ 5.88559803e+02 -2.10309761e+02  9.08711831e+01]
 [-2.00094205e+02 -3.29377752e+02  3.29189263e+02]
 [ 1.20305816e-01 -2.12815769e-01  1.00000000e+00]]",4,"[[ 2.02663840e-03 -8.18869794e-04 -9.04158403e-02]
 [-2.03959129e-03 -4.04870779e-03  1.75196313e+00]
 [-3.56667567e-05 -2.86713593e-04  1.10423407e+00]]","[[ 4.01846894e+02 -9.41880720e+01  1.82341191e+02]
 [-2.21732131e+02 -2.26284743e+02  3.40864715e+02]
 [-4.45929375e-02 -6.17969475e-02  1.00000000e+00]]",8
712,260143.860865,"[[ 1.32877410e-03 -9.68868997e-04  1.91797455e-01]
 [-1.20450761e-03 -2.95048547e-03  1.06283977e+00]
 [-4.16133677e-04 -5.13422869e-04  1.20377868e+00]]","[[ 5.90864349e+02 -2.09891403e+02  9.11751094e+01]
 [-1.98067712e+02 -3.30093469e+02  3.23004018e+02]
 [ 1.19777882e-01 -2.13345211e-01  1.00000000e+00]]",4,"[[ 2.02452636e-03 -8.04990801e-04 -9.96487075e-02]
 [-2.01495873e-03 -4.05777691e-03  1.73046159e+00]
 [-3.26369386e-05 -2.77427690e-04  1.09910305e+00]]","[[ 4.04574235e+02 -9.27522542e+01  1.82712179e+02]
 [-2.19390920e+02 -2.25870528e+02  3.35726710e+02]
 [-4.33635878e-02 -5.97668148e-02  1.00000000e+00]]",8
713,260143.911734,"[[ 1.32240873e-03 -9.50351981e-04  1.83003573e-01]
 [-1.17165413e-03 -2.93619341e-03  1.01273643e+00]
 [-4.16011891e-04 -5.25446598e-04  1.19879098e+00]]","[[ 5.97987379e+02 -2.08776129e+02  8.50868630e+01]
 [-1.96795986e+02 -3.32528632e+02  3.10961823e+02]
 [ 1.21258903e-01 -2.18202668e-01  1.00000000e+00]]",4,"[[ 2.02616782e-03 -7.76970657e-04 -1.10707256e-01]
 [-2.00544424e-03 -4.09536429e-03  1.69544121e+00]
 [-3.79393299e-05 -2.93757683e-04  1.10258558e+00]]","[[ 4.07610954e+02 -9.02183172e+01  1.79655300e+02]
 [-2.17820158e+02 -2.26238654e+02  3.26015569e+02]
 [-4.40073399e-02 -6.33802642e-02  1.00000000e+00]]",8
714,260143.96173799998,"[[ 1.31840172e-03 -9.44813380e-04  1.83419628e-01]
 [-1.15545310e-03 -2.91993857e-03  9.88706036e-01]
 [-4.14167363e-04 -5.22548683e-04  1.19366563e+00]]","[[ 6.00805356e+02 -2.08839234e+02  8.06600390e+01]
 [-1.96249390e+02 -3.33856280e+02  3.06686981e+02]
 [ 1.22550324e-01 -2.18612773e-01  1.00000000e+00]]",4,"[[ 2.03072298e-03 -7.68209626e-04 -1.12158752e-01]
 [-2.00192053e-03 -4.10084361e-03  1.67821514e+00]
 [-3.56030975e-05 -2.93032502e-04  1.10086918e+00]]","[[ 4.07753425e+02 -8.90535757e+01  1.77300063e+02]
 [-2.17331844e+02 -2.26197442e+02  3.22683485e+02]
 [-4.46628991e-02 -6.30899536e-02  1.00000000e+00]]",8
715,260144.013588,"[[ 1.32259466e-03 -9.42392533e-04  1.76157049e-01]
 [-1.12910866e-03 -2.90671623e-03  9.62623400e-01]
 [-4.09535220e-04 -5.22647696e-04  1.18971064e+00]]","[[ 6.02028285e+02 -2.09659254e+02  8.04997234e+01]
 [-1.93356427e+02 -3.35266824e+02  2.99902157e+02]
 [ 1.22294018e-01 -2.19456120e-01  1.00000000e+00]]",4,"[[ 2.03299552e-03 -7.60156295e-04 -1.19797869e-01]
 [-1.97233660e-03 -4.10072692e-03  1.65064955e+00]
 [-3.23835037e-05 -2.85120113e-04  1.09617371e+00]]","[[ 4.09155943e+02 -8.81879108e+01  1.77511414e+02]
 [-2.14371735e+02 -2.26171912e+02  3.17147988e+02]
 [-4.36717190e-02 -6.14336886e-02  1.00000000e+00]]",8
716,260144.067689,"[[ 1.33571559e-03 -9.43510506e-04  1.64184626e-01]
 [-1.11530391e-03 -2.91838324e-03  9.59258913e-01]
 [-4.02846193e-04 -5.32538859e-04  1.19219253e+00]]","[[ 5.99631042e+02 -2.09559834e+02  8.60363887e+01]
 [-1.90533552e+02 -3.35035742e+02  2.95815224e+02]
 [ 1.17508337e-01 -2.20467690e-01  1.00000000e+00]]",4,"[[ 2.03238505e-03 -7.55871718e-04 -1.30592518e-01]
 [-1.93982427e-03 -4.10897567e-03  1.63928585e+00]
 [-3.08862229e-05 -2.86620310e-04  1.09545998e+00]]","[[ 4.10639831e+02 -8.81565742e+01  1.80874077e+02]
 [-2.11297703e+02 -2.26372601e+02  3.13562802e+02]
 [-4.37068452e-02 -6.17145397e-02  1.00000000e+00]]",8
717,260144.119393,"[[ 1.36776586e-03 -9.25391439e-04  1.20183181e-01]
 [-1.07334683e-03 -2.95210770e-03  9.49335450e-01]
 [-3.90573529e-04 -5.53314027e-04  1.19764947e+00]]","[[ 5.98345227e+02 -2.07072848e+02  1.04096036e+02]
 [-1.81812244e+02 -3.34928436e+02  2.83730942e+02]
 [ 1.11133137e-01 -2.22266850e-01  1.00000000e+00]]",4,"[[ 2.01735343e-03 -7.22884983e-04 -1.68540926e-01]
 [-1.83793588e-03 -4.12731497e-03  1.60261817e+00]
 [-3.99496419e-05 -2.85601750e-04  1.09414583e+00]]","[[ 4.20324067e+02 -8.69071503e+01  1.92040933e+02]
 [-2.01654295e+02 -2.27920817e+02  3.02777777e+02]
 [-3.72902976e-02 -6.26666866e-02  1.00000000e+00]]",8
718,260144.170329,"[[ 1.37534676e-03 -9.00364168e-04  1.00412934e-01]
 [-1.05386161e-03 -2.97187293e-03  9.44143728e-01]
 [-3.90433279e-04 -5.65780429e-04  1.20053504e+00]]","[[ 6.02368947e+02 -2.03348557e+02  1.09538353e+02]
 [-1.78025096e+02 -3.35640261e+02  2.78849561e+02]
 [ 1.12001535e-01 -2.24310599e-01  1.00000000e+00]]",4,"[[ 2.01134158e-03 -6.92093134e-04 -1.86710909e-01]
 [-1.79730818e-03 -4.14346425e-03  1.58808686e+00]
 [-4.64841226e-05 -2.91384188e-04  1.09605578e+00]]","[[ 4.25850739e+02 -8.48811865e+01  1.95528074e+02]
 [-1.97970716e+02 -2.29265319e+02  2.98461041e+02]
 [-3.45696262e-02 -6.45495583e-02  1.00000000e+00]]",8
719,260144.22401099998,"[[ 1.34717929e-03 -8.57974812e-04  1.22357170e-01]
 [-1.02499542e-03 -2.94368799e-03  8.91957645e-01]
 [-3.85415256e-04 -5.48031668e-04  1.18232692e+00]]","[[ 6.17445076e+02 -1.95527841e+02  8.36094642e+01]
 [-1.79172019e+02 -3.38479309e+02  2.73893949e+02]
 [ 1.18225178e-01 -2.20630004e-01  1.00000000e+00]]",4,"[[ 2.04049136e-03 -6.37411474e-04 -1.79911028e-01]
 [-1.83479941e-03 -4.19827141e-03  1.57314286e+00]
 [-2.88802159e-05 -2.97767108e-04  1.09329316e+00]]","[[ 4.23324398e+02 -7.70793615e+01  1.80571491e+02]
 [-2.01369054e+02 -2.28599625e+02  2.95795645e+02]
 [-4.36620137e-02 -6.42970435e-02  1.00000000e+00]]",8
720,260144.27083999998,"[[ 1.31542858e-03 -8.53478160e-04  1.79843512e-01]
 [-1.01755199e-03 -2.80204666e-03  8.13810604e-01]
 [-2.91327876e-04 -5.07087409e-04  1.15176208e+00]]","[[ 6.18006424e+02 -1.95814390e+02  4.18588027e+01]
 [-2.05274505e+02 -3.44166337e+02  2.75233496e+02]
 [ 6.59427700e-02 -2.01055939e-01  1.00000000e+00]]",2,"[[ 2.16732691e-03 -6.61878027e-04 -1.42560723e-01]
 [-2.34006962e-03 -3.80256855e-03  1.50437823e+00]
 [ 1.66524651e-05 -2.75511059e-05  1.00562093e+00]]","[[ 3.86353293e+02 -6.83870298e+01  1.57075851e+02]
 [-2.42922770e+02 -2.22862883e+02  2.98958399e+02]
 [-1.30531548e-02 -4.97335139e-03  1.00000000e+00]]",8
725,260144.500201,"[[ 1.19440683e-03 -1.05035765e-03  6.81359251e-01]
 [-1.03022733e-03 -2.49570128e-03  3.85728726e-01]
 [-3.42268100e-04 -4.87395999e-04  1.03035604e+00]]","[[ 5.86626688e+02 -1.84630191e+02 -3.18808585e+02]
 [-2.28767080e+02 -3.60294241e+02  2.86161669e+02]
 [ 8.66530001e-02 -2.31763571e-01  1.00000000e+00]]",1,"[[ 2.83542747e-03 -8.83850562e-04  3.71978683e-01]
 [-2.80421978e-03 -4.50395630e-03  1.33001401e+00]
 [ 2.87344212e-04 -2.51166685e-04  1.08871382e+00]]","[[ 2.99653649e+02 -5.69757341e+01 -3.27783525e+01]
 [-2.25269215e+02 -1.95426147e+02  3.15707263e+02]
 [-1.31057273e-01 -3.00472810e-02  1.00000000e+00]]",8
726,260144.551095,"[[ 9.15469784e-04 -9.28438389e-04  7.11959944e-01]
 [-9.58017787e-04 -2.21810340e-03  3.33327854e-01]
 [-4.19874112e-04 -3.71444048e-04  9.43005573e-01]]","[[ 6.73913006e+02 -2.09265494e+02 -4.34827810e+02]
 [-2.61453022e+02 -3.98013678e+02  3.38081909e+02]
 [ 1.97075671e-01 -2.49950777e-01  1.00000000e+00]]",1,"[[ 2.52511974e-03 -8.47678111e-04  4.91679719e-01]
 [-2.84768799e-03 -4.19809408e-03  1.27381616e+00]
 [ 1.10989252e-04 -1.81695855e-04  1.07284761e+00]]","[[ 3.28282376e+02 -6.30132657e+01 -7.56328015e+01]
 [-2.45609697e+02 -2.03962846e+02  3.54731160e+02]
 [-7.55578690e-02 -2.80239321e-02  1.00000000e+00]]",8
727,260144.601217,"[[ 8.92225524e-04 -7.25903252e-04  6.88827116e-01]
 [-9.56392547e-04 -2.14252217e-03  3.28621033e-01]
 [-3.77661370e-04 -1.55413508e-04  8.77460725e-01]]","[[ 7.01843503e+02 -2.03348708e+02 -4.74806634e+02]
 [-2.74415754e+02 -4.00265431e+02  3.65327635e+02]
 [ 2.53471475e-01 -1.58415759e-01  1.00000000e+00]]",1,"[[ 2.58633288e-03 -5.45518659e-04  4.37704144e-01]
 [-2.89386458e-03 -4.08977462e-03  1.26991452e+00]
 [ 2.29201584e-04  1.60048706e-04  9.60770558e-01]]","[[ 3.39957510e+02 -4.88782215e+01 -9.02709259e+01]
 [-2.52662217e+02 -1.96159554e+02  3.74384042e+02]
 [-3.90109155e-02  4.43373792e-02  1.00000000e+00]]",8
728,260144.654775,"[[ 8.87224461e-04 -9.38714730e-04  8.01853768e-01]
 [-1.04689473e-03 -2.18574149e-03  3.59984511e-01]
 [-3.92120351e-04 -3.23218158e-04  9.38335583e-01]]","[[ 6.62087442e+02 -2.12751622e+02 -4.84165825e+02]
 [-2.87880706e+02 -3.92520800e+02  3.96595465e+02]
 [ 1.77516116e-01 -2.24113947e-01  1.00000000e+00]]",1,"[[ 2.70134506e-03 -9.32067719e-04  6.04872607e-01]
 [-3.20624168e-03 -4.16963160e-03  1.36748672e+00]
 [ 2.29921815e-04 -1.51149777e-04  1.07987057e+00]]","[[ 3.01428054e+02 -6.42073426e+01 -8.75316799e+01]
 [-2.64996372e+02 -1.94921431e+02  3.95270997e+02]
 [-1.01270496e-01 -1.36124297e-02  1.00000000e+00]]",8
729,260144.70569099998,"[[ 1.03806276e-03 -1.12524874e-03  9.13938937e-01]
 [-1.20878895e-03 -2.34719603e-03  4.02381329e-01]
 [-3.22777461e-04 -4.26615991e-04  1.02718946e+00]]","[[ 5.89811662e+02 -2.01737726e+02 -4.45756473e+02]
 [-2.92824902e+02 -3.58542165e+02  4.00991998e+02]
 [ 6.37215703e-02 -2.12303788e-01  1.00000000e+00]]",1,"[[ 3.10106089e-03 -1.17110783e-03  6.86631652e-01]
 [-3.62138750e-03 -4.40514340e-03  1.49951638e+00]
 [ 4.77551254e-04 -2.79266025e-04  1.14517391e+00]]","[[ 2.58405818e+02 -6.42046425e+01 -7.08658303e+01]
 [-2.71662867e+02 -1.80058914e+02  3.98658763e+02]
 [-1.74006960e-01 -1.71356766e-02  1.00000000e+00]]",8
730,260144.75799399999,"[[ 7.77686383e-04 -1.13316933e-03  9.30265416e-01]
 [-1.15750590e-03 -2.10919850e-03  3.73972223e-01]
 [-4.46772134e-04 -4.50579820e-04  9.75925923e-01]]","[[ 6.40227735e+02 -2.32636608e+02 -5.21127761e+02]
 [-3.26076401e+02 -3.97900675e+02  4.63294794e+02]
 [ 1.42544083e-01 -2.90208059e-01  1.00000000e+00]]",1,"[[ 2.63738646e-03 -1.36285051e-03  8.44281510e-01]
 [-3.60986980e-03 -4.05159851e-03  1.43694245e+00]
 [ 1.19210033e-04 -4.43694974e-04  1.20557700e+00]]","[[ 2.72147147e+02 -8.12809874e+01 -9.37084093e+01]
 [-2.89854167e+02 -1.97299441e+02  4.38152400e+02]
 [-1.33587077e-01 -6.45759342e-02  1.00000000e+00]]",8
731,260144.808609,"[[ 8.77766052e-04 -1.19445680e-03  1.00809651e+00]
 [-1.27865093e-03 -2.20062332e-03  3.99029363e-01]
 [-3.74865976e-04 -4.45519472e-04  1.02236916e+00]]","[[ 5.99051334e+02 -2.23204900e+02 -5.03571770e+02]
 [-3.34690836e+02 -3.68698874e+02  4.73921121e+02]
 [ 7.38017939e-02 -2.42509711e-01  1.00000000e+00]]",1,"[[ 2.96551193e-03 -1.42899791e-03  8.90611309e-01]
 [-3.94718468e-03 -4.18192861e-03  1.52598206e+00]
 [ 3.77823394e-04 -4.06112308e-04  1.21332018e+00]]","[[ 2.46883885e+02 -7.60524260e+01 -8.55692867e+01]
 [-2.97402029e+02 -1.80778606e+02  4.45665149e+02]
 [-1.76422625e-01 -3.68262491e-02  1.00000000e+00]]",8
732,260144.85877299999,"[[ 7.13981550e-04 -9.69244330e-04  9.41330518e-01]
 [-1.18846942e-03 -1.99875923e-03  3.49676541e-01]
 [-3.88138051e-04 -2.48777998e-04  8.99844130e-01]]","[[ 6.63661733e+02 -2.47378003e+02 -5.98128876e+02]
 [-3.62045934e+02 -3.90787307e+02  5.30596383e+02]
 [ 1.86169253e-01 -2.14743969e-01  1.00000000e+00]]",1,"[[ 2.73867280e-03 -1.18950330e-03  8.75916995e-01]
 [-3.90577717e-03 -3.92405636e-03  1.44311204e+00]
 [ 2.94914777e-04 -1.47189813e-04  1.10347156e+00]]","[[ 2.67509205e+02 -7.68975892e+01 -1.11778160e+02]
 [-3.07647598e+02 -1.79548568e+02  4.79017746e+02]
 [-1.12531228e-01 -3.39789897e-03  1.00000000e+00]]",8
733,260144.913156,"[[ 9.13931274e-04 -1.22609435e-03  1.13699134e+00]
 [-1.40661248e-03 -2.20461894e-03  3.26564368e-01]
 [-2.69288599e-04 -3.86700185e-04  1.04457289e+00]]","[[ 5.82055611e+02 -2.24914547e+02 -5.63237968e+02]
 [-3.69398470e+02 -3.37168960e+02  5.07489937e+02]
 [ 1.33015931e-02 -1.82802201e-01  1.00000000e+00]]",1,"[[ 3.40629915e-03 -1.49895316e-03  1.02883214e+00]
 [-4.68598009e-03 -4.32156387e-03  1.56624696e+00]
 [ 7.57008491e-04 -2.97089006e-04  1.21181461e+00]]","[[ 2.19439245e+02 -6.94792426e+01 -9.65036195e+01]
 [-3.15673782e+02 -1.54013768e+02  4.67067261e+02]
 [-2.14472230e-01  5.64490595e-03  1.00000000e+00]]",8
734,260144.96447099998,"[[ 7.06774367e-04 -1.09885747e-03  1.04581933e+00]
 [-1.24752125e-03 -1.97906288e-03  2.55064080e-01]
 [-3.58329071e-04 -3.25556023e-04  9.43031189e-01]]","[[ 6.43876751e+02 -2.51221962e+02 -6.46109124e+02]
 [-3.91773173e+02 -3.75959755e+02  5.36162318e+02]
 [ 1.09408515e-01 -2.25248218e-01  1.00000000e+00]]",1,"[[ 2.91361491e-03 -1.39755091e-03  1.02406310e+00]
 [-4.41684125e-03 -4.03269203e-03  1.41640240e+00]
 [ 4.08831399e-04 -2.60142568e-04  1.17460265e+00]]","[[ 2.43735582e+02 -7.67285103e+01 -1.19974333e+02]
 [-3.21780565e+02 -1.67592429e+02  4.82632935e+02]
 [-1.56100092e-01 -1.04110956e-02  1.00000000e+00]]",8
735,260145.016511,"[[ 6.34753482e-04 -9.81402706e-04  1.01883324e+00]
 [-1.20668479e-03 -1.81613302e-03  1.56525437e-01]
 [-3.36046947e-04 -2.05281073e-04  8.72741666e-01]]","[[ 6.64465704e+02 -2.77001558e+02 -7.26013181e+02]
 [-4.28115906e+02 -3.83541329e+02  5.68567661e+02]
 [ 1.55151959e-01 -1.96873038e-01  1.00000000e+00]]",1,"[[ 2.84031485e-03 -1.22876098e-03  1.01347654e+00]
 [-4.57063808e-03 -3.84917585e-03  1.29380442e+00]
 [ 4.21465580e-04 -5.67183405e-05  1.08733312e+00]]","[[ 2.48470048e+02 -7.72604153e+01 -1.39661612e+02]
 [-3.33256945e+02 -1.60807781e+02  5.01963844e+02]
 [-1.13694094e-01  2.15590373e-02  1.00000000e+00]]",8
776,260147.171866,"[[ 1.18748397e-03 -1.09753798e-03  3.85028986e-01]
 [-1.34402997e-03 -2.70538507e-03  1.00340529e+00]
 [-4.25818274e-04 -3.98367635e-04  1.15065013e+00]]","[[ 5.78794040e+02 -2.36681769e+02  1.27191200e+01]
 [-2.38759712e+02 -3.26454911e+02  3.64573022e+02]
 [ 1.31531674e-01 -2.00610497e-01  1.00000000e+00]]",4,"[[ 2.08329378e-03 -1.01287138e-03  8.68178993e-02]
 [-2.47215212e-03 -3.92014329e-03  1.79935297e+00]
 [ 3.46167346e-05 -2.34990020e-04  1.08246877e+00]]","[[ 3.58043355e+02 -1.00836122e+02  1.38900269e+02]
 [-2.56618036e+02 -2.11052483e+02  3.71407439e+02]
 [-6.71584912e-02 -4.25920927e-02  1.00000000e+00]]",8
777,260147.22370499998,"[[ 1.22246768e-03 -1.04950862e-03  3.36145228e-01]
 [-1.30481422e-03 -2.78085202e-03  1.03238847e+00]
 [-4.30866985e-04 -4.27256627e-04  1.16580394e+00]]","[[ 5.87310349e+02 -2.26445826e+02  3.11874812e+01]
 [-2.25698160e+02 -3.29213533e+02  3.56615379e+02]
 [ 1.34346436e-01 -2.04345419e-01  1.00000000e+00]]",4,"[[ 2.07604083e-03 -9.45171982e-04  3.61753147e-02]
 [-2.33832373e-03 -3.96295254e-03  1.79289832e+00]
 [ 1.31662166e-05 -2.56949927e-04  1.09175803e+00]]","[[ 3.70390281e+02 -9.79752485e+01  1.48623293e+02]
 [-2.46852373e+02 -2.17110066e+02  3.64720226e+02]
 [-6.25645391e-02 -4.99162367e-02  1.00000000e+00]]",8
778,260147.277836,"[[ 1.25878446e-03 -1.00392943e-03  2.87521909e-01]
 [-1.25216725e-03 -2.85803075e-03  1.04412363e+00]
 [-4.29825647e-04 -4.63376861e-04  1.17986634e+00]]","[[ 5.94939414e+02 -2.16545732e+02  4.66513865e+01]
 [-2.11875511e+02 -3.31384231e+02  3.44890725e+02]
 [ 1.33525302e-01 -2.09034435e-01  1.00000000e+00]]",4,"[[ 2.07540264e-03 -8.77221950e-04 -1.47226915e-02]
 [-2.20657672e-03 -4.02419972e-03  1.77495399e+00]
 [-7.02540743e-08 -2.79190592e-04  1.09910192e+00]]","[[ 3.81769930e+02 -9.41207776e+01  1.57110753e+02]
 [-2.35735587e+02 -2.21733144e+02  3.54922012e+02]
 [-5.98564480e-02 -5.63300080e-02  1.00000000e+00]]",8
779,260147.332737,"[[ 1.27437196e-03 -9.88998056e-04  2.66175833e-01]
 [-1.22715445e-03 -2.87431548e-03  1.03219336e+00]
 [-4.25554503e-04 -4.76258130e-04  1.18268362e+00]]","[[ 5.96279192e+02 -2.13858694e+02  5.24471733e+01]
 [-2.07538213e+02 -3.32291152e+02  3.36717588e+02]
 [ 1.30979690e-01 -2.10762108e-01  1.00000000e+00]]",4,"[[ 2.07383877e-03 -8.49837149e-04 -3.69310278e-02]
 [-2.15938002e-03 -4.04627571e-03  1.75520669e+00]
 [-5.89711201e-06 -2.85549322e-04  1.10035839e+00]]","[[ 3.86366468e+02 -9.24731017e+01  1.60473459e+02]
 [-2.31335653e+02 -2.23122322e+02  3.48143233e+02]
 [-5.79622900e-02 -5.83971117e-02  1.00000000e+00]]",8
