world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
733,260144.913156,"[[ 2.37058217e-03  1.72531250e-03 -1.72283737e+00]
 [ 7.21314554e-04 -1.29868318e-03  5.65136635e-01]
 [ 2.22259352e-05  6.67659840e-04  5.94684838e-01]]","[[ 2.65924621e+02  5.03405497e+02  2.92006748e+02]
 [ 9.63177860e+01 -3.34952116e+02  5.97347653e+02]
 [-1.18075889e-01  3.57240348e-01  1.00000000e+00]]",11,"[[ 2.57889319e-03  1.81054271e-03 -1.87156833e+00]
 [ 8.09297979e-04 -1.47708429e-03  5.95966001e-01]
 [ 4.03692729e-05  6.08731780e-04  6.34916052e-01]]","[[ 2.46583604e+02  4.33940829e+02  3.19544735e+02]
 [ 9.28574324e+01 -3.24757021e+02  5.78553923e+02]
 [-1.04706237e-01  2.83773017e-01  1.00000000e+00]]",14
734,260144.96447099998,"[[ 2.36249239e-03  1.69322361e-03 -1.66825619e+00]
 [ 7.00226195e-04 -1.29432280e-03  5.71933695e-01]
 [ 1.97000818e-05  6.55080142e-04  6.05550589e-01]]","[[ 2.72993818e+02  4.99161159e+02  2.80631451e+02]
 [ 9.72683926e+01 -3.44876805e+02  5.93699799e+02]
 [-1.14105401e-01  3.56846206e-01  1.00000000e+00]]",11,"[[ 2.58770814e-03  1.78672609e-03 -1.82882882e+00]
 [ 7.95983825e-04 -1.47105175e-03  5.98162929e-01]
 [ 5.04472107e-05  6.08594234e-04  6.34763496e-01]]","[[ 2.48201146e+02  4.29761780e+02  3.10115255e+02]
 [ 9.08584350e+01 -3.31782216e+02  5.74425513e+02]
 [-1.06838178e-01  2.83949001e-01  1.00000000e+00]]",14
735,260145.016511,"[[ 2.28396706e-03  1.58934029e-03 -1.50655339e+00]
 [ 6.11446184e-04 -1.25346826e-03  5.87067608e-01]
 [-1.23570939e-05  6.58766287e-04  6.14482042e-01]]","[[ 3.01713627e+02  5.13495145e+02  2.49138803e+02]
 [ 9.98720942e+01 -3.61136123e+02  5.89885361e+02]
 [-1.01002244e-01  3.97488606e-01  1.00000000e+00]]",10,"[[ 2.56403581e-03  1.70337309e-03 -1.70123110e+00]
 [ 7.27644763e-04 -1.43482116e-03  6.07845383e-01]
 [ 5.02614151e-05  6.38797175e-04  6.22437466e-01]]","[[ 2.60527956e+02  4.36522471e+02  2.85779864e+02]
 [ 8.58741915e+01 -3.41872139e+02  5.68566750e+02]
 [-1.09168709e-01  3.15608765e-01  1.00000000e+00]]",14
736,260145.066875,"[[ 2.29693043e-03  1.54958569e-03 -1.44688593e+00]
 [ 5.77709271e-04 -1.25508288e-03  6.08770198e-01]
 [-1.44560246e-05  6.39113771e-04  6.25393332e-01]]","[[ 3.10740853e+02  5.01270827e+02  2.30971166e+02]
 [ 9.79595592e+01 -3.74682569e+02  5.91358863e+02]
 [-9.29258801e-02  3.94489612e-01  1.00000000e+00]]",8,"[[ 2.64189046e-03  1.67795931e-03 -1.67739323e+00]
 [ 7.32403588e-04 -1.46219559e-03  6.29542546e-01]
 [ 7.57246004e-05  6.07907811e-04  6.34001266e-01]]","[[ 2.57219635e+02  4.09184615e+02  2.74225557e+02]
 [ 8.18304793e+01 -3.53891556e+02  5.67903730e+02]
 [-1.09184706e-01  2.90453836e-01  1.00000000e+00]]",14
737,260145.113584,"[[ 2.29135289e-03  1.50705136e-03 -1.36898767e+00]
 [ 5.34087017e-04 -1.25030354e-03  6.34667927e-01]
 [-2.37595661e-05  6.23894314e-04  6.33351569e-01]]","[[ 3.23683268e+02  4.92834827e+02  2.05781360e+02]
 [ 9.62847846e+01 -3.86591065e+02  5.95513853e+02]
 [-8.27043908e-02  3.99306675e-01  1.00000000e+00]]",8,"[[ 2.70164324e-03  1.65522889e-03 -1.63443618e+00]
 [ 7.12909720e-04 -1.47466293e-03  6.56481325e-01]
 [ 9.79723420e-05  6.02841737e-04  6.31819557e-01]]","[[ 2.57061280e+02  3.93318329e+02  2.56313874e+02]
 [ 7.47695890e+01 -3.61554111e+02  5.69085966e+02]
 [-1.11201250e-01  2.83982331e-01  1.00000000e+00]]",14
738,260145.162802,"[[ 2.26451994e-03  1.44929489e-03 -1.18316532e+00]
 [ 3.89391931e-04 -1.19614552e-03  7.01203990e-01]
 [-1.66938917e-04  7.77962860e-04  5.33420616e-01]]","[[ 3.61608677e+02  5.17422003e+02  1.21900940e+02]
 [ 9.92251872e+01 -3.08711644e+02  6.25903137e+02]
 [-3.15453680e-02  6.12169931e-01  1.00000000e+00]]",1,"[[ 3.36278751e-03  1.44386941e-03 -1.55498031e+00]
 [ 7.23870661e-04 -1.57217816e-03  7.69230287e-01]
 [ 2.34496569e-04  7.02096012e-04  5.38972301e-01]]","[[ 2.19112033e+02  2.95314073e+02  2.10679413e+02]
 [ 3.31272682e+01 -3.43818827e+02  5.86278931e+02]
 [-1.38484933e-01  3.19392462e-01  1.00000000e+00]]",14
739,260145.206362,"[[ 2.26680387e-03  1.35296743e-03 -1.03572087e+00]
 [ 3.10555595e-04 -1.19136801e-03  7.58393615e-01]
 [-5.92683787e-05  7.95887298e-04  4.83489145e-01]]","[[ 3.77986728e+02  4.73749274e+02  6.65998764e+01]
 [ 6.25163240e+01 -3.31517488e+02  6.53934448e+02]
 [-5.65747710e-02  6.03796201e-01  1.00000000e+00]]",1,"[[ 3.66444138e-03  1.29672484e-03 -1.44541177e+00]
 [ 7.01807317e-04 -1.64067502e-03  8.60403387e-01]
 [ 4.55763119e-04  7.15897104e-04  4.86337504e-01]]","[[ 2.04253036e+02  2.40589697e+02  1.81408081e+02]
 [-7.34229733e+00 -3.52621664e+02  6.02018616e+02]
 [-1.80604355e-01  2.93600465e-01  1.00000000e+00]]",14
740,260145.250297,"[[ 2.13029191e-03  1.03866163e-03 -6.75364193e-01]
 [ 1.16637663e-04 -1.16871609e-03  8.59125245e-01]
 [-3.28120631e-05  7.26025397e-04  4.67861964e-01]]","[[ 4.48337892e+02  3.73932060e+02 -3.94627391e+01]
 [ 3.16984457e+01 -3.73258196e+02  7.31163379e+02]
 [-1.77466562e-02  6.05444413e-01  1.00000000e+00]]",2,"[[ 3.99996524e-03  7.67312558e-04 -1.03554513e+00]
 [ 5.43478237e-04 -1.79357217e-03  1.08158986e+00]
 [ 7.14347796e-04  7.12407393e-04  4.44495511e-01]]","[[ 2.06523119e+02  1.42110699e+02  1.35341117e+02]
 [-6.99566102e+01 -3.31659208e+02  6.44047022e+02]
 [-2.19781137e-01  3.03175180e-01  1.00000000e+00]]",14
741,260145.296793,"[[ 2.13023230e-03  9.11747102e-04 -5.51420485e-01]
 [ 9.55425859e-05 -1.11435431e-03  8.70096732e-01]
 [-6.13040262e-05  5.94094186e-04  5.35373138e-01]]","[[ 4.52474610e+02  3.31466519e+02 -7.26673857e+01]
 [ 4.24598682e+01 -4.49691159e+02  7.74577616e+02]
 [ 4.69458462e-03  5.36969666e-01  1.00000000e+00]]",2,"[[ 4.38082889e-03  8.03934930e-04 -1.08623380e+00]
 [ 5.90512894e-04 -1.71476619e-03  1.07243331e+00]
 [ 5.54938453e-04  5.72750049e-04  5.47574604e-01]]","[[ 1.94469947e+02  1.33013305e+02  1.25264998e+02]
 [-3.40290923e+01 -3.75821584e+02  6.68548232e+02]
 [-1.61491579e-01  2.58298380e-01  1.00000000e+00]]",14
742,260145.347912,"[[ 2.15001897e-03  7.86482218e-04 -4.44073573e-01]
 [ 5.19494171e-05 -1.13344020e-03  9.32179912e-01]
 [-1.05119492e-05  5.23689378e-04  5.70551215e-01]]","[[ 4.58015073e+02  2.74958354e+02 -9.27493676e+01]
 [ 1.59170333e+01 -4.93195608e+02  8.18183118e+02]
 [-6.17113774e-03  4.57753209e-01  1.00000000e+00]]",4,"[[ 3.96515118e-03  8.21588036e-04 -1.02551579e+00]
 [ 5.38120279e-04 -1.82121722e-03  1.19702751e+00]
 [ 5.52342144e-04  4.42816155e-04  6.30124966e-01]]","[[ 2.18914898e+02  1.26811016e+02  1.15380940e+02]
 [-4.20284592e+01 -3.99943946e+02  6.91359779e+02]
 [-1.62356753e-01  1.69900540e-01  1.00000000e+00]]",14
743,260145.401668,"[[ 2.14020076e-03  5.99423421e-04 -2.88512439e-01]
 [-1.23182091e-04 -1.23430584e-03  1.05056877e+00]
 [-7.00131447e-05  4.59927793e-04  5.96184900e-01]]","[[ 4.74744472e+02  1.90847219e+02 -1.06558289e+02]
 [ 4.45204739e-02 -4.89034950e+02  8.61775751e+02]
 [ 5.57174078e-02  3.99678991e-01  1.00000000e+00]]",7,"[[ 4.31165567e-03  6.64820376e-04 -9.23753325e-01]
 [ 3.27950383e-04 -2.01236394e-03  1.39855830e+00]
 [ 5.74608097e-04  3.94087676e-04  6.59383289e-01]]","[[ 2.11146482e+02  9.02128112e+01  1.04460320e+02]
 [-6.60372268e+01 -3.79310080e+02  7.12006447e+02]
 [-1.44532054e-01  1.48084457e-01  1.00000000e+00]]",14
744,260145.459202,"[[ 2.05988377e-03  5.15995230e-04 -1.63558262e-01]
 [-1.77970842e-04 -1.20632526e-03  1.04552220e+00]
 [-5.53722531e-05  4.74029311e-04  5.71241362e-01]]","[[ 4.95061629e+02  1.55570517e+02 -1.42988614e+02]
 [-1.82909861e+01 -4.87925639e+02  8.87795390e+02]
 [ 6.31661917e-02  4.19971942e-01  1.00000000e+00]]",7,"[[ 4.37901164e-03  6.68317570e-04 -8.21962229e-01]
 [ 2.86636320e-04 -1.93830546e-03  1.37502657e+00]
 [ 7.05253292e-04  5.27540904e-04  5.64916619e-01]]","[[ 2.09733187e+02  9.34580668e+01  7.76847963e+01]
 [-9.30725569e+01 -3.51805283e+02  7.20884238e+02]
 [-1.74920397e-01  2.11854394e-01  1.00000000e+00]]",14
745,260145.517754,"[[ 2.04062464e-03  4.74613435e-04 -6.99633462e-02]
 [-1.80034234e-04 -1.21972299e-03  1.04536152e+00]
 [-1.32283341e-05  4.67927944e-04  5.84897445e-01]]","[[ 5.00329374e+02  1.29116505e+02 -1.70916644e+02]
 [-3.80575263e+01 -4.96195453e+02  8.82276038e+02]
 [ 4.17623711e-02  3.99885000e-01  1.00000000e+00]]",7,"[[ 4.36623463e-03  5.68647169e-04 -7.08530925e-01]
 [ 1.60689924e-04 -1.77725630e-03  1.29823216e+00]
 [ 6.78021448e-04  5.83922750e-04  5.24965681e-01]]","[[ 2.15386901e+02  9.07172225e+01  6.63591275e+01]
 [-1.01368330e+02 -3.53129375e+02  7.36469690e+02]
 [-1.65431127e-01  2.75621928e-01  1.00000000e+00]]",14
746,260145.57660499998,"[[ 1.98424080e-03  4.30424940e-04 -3.68918350e-02]
 [-2.13473052e-04 -1.17521019e-03  1.01702749e+00]
 [-4.92563242e-05  4.64484796e-04  5.74506734e-01]]","[[ 5.12299929e+02  1.18042790e+02 -1.76069439e+02]
 [-3.23866766e+01 -5.08095749e+02  8.97382942e+02]
 [ 7.01073249e-02  4.20912568e-01  1.00000000e+00]]",8,"[[ 4.50392093e-03  6.56271472e-04 -7.17885028e-01]
 [ 3.25028703e-04 -1.88161875e-03  1.32169378e+00]
 [ 8.68459416e-04  6.23266540e-04  5.07891630e-01]]","[[ 2.04814945e+02  8.98654786e+01  5.56397017e+01]
 [-1.13117120e+02 -3.35056180e+02  7.12034930e+02]
 [-2.11406027e-01  2.57505297e-01  1.00000000e+00]]",14
747,260145.63749999998,"[[ 1.86367440e-03  4.14978996e-04 -5.47826688e-03]
 [-2.58009742e-04 -1.10027516e-03  9.70400080e-01]
 [-7.51169504e-05  4.68655697e-04  5.48902087e-01]]","[[ 5.44756609e+02  1.18524268e+02 -2.04101313e+02]
 [-3.53635632e+01 -5.26149015e+02  9.29822144e+02]
 [ 1.04743254e-01  4.65448977e-01  1.00000000e+00]]",7,"[[ 4.53509992e-03  6.49613824e-04 -6.81753036e-01]
 [ 3.67315597e-04 -1.87561891e-03  1.30556936e+00]
 [ 9.22022609e-04  6.53557330e-04  4.93372866e-01]]","[[ 2.03396034e+02  8.76031977e+01  4.92402694e+01]
 [-1.16932213e+02 -3.27750102e+02  7.05716961e+02]
 [-2.25212704e-01  2.70447286e-01  1.00000000e+00]]",14
748,260145.696626,"[[ 1.88025864e-03  4.03759319e-04  7.87873496e-03]
 [-2.61240670e-04 -1.11244632e-03  9.73316683e-01]
 [-7.10554913e-05  4.66008667e-04  5.55765569e-01]]","[[ 5.39637909e+02  1.11128300e+02 -2.02269984e+02]
 [-3.82784972e+01 -5.26401366e+02  9.22433570e+02]
 [ 1.01090012e-01  4.55594749e-01  1.00000000e+00]]",7,"[[ 4.56659745e-03  6.49053096e-04 -6.75143965e-01]
 [ 3.60628061e-04 -1.88000820e-03  1.30289573e+00]
 [ 9.38844161e-04  6.58675592e-04  4.92354668e-01]]","[[ 2.02262644e+02  8.66581852e+01  4.80341212e+01]
 [-1.18564769e+02 -3.26810305e+02  7.02240652e+02]
 [-2.27066767e-01  2.71965412e-01  1.00000000e+00]]",14
749,260145.755277,"[[ 2.03046832e-03  3.81970565e-04  1.60592034e-02]
 [-2.15635989e-04 -1.19811378e-03  1.01499936e+00]
 [-1.83113226e-05  4.62207225e-04  5.90860989e-01]]","[[ 5.00798173e+02  9.28659094e+01 -1.73139300e+02]
 [-4.63012731e+01 -5.10566804e+02  8.78325952e+02]
 [ 5.17398515e-02  4.02274254e-01  1.00000000e+00]]",8,"[[ 4.58845909e-03  5.73123483e-04 -6.71862850e-01]
 [ 1.93624566e-04 -1.87467928e-03  1.32830757e+00]
 [ 8.54814314e-04  5.86832091e-04  5.31850630e-01]]","[[ 2.03898935e+02  8.02361991e+01  5.71847940e+01]
 [-1.18500353e+02 -3.46004969e+02  7.14458183e+02]
 [-1.96964923e-01  2.52814908e-01  1.00000000e+00]]",14
750,260145.81308199998,"[[ 2.05284262e-03  3.66812559e-04  1.34241633e-02]
 [-2.24238818e-04 -1.21521236e-03  1.02427869e+00]
 [-3.07376969e-05  4.46143344e-04  6.05580909e-01]]","[[ 4.94483249e+02  8.95982530e+01 -1.62507774e+02]
 [-4.32396699e+01 -5.15495807e+02  8.72867390e+02]
 [ 5.69541851e-02  3.84323653e-01  1.00000000e+00]]",8,"[[ 4.58753732e-03  6.31662809e-04 -6.91861260e-01]
 [ 2.91580474e-04 -1.87200267e-03  1.29782730e+00]
 [ 9.26361037e-04  6.36284349e-04  5.03302691e-01]]","[[ 2.01545662e+02  8.64264328e+01  5.41921446e+01]
 [-1.20325566e+02 -3.36275892e+02  7.01723717e+02]
 [-2.18840027e-01  2.66052635e-01  1.00000000e+00]]",14
751,260145.871983,"[[ 1.95923550e-03  4.16938103e-04 -1.69262765e-02]
 [-2.29440126e-04 -1.14728493e-03  9.67806992e-01]
 [-4.53096698e-05  4.70269829e-04  5.78426563e-01]]","[[ 5.19831894e+02  1.15758317e+02 -1.78471903e+02]
 [-4.12906636e+01 -5.26223871e+02  8.79254649e+02]
 [ 7.42897501e-02  4.36895878e-01  1.00000000e+00]]",8,"[[ 4.66980803e-03  4.33947544e-04 -6.91429709e-01]
 [ 3.60915019e-05 -1.92667952e-03  1.37148463e+00]
 [ 6.96517562e-04  4.50834094e-04  6.21431986e-01]]","[[ 2.01446290e+02  6.45064207e+01  8.17730445e+01]
 [-1.03500121e+02 -3.75413744e+02  7.13370298e+02]
 [-1.50699510e-01  2.00053205e-01  1.00000000e+00]]",14
752,260145.93170299998,"[[ 2.00274042e-03  4.08276158e-04 -3.26205844e-02]
 [-2.15151654e-04 -1.14003599e-03  9.56497146e-01]
 [-2.91545321e-05  4.72710907e-04  5.84342488e-01]]","[[ 5.09401973e+02  1.15695743e+02 -1.60942700e+02]
 [-4.45650167e+01 -5.32640668e+02  8.69379778e+02]
 [ 6.14669416e-02  4.36658490e-01  1.00000000e+00]]",9,"[[ 4.58344000e-03  4.27786557e-04 -6.97250161e-01]
 [ 2.91752048e-05 -1.88480659e-03  1.33696380e+00]
 [ 6.64413485e-04  4.50107421e-04  6.23120742e-01]]","[[ 2.05312873e+02  6.70875904e+01  8.57951760e+01]
 [-1.00575543e+02 -3.83672831e+02  7.10665435e+02]
 [-1.46268351e-01  2.05610374e-01  1.00000000e+00]]",14
753,260145.987882,"[[ 2.04266290e-03  4.15004503e-04 -5.30028280e-02]
 [-2.02064585e-04 -1.14142914e-03  9.60012445e-01]
 [-4.55664380e-06  4.82238105e-04  5.80888785e-01]]","[[ 5.00956243e+02  1.18624270e+02 -1.50336313e+02]
 [-5.02748388e+01 -5.27792817e+02  8.67675494e+02]
 [ 4.56664387e-02  4.39089792e-01  1.00000000e+00]]",10,"[[ 4.54084634e-03  4.30036792e-04 -7.06522447e-01]
 [ 4.39304282e-05 -1.87530067e-03  1.33049916e+00]
 [ 6.71936639e-04  4.55595016e-04  6.16551730e-01]]","[[ 2.06505466e+02  6.87842020e+01  8.82057766e+01]
 [-1.01580832e+02 -3.83673898e+02  7.11552071e+02]
 [-1.49993688e-01  2.08549070e-01  1.00000000e+00]]",14
754,260146.04679999998,"[[ 2.08495175e-03  4.14926178e-04 -5.60846231e-02]
 [-1.89304974e-04 -1.15427292e-03  9.67309602e-01]
 [ 1.69056041e-05  4.83428865e-04  5.85854895e-01]]","[[ 4.91337814e+02  1.16062280e+02 -1.44594954e+02]
 [-5.46628656e+01 -5.25085074e+02  8.61739131e+02]
 [ 3.09278709e-02  4.29934410e-01  1.00000000e+00]]",11,"[[ 4.56708001e-03  4.35888323e-04 -7.15912219e-01]
 [ 5.75570195e-05 -1.88058808e-03  1.32881347e+00]
 [ 6.92924572e-04  4.58407988e-04  6.13132531e-01]]","[[ 2.04575346e+02  6.91252802e+01  8.90564179e+01]
 [-1.02796526e+02 -3.82672699e+02  7.09320293e+02]
 [-1.54342708e-01  2.07983772e-01  1.00000000e+00]]",14
755,260146.10525,"[[ 2.07942546e-03  4.07649583e-04 -4.77469612e-02]
 [-2.11399682e-04 -1.18416157e-03  9.78325559e-01]
 [-1.00676185e-05  4.57839286e-04  6.08520845e-01]]","[[ 4.91753010e+02  1.13594751e+02 -1.44042620e+02]
 [-4.99923275e+01 -5.32317868e+02  8.51890610e+02]
 [ 4.57490215e-02  4.02385002e-01  1.00000000e+00]]",11,"[[ 4.43598798e-03  3.74033681e-04 -6.70234002e-01]
 [ 6.85975594e-05 -1.83615847e-03  1.28967706e+00]
 [ 7.14500497e-04  4.88401347e-04  5.89853814e-01]]","[[ 2.09641384e+02  6.70639419e+01  9.15785481e+01]
 [-1.07824036e+02 -3.78843420e+02  7.05799175e+02]
 [-1.64663627e-01  2.32448131e-01  1.00000000e+00]]",14
756,260146.164248,"[[ 2.03421752e-03  3.74186125e-04 -9.64520148e-03]
 [-2.28734384e-04 -1.17152450e-03  9.45338052e-01]
 [-2.77001032e-05  4.53768950e-04  6.16507181e-01]]","[[ 5.01064226e+02  1.02311372e+02 -1.49042818e+02]
 [-4.99795902e+01 -5.45731100e+02  8.36029697e+02]
 [ 5.92997422e-02  4.06272418e-01  1.00000000e+00]]",11,"[[ 4.41107382e-03  4.00159962e-04 -6.59444370e-01]
 [ 2.94630346e-05 -1.78125354e-03  1.23432779e+00]
 [ 7.23096305e-04  5.33154203e-04  5.67234183e-01]]","[[ 2.12030553e+02  7.35249312e+01  8.65048155e+01]
 [-1.11300292e+02 -3.78566779e+02  6.94385419e+02]
 [-1.65678116e-01  2.62094330e-01  1.00000000e+00]]",14
757,260146.22616999998,"[[ 2.02289230e-03  3.72396179e-04  3.35412264e-02]
 [-2.24809183e-04 -1.20042100e-03  9.24528685e-01]
 [-3.29798570e-05  4.53167919e-04  6.31654604e-01]]","[[ 5.02096745e+02  9.38435337e+01 -1.64016820e+02]
 [-4.75606614e+01 -5.45454691e+02  8.00886668e+02]
 [ 6.03368431e-02  3.96225266e-01  1.00000000e+00]]",8,"[[ 4.44064352e-03  4.56800608e-04 -6.43349715e-01]
 [ 1.28392743e-05 -1.81495871e-03  1.21411972e+00]
 [ 7.36200666e-04  5.59611071e-04  5.69388832e-01]]","[[ 2.12369072e+02  7.68863256e+01  7.60084774e+01]
 [-1.09916402e+02 -3.72215741e+02  6.69489395e+02]
 [-1.66557213e-01  2.66412470e-01  1.00000000e+00]]",14
758,260146.289285,"[[ 2.06935064e-03  3.03308068e-04  1.20343407e-01]
 [-2.31948013e-04 -1.24812587e-03  8.93056205e-01]
 [-3.31224381e-05  4.00110840e-04  6.95700869e-01]]","[[ 4.87826481e+02  6.48213670e+01 -1.67594766e+02]
 [-5.24531024e+01 -5.74590659e+02  7.46663059e+02]
 [ 5.33922824e-02  3.33544204e-01  1.00000000e+00]]",11,"[[ 4.55584393e-03  5.15173360e-04 -6.26200241e-01]
 [-6.03777851e-05 -1.80431725e-03  1.15321649e+00]
 [ 7.69353944e-04  5.74100743e-04  5.83990729e-01]]","[[ 2.09518824e+02  8.06388832e+01  6.54233814e+01]
 [-1.12648968e+02 -3.83723102e+02  6.36953599e+02]
 [-1.65280496e-01  2.70990389e-01  1.00000000e+00]]",14
759,260146.35272199998,"[[ 2.06982836e-03  2.45069073e-04  1.80255640e-01]
 [-2.40671742e-04 -1.27283158e-03  8.63327496e-01]
 [-2.99030939e-05  3.62230497e-04  7.37460735e-01]]","[[ 4.85869496e+02  4.48192445e+01 -1.71228646e+02]
 [-5.88880465e+01 -5.94746905e+02  7.10649712e+02]
 [ 4.86263821e-02  2.93948804e-01  1.00000000e+00]]",10,"[[ 4.63300628e-03  5.70930020e-04 -6.25950825e-01]
 [-9.64983204e-05 -1.79359143e-03  1.10320345e+00]
 [ 8.38598159e-04  6.07549881e-04  5.78190343e-01]]","[[ 2.06828057e+02  8.60611399e+01  5.97056768e+01]
 [-1.18835028e+02 -3.88107283e+02  6.11868420e+02]
 [-1.75110881e-01  2.82993001e-01  1.00000000e+00]]",14
760,260146.407981,"[[ 2.12107411e-03  2.39244066e-04  2.01231929e-01]
 [-2.24326972e-04 -1.27683128e-03  8.44460494e-01]
 [ 1.63909818e-06  3.49603187e-04  7.58445926e-01]]","[[ 4.76019274e+02  4.18530084e+01 -1.72897611e+02]
 [-6.46142577e+01 -6.05891410e+02  6.91748473e+02]
 [ 2.87549940e-02  2.79193228e-01  1.00000000e+00]]",10,"[[ 4.82631572e-03  5.19026304e-04 -6.12179297e-01]
 [-1.09536263e-04 -1.74248598e-03  1.05746605e+00]
 [ 9.41041185e-04  6.27845987e-04  5.63082507e-01]]","[[ 1.96947437e+02  8.10025371e+01  6.19975051e+01]
 [-1.26518047e+02 -3.94316463e+02  6.02974766e+02]
 [-1.88075104e-01  3.04295167e-01  1.00000000e+00]]",14
761,260146.463964,"[[ 2.09994701e-03  2.17921772e-04  2.43973135e-01]
 [-2.27658365e-04 -1.30557211e-03  8.35165065e-01]
 [-4.82251929e-06  3.02758557e-04  7.95615065e-01]]","[[ 4.79783194e+02  3.69673591e+01 -1.85929180e+02]
 [-6.57873232e+01 -6.21067341e+02  6.72114078e+02]
 [ 2.79424558e-02  2.36561292e-01  1.00000000e+00]]",10,"[[ 4.94724066e-03  6.25189343e-04 -6.42177517e-01]
 [-1.08076400e-04 -1.76586894e-03  1.04216474e+00]
 [ 1.01833699e-03  6.40648382e-04  5.67414583e-01]]","[[ 1.92607680e+02  8.83822783e+01  5.56549456e+01]
 [-1.29501613e+02 -3.99266948e+02  5.86764811e+02]
 [-1.99456500e-01  2.92179274e-01  1.00000000e+00]]",14
762,260146.526303,"[[ 2.12930484e-03  2.27734225e-04  2.38161380e-01]
 [-1.93823448e-04 -1.29281784e-03  8.01352557e-01]
 [ 1.52757969e-06  3.12971676e-04  7.97786183e-01]]","[[ 4.73367428e+02  3.95565818e+01 -1.81046766e+02]
 [-5.75390133e+01 -6.27012715e+02  6.46992671e+02]
 [ 2.16661749e-02  2.45901469e-01  1.00000000e+00]]",11,"[[ 4.83005878e-03  6.61771337e-04 -6.29487537e-01]
 [-1.05510023e-04 -1.75399660e-03  1.00919074e+00]
 [ 9.54894287e-04  6.46792912e-04  5.80295835e-01]]","[[ 1.98828588e+02  9.41636985e+01  5.19234920e+01]
 [-1.21981355e+02 -4.05132509e+02  5.72243005e+02]
 [-1.91219030e-01  2.96608122e-01  1.00000000e+00]]",14
763,260146.585746,"[[ 2.15180142e-03  2.29525097e-04  2.27925151e-01]
 [-1.87256549e-04 -1.30169112e-03  7.96285725e-01]
 [ 5.99610203e-06  3.08262592e-04  8.04759266e-01]]","[[ 4.68822608e+02  4.14980496e+01 -1.73841761e+02]
 [-5.63709256e+01 -6.27380356e+02  6.36739948e+02]
 [ 1.80997474e-02  2.40008505e-01  1.00000000e+00]]",11,"[[ 4.82071500e-03  6.87782499e-04 -6.47633309e-01]
 [-1.01567697e-04 -1.75357571e-03  9.97772628e-01]
 [ 9.56176189e-04  6.53498330e-04  5.78935006e-01]]","[[ 1.98869542e+02  9.79776576e+01  5.36072524e+01]
 [-1.20812494e+02 -4.06760711e+02  5.65888234e+02]
 [-1.92082975e-01  2.97327922e-01  1.00000000e+00]]",14
764,260146.646496,"[[ 2.18432130e-03  2.51772413e-04  1.93487807e-01]
 [-1.86476606e-04 -1.34270895e-03  8.03499601e-01]
 [ 8.20690185e-06  2.90895726e-04  8.20768405e-01]]","[[ 4.62857615e+02  5.21012642e+01 -1.60119041e+02]
 [-5.53190112e+01 -6.20672203e+02  6.20654278e+02]
 [ 1.49779607e-02  2.19456914e-01  1.00000000e+00]]",9,"[[ 4.93660747e-03  7.42393788e-04 -7.15011565e-01]
 [-7.00127024e-05 -1.78127971e-03  9.90230357e-01]
 [ 1.04796000e-03  6.71356129e-04  5.63855737e-01]]","[[ 1.90949113e+02  1.02800459e+02  6.16020845e+01]
 [-1.23228125e+02 -4.04145428e+02  5.53488271e+02]
 [-2.08168629e-01  2.90135810e-01  1.00000000e+00]]",14
765,260146.704623,"[[ 2.27009593e-03  2.77677602e-04  1.20100984e-01]
 [-1.64371992e-04 -1.36882428e-03  8.15874420e-01]
 [ 2.91898201e-05  2.97702078e-04  8.21720054e-01]]","[[ 4.46702465e+02  6.28466817e+01 -1.27688749e+02]
 [-5.18933769e+01 -6.08114923e+02  6.11373487e+02]
 [ 2.93238739e-03  2.18082292e-01  1.00000000e+00]]",9,"[[ 4.86328052e-03  7.66880109e-04 -7.81859286e-01]
 [-2.96755292e-05 -1.77599320e-03  9.78719833e-01]
 [ 1.02799687e-03  6.76763556e-04  5.51747085e-01]]","[[ 1.90641464e+02  1.10542606e+02  7.40639314e+01]
 [-1.18696002e+02 -4.04793317e+02  5.49845544e+02]
 [-2.09606365e-01  2.90553254e-01  1.00000000e+00]]",14
766,260146.75743899998,"[[ 2.29436292e-03  3.47132535e-04 -2.28691970e-02]
 [-9.69121894e-05 -1.33815132e-03  7.95902793e-01]
 [-1.34806728e-06  3.65596707e-04  7.80299875e-01]]","[[ 4.39687427e+02  9.19553915e+01 -8.09076825e+01]
 [-2.45500024e+01 -5.89567887e+02  6.00637402e+02]
 [ 1.22621169e-02  2.76391228e-01  1.00000000e+00]]",6,"[[ 4.40538716e-03  8.08155445e-04 -8.49366761e-01]
 [ 6.00362035e-05 -1.70978316e-03  9.29236970e-01]
 [ 7.58756000e-04  6.90204223e-04  5.52455008e-01]]","[[ 2.09205717e+02  1.36226968e+02  9.25057181e+01]
 [-8.86316756e+01 -4.06058770e+02  5.46730534e+02]
 [-1.76597433e-01  3.20207882e-01  1.00000000e+00]]",14
