world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
841,260150.58219699998,"[[ 1.40824033e-03 -4.13248900e-05 -3.44001176e-01]
 [-1.62898838e-04 -1.27835431e-03  7.30153922e-01]
 [-5.30398901e-05  3.39496111e-04  8.31135685e-01]]","[[ 7.25178725e+02  4.56238022e+01  2.60065763e+02]
 [-5.34951820e+01 -6.37641018e+02  5.38027295e+02]
 [ 6.81294368e-02  2.63370387e-01  1.00000000e+00]]",11,"[[ 1.64751721e-03  8.82973572e-05 -5.23016263e-01]
 [-1.78034059e-04 -1.40195821e-03  7.82761650e-01]
 [ 5.93736574e-05  5.74141726e-04  6.83355690e-01]]","[[ 6.13528172e+02  1.57201042e+02  2.89504087e+02]
 [-7.32928443e+01 -5.04306165e+02  5.21570511e+02]
 [ 8.27251275e-03  4.10049430e-01  1.00000000e+00]]",15
842,260150.638128,"[[ 1.44247727e-03 -5.08956624e-05 -3.75969824e-01]
 [-1.47062165e-04 -1.30104133e-03  7.39978852e-01]
 [-3.05167512e-05  3.35645958e-04  8.28238353e-01]]","[[ 7.03714072e+02  4.46017853e+01  2.79594488e+02]
 [-5.26591586e+01 -6.27978448e+02  5.37155174e+02]
 [ 4.72688820e-02  2.56133429e-01  1.00000000e+00]]",9,"[[ 1.65517247e-03  6.02727073e-05 -5.38488484e-01]
 [-1.63855171e-04 -1.41648382e-03  7.90190227e-01]
 [ 5.08001689e-05  5.42445468e-04  7.01054970e-01]]","[[ 6.08942976e+02  1.43214297e+02  3.06312988e+02]
 [-6.63968233e+01 -5.08736936e+02  5.22419848e+02]
 [ 7.24943129e-03  3.83260581e-01  1.00000000e+00]]",15
853,260151.075732,"[[ 8.81586706e-04  1.31356883e-03 -2.01084802e+00]
 [ 1.75828850e-03 -1.48142378e-03 -5.65832452e-01]
 [ 1.00890922e-03  1.71698542e-04 -1.82850466e-01]]","[[-1.01788893e+02  2.90607201e+01  1.02946686e+03]
 [ 6.89697943e+01 -5.16524427e+02  8.39913137e+02]
 [-4.96874530e-01 -3.24674384e-01  1.00000000e+00]]",1,"[[ 2.11477024e-03  1.89460897e-03 -3.54115316e+00]
 [ 2.17005916e-03 -1.99473254e-03 -5.92940500e-01]
 [ 5.16065361e-04 -3.15986987e-04  7.36720374e-01]]","[[ 1.98914582e+02  3.32346785e+01  9.82860275e+02]
 [ 2.28663296e+02 -4.06426912e+02  7.71995452e+02]
 [-4.12616523e-02 -1.97601270e-01  1.00000000e+00]]",15
854,260151.13013499998,"[[ 6.48208108e-04  7.38380262e-04 -1.37885031e+00]
 [ 8.95696711e-04 -7.12445638e-04 -1.89900710e-01]
 [ 8.73986159e-05  6.30766160e-04  2.88195158e-01]]","[[ 7.61593053e+01  9.63809753e+02  9.99463140e+02]
 [ 2.44602869e+02 -2.73616558e+02  9.89991516e+02]
 [-5.58452928e-01  3.06571518e-01  1.00000000e+00]]",3,"[[ 1.62830121e-03  1.17046010e-03 -2.59445332e+00]
 [ 9.60815229e-04 -1.01760133e-03 -9.81894857e-03]
 [-7.09696271e-04  3.62820940e-04  1.35347227e+00]]","[[ 4.93871771e+02  9.07947219e+02  9.53283178e+02]
 [ 4.65015862e+02 -1.30353839e+02  8.90437167e+02]
 [ 1.34307489e-01  5.11027728e-01  1.00000000e+00]]",15
855,260151.182863,"[[ 6.22859377e-04  7.48043729e-04 -1.37010217e+00]
 [ 9.10227387e-04 -6.78117002e-04 -2.25148355e-01]
 [ 9.36250800e-05  6.61174447e-04  2.43526679e-01]]","[[ 1.47537491e+01  9.86207916e+02  9.94787244e+02]
 [ 2.20024176e+02 -2.53755633e+02  1.00326970e+03]
 [-6.03037353e-01  3.09793349e-01  1.00000000e+00]]",3,"[[ 1.61386022e-03  1.21421821e-03 -2.62057002e+00]
 [ 1.02559553e-03 -9.69331925e-04 -1.01536274e-01]
 [-6.36514437e-04  4.12690662e-04  1.23270021e+00]]","[[ 4.10366863e+02  9.17637388e+02  9.47974673e+02]
 [ 4.26963135e+02 -1.14382113e+02  8.98249912e+02]
 [ 6.89549113e-02  5.12122792e-01  1.00000000e+00]]",15
856,260151.235295,"[[ 6.17266636e-04  7.52210659e-04 -1.36946418e+00]
 [ 9.04059059e-04 -6.87327579e-04 -2.06096420e-01]
 [ 6.64702392e-05  6.36797023e-04  2.93436136e-01]]","[[ 6.37912701e+01  9.89576505e+02  9.92747653e+02]
 [ 2.52631572e+02 -2.46450388e+02  1.00593386e+03]
 [-5.62695708e-01  3.10668916e-01  1.00000000e+00]]",3,"[[ 1.60615397e-03  1.22422957e-03 -2.62118964e+00]
 [ 9.86720374e-04 -9.89054282e-04 -4.16220009e-02]
 [-7.18408653e-04  3.59422285e-04  1.35526143e+00]]","[[ 4.73965877e+02  9.30170770e+02  9.45256748e+02]
 [ 4.67491895e+02 -1.05012843e+02  9.00943566e+02]
 [ 1.27262665e-01  5.20922879e-01  1.00000000e+00]]",15
857,260151.283544,"[[ 6.13408246e-04  7.56906365e-04 -1.36972839e+00]
 [ 9.08587971e-04 -6.81454199e-04 -2.09997589e-01]
 [ 6.66845794e-05  6.46873654e-04  2.81410248e-01]]","[[ 5.05788105e+01  9.93955800e+02  9.87908421e+02]
 [ 2.43902788e+02 -2.38720274e+02  1.00902470e+03]
 [-5.72641243e-01  3.13209387e-01  1.00000000e+00]]",3,"[[ 1.59990989e-03  1.23875854e-03 -2.62470398e+00]
 [ 1.00855023e-03 -9.78144307e-04 -6.63130377e-02]
 [-6.82578595e-04  3.81290514e-04  1.29833540e+00]]","[[ 4.42269112e+02  9.27088554e+02  9.41438982e+02]
 [ 4.49197230e+02 -1.01500767e+02  9.02909165e+02]
 [ 1.00597108e-01  5.17210024e-01  1.00000000e+00]]",15
858,260151.333832,"[[ 6.16565963e-04  7.59807828e-04 -1.37713321e+00]
 [ 9.13797838e-04 -6.91698254e-04 -2.03478918e-01]
 [ 6.73962363e-05  6.40765154e-04  2.85697331e-01]]","[[ 5.99882621e+01  9.81000596e+02  9.87845305e+02]
 [ 2.45169676e+02 -2.39978266e+02  1.01086273e+03]
 [-5.64020559e-01  3.06807075e-01  1.00000000e+00]]",3,"[[ 1.60599912e-03  1.24739541e-03 -2.63794410e+00]
 [ 1.00896218e-03 -9.90992495e-04 -5.29358737e-02]
 [-6.80621204e-04  3.74808622e-04  1.30121317e+00]]","[[ 4.45474953e+02  9.16404451e+02  9.40390644e+02]
 [ 4.47999043e+02 -1.03261539e+02  9.04025734e+02]
 [ 1.03968971e-01  5.09084622e-01  1.00000000e+00]]",15
859,260151.385373,"[[ 6.10630801e-04  7.54374056e-04 -1.36837686e+00]
 [ 8.98762875e-04 -6.84934848e-04 -1.91777354e-01]
 [ 4.20740482e-05  6.30850038e-04  3.18133165e-01]]","[[ 8.84087745e+01  1.00637292e+03  9.86932808e+02]
 [ 2.68183605e+02 -2.29725016e+02  1.01504722e+03]
 [-5.43493643e-01  3.22443126e-01  1.00000000e+00]]",3,"[[ 1.60865878e-03  1.25333598e-03 -2.64746317e+00]
 [ 9.92467142e-04 -1.00146290e-03 -2.70046000e-02]
 [-7.33713529e-04  3.41915539e-04  1.38061402e+00]]","[[ 4.81066631e+02  9.23176185e+02  9.40549764e+02]
 [ 4.73010321e+02 -9.75363915e+01  9.05136015e+02]
 [ 1.38514830e-01  5.14768107e-01  1.00000000e+00]]",15
860,260151.439186,"[[ 6.04810871e-04  7.55442552e-04 -1.36422512e+00]
 [ 8.96372688e-04 -6.82993463e-04 -1.94255955e-01]
 [ 4.73732496e-05  6.40698979e-04  3.03548518e-01]]","[[ 7.60035096e+01  1.01204429e+03  9.89237336e+02]
 [ 2.58012137e+02 -2.27672104e+02  1.01387409e+03]
 [-5.56446946e-01  3.22602324e-01  1.00000000e+00]]",3,"[[ 1.60378251e-03  1.25398373e-03 -2.64499534e+00]
 [ 1.01471347e-03 -9.87030897e-04 -6.45555395e-02]
 [-6.90139724e-04  3.77609892e-04  1.30931856e+00]]","[[ 4.44054592e+02  9.24782793e+02  9.42644685e+02]
 [ 4.49682412e+02 -9.61141021e+01  9.03678619e+02]
 [ 1.04371229e-01  5.15171020e-01  1.00000000e+00]]",15
861,260151.496002,"[[ 5.94227446e-04  7.55793158e-04 -1.35931088e+00]
 [ 9.14331879e-04 -6.67940529e-04 -2.35330658e-01]
 [ 6.77898280e-05  6.49615531e-04  2.73732417e-01]]","[[ 2.75402407e+01  1.00180170e+03  9.98019912e+02]
 [ 2.44711825e+02 -2.34207217e+02  1.01384889e+03]
 [-5.87564863e-01  3.07719053e-01  1.00000000e+00]]",3,"[[ 1.60281012e-03  1.25378931e-03 -2.65202514e+00]
 [ 1.04203768e-03 -9.58989648e-04 -1.20680222e-01]
 [-6.87934567e-04  3.84995417e-04  1.30392011e+00]]","[[ 4.23405387e+02  9.33986107e+02  9.47600522e+02]
 [ 4.48630415e+02 -9.33742512e+01  9.03821254e+02]
 [ 9.09216346e-02  5.20330946e-01  1.00000000e+00]]",15
862,260151.551391,"[[ 5.88263442e-04  7.55228616e-04 -1.35690411e+00]
 [ 9.06634622e-04 -6.68196815e-04 -2.30696970e-01]
 [ 5.67329115e-05  6.36202492e-04  2.97034900e-01]]","[[ 4.79756563e+01  1.00909532e+03  1.00289090e+03]
 [ 2.62008060e+02 -2.33547711e+02  1.01550715e+03]
 [-5.70343685e-01  3.07488178e-01  1.00000000e+00]]",3,"[[ 1.61008505e-03  1.25941932e-03 -2.66951284e+00]
 [ 1.02704889e-03 -9.67548670e-04 -1.02117510e-01]
 [-7.35917436e-04  3.54100772e-04  1.37975725e+00]]","[[ 4.55516045e+02  9.40956708e+02  9.50960098e+02]
 [ 4.70633844e+02 -9.01285687e+01  9.03897687e+02]
 [ 1.22173950e-01  5.25006152e-01  1.00000000e+00]]",15
863,260151.60709,"[[ 5.82662035e-04  7.47325321e-04 -1.34812892e+00]
 [ 9.01908685e-04 -6.58186114e-04 -2.34522783e-01]
 [ 5.85169212e-05  6.39838731e-04  2.88221200e-01]]","[[ 3.74900328e+01  1.01934796e+03  1.00478979e+03]
 [ 2.58787490e+02 -2.33398969e+02  1.02054090e+03]
 [-5.82108674e-01  3.11179732e-01  1.00000000e+00]]",3,"[[ 1.60426877e-03  1.25174229e-03 -2.66197416e+00]
 [ 1.03401363e-03 -9.46609163e-04 -1.25263753e-01]
 [-7.15629090e-04  3.73671550e-04  1.34200617e+00]]","[[ 4.34972092e+02  9.50804311e+02  9.51549865e+02]
 [ 4.61443544e+02 -8.81472613e+01  9.07081627e+02]
 [ 1.03464769e-01  5.31563390e-01  1.00000000e+00]]",15
864,260151.65958099999,"[[ 5.80006945e-04  7.51188478e-04 -1.35754342e+00]
 [ 9.08830016e-04 -6.59275408e-04 -2.34387599e-01]
 [ 5.04185876e-05  6.22444091e-04  3.07719242e-01]]","[[ 5.34966207e+01  1.01038702e+03  1.00561203e+03]
 [ 2.73669652e+02 -2.31835268e+02  1.03074192e+03]
 [-5.62334941e-01  3.03400612e-01  1.00000000e+00]]",3,"[[ 1.62703655e-03  1.28573831e-03 -2.71862608e+00]
 [ 1.03820850e-03 -9.65921656e-04 -1.05824889e-01]
 [-7.52929263e-04  3.27386408e-04  1.41698377e+00]]","[[ 4.58995584e+02  9.33065270e+02  9.50313560e+02]
 [ 4.78743447e+02 -8.89576219e+01  9.11873880e+02]
 [ 1.33281067e-01  5.16347241e-01  1.00000000e+00]]",15
865,260151.71134799998,"[[ 5.87783155e-04  7.66401799e-04 -1.37321214e+00]
 [ 9.13775466e-04 -6.52745889e-04 -2.32886966e-01]
 [ 5.20118776e-05  6.36559746e-04  2.91943393e-01]]","[[ 3.90393779e+01  1.01280942e+03  9.91560243e+02]
 [ 2.57274543e+02 -2.24192342e+02  1.03129942e+03]
 [-5.67922185e-01  3.08394377e-01  1.00000000e+00]]",3,"[[ 1.61769762e-03  1.30211761e-03 -2.71234845e+00]
 [ 1.02374623e-03 -9.54033580e-04 -8.85813771e-02]
 [-7.30318502e-04  3.43700381e-04  1.37162774e+00]]","[[ 4.44355514e+02  9.45028041e+02  9.39729374e+02]
 [ 4.65692306e+02 -8.27432442e+01  9.15547463e+02]
 [ 1.19903109e-01  5.23910627e-01  1.00000000e+00]]",15
866,260151.763248,"[[ 6.74205826e-04  1.27928265e-03 -1.74191886e+00]
 [ 1.05487570e-03 -8.61487404e-04 -7.60502089e-02]
 [ 1.43287850e-04  5.11506276e-04  4.08054809e-01]]","[[ 1.61960975e+02  7.32019340e+02  8.27813061e+02]
 [ 2.28639723e+02 -2.71826995e+02  9.25364282e+02]
 [-3.43477617e-01  8.36939936e-02  1.00000000e+00]]",1,"[[ 2.11669737e-03  1.76374365e-03 -3.50127205e+00]
 [ 1.20800449e-03 -1.41209940e-03  1.36355687e-01]
 [-6.04609744e-04  1.90126103e-05  1.53870817e+00]]","[[ 4.24916497e+02  5.43100346e+02  9.18753445e+02]
 [ 3.79172077e+02 -2.22688672e+02  8.82525672e+02]
 [ 1.62278727e-01  2.16153823e-01  1.00000000e+00]]",15
877,260152.28901799998,"[[ 1.38389366e-03  2.63836967e-04 -5.03079102e-01]
 [-1.82810083e-04 -1.11768433e-03  1.08678418e+00]
 [-7.13759472e-05  6.92450550e-04  3.60644014e-01]]","[[ 7.71179046e+02  2.95963604e+02  1.83880772e+02]
 [ 7.76823479e+00 -3.09094253e+02  9.42277611e+02]
 [ 1.37710636e-01  6.52047889e-01  1.00000000e+00]]",9,"[[ 1.92928571e-03  1.47264703e-04 -6.65776660e-01]
 [-1.39184464e-04 -1.70176814e-03  1.43853449e+00]
 [ 1.69038740e-05  5.96527970e-04  5.04746480e-01]]","[[ 5.26278095e+02  1.44507843e+02  2.82328181e+02]
 [-2.89850964e+01 -3.01913867e+02  8.22226459e+02]
 [ 1.66306897e-02  3.51973379e-01  1.00000000e+00]]",15
878,260152.348451,"[[ 1.39524987e-03  2.28026658e-04 -4.71557850e-01]
 [-2.05943035e-04 -1.13740221e-03  1.09674707e+00]
 [-5.78395268e-05  6.92179785e-04  3.66609754e-01]]","[[ 7.63720165e+02  2.66233548e+02  1.85885332e+02]
 [-7.83467242e+00 -3.14439997e+02  9.30598928e+02]
 [ 1.35283402e-01  6.35683666e-01  1.00000000e+00]]",10,"[[ 1.97941579e-03  8.75833900e-05 -6.35668760e-01]
 [-1.58446173e-04 -1.74715407e-03  1.45911696e+00]
 [ 5.60045519e-05  5.87702371e-04  5.08414307e-01]]","[[ 5.06843169e+02  1.21386755e+02  2.85332047e+02]
 [-4.71113492e+01 -3.02503586e+02  8.09263026e+02]
 [-1.37303954e-03  3.36308129e-01  1.00000000e+00]]",15
879,260152.409705,"[[ 1.42225536e-03  1.41340201e-04 -4.37704266e-01]
 [-2.57300963e-04 -1.15947664e-03  1.11286888e+00]
 [-3.13776394e-05  6.87198910e-04  3.80354828e-01]]","[[ 7.47672319e+02  2.19847612e+02  2.17159855e+02]
 [-3.90316076e+01 -3.26921289e+02  9.11612529e+02]
 [ 1.32199375e-01  6.08795356e-01  1.00000000e+00]]",10,"[[ 1.97010073e-03 -1.11196370e-05 -5.89343074e-01]
 [-2.37098225e-04 -1.70555731e-03  1.43984116e+00]
 [ 8.16479688e-05  5.90919503e-04  5.01293863e-01]]","[[ 5.07267122e+02  1.01904538e+02  3.03670220e+02]
 [-7.03042327e+01 -3.07996781e+02  8.01990927e+02]
 [ 2.52969566e-04  3.46465455e-01  1.00000000e+00]]",15
880,260152.46687499998,"[[ 1.46459178e-03  7.27876171e-05 -4.51910308e-01]
 [-2.89251683e-04 -1.14480420e-03  1.13584559e+00]
 [ 1.24077954e-05  6.77471772e-04  3.69512767e-01]]","[[ 7.20289283e+02  2.01165159e+02  2.62544633e+02]
 [-7.30697611e+01 -3.30265160e+02  9.25838771e+02]
 [ 1.09781047e-01  5.98759575e-01  1.00000000e+00]]",10,"[[ 1.94513053e-03 -7.12646360e-05 -5.86957077e-01]
 [-3.00479355e-04 -1.62975839e-03  1.44213957e+00]
 [ 9.92320686e-05  5.84449243e-04  4.85662048e-01]]","[[ 5.12099616e+02  9.66427938e+01  3.31934722e+02]
 [-9.05647301e+01 -3.14246920e+02  8.23680394e+02]
 [ 4.35237578e-03  3.58420656e-01  1.00000000e+00]]",15
881,260152.518541,"[[ 1.48347124e-03  6.42652029e-05 -4.73936673e-01]
 [-2.92530925e-04 -1.14534170e-03  1.15113460e+00]
 [ 3.50597310e-05  6.84877742e-04  3.50684027e-01]]","[[ 7.08238005e+02  2.06587631e+02  2.79025521e+02]
 [-8.50716727e+01 -3.19497435e+02  9.33792083e+02]
 [ 9.53367094e-02  6.03317400e-01  1.00000000e+00]]",10,"[[ 1.95227808e-03 -8.68209513e-05 -6.02241657e-01]
 [-3.15166456e-04 -1.64025956e-03  1.47157205e+00]
 [ 1.10007781e-04  5.82801388e-04  4.77816981e-01]]","[[ 5.08228616e+02  9.58329794e+01  3.45427888e+02]
 [-9.67536831e+01 -3.09351338e+02  8.30786051e+02]
 [ 1.00264068e-03  3.55257395e-01  1.00000000e+00]]",15
882,260152.57206799998,"[[ 1.50056722e-03  7.85939072e-05 -5.09285862e-01]
 [-2.86729280e-04 -1.14871821e-03  1.16482463e+00]
 [ 5.66882663e-05  6.98019282e-04  3.26290192e-01]]","[[ 6.98265888e+02  2.24040197e+02  2.90077386e+02]
 [-9.38099169e+01 -3.04780635e+02  9.41615569e+02]
 [ 7.93699870e-02  6.13080976e-01  1.00000000e+00]]",10,"[[ 1.96026629e-03 -7.53914187e-05 -6.33474849e-01]
 [-3.19637497e-04 -1.66227270e-03  1.50490924e+00]
 [ 1.18636040e-04  5.86072185e-04  4.67298932e-01]]","[[ 5.05320842e+02  1.02367685e+02  3.55348487e+02]
 [-9.98913136e+01 -3.01951130e+02  8.37002579e+02]
 [-3.00823125e-03  3.52709263e-01  1.00000000e+00]]",15
883,260152.66972799998,"[[ 1.48770760e-03  1.35768650e-04 -5.16368934e-01]
 [-2.55354793e-04 -1.16618475e-03  1.14838649e+00]
 [ 3.33619161e-05  7.03981099e-04  3.38465454e-01]]","[[ 7.07625082e+02  2.40824286e+02  2.62467711e+02]
 [-7.33653766e+01 -3.06283029e+02  9.27266543e+02]
 [ 8.28448207e-02  6.13306621e-01  1.00000000e+00]]",10,"[[ 1.96169248e-03 -3.29767822e-06 -6.51881275e-01]
 [-2.67750143e-04 -1.68573659e-03  1.47883044e+00]
 [ 1.06994762e-04  5.96979214e-04  4.72230939e-01]]","[[ 5.07557375e+02  1.17178995e+02  3.33691149e+02]
 [-8.60598450e+01 -3.01144527e+02  8.24259613e+02]
 [-6.20468003e-03  3.54147664e-01  1.00000000e+00]]",15
884,260152.734064,"[[ 1.47355143e-03  1.69545358e-04 -5.04764379e-01]
 [-2.32393290e-04 -1.18029501e-03  1.12117898e+00]
 [ 1.38471939e-05  7.03198318e-04  3.61761012e-01]]","[[ 7.15012703e+02  2.44898481e+02  2.38660084e+02]
 [-5.85919502e+01 -3.17716990e+02  9.02923399e+02]
 [ 8.65235342e-02  6.08210639e-01  1.00000000e+00]]",11,"[[ 1.98008070e-03  3.27583215e-05 -6.52897521e-01]
 [-2.23154578e-04 -1.71687214e-03  1.44523312e+00]
 [ 1.10922631e-04  5.95204419e-04  4.88346122e-01]]","[[ 5.00742691e+02  1.19273831e+02  3.16486943e+02]
 [-7.93829777e+01 -3.06401465e+02  8.00646464e+02]
 [-1.69850793e-02  3.46355446e-01  1.00000000e+00]]",15
885,260152.78514999998,"[[ 1.46928429e-03  1.70266038e-04 -4.95316030e-01]
 [-2.26358071e-04 -1.18734071e-03  1.10978372e+00]
 [ 3.66865876e-06  6.96230217e-04  3.79444090e-01]]","[[ 7.16995550e+02  2.40011981e+02  2.33968592e+02]
 [-5.27325042e+01 -3.27859555e+02  8.90075645e+02]
 [ 8.98249615e-02  5.99258791e-01  1.00000000e+00]]",11,"[[ 1.97057061e-03  4.19710277e-05 -6.46384693e-01]
 [-2.12465410e-04 -1.70445998e-03  1.41593946e+00]
 [ 1.04578141e-04  5.94799962e-04  4.96414299e-01]]","[[ 5.03999702e+02  1.20992181e+02  3.11151574e+02]
 [-7.56893112e+01 -3.12199005e+02  7.91940279e+02]
 [-1.54857601e-02  3.48585485e-01  1.00000000e+00]]",15
886,260152.839885,"[[ 1.46805405e-03  1.58953233e-04 -4.88604611e-01]
 [-2.18695346e-04 -1.18886085e-03  1.09317801e+00]
 [-5.68643421e-06  6.80868578e-04  4.05092693e-01]]","[[ 7.16675717e+02  2.32127911e+02  2.38004616e+02]
 [-4.81573869e+01 -3.46040554e+02  8.75735382e+02]
 [ 9.10018410e-02  5.84873843e-01  1.00000000e+00]]",11,"[[ 1.94904845e-03  4.20271527e-05 -6.39929767e-01]
 [-2.04857445e-04 -1.67279632e-03  1.37464814e+00]
 [ 9.24579677e-05  5.86397244e-04  5.11688701e-01]]","[[ 5.11121732e+02  1.22013589e+02  3.11432043e+02]
 [-7.13216903e+01 -3.24893424e+02  7.83627361e+02]
 [-1.06205862e-02  3.50282270e-01  1.00000000e+00]]",15
887,260152.895648,"[[ 1.47817563e-03  1.53007335e-04 -5.00186982e-01]
 [-2.12416893e-04 -1.19059153e-03  1.08631810e+00]
 [ 4.08061370e-06  6.78763459e-04  4.09765813e-01]]","[[ 7.09282909e+02  2.32838571e+02  2.48525668e+02]
 [-5.29546820e+01 -3.51827135e+02  8.68078624e+02]
 [ 8.06543458e-02  5.80471262e-01  1.00000000e+00]]",12,"[[ 1.92198763e-03  3.78092045e-05 -6.41655981e-01]
 [-2.08953040e-04 -1.64672351e-03  1.35259277e+00]
 [ 8.51774674e-05  5.88065947e-04  5.13609407e-01]]","[[ 5.19842848e+02  1.25671494e+02  3.18487000e+02]
 [-7.04861901e+01 -3.29990035e+02  7.80971386e+02]
 [-5.50684845e-03  3.56986302e-01  1.00000000e+00]]",15
888,260152.951138,"[[ 1.48323510e-03  1.53707969e-04 -5.07409182e-01]
 [-2.09632072e-04 -1.19230528e-03  1.08387734e+00]
 [ 8.55749002e-06  6.77533920e-04  4.11997992e-01]]","[[ 7.05885221e+02  2.34479498e+02  2.52490620e+02]
 [-5.50862097e+01 -3.54461122e+02  8.64667146e+02]
 [ 7.59279668e-02  5.78043782e-01  1.00000000e+00]]",12,"[[ 1.91783265e-03  4.21298433e-05 -6.47986192e-01]
 [-2.08363702e-04 -1.64073920e-03  1.34556176e+00]
 [ 8.62956867e-05  5.86979752e-04  5.14851147e-01]]","[[ 5.20909476e+02  1.28126234e+02  3.20753654e+02]
 [-7.11920532e+01 -3.32490449e+02  7.79361118e+02]
 [-6.14536307e-03  3.57595435e-01  1.00000000e+00]]",15
889,260153.003377,"[[ 1.49019813e-03  1.63750410e-04 -5.18529964e-01]
 [-2.01122757e-04 -1.19756527e-03  1.07978572e+00]
 [ 1.25944790e-05  6.74681872e-04  4.17209665e-01]]","[[ 7.01127349e+02  2.38720585e+02  2.53561860e+02]
 [-5.56665275e+01 -3.58659836e+02  8.59066887e+02]
 [ 6.88547407e-02  5.72792886e-01  1.00000000e+00]]",12,"[[ 1.91666212e-03  5.81350280e-05 -6.59741746e-01]
 [-1.99800906e-04 -1.63849801e-03  1.33548866e+00]
 [ 8.80858504e-05  5.84185704e-04  5.18445222e-01]]","[[ 5.20847727e+02  1.32813641e+02  3.20677807e+02]
 [-7.07048203e+01 -3.36163255e+02  7.75964899e+02]
 [-8.82363173e-03  3.56224259e-01  1.00000000e+00]]",15
890,260153.057141,"[[ 1.48812559e-03  1.83090093e-04 -5.22240544e-01]
 [-1.87735172e-04 -1.19934969e-03  1.06995585e+00]
 [ 6.72324677e-06  6.70554218e-04  4.25948038e-01]]","[[ 7.01734848e+02  2.44615456e+02  2.45914153e+02]
 [-4.97934655e+01 -3.64129056e+02  8.53620192e+02]
 [ 6.73116888e-02  5.69373826e-01  1.00000000e+00]]",12,"[[ 1.91682392e-03  8.40182426e-05 -6.67432016e-01]
 [-1.80715125e-04 -1.63756356e-03  1.32008811e+00]
 [ 8.54050685e-05  5.82060753e-04  5.24127876e-01]]","[[ 5.20742900e+02  1.38463064e+02  3.14383275e+02]
 [-6.64140446e+01 -3.39869429e+02  7.71435279e+02]
 [-1.10985782e-02  3.54873718e-01  1.00000000e+00]]",15
891,260153.11570999998,"[[ 1.48103247e-03  1.92834740e-04 -5.19603905e-01]
 [-1.81953848e-04 -1.19793593e-03  1.06319349e+00]
 [-1.08050058e-06  6.68729927e-04  4.31127760e-01]]","[[ 7.05799712e+02  2.47606424e+02  2.40028031e+02]
 [-4.44464358e+01 -3.66830326e+02  8.51063437e+02]
 [ 7.07105448e-02  5.69617591e-01  1.00000000e+00]]",12,"[[ 1.91294849e-03  9.70387441e-05 -6.67277709e-01]
 [-1.71143580e-04 -1.63541331e-03  1.31058540e+00]
 [ 8.01826929e-05  5.82420167e-04  5.27302131e-01]]","[[ 5.22411516e+02  1.41332065e+02  3.09814448e+02]
 [-6.27698633e+01 -3.41341846e+02  7.68957081e+02]
 [-1.01079202e-02  3.55530498e-01  1.00000000e+00]]",15
892,260153.16972499999,"[[ 1.46791205e-03  1.94069981e-04 -5.08182303e-01]
 [-1.78673962e-04 -1.18914341e-03  1.05322311e+00]
 [-1.27136096e-05  6.61927351e-04  4.39950541e-01]]","[[ 7.13270104e+02  2.46516586e+02  2.33740542e+02]
 [-3.81191765e+01 -3.73694746e+02  8.50578457e+02]
 [ 7.79641345e-02  5.69366021e-01  1.00000000e+00]]",12,"[[ 1.90468260e-03  1.00566459e-04 -6.58356203e-01]
 [-1.64165342e-04 -1.62431007e-03  1.29726442e+00]
 [ 7.18579919e-05  5.78987460e-04  5.33517896e-01]]","[[ 5.25690018e+02  1.41304399e+02  3.05110881e+02]
 [-5.87543658e+01 -3.45593664e+02  7.67818786e+02]
 [-7.04191568e-03  3.56015326e-01  1.00000000e+00]]",15
893,260153.22571,"[[ 1.46565490e-03  1.85993854e-04 -5.07280297e-01]
 [-1.75889715e-04 -1.18455110e-03  1.05209343e+00]
 [-1.26084115e-05  6.60692614e-04  4.39523236e-01]]","[[ 7.13706469e+02  2.44744593e+02  2.37882876e+02]
 [-3.75961666e+01 -3.74417421e+02  8.52856650e+02]
 [ 7.69884541e-02  5.69846245e-01  1.00000000e+00]]",12,"[[ 1.89833760e-03  9.07924479e-05 -6.55292700e-01]
 [-1.62883947e-04 -1.61997422e-03  1.29733225e+00]
 [ 6.85026405e-05  5.75977838e-04  5.35471144e-01]]","[[ 5.27593611e+02  1.39210938e+02  3.08374045e+02]
 [-5.75370370e+01 -3.46807684e+02  7.69828959e+02]
 [-5.60533911e-03  3.55233378e-01  1.00000000e+00]]",15
894,260153.280814,"[[ 1.46771699e-03  1.83508364e-04 -5.12585363e-01]
 [-1.73208773e-04 -1.18540284e-03  1.05215374e+00]
 [-1.03293795e-05  6.61500076e-04  4.38823464e-01]]","[[ 7.12029455e+02  2.45661941e+02  2.42698388e+02]
 [-3.81370302e+01 -3.73978355e+02  8.52129093e+02]
 [ 7.42496094e-02  5.69532548e-01  1.00000000e+00]]",12,"[[ 1.89307043e-03  8.89263276e-05 -6.58591480e-01]
 [-1.62422267e-04 -1.61842587e-03  1.29675045e+00]
 [ 6.65770635e-05  5.75431994e-04  5.36187982e-01]]","[[ 5.29283915e+02  1.39916953e+02  3.11727438e+02]
 [-5.68720132e+01 -3.47250566e+02  7.69957397e+02]
 [-4.68528383e-03  3.55292979e-01  1.00000000e+00]]",15
