world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
653,552.376322,"[[ 1.29201198e-03  1.19937878e-03 -2.25103201e+00]
 [ 6.04132934e-04 -6.81768122e-04  2.54808241e-01]
 [-4.42021478e-05  5.92745499e-04  4.10190844e-01]]","[[ 2.68270590e+02  1.13754916e+03  7.65567517e+02]
 [ 1.61372200e+02 -2.68133279e+02  1.05213601e+03]
 [-2.04281764e-01  5.10047734e-01  1.00000000e+00]]",1,"[[ 2.31552907e-03  1.34948705e-03 -3.28149833e+00]
 [ 2.75048197e-04 -8.35885939e-04  6.72743218e-01]
 [-7.01610927e-04  3.41117528e-04  1.19433269e+00]]","[[ 5.32281863e+02  1.18399548e+03  7.95554812e+02]
 [ 3.47035056e+02 -2.00797048e+02  1.06660382e+03]
 [ 2.13571171e-01  7.52888675e-01  1.00000000e+00]]",14
654,552.432959,"[[ 1.99969059e-03  8.91203351e-04 -2.88190989e+00]
 [ 8.07242859e-04 -1.26548973e-03  4.82055537e-01]
 [ 8.07071434e-05  3.64846022e-04  5.50725525e-01]]","[[ 2.68557562e+02  4.74541294e+02  9.89973068e+02]
 [ 1.24819459e+02 -4.10421270e+02  1.01241772e+03]
 [-1.22046997e-01  2.02354332e-01  1.00000000e+00]]",4,"[[ 3.36417596e-03  1.43007498e-03 -4.39378655e+00]
 [ 1.33153708e-04 -1.68143786e-03  1.43084012e+00]
 [-1.00659145e-03  6.29294520e-05  1.86148166e+00]]","[[ 5.50704249e+02  5.02568915e+02  9.13563206e+02]
 [ 2.88714495e+02 -3.14619643e+02  9.23307657e+02]
 [ 2.88031600e-01  2.82398921e-01  1.00000000e+00]]",14
655,552.4871509999999,"[[ 1.64740598e-03  9.57238105e-04 -2.42778521e+00]
 [ 6.41378416e-04 -1.04147681e-03  4.64764555e-01]
 [-2.43161952e-05  5.14410606e-04  5.08860978e-01]]","[[ 3.30107319e+02  7.45155719e+02  8.94365493e+02]
 [ 1.44943830e+02 -3.34493915e+02  9.97037352e+02]
 [-1.30750229e-01  3.73749566e-01  1.00000000e+00]]",5,"[[ 3.30443307e-03  1.45822038e-03 -4.29584766e+00]
 [ 1.07302627e-04 -1.71470134e-03  1.47013913e+00]
 [-9.89637259e-04  4.18635132e-05  1.84936860e+00]]","[[ 5.55193107e+02  4.94046102e+02  8.96905305e+02]
 [ 2.83953963e+02 -3.19408527e+02  9.13499853e+02]
 [ 2.90668110e-01  2.71605128e-01  1.00000000e+00]]",14
656,552.5412369999999,"[[ 1.71927624e-03  9.20389264e-04 -2.42905215e+00]
 [ 6.27896165e-04 -1.06870520e-03  4.91059860e-01]
 [-1.03656527e-05  5.27371017e-04  4.91840918e-01]]","[[ 3.24846177e+02  7.17795223e+02  8.87660758e+02]
 [ 1.29968988e+02 -3.39679898e+02  9.81017630e+02]
 [-1.32511615e-01  3.79345723e-01  1.00000000e+00]]",5,"[[ 3.26224065e-03  1.34634127e-03 -4.12622928e+00]
 [ 7.73598932e-05 -1.70497830e-03  1.47680686e+00]
 [-9.49894200e-04  8.04337914e-05  1.77314367e+00]]","[[ 5.54508377e+02  4.79888401e+02  8.90692754e+02]
 [ 2.71783532e+02 -3.29134045e+02  9.06586766e+02]
 [ 2.84728034e-01  2.72012199e-01  1.00000000e+00]]",14
657,552.59943,"[[ 1.96134207e-03  7.19074179e-04 -2.56655888e+00]
 [ 6.28867964e-04 -1.20175298e-03  5.96931443e-01]
 [ 8.21247019e-06  4.42259060e-04  5.53826277e-01]]","[[ 3.30892678e+02  5.45813058e+02  9.45138552e+02]
 [ 1.22232322e+02 -3.94169268e+02  9.91300891e+02]
 [-1.02515537e-01  3.06670997e-01  1.00000000e+00]]",7,"[[ 3.41067718e-03  1.21416642e-03 -4.16737662e+00]
 [ 4.49110496e-05 -1.78083073e-03  1.55998527e+00]
 [-9.57783258e-04  7.04197694e-05  1.80055729e+00]]","[[ 5.41145936e+02  4.04616989e+02  9.01922082e+02]
 [ 2.57000335e+02 -3.50774632e+02  8.98733105e+02]
 [ 2.77804331e-01  2.28949586e-01  1.00000000e+00]]",14
658,552.6568169999999,"[[ 2.00031344e-03  6.79099805e-04 -2.53863214e+00]
 [ 6.07670481e-04 -1.20340716e-03  6.19707840e-01]
 [ 5.77432711e-06  4.53522083e-04  5.47130895e-01]]","[[ 3.33162741e+02  5.40055887e+02  9.34147166e+02]
 [ 1.16635879e+02 -3.93314565e+02  9.86666472e+02]
 [-1.00196750e-01  3.20322583e-01  1.00000000e+00]]",7,"[[ 3.37453516e-03  1.13502547e-03 -4.03614527e+00]
 [ 2.40481628e-05 -1.77489611e-03  1.57042699e+00]
 [-9.32918084e-04  9.22292133e-05  1.75166251e+00]]","[[ 5.40800455e+02  3.92310497e+02  8.94381306e+02]
 [ 2.50501576e+02 -3.56613742e+02  8.96917407e+02]
 [ 2.74835454e-01  2.27717246e-01  1.00000000e+00]]",14
659,552.7120189999999,"[[ 2.00745886e-03  6.55970392e-04 -2.52157213e+00]
 [ 5.97299675e-04 -1.20064298e-03  6.29557130e-01]
 [ 4.32765999e-06  4.57286818e-04  5.43915071e-01]]","[[ 3.35802438e+02  5.38845718e+02  9.33079319e+02]
 [ 1.14971368e+02 -3.93568542e+02  9.88541243e+02]
 [-9.93319231e-02  3.26598351e-01  1.00000000e+00]]",7,"[[ 3.36560939e-03  1.10253083e-03 -3.99679716e+00]
 [ 1.03151077e-05 -1.77407662e-03  1.58392702e+00]
 [-9.28252503e-04  9.93478044e-05  1.74005100e+00]]","[[ 5.42330871e+02  3.87069058e+02  8.93363094e+02]
 [ 2.48775976e+02 -3.58778919e+02  8.98012033e+02]
 [ 2.75109546e-01  2.26971347e-01  1.00000000e+00]]",14
660,552.767571,"[[ 2.07396281e-03  6.37709649e-04 -2.56559700e+00]
 [ 6.31354910e-04 -1.28360792e-03  6.58784448e-01]
 [ 1.41702747e-05  4.27863163e-04  5.69836941e-01]]","[[ 3.30633215e+02  4.76744424e+02  9.37460758e+02]
 [ 1.14342507e+02 -3.97476279e+02  9.74327818e+02]
 [-9.40762285e-02  2.86590508e-01  1.00000000e+00]]",8,"[[ 3.40223145e-03  1.07697411e-03 -4.00220870e+00]
 [ 1.61724651e-05 -1.82912830e-03  1.61858316e+00]
 [-9.18044683e-04  8.13415101e-05  1.74786681e+00]]","[[ 5.33404680e+02  3.53808280e+02  8.93734415e+02]
 [ 2.42639283e+02 -3.64142012e+02  8.92795244e+02]
 [ 2.68872136e-01  2.02779565e-01  1.00000000e+00]]",14
661,552.8231119999999,"[[ 2.08039791e-03  6.25327189e-04 -2.55934701e+00]
 [ 6.26127652e-04 -1.28504807e-03  6.64660928e-01]
 [ 1.57179252e-05  4.29629650e-04  5.66808685e-01]]","[[ 3.30816419e+02  4.74400613e+02  9.37456454e+02]
 [ 1.12382895e+02 -3.97858640e+02  9.73993401e+02]
 [-9.43577137e-02  2.88413497e-01  1.00000000e+00]]",8,"[[ 3.39813449e-03  1.05746159e-03 -3.98092556e+00]
 [ 8.49761369e-06 -1.82817893e-03  1.62441302e+00]
 [-9.13630884e-04  8.68459602e-05  1.73899066e+00]]","[[ 5.33685096e+02  3.51150677e+02  8.93706297e+02]
 [ 2.40925690e+02 -3.65228652e+02  8.92695660e+02]
 [ 2.68355531e-01  2.02727217e-01  1.00000000e+00]]",14
662,552.8767879999999,"[[ 2.08755386e-03  6.14047939e-04 -2.55564799e+00]
 [ 6.20804750e-04 -1.28814185e-03  6.70697195e-01]
 [ 1.74262993e-05  4.28063256e-04  5.67244169e-01]]","[[ 3.31499180e+02  4.69761425e+02  9.38092575e+02]
 [ 1.10889327e+02 -4.00189070e+02  9.72772931e+02]
 [-9.38651347e-02  2.87565818e-01  1.00000000e+00]]",8,"[[ 3.39676565e-03  1.03741431e-03 -3.96337230e+00]
 [ 9.53319426e-07 -1.82634118e-03  1.62842120e+00]
 [-9.11222146e-04  8.98303223e-05  1.73481430e+00]]","[[ 5.34220091e+02  3.47441834e+02  8.94350168e+02]
 [ 2.39418696e+02 -3.67667470e+02  8.92097173e+02]
 [ 2.68205143e-01  2.01534182e-01  1.00000000e+00]]",14
663,552.9353309999999,"[[ 2.08500066e-03  6.06056968e-04 -2.54878064e+00]
 [ 6.17056763e-04 -1.28307327e-03  6.72712950e-01]
 [ 1.61998772e-05  4.27546885e-04  5.67597017e-01]]","[[ 3.33166567e+02  4.70198307e+02  9.38799867e+02]
 [ 1.11289492e+02 -4.01658814e+02  9.75786643e+02]
 [-9.33386390e-02  2.89132633e-01  1.00000000e+00]]",8,"[[ 3.39998639e-03  1.03102456e-03 -3.96340840e+00]
 [-3.52502210e-06 -1.82592982e-03  1.63495337e+00]
 [-9.11968827e-04  8.86284672e-05  1.73674178e+00]]","[[ 5.34462224e+02  3.45216134e+02  8.94709740e+02]
 [ 2.39326931e+02 -3.69150248e+02  8.93681391e+02]
 [ 2.68434671e-01  2.00112405e-01  1.00000000e+00]]",14
664,552.992183,"[[ 2.09224733e-03  6.10727207e-04 -2.55730074e+00]
 [ 6.16783899e-04 -1.29202936e-03  6.78825999e-01]
 [ 1.84873330e-05  4.25241602e-04  5.68784982e-01]]","[[ 3.32329434e+02  4.65868493e+02  9.38179944e+02]
 [ 1.09829623e+02 -4.01735057e+02  9.73259837e+02]
 [-9.29138630e-02  2.85207589e-01  1.00000000e+00]]",8,"[[ 3.39530631e-03  1.03166862e-03 -3.95716499e+00]
 [-9.54872265e-06 -1.82754689e-03  1.64043915e+00]
 [-9.12094864e-04  8.87637588e-05  1.73629568e+00]]","[[ 5.35698130e+02  3.45836147e+02  8.94158030e+02]
 [ 2.38838046e+02 -3.68984799e+02  8.92946215e+02]
 [ 2.69198014e-01  2.00534883e-01  1.00000000e+00]]",14
665,553.0460879999999,"[[ 2.09690974e-03  6.10568350e-04 -2.55680480e+00]
 [ 6.14550052e-04 -1.29543329e-03  6.81038102e-01]
 [ 1.81645659e-05  4.25236756e-04  5.70437473e-01]]","[[ 3.32693637e+02  4.64330388e+02  9.36835374e+02]
 [ 1.09389369e+02 -4.01923434e+02  9.70154421e+02]
 [-9.21391360e-02  2.84830967e-01  1.00000000e+00]]",8,"[[ 3.38902506e-03  1.02445047e-03 -3.94130136e+00]
 [-9.75992621e-06 -1.82514124e-03  1.63539939e+00]
 [-9.09694663e-04  9.15630237e-05  1.73124691e+00]]","[[ 5.35914274e+02  3.45635361e+02  8.93545449e+02]
 [ 2.38171640e+02 -3.69504738e+02  8.91261680e+02]
 [ 2.69003015e-01  2.01158836e-01  1.00000000e+00]]",14
666,553.098904,"[[ 2.10642983e-03  6.06697582e-04 -2.55437319e+00]
 [ 6.08278254e-04 -1.29739215e-03  6.84440042e-01]
 [ 1.76465425e-05  4.24570372e-04  5.73503704e-01]]","[[ 3.33553631e+02  4.61798092e+02  9.34514189e+02]
 [ 1.08569306e+02 -4.03984188e+02  9.65694684e+02]
 [-9.06382618e-02  2.84864032e-01  1.00000000e+00]]",8,"[[ 3.37509930e-03  1.00522681e-03 -3.90599627e+00]
 [-1.37562921e-05 -1.81446803e-03  1.62574043e+00]
 [-9.06663098e-04  9.72807089e-05  1.72265274e+00]]","[[ 5.37439265e+02  3.45592807e+02  8.92455880e+02]
 [ 2.37358173e+02 -3.71953164e+02  8.89221256e+02]
 [ 2.69459983e-01  2.02896443e-01  1.00000000e+00]]",14
667,553.155169,"[[ 2.11223984e-03  6.04483107e-04 -2.55392386e+00]
 [ 6.04839543e-04 -1.29956096e-03  6.88395368e-01]
 [ 1.71486316e-05  4.24667132e-04  5.74596764e-01]]","[[ 3.34039254e+02  4.60329741e+02  9.33214376e+02]
 [ 1.07932179e+02 -4.04257247e+02  9.64048910e+02]
 [-8.97386974e-02  2.85035961e-01  1.00000000e+00]]",8,"[[ 3.37250238e-03  9.97714793e-04 -3.89368542e+00]
 [-1.68552467e-05 -1.81393735e-03  1.62644743e+00]
 [-9.04620719e-04  9.90453546e-05  1.71869036e+00]]","[[ 5.37429045e+02  3.44291188e+02  8.91730210e+02]
 [ 2.36423879e+02 -3.72741175e+02  8.88353231e+02]
 [ 2.69247313e-01  2.02695745e-01  1.00000000e+00]]",14
668,553.21125,"[[ 2.12225593e-03  5.95598408e-04 -2.54675679e+00]
 [ 5.96740475e-04 -1.29968497e-03  6.96021381e-01]
 [ 1.51452295e-05  4.26426225e-04  5.75485275e-01]]","[[ 3.35535676e+02  4.58865769e+02  9.29906289e+02]
 [ 1.06906862e+02 -4.04632949e+02  9.62490242e+02]
 [-8.80468308e-02  2.87751018e-01  1.00000000e+00]]",8,"[[ 3.35865852e-03  9.77877924e-04 -3.85559756e+00]
 [-2.48335114e-05 -1.80749371e-03  1.62729876e+00]
 [-9.00152032e-04  1.04961662e-04  1.70737093e+00]]","[[ 5.38639272e+02  3.43058059e+02  8.89389810e+02]
 [ 2.35247386e+02 -3.74408861e+02  8.88087231e+02]
 [ 2.69516875e-01  2.03882460e-01  1.00000000e+00]]",14
669,553.2663229999999,"[[ 2.13224927e-03  5.85254102e-04 -2.54100947e+00]
 [ 5.88221868e-04 -1.30142556e-03  7.05418275e-01]
 [ 1.42154882e-05  4.28175772e-04  5.75164560e-01]]","[[ 3.36807239e+02  4.56721473e+02  9.27822658e+02]
 [ 1.05249452e+02 -4.04753336e+02  9.61394864e+02]
 [-8.66763149e-02  2.90026655e-01  1.00000000e+00]]",8,"[[ 3.35464963e-03  9.59466532e-04 -3.83055669e+00]
 [-3.39578612e-05 -1.80771327e-03  1.63455058e+00]
 [-8.95127077e-04  1.09333493e-04  1.69785635e+00]]","[[ 5.38483077e+02  3.39515720e+02  8.88022324e+02]
 [ 2.33016145e+02 -3.75829695e+02  8.87527501e+02]
 [ 2.68888657e-01  2.03197690e-01  1.00000000e+00]]",14
670,553.3222049999999,"[[ 2.14171432e-03  5.85635481e-04 -2.54333709e+00]
 [ 5.87016244e-04 -1.30728969e-03  7.10304139e-01]
 [ 1.46671898e-05  4.28178875e-04  5.75869983e-01]]","[[ 3.36225940e+02  4.53697886e+02  9.25334597e+02]
 [ 1.04219663e+02 -4.04200626e+02  9.58846836e+02]
 [-8.60544030e-02  2.88981369e-01  1.00000000e+00]]",8,"[[ 3.34855455e-03  9.54194807e-04 -3.81343756e+00]
 [-3.52197326e-05 -1.80837318e-03  1.63426268e+00]
 [-8.90834170e-04  1.11414124e-04  1.69071792e+00]]","[[ 5.37964210e+02  3.38459431e+02  8.86227851e+02]
 [ 2.31874774e+02 -3.76018718e+02  8.86459717e+02]
 [ 2.68171746e-01  2.03111955e-01  1.00000000e+00]]",14
671,553.3788579999999,"[[ 2.15161043e-03  5.77502526e-04 -2.53189355e+00]
 [ 5.74579861e-04 -1.31015757e-03  7.19150885e-01]
 [ 1.28648149e-05  4.32432768e-04  5.76122128e-01]]","[[ 3.38264986e+02  4.53091057e+02  9.21002811e+02]
 [ 1.02126283e+02 -4.03762482e+02  9.52817112e+02]
 [-8.42086516e-02  2.92943435e-01  1.00000000e+00]]",8,"[[ 3.32484730e-03  9.27134684e-04 -3.75734721e+00]
 [-4.33510278e-05 -1.79851310e-03  1.62688829e+00]
 [-8.82349300e-04  1.23333636e-04  1.67086609e+00]]","[[ 5.39721603e+02  3.38832388e+02  8.83780588e+02]
 [ 2.29485565e+02 -3.77144252e+02  8.83271570e+02]
 [ 2.68076354e-01  2.06768870e-01  1.00000000e+00]]",14
672,553.4336649999999,"[[ 2.17419794e-03  5.63557384e-04 -2.52637999e+00]
 [ 5.61325974e-04 -1.31914353e-03  7.33743727e-01]
 [ 1.36542380e-05  4.33096949e-04  5.77641970e-01]]","[[ 3.39080690e+02  4.45827659e+02  9.16698316e+02]
 [ 9.86763285e+01 -4.05224301e+02  9.46303627e+02]
 [-8.19994178e-02  2.93285426e-01  1.00000000e+00]]",8,"[[ 3.31065616e-03  8.91976185e-04 -3.70229012e+00]
 [-5.46657862e-05 -1.79311557e-03  1.62591943e+00]
 [-8.71132350e-04  1.33062985e-04  1.65058670e+00]]","[[ 5.39443409e+02  3.33737394e+02  8.81229620e+02]
 [ 2.25245255e+02 -3.80346743e+02  8.79891036e+02]
 [ 2.66544495e-01  2.06798899e-01  1.00000000e+00]]",14
673,553.4877449999999,"[[ 2.18167127e-03  5.55726532e-04 -2.51941166e+00]
 [ 5.54501141e-04 -1.31943233e-03  7.39136652e-01]
 [ 1.26501838e-05  4.34835926e-04  5.77771134e-01]]","[[ 3.40078061e+02  4.44536725e+02  9.14243053e+02]
 [ 9.76002518e+01 -4.05551248e+02  9.44410289e+02]
 [-8.09007981e-02  2.95488596e-01  1.00000000e+00]]",8,"[[ 3.30241906e-03  8.75629453e-04 -3.67454946e+00]
 [-5.87119844e-05 -1.78906467e-03  1.62402795e+00]
 [-8.65265254e-04  1.38254922e-04  1.63962016e+00]]","[[ 5.39185129e+02  3.31873012e+02  8.79649701e+02]
 [ 2.23491088e+02 -3.81648838e+02  8.78884927e+02]
 [ 2.65695328e-01  2.07318149e-01  1.00000000e+00]]",14
674,553.5449699999999,"[[ 2.19318159e-03  5.35025539e-04 -2.50718989e+00]
 [ 5.42824316e-04 -1.32737882e-03  7.49618911e-01]
 [ 1.45433978e-05  4.38836261e-04  5.74814684e-01]]","[[ 3.41065150e+02  4.39712333e+02  9.14204927e+02]
 [ 9.40531802e+01 -4.05151468e+02  9.38595342e+02]
 [-8.04332132e-02  2.98183481e-01  1.00000000e+00]]",8,"[[ 3.29291328e-03  8.38046683e-04 -3.63211221e+00]
 [-6.92126263e-05 -1.78855902e-03  1.62563840e+00]
 [-8.57370667e-04  1.50230668e-04  1.62336801e+00]]","[[ 5.39770974e+02  3.26861209e+02  8.80361450e+02]
 [ 2.19738067e+02 -3.82666247e+02  8.74841844e+02]
 [ 2.64741205e-01  2.08042426e-01  1.00000000e+00]]",14
675,553.6024269999999,"[[ 2.21109514e-03  5.20394409e-04 -2.50537860e+00]
 [ 5.30065297e-04 -1.34210300e-03  7.62361605e-01]
 [ 1.92816706e-05  4.40422541e-04  5.73136555e-01]]","[[ 3.40686626e+02  4.32169750e+02  9.14405745e+02]
 [ 8.91360052e+01 -4.05618605e+02  9.29180814e+02]
 [-7.99574078e-02  2.97155400e-01  1.00000000e+00]]",8,"[[ 3.29007006e-03  8.03464419e-04 -3.59868100e+00]
 [-7.99406319e-05 -1.78915626e-03  1.62431341e+00]
 [-8.46954399e-04  1.62414427e-04  1.60571827e+00]]","[[ 5.38745159e+02  3.21976020e+02  8.81712580e+02]
 [ 2.14240832e+02 -3.83875379e+02  8.68470119e+02]
 [ 2.62497343e-01  2.08657965e-01  1.00000000e+00]]",14
676,553.6597419999999,"[[ 2.17322458e-03  5.23172571e-04 -2.45903871e+00]
 [ 5.22268011e-04 -1.22619729e-03  6.84654315e-01]
 [ 2.87170967e-05  4.85434116e-04  5.15997965e-01]]","[[ 3.28474221e+02  4.98174998e+02  9.04370159e+02]
 [ 8.50322269e+01 -4.05711484e+02  9.43549565e+02]
 [-9.82762982e-02  3.53954993e-01  1.00000000e+00]]",9,"[[ 3.50379753e-03  8.56816370e-04 -3.82243832e+00]
 [ 3.82235572e-05 -1.81471903e-03  1.52661587e+00]
 [-7.38923607e-04  1.54162032e-04  1.51821466e+00]]","[[ 4.67908781e+02  2.95737620e+02  8.80688842e+02]
 [ 1.85582012e+02 -3.90387255e+02  8.59790916e+02]
 [ 2.08889528e-01  1.83577730e-01  1.00000000e+00]]",14
677,553.7163859999999,"[[ 2.18985803e-03  5.02965033e-04 -2.44759293e+00]
 [ 5.10368436e-04 -1.22204808e-03  6.84616077e-01]
 [ 3.49499100e-05  4.95398959e-04  5.04212247e-01]]","[[ 3.25738775e+02  4.99908442e+02  9.02458374e+02]
 [ 7.95846997e+01 -4.05650787e+02  9.37117257e+02]
 [-1.00772479e-01  3.63908698e-01  1.00000000e+00]]",9,"[[ 3.49321392e-03  8.10039284e-04 -3.76812619e+00]
 [ 3.28097976e-05 -1.79949329e-03  1.51008806e+00]
 [-7.21209380e-04  1.74247886e-04  1.48591784e+00]]","[[ 4.65265095e+02  2.94687154e+02  8.80381140e+02]
 [ 1.80249617e+02 -3.91759967e+02  8.55225853e+02]
 [ 2.04685231e-01  1.88970398e-01  1.00000000e+00]]",14
678,553.7748529999999,"[[ 2.19348234e-03  4.64094829e-04 -2.42014985e+00]
 [ 4.91613335e-04 -1.20954968e-03  6.95560432e-01]
 [ 3.50602189e-05  5.00871355e-04  4.96259243e-01]]","[[ 3.29241223e+02  5.00643654e+02  9.03933152e+02]
 [ 7.62095592e+01 -4.07244847e+02  9.42454899e+02]
 [-1.00178395e-01  3.75659708e-01  1.00000000e+00]]",9,"[[ 3.49132056e-03  7.58541513e-04 -3.72727148e+00]
 [ 9.23855675e-06 -1.79257912e-03  1.52966513e+00]
 [-7.14399273e-04  1.84224905e-04  1.47148435e+00]]","[[ 4.65974884e+02  2.87741609e+02  8.81196318e+02]
 [ 1.76584512e+02 -3.94968147e+02  8.57873495e+02]
 [ 2.04120998e-01  1.89145992e-01  1.00000000e+00]]",14
679,553.832735,"[[ 2.15860402e-03  3.92378221e-04 -2.37795927e+00]
 [ 4.79173051e-04 -1.18354418e-03  6.99477062e-01]
 [ 4.27019297e-05  5.04384312e-04  4.73260869e-01]]","[[ 3.32843682e+02  5.04992112e+02  9.26039630e+02]
 [ 7.17891856e+01 -4.09478620e+02  9.65921105e+02]
 [-1.06542522e-01  3.90842485e-01  1.00000000e+00]]",9,"[[ 3.54726706e-03  7.01196090e-04 -3.78724054e+00]
 [-2.53325280e-05 -1.80975165e-03  1.59426107e+00]
 [-7.20335097e-04  1.84751678e-04  1.48498045e+00]]","[[ 4.65796696e+02  2.71944108e+02  8.95994442e+02]
 [ 1.73508220e+02 -3.96684771e+02  8.68386147e+02]
 [ 2.04362135e-01  1.81267749e-01  1.00000000e+00]]",14
680,553.8902069999999,"[[ 2.18807273e-03  3.63605605e-04 -2.42043366e+00]
 [ 4.78319273e-04 -1.30360838e-03  7.94110524e-01]
 [ 3.73417485e-05  4.56231706e-04  5.28146367e-01]]","[[ 3.47219750e+02  4.28348640e+02  9.47211300e+02]
 [ 7.36769028e+01 -4.11724540e+02  9.56713662e+02]
 [-8.81943615e-02  3.25376662e-01  1.00000000e+00]]",8,"[[ 3.35768595e-03  6.45655226e-04 -3.60610289e+00]
 [-1.65982643e-04 -1.79395068e-03  1.72922649e+00]
 [-8.35908238e-04  1.93799283e-04  1.58568425e+00]]","[[ 5.37452868e+02  2.91170046e+02  9.04727019e+02]
 [ 1.99832248e+02 -3.90419177e+02  8.80212330e+02]
 [ 2.58900177e-01  2.01209286e-01  1.00000000e+00]]",14
681,553.948278,"[[ 2.14827632e-03  3.77190528e-04 -2.43602574e+00]
 [ 4.98896770e-04 -1.30111188e-03  7.81122930e-01]
 [ 4.55478439e-05  4.51417942e-04  5.18297662e-01]]","[[ 3.44238549e+02  4.34133672e+02  9.63658989e+02]
 [ 7.47482814e+01 -4.10415058e+02  9.69854559e+02]
 [-9.53545476e-02  3.19304679e-01  1.00000000e+00]]",8,"[[ 3.40962963e-03  6.99208787e-04 -3.73914967e+00]
 [-1.65165384e-04 -1.82246723e-03  1.76583753e+00]
 [-8.55029753e-04  1.77119762e-04  1.62538132e+00]]","[[ 5.37016325e+02  2.94953187e+02  9.14951457e+02]
 [ 2.03557667e+02 -3.84501450e+02  8.86007275e+02]
 [ 2.60314823e-01  1.97059331e-01  1.00000000e+00]]",14
682,554.012429,"[[ 1.97186765e-03  3.52650717e-04 -2.31415684e+00]
 [ 4.57032982e-04 -1.11050785e-03  6.93815552e-01]
 [ 1.88130283e-05  4.93952601e-04  4.71721926e-01]]","[[ 3.68601550e+02  5.56982603e+02  9.89054318e+02]
 [ 8.61523729e+01 -4.14177474e+02  1.03182161e+03]
 [-1.04912868e-01  4.11482911e-01  1.00000000e+00]]",4,"[[ 3.23278850e-03  7.13493416e-04 -3.64391241e+00]
 [-1.91018509e-04 -1.64290354e-03  1.68486822e+00]
 [-9.32329059e-04  2.37125124e-04  1.64429826e+00]]","[[ 5.99232153e+02  3.93683219e+02  9.24555579e+02]
 [ 2.42858350e+02 -3.70703687e+02  9.18045981e+02]
 [ 3.04746252e-01  2.76680620e-01  1.00000000e+00]]",14
683,554.074717,"[[ 1.82835354e-03  8.90223706e-04 -2.52489614e+00]
 [ 6.63057657e-04 -1.17344684e-03  5.46352547e-01]
 [ 6.61368186e-05  5.29251019e-04  4.23004120e-01]]","[[ 2.87135824e+02  6.26108041e+02  9.05221470e+02]
 [ 8.93146371e+01 -3.43741673e+02  9.77092896e+02]
 [-1.56641766e-01  3.32187869e-01  1.00000000e+00]]",2,"[[ 3.20562787e-03  1.12896824e-03 -3.94970739e+00]
 [ 5.67242341e-05 -1.64640189e-03  1.47378089e+00]
 [-8.38369716e-04  1.95484054e-04  1.57836247e+00]]","[[ 5.40402887e+02  4.78121593e+02  9.05867210e+02]
 [ 2.48063713e+02 -3.27292375e+02  9.26362830e+02]
 [ 2.56319395e-01  2.94497058e-01  1.00000000e+00]]",14
684,554.134999,"[[ 1.61715811e-03  9.33648246e-04 -2.46467229e+00]
 [ 7.02374586e-04 -1.04848063e-03  4.40200584e-01]
 [ 5.56672114e-05  5.37157556e-04  3.90451891e-01]]","[[ 2.74669392e+02  7.18088165e+02  9.24229636e+02]
 [ 1.06211707e+02 -3.26889020e+02  1.03898533e+03]
 [-1.85278908e-01  3.47333293e-01  1.00000000e+00]]",2,"[[ 3.17873925e-03  1.31222189e-03 -4.17620267e+00]
 [ 9.74907722e-05 -1.53777888e-03  1.40877746e+00]
 [-8.79951743e-04  1.81054706e-04  1.62596310e+00]]","[[ 5.49315670e+02  5.76090909e+02  9.11748664e+02]
 [ 2.78735449e+02 -2.97770713e+02  9.73914105e+02]
 [ 2.66245229e-01  3.44930946e-01  1.00000000e+00]]",14
685,554.193265,"[[ 1.53491825e-03  9.72594840e-04 -2.45791329e+00]
 [ 7.16514559e-04 -1.01517086e-03  4.08385256e-01]
 [ 4.34437990e-05  5.31465616e-04  3.96798744e-01]]","[[ 2.74872961e+02  7.50403011e+02  9.30346639e+02]
 [ 1.18208648e+02 -3.17431703e+02  1.05892733e+03]
 [-1.88421356e-01  3.43004306e-01  1.00000000e+00]]",2,"[[ 3.21828298e-03  1.43318124e-03 -4.35466331e+00]
 [ 1.14440263e-04 -1.55034656e-03  1.41865703e+00]
 [-9.24607646e-04  1.44307821e-04  1.70468417e+00]]","[[ 5.52555049e+02  5.96012933e+02  9.15508748e+02]
 [ 2.92382868e+02 -2.83265786e+02  9.82637124e+02]
 [ 2.74950339e-01  3.47252350e-01  1.00000000e+00]]",14
686,554.2521399999999,"[[ 1.49541712e-03  6.13257903e-04 -2.34051004e+00]
 [ 6.64317084e-04 -8.77839477e-04  3.57270541e-01]
 [ 8.54076989e-06  4.76389827e-04  4.12309154e-01]]","[[ 3.09360398e+02  7.95197998e+02  1.06706411e+03]
 [ 1.57460214e+02 -3.70066500e+02  1.21450389e+03]
 [-1.88340762e-01  4.11109748e-01  1.00000000e+00]]",4,"[[ 3.58801197e-03  1.43491532e-03 -4.91006171e+00]
 [ 6.31108493e-05 -1.63102033e-03  1.58405228e+00]
 [-1.12446476e-03  6.10857106e-05  2.02364144e+00]]","[[ 5.71688825e+02  5.39098377e+02  9.65125225e+02]
 [ 3.21222908e+02 -2.92739737e+02  1.00854791e+03]
 [ 3.07970471e-01  3.08394229e-01  1.00000000e+00]]",14
