world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
933,436545.135836,"[[ 1.56764335e-03  7.25224251e-05 -8.58322468e-01]
 [-2.66102498e-05 -1.30497100e-03  9.09773387e-01]
 [ 1.31328618e-04  5.08682439e-04  5.82983015e-01]]","[[ 5.98670178e+02  2.34315040e+02  5.15758555e+02]
 [-6.60498353e+01 -5.02315352e+02  6.86642785e+02]
 [-7.72306133e-02  3.85511623e-01  1.00000000e+00]]",13,"[[ 1.62447298e-03  7.15848085e-05 -8.98182058e-01]
 [-1.31949154e-04 -1.39610915e-03  1.00633845e+00]
 [-8.09585081e-05  5.11829431e-04  6.98747556e-01]]","[[ 6.59997392e+02  2.25696975e+02  5.23322435e+02]
 [-4.74983784e+00 -4.70393141e+02  6.71356171e+02]
 [ 7.99480592e-02  3.70710627e-01  1.00000000e+00]]",15
934,436545.176537,"[[ 1.57016061e-03  7.19045979e-05 -8.59765645e-01]
 [-2.62613190e-05 -1.30459664e-03  9.10795702e-01]
 [ 1.34685955e-04  5.10053615e-04  5.79700625e-01]]","[[ 5.96534322e+02  2.34644911e+02  5.16070066e+02]
 [-6.73796897e+01 -5.01344939e+02  6.87755121e+02]
 [-7.93125601e-02  3.86595106e-01  1.00000000e+00]]",13,"[[ 1.62775039e-03  7.06960564e-05 -8.99913737e-01]
 [-1.32134581e-04 -1.39687411e-03  1.00834062e+00]
 [-7.77081294e-05  5.12098788e-04  6.96397808e-01]]","[[ 6.57629519e+02  2.25257281e+02  5.23657265e+02]
 [-6.03331686e+00 -4.69714420e+02  6.72320705e+02]
 [ 7.78187602e-02  3.70541814e-01  1.00000000e+00]]",15
935,436545.219673,"[[ 1.57220212e-03  7.14431745e-05 -8.63421212e-01]
 [-2.39221755e-05 -1.30795935e-03  9.11203446e-01]
 [ 1.39550533e-04  5.11942065e-04  5.75919400e-01]]","[[ 5.93654500e+02  2.35155895e+02  5.17952730e+02]
 [-6.85931806e+01 -4.99327821e+02  6.87187172e+02]
 [-8.28745604e-02  3.86878417e-01  1.00000000e+00]]",13,"[[ 1.62960917e-03  6.99752065e-05 -9.03328105e-01]
 [-1.31132528e-04 -1.40033902e-03  1.00980256e+00]
 [-7.55874499e-05  5.13064409e-04  6.94987869e-01]]","[[ 6.56148000e+02  2.25312752e+02  5.25470374e+02]
 [-6.51483869e+00 -4.68261451e+02  6.71906081e+02]
 [ 7.61726762e-02  3.70192218e-01  1.00000000e+00]]",15
936,436545.264356,"[[ 1.57307458e-03  7.30829257e-05 -8.65849629e-01]
 [-2.32713104e-05 -1.30864785e-03  9.09956553e-01]
 [ 1.42583748e-04  5.11724512e-04  5.74959877e-01]]","[[ 5.92185872e+02  2.35838517e+02  5.18542468e+02]
 [-6.95829114e+01 -4.99737901e+02  6.86119945e+02]
 [-8.49255779e-02  3.86290248e-01  1.00000000e+00]]",13,"[[ 1.62926347e-03  7.18151206e-05 -9.05170815e-01]
 [-1.30770741e-04 -1.39941367e-03  1.00785894e+00]
 [-7.43207180e-05  5.13931224e-04  6.94219265e-01]]","[[ 6.55974415e+02  2.26832528e+02  5.25991893e+02]
 [-6.99313494e+00 -4.68502915e+02  6.71048604e+02]
 [ 7.54033813e-02  3.71117089e-01  1.00000000e+00]]",15
937,436545.308257,"[[ 1.57236072e-03  7.34017484e-05 -8.65927791e-01]
 [-2.46878952e-05 -1.30947289e-03  9.09839012e-01]
 [ 1.43284040e-04  5.09989607e-04  5.76313128e-01]]","[[ 5.92408870e+02  2.35236219e+02  5.18739208e+02]
 [-7.02881435e+01 -5.00811780e+02  6.85033222e+02]
 [-8.50865805e-02  3.84692273e-01  1.00000000e+00]]",13,"[[ 1.62722065e-03  7.23901667e-05 -9.04638920e-01]
 [-1.32123589e-04 -1.39839456e-03  1.00666131e+00]
 [-7.46166042e-05  5.13835860e-04  6.94905876e-01]]","[[ 6.57129709e+02  2.27341445e+02  5.26127762e+02]
 [-7.36995179e+00 -4.69239184e+02  6.70159516e+02]
 [ 7.60099097e-02  3.71381758e-01  1.00000000e+00]]",15
938,436545.354021,"[[ 1.57287476e-03  6.95690595e-05 -8.61965418e-01]
 [-3.12809071e-05 -1.30903171e-03  9.11350826e-01]
 [ 1.47393552e-04  5.06529293e-04  5.77303961e-01]]","[[ 5.91868320e+02  2.31807144e+02  5.17772978e+02]
 [-7.40899894e+01 -5.03253453e+02  6.83829436e+02]
 [-8.61051151e-02  3.82373503e-01  1.00000000e+00]]",13,"[[ 1.62564120e-03  6.90274161e-05 -8.99803498e-01]
 [-1.37698941e-04 -1.39465867e-03  1.00553575e+00]
 [-6.96852879e-05  5.14374664e-04  6.92399330e-01]]","[[ 6.56808495e+02  2.26171984e+02  5.25093758e+02]
 [-1.11934705e+01 -4.70782342e+02  6.69146449e+02]
 [ 7.44187993e-02  3.72500894e-01  1.00000000e+00]]",15
939,436545.395071,"[[ 1.57353332e-03  6.64825358e-05 -8.59221694e-01]
 [-3.32412800e-05 -1.30861509e-03  9.11783972e-01]
 [ 1.48929059e-04  5.04669942e-04  5.77977966e-01]]","[[ 5.91412952e+02  2.29490857e+02  5.17162887e+02]
 [-7.53565466e+01 -5.04356437e+02  6.83617991e+02]
 [-8.65922111e-02  3.81252729e-01  1.00000000e+00]]",13,"[[ 1.62586415e-03  6.61284460e-05 -8.96942434e-01]
 [-1.39085825e-04 -1.39343501e-03  1.00506523e+00]
 [-6.70885417e-05  5.13971623e-04  6.91371041e-01]]","[[ 6.55910281e+02  2.24577230e+02  5.24463677e+02]
 [-1.27337058e+01 -4.71516499e+02  6.68936664e+02]
 [ 7.31138922e-02  3.72322015e-01  1.00000000e+00]]",15
940,436545.436281,"[[ 1.57395228e-03  6.49543775e-05 -8.57607970e-01]
 [-3.37747519e-05 -1.30814778e-03  9.11364318e-01]
 [ 1.50180858e-04  5.03593338e-04  5.78278272e-01]]","[[ 5.90941820e+02  2.28245132e+02  5.16675034e+02]
 [-7.60419520e+01 -5.05151054e+02  6.83343090e+02]
 [-8.72485303e-02  3.80634490e-01  1.00000000e+00]]",13,"[[ 1.62599317e-03  6.47737275e-05 -8.95273071e-01]
 [-1.39228334e-04 -1.39244709e-03  1.00404764e+00]
 [-6.52065451e-05  5.13826647e-04  6.90581839e-01]]","[[ 6.55186433e+02  2.23825422e+02  5.23963075e+02]
 [-1.36039212e+01 -4.72044647e+02  6.68676848e+02]
 [ 7.19864007e-02  3.72358476e-01  1.00000000e+00]]",15
941,436545.480172,"[[ 1.57432637e-03  6.48332707e-05 -8.56691482e-01]
 [-3.41219426e-05 -1.30976669e-03  9.11151574e-01]
 [ 1.51286803e-04  5.02350780e-04  5.79214385e-01]]","[[ 5.90523592e+02  2.27165124e+02  5.16069143e+02]
 [-7.65171601e+01 -5.05624169e+02  6.82214855e+02]
 [-8.78776019e-02  3.79192257e-01  1.00000000e+00]]",13,"[[ 1.62552835e-03  6.49324162e-05 -8.94050664e-01]
 [-1.39108954e-04 -1.39292404e-03  1.00284893e+00]
 [-6.39381835e-05  5.13829033e-04  6.90380019e-01]]","[[ 6.54902740e+02  2.23579351e+02  5.23334839e+02]
 [-1.41529066e+01 -4.72271212e+02  6.67694968e+02]
 [ 7.11861069e-02  3.72203584e-01  1.00000000e+00]]",15
942,436545.52347,"[[ 1.57350958e-03  6.26734203e-05 -8.52950666e-01]
 [-3.69581388e-05 -1.30962358e-03  9.09086713e-01]
 [ 1.52177419e-04  4.98079203e-04  5.83121527e-01]]","[[ 5.90980088e+02  2.24147728e+02  5.14999232e+02]
 [-7.76789804e+01 -5.08818867e+02  6.79625283e+02]
 [-8.78779765e-02  3.76116921e-01  1.00000000e+00]]",13,"[[ 1.62218319e-03  6.36109080e-05 -8.89362113e-01]
 [-1.40459302e-04 -1.38894484e-03  9.97591848e-01]
 [-6.24108793e-05  5.14160936e-04  6.90448437e-01]]","[[ 6.55879725e+02  2.23330336e+02  5.22156378e+02]
 [-1.54707706e+01 -4.74348795e+02  6.65433287e+02]
 [ 7.08068751e-02  3.73423776e-01  1.00000000e+00]]",15
943,436545.563983,"[[ 1.57332917e-03  6.14473816e-05 -8.51186426e-01]
 [-3.82546015e-05 -1.30818339e-03  9.08876746e-01]
 [ 1.52305022e-04  4.95975985e-04  5.84520767e-01]]","[[ 5.91210428e+02  2.22820125e+02  5.14462920e+02]
 [-7.82094565e+01 -5.10388547e+02  6.79718286e+02]
 [-8.76860290e-02  3.75014628e-01  1.00000000e+00]]",13,"[[ 1.62162662e-03  6.26117779e-05 -8.87522448e-01]
 [-1.41339631e-04 -1.38679707e-03  9.96649112e-01]
 [-6.16219360e-05  5.13224145e-04  6.90587492e-01]]","[[ 6.55891789e+02  2.22648643e+02  5.21608223e+02]
 [-1.61569869e+01 -4.75524946e+02  6.65508471e+02]
 [ 7.05333911e-02  3.73263239e-01  1.00000000e+00]]",15
944,436545.605722,"[[ 1.57284878e-03  5.93594375e-05 -8.49113094e-01]
 [-3.99980006e-05 -1.30745432e-03  9.09773790e-01]
 [ 1.52091173e-04  4.94721607e-04  5.85333287e-01]]","[[ 5.91698891e+02  2.21425396e+02  5.14189543e+02]
 [-7.87616824e+01 -5.11078831e+02  6.80105775e+02]
 [-8.71760985e-02  3.74427523e-01  1.00000000e+00]]",13,"[[ 1.62134632e-03  6.05482150e-05 -8.85588398e-01]
 [-1.42845109e-04 -1.38611474e-03  9.97377860e-01]
 [-6.09895791e-05  5.12413604e-04  6.90619668e-01]]","[[ 6.55886445e+02  2.21377690e+02  5.21340814e+02]
 [-1.68944463e+01 -4.76040129e+02  6.65822856e+02]
 [ 7.04572786e-02  3.72753893e-01  1.00000000e+00]]",15
945,436545.644194,"[[ 1.57381974e-03  5.76253614e-05 -8.48395352e-01]
 [-4.03474681e-05 -1.30618856e-03  9.09924162e-01]
 [ 1.53677085e-04  4.94262417e-04  5.84522017e-01]]","[[ 5.90848799e+02  2.20618279e+02  5.14142261e+02]
 [-7.95850998e+01 -5.11503501e+02  6.80743846e+02]
 [-8.80445835e-02  3.74516231e-01  1.00000000e+00]]",13,"[[ 1.62260723e-03  5.87518400e-05 -8.85020442e-01]
 [-1.43227552e-04 -1.38511734e-03  9.97667590e-01]
 [-5.90150163e-05  5.11968468e-04  6.89603530e-01]]","[[ 6.54711703e+02  2.20455097e+02  5.21302923e+02]
 [-1.78165765e+01 -4.76411326e+02  6.66371451e+02]
 [ 6.92562395e-02  3.72558617e-01  1.00000000e+00]]",15
946,436545.68751,"[[ 1.57280227e-03  5.76900956e-05 -8.48508058e-01]
 [-3.88385193e-05 -1.30565342e-03  9.09872290e-01]
 [ 1.53795048e-04  4.95259699e-04  5.83321563e-01]]","[[ 5.90962986e+02  2.21267017e+02  5.14488314e+02]
 [-7.92617694e+01 -5.10870592e+02  6.81567029e+02]
 [-8.85138214e-02  3.75408450e-01  1.00000000e+00]]",13,"[[ 1.62228567e-03  5.85723545e-05 -8.85388296e-01]
 [-1.42252798e-04 -1.38572978e-03  9.98614646e-01]
 [-5.93420530e-05  5.11637949e-04  6.89649937e-01]]","[[ 6.54813660e+02  2.20292370e+02  5.21680848e+02]
 [-1.73436114e+01 -4.76072745e+02  6.67088273e+02]
 [ 6.92113986e-02  3.72144577e-01  1.00000000e+00]]",15
947,436545.750476,"[[ 1.57329751e-03  5.89746728e-05 -8.49981452e-01]
 [-3.83246016e-05 -1.30843135e-03  9.08859264e-01]
 [ 1.54444181e-04  4.94527499e-04  5.84444018e-01]]","[[ 5.90461379e+02  2.21178065e+02  5.14782387e+02]
 [-7.91554119e+01 -5.11006809e+02  6.79539233e+02]
 [-8.90569402e-02  3.73940442e-01  1.00000000e+00]]",13,"[[ 1.62141560e-03  6.01944985e-05 -8.86257181e-01]
 [-1.41553422e-04 -1.38669987e-03  9.96521225e-01]
 [-5.98306506e-05  5.12418828e-04  6.90285661e-01]]","[[ 6.55322941e+02  2.21298780e+02  5.21893690e+02]
 [-1.70051570e+01 -4.76010747e+02  6.65353340e+02]
 [ 6.94236651e-02  3.72537535e-01  1.00000000e+00]]",15
948,436545.791554,"[[ 1.57418382e-03  6.08042902e-05 -8.50318624e-01]
 [-3.84299329e-05 -1.30980090e-03  9.08458492e-01]
 [ 1.54140043e-04  4.93836656e-04  5.85707761e-01]]","[[ 5.90324131e+02  2.21182455e+02  5.13956863e+02]
 [-7.89201844e+01 -5.11320293e+02  6.78505539e+02]
 [-8.88137568e-02  3.72908890e-01  1.00000000e+00]]",13,"[[ 1.62154356e-03  6.23298425e-05 -8.86333735e-01]
 [-1.41043833e-04 -1.38708233e-03  9.95129895e-01]
 [-5.97245733e-05  5.12729860e-04  6.90439986e-01]]","[[ 6.55202076e+02  2.22049474e+02  5.21058514e+02]
 [-1.69381366e+01 -4.76089795e+02  6.64443478e+02]
 [ 6.92549009e-02  3.72758341e-01  1.00000000e+00]]",15
949,436545.833681,"[[ 1.57647033e-03  6.43851043e-05 -8.50573161e-01]
 [-3.80504319e-05 -1.31294570e-03  9.08337047e-01]
 [ 1.53806438e-04  4.93821251e-04  5.86952383e-01]]","[[ 5.89731257e+02  2.21451448e+02  5.11893356e+02]
 [-7.83806830e+01 -5.10859990e+02  6.76996228e+02]
 [-8.85905201e-02  3.71772681e-01  1.00000000e+00]]",13,"[[ 1.62302785e-03  6.63640094e-05 -8.86398696e-01]
 [-1.39503630e-04 -1.38938625e-03  9.93677756e-01]
 [-5.85284742e-05  5.13638318e-04  6.89795461e-01]]","[[ 6.54026636e+02  2.23116958e+02  5.19026319e+02]
 [-1.69522210e+01 -4.75420465e+02  6.63078174e+02]
 [ 6.81165564e-02  3.72940789e-01  1.00000000e+00]]",15
950,436545.876904,"[[ 1.57889796e-03  7.12436041e-05 -8.48811744e-01]
 [-3.87941228e-05 -1.31880845e-03  9.08617299e-01]
 [ 1.50857551e-04  4.93224846e-04  5.91029888e-01]]","[[ 5.90337945e+02  2.21573509e+02  5.07182908e+02]
 [-7.69416956e+01 -5.10327232e+02  6.74049053e+02]
 [-8.64717360e-02  3.69321481e-01  1.00000000e+00]]",13,"[[ 1.62402583e-03  7.41685633e-05 -8.84399936e-01]
 [-1.37477617e-04 -1.39353852e-03  9.90982286e-01]
 [-5.74805962e-05  5.15212499e-04  6.89333873e-01]]","[[ 6.53002664e+02  2.24941385e+02  5.14413406e+02]
 [-1.67805730e+01 -4.74339004e+02  6.60377838e+02]
 [ 6.69929988e-02  3.73280871e-01  1.00000000e+00]]",15
951,436545.92025799997,"[[ 1.57641854e-03  8.14545897e-05 -8.24188825e-01]
 [-5.54608468e-05 -1.32710924e-03  9.13297629e-01]
 [ 1.31895383e-04  4.88834930e-04  6.09159508e-01]]","[[ 6.01118890e+02  2.16765351e+02  4.88319048e+02]
 [-7.38872605e+01 -5.12079164e+02  6.67778517e+02]
 [-7.08617887e-02  3.63996344e-01  1.00000000e+00]]",13,"[[ 1.62000907e-03  8.76708571e-05 -8.61083845e-01]
 [-1.43038532e-04 -1.39826811e-03  9.85728725e-01]
 [-5.55513294e-05  5.19678816e-04  6.87580404e-01]]","[[ 6.54195353e+02  2.25407423e+02  4.96125945e+02]
 [-1.93512652e+01 -4.73240065e+02  6.54211874e+02]
 [ 6.74799106e-02  3.75889885e-01  1.00000000e+00]]",15
952,436545.963042,"[[ 1.57409381e-03  7.87818079e-05 -8.01513715e-01]
 [-7.03017874e-05 -1.33399506e-03  9.18683202e-01]
 [ 1.20319002e-04  4.85805535e-04  6.20356745e-01]]","[[ 6.08249696e+02  2.09260229e+02  4.75978731e+02]
 [-7.36034051e+01 -5.12314220e+02  6.63586449e+02]
 [-6.03315028e-02  3.60610412e-01  1.00000000e+00]]",13,"[[ 1.61907160e-03  8.73262040e-05 -8.40759079e-01]
 [-1.50536701e-04 -1.40421933e-03  9.85552310e-01]
 [-5.12255249e-05  5.22970933e-04  6.84905303e-01]]","[[ 6.53504570e+02  2.20981185e+02  4.84229545e+02]
 [-2.32783047e+01 -4.71531180e+02  6.49939774e+02]
 [ 6.66515373e-02  3.76573195e-01  1.00000000e+00]]",15
953,436546.004052,"[[ 1.57021890e-03  6.90289746e-05 -7.73589139e-01]
 [-8.80162261e-05 -1.33780058e-03  9.21833366e-01]
 [ 1.09249919e-04  4.81549480e-04  6.32211260e-01]]","[[ 6.15727625e+02  1.98686851e+02  4.63712137e+02]
 [-7.46480240e+01 -5.14295375e+02  6.58557925e+02]
 [-4.95427369e-02  3.57399752e-01  1.00000000e+00]]",13,"[[ 1.61750567e-03  8.07420890e-05 -8.16123712e-01]
 [-1.60529304e-04 -1.40636973e-03  9.82688719e-01]
 [-4.48870465e-05  5.27750180e-04  6.80897745e-01]]","[[ 6.52655315e+02  2.14729818e+02  4.72368885e+02]
 [-2.88233349e+01 -4.70730947e+02  6.44823085e+02]
 [ 6.53656000e-02  3.79009816e-01  1.00000000e+00]]",15
954,436546.045619,"[[ 1.56856053e-03  5.35923148e-05 -7.46081515e-01]
 [-1.05775132e-04 -1.33955632e-03  9.24229972e-01]
 [ 1.01814107e-04  4.75238364e-04  6.42966667e-01]]","[[ 6.20623052e+02  1.85647069e+02  4.53296906e+02]
 [-7.73605510e+01 -5.17533011e+02  6.54158706e+02]
 [-4.10961897e-02  3.53128805e-01  1.00000000e+00]]",13,"[[ 1.61905583e-03  6.87955202e-05 -7.92506024e-01]
 [-1.71634352e-04 -1.40649996e-03  9.79902385e-01]
 [-3.58808512e-05  5.31250778e-04  6.76435703e-01]]","[[ 6.49767993e+02  2.06390204e+02  4.62280145e+02]
 [-3.57288232e+01 -4.70889939e+02  6.40283866e+02]
 [ 6.25265545e-02  3.80769527e-01  1.00000000e+00]]",15
955,436546.087052,"[[ 1.56713924e-03  2.35314229e-05 -7.00723647e-01]
 [-1.34676564e-04 -1.35118541e-03  9.24757701e-01]
 [ 9.48823630e-05  4.64404195e-04  6.60899095e-01]]","[[ 6.25475082e+02  1.61266904e+02  4.37513641e+02]
 [-8.35967440e+01 -5.21304157e+02  6.40796487e+02]
 [-3.10544762e-02  3.43160483e-01  1.00000000e+00]]",13,"[[ 1.62206255e-03  4.69318878e-05 -7.54095070e-01]
 [-1.90326643e-04 -1.41297633e-03  9.71428353e-01]
 [-1.73372383e-05  5.41660857e-04  6.67946099e-01]]","[[ 6.43878415e+02  1.92646105e+02  4.46748098e+02]
 [-4.83074375e+01 -4.68845702e+02  6.27328475e+02]
 [ 5.58867273e-02  3.85203711e-01  1.00000000e+00]]",15
956,436546.127452,"[[ 1.56110352e-03  1.11781241e-05 -6.80706632e-01]
 [-1.43429177e-04 -1.34635075e-03  9.13896550e-01]
 [ 9.27270537e-05  4.63810221e-04  6.66476268e-01]]","[[ 6.29079093e+02  1.53875938e+02  4.31510672e+02]
 [-8.58660929e+01 -5.25456537e+02  6.32825680e+02]
 [-2.77685497e-02  3.44263797e-01  1.00000000e+00]]",12,"[[ 1.62424397e-03  3.79722617e-05 -7.39835304e-01]
 [-1.94328785e-04 -1.40953520e-03  9.58889109e-01]
 [-5.85361656e-06  5.48570464e-04  6.62749660e-01]]","[[ 6.39857696e+02  1.88873123e+02  4.41012572e+02]
 [-5.39770689e+01 -4.69812867e+02  6.19486249e+02]
 [ 5.03292712e-02  3.90541209e-01  1.00000000e+00]]",15
957,436546.166844,"[[ 1.56430115e-03 -8.98839933e-07 -6.71320365e-01]
 [-1.43586839e-04 -1.34343032e-03  9.04227669e-01]
 [ 9.44529761e-05  4.54998537e-04  6.74071225e-01]]","[[ 6.26643146e+02  1.45049198e+02  4.29510705e+02]
 [-8.66909339e+01 -5.31893511e+02  6.27167314e+02]
 [-2.92907652e-02  3.38703734e-01  1.00000000e+00]]",12,"[[ 1.62701651e-03  3.00040184e-05 -7.32179748e-01]
 [-1.92140435e-04 -1.40279527e-03  9.45812888e-01]
 [ 1.11076894e-06  5.50127853e-04  6.61653094e-01]]","[[ 6.36246147e+02  1.85646840e+02  4.38688147e+02]
 [-5.63035013e+01 -4.73219236e+02  6.14147462e+02]
 [ 4.57451224e-02  3.93143890e-01  1.00000000e+00]]",15
958,436546.205624,"[[ 1.56581494e-03 -8.93977232e-06 -6.72757372e-01]
 [-1.28957995e-04 -1.33300363e-03  8.86128576e-01]
 [ 1.09581330e-04  4.65363849e-04  6.62675969e-01]]","[[ 6.20440513e+02  1.47076364e+02  4.33209251e+02]
 [-8.74168731e+01 -5.32156185e+02  6.22851100e+02]
 [-4.12087434e-02  3.49385578e-01  1.00000000e+00]]",12,"[[ 1.62681324e-03  2.38072654e-05 -7.33585149e-01]
 [-1.83475016e-04 -1.39717670e-03  9.33946695e-01]
 [ 1.60751905e-06  5.56189675e-04  6.59785760e-01]]","[[ 6.35327110e+02  1.86777916e+02  4.42000925e+02]
 [-5.40230777e+01 -4.73656930e+02  6.10409956e+02]
 [ 4.39927312e-02  3.98830743e-01  1.00000000e+00]]",15
959,436546.246945,"[[ 1.59444751e-03 -1.88365945e-05 -7.02931285e-01]
 [-1.02420974e-04 -1.34243603e-03  8.76725257e-01]
 [ 1.34809355e-04  4.53819341e-04  6.58716871e-01]]","[[ 5.98476599e+02  1.43110384e+02  4.48173487e+02]
 [-8.66595991e+01 -5.34477965e+02  6.18891979e+02]
 [-6.27772632e-02  3.38937454e-01  1.00000000e+00]]",11,"[[ 1.64398495e-03  1.34647530e-05 -7.57169684e-01]
 [-1.61909961e-04 -1.40007426e-03  9.24286565e-01]
 [ 7.12664113e-06  5.46933215e-04  6.64500510e-01]]","[[ 6.24422705e+02  1.83981184e+02  4.55594241e+02]
 [-4.96522161e+01 -4.77414621e+02  6.07483006e+02]
 [ 3.41706430e-02  3.90974487e-01  1.00000000e+00]]",15
967,436546.52535999997,"[[-1.75355270e-06 -1.55090100e-07  1.72759481e-03]
 [ 1.70293405e-06  1.45452250e-07 -1.74049103e-03]
 [ 1.76982459e-04 -6.25393670e-05 -1.25305048e-01]]","[[-1.40414048e+07 -1.40857306e+07  2.06080877e+03]
 [-1.04585477e+07 -9.50549241e+06 -1.21615885e+04]
 [-1.46124313e+04 -1.51507047e+04  1.00000000e+00]]",2,"[[ 2.19121163e-04 -7.52087333e-06 -1.91632058e-01]
 [-2.13814940e-05  1.63222507e-07  1.87021091e-02]
 [-5.07442384e-03 -1.51427080e-03  5.44658177e+00]]","[[-2.33594007e+05 -2.64827718e+06  8.74726304e+02]
 [-1.72371099e+05 -1.76771842e+06  5.18385880e+00]
 [-2.65555826e+02 -2.95878882e+03  1.00000000e+00]]",15
968,436546.563585,"[[ 1.37838692e-03  7.54620920e-04 -1.81460734e+00]
 [ 8.55767598e-04 -1.37214314e-03  2.21636911e-01]
 [ 3.94242141e-04  3.24019248e-04  4.01748573e-01]]","[[ 2.45581652e+02  3.51238441e+02  9.15465266e+02]
 [ 1.01069073e+02 -5.00235508e+02  7.32476365e+02]
 [-3.22507582e-01  5.87754125e-02  1.00000000e+00]]",4,"[[ 2.01513605e-03  8.80662672e-04 -2.41023064e+00]
 [ 6.22215822e-04 -1.53827693e-03  5.23629436e-01]
 [-4.28298126e-04  2.29719936e-04  1.22028325e+00]]","[[ 5.47568929e+02  4.46388547e+02  8.89977988e+02]
 [ 2.69628043e+02 -3.91123328e+02  7.00386129e+02]
 [ 1.41429303e-01  2.30304075e-01  1.00000000e+00]]",15
969,436546.607266,"[[ 1.15328802e-03  6.87456898e-04 -1.57166581e+00]
 [ 8.50294824e-04 -1.14000756e-03  6.49149005e-02]
 [ 3.50382415e-04  5.09002484e-04  2.99491266e-01]]","[[ 1.97159230e+02  5.29600454e+02  9.19858081e+02]
 [ 1.22103441e+02 -4.71797319e+02  7.43034954e+02]
 [-4.38183335e-01  1.82253464e-01  1.00000000e+00]]",5,"[[ 1.76341155e-03  7.79804212e-04 -2.16077316e+00]
 [ 6.10340598e-04 -1.22476011e-03  3.38155322e-01]
 [-4.11136305e-04  4.87979578e-04  1.01710799e+00]]","[[ 5.35237304e+02  7.00973810e+02  9.04022367e+02]
 [ 2.88276197e+02 -3.43440794e+02  7.26605046e+02]
 [ 7.80473573e-02  4.48121418e-01  1.00000000e+00]]",15
970,436546.651235,"[[ 1.11776625e-03  7.06436110e-04 -1.56430821e+00]
 [ 8.64919686e-04 -1.13392359e-03  4.90124525e-02]
 [ 3.34188861e-04  5.03366885e-04  3.13352693e-01]]","[[ 2.02286354e+02  5.37024026e+02  9.25849196e+02]
 [ 1.35559909e+02 -4.64755096e+02  7.49431141e+02]
 [-4.33499436e-01  1.73845250e-01  1.00000000e+00]]",5,"[[ 1.74714015e-03  8.13892499e-04 -2.18145656e+00]
 [ 6.28716805e-04 -1.22329742e-03  3.24111537e-01]
 [-4.42882148e-04  4.73990957e-04  1.05531940e+00]]","[[ 5.45340273e+02  7.14579677e+02  9.07812928e+02]
 [ 3.04660766e+02 -3.31321021e+02  7.31521841e+02]
 [ 9.20242943e-02  4.48696147e-01  1.00000000e+00]]",15
971,436546.692594,"[[ 1.07645359e-03  7.36563176e-04 -1.56641037e+00]
 [ 8.91095021e-04 -1.11431349e-03  1.44856735e-02]
 [ 3.18960862e-04  5.01781963e-04  3.20229031e-01]]","[[ 1.96192197e+02  5.50617176e+02  9.34772935e+02]
 [ 1.51269470e+02 -4.54957690e+02  7.60519540e+02]
 [-4.32446501e-01  1.64458025e-01  1.00000000e+00]]",5,"[[ 1.74535542e-03  8.71787818e-04 -2.23872694e+00]
 [ 6.64859000e-04 -1.21222910e-03  2.89645844e-01]
 [-4.77688856e-04  4.58079846e-04  1.09733524e+00]]","[[ 5.42743154e+02  7.35389565e+02  9.13167787e+02]
 [ 3.22007165e+02 -3.13804739e+02  7.39772430e+02]
 [ 1.01844323e-01  4.51124698e-01  1.00000000e+00]]",15
972,436546.735377,"[[ 1.05962897e-03  7.50356656e-04 -1.56776531e+00]
 [ 9.02587821e-04 -1.10813622e-03 -7.10859903e-04]
 [ 3.11599780e-04  4.99464466e-04  3.25999023e-01]]","[[ 1.94923548e+02  5.55048291e+02  9.38619193e+02]
 [ 1.59042973e+02 -4.50426214e+02  7.63873046e+02]
 [-4.29984260e-01  1.59567850e-01  1.00000000e+00]]",5,"[[ 1.74451010e-03  8.96928438e-04 -2.26273289e+00]
 [ 6.86260281e-04 -1.20683527e-03  2.67322034e-01]
 [-4.89651799e-04  4.52276554e-04  1.11264380e+00]]","[[ 5.37947498e+02  7.42905153e+02  9.15510049e+02]
 [ 3.28740576e+02 -3.06177569e+02  7.42106434e+02]
 [ 1.03110542e-01  4.51394938e-01  1.00000000e+00]]",15
973,436546.77707999997,"[[ 1.04471198e-03  7.61494582e-04 -1.56706592e+00]
 [ 9.09131095e-04 -1.10139802e-03 -1.23380920e-02]
 [ 3.07247710e-04  4.99641654e-04  3.27939619e-01]]","[[ 1.92641657e+02  5.60351647e+02  9.41624093e+02]
 [ 1.63830949e+02 -4.47154502e+02  7.66046090e+02]
 [-4.30095866e-01  1.56279545e-01  1.00000000e+00]]",5,"[[ 1.73993534e-03  9.15399167e-04 -2.27702212e+00]
 [ 6.96721701e-04 -1.20041760e-03  2.53593721e-01]
 [-5.00924057e-04  4.49633542e-04  1.12515058e+00]]","[[ 5.37213926e+02  7.53288855e+02  9.17404907e+02]
 [ 3.34117828e+02 -2.99686721e+02  7.43715878e+02]
 [ 1.05650567e-01  4.55129934e-01  1.00000000e+00]]",15
