world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
1343,436562.307074,"[[ 2.60397010e-03  3.44277626e-04 -2.96739173e-01]
 [-1.88921157e-04 -1.34934861e-03  1.04899534e+00]
 [ 1.34717278e-04  4.34580786e-04  6.61312165e-01]]","[[ 3.90942767e+02  1.03412932e+02  1.13839574e+01]
 [-7.72058077e+01 -5.10932465e+02  7.75814832e+02]
 [-2.89040271e-02  3.14692417e-01  1.00000000e+00]]",14,"[[ 4.41959598e-03  3.66542315e-04 -9.21499496e-01]
 [ 2.37581156e-05 -1.82414988e-03  1.24301939e+00]
 [ 7.66642007e-04  4.76166835e-04  5.58191731e-01]]","[[ 1.99500319e+02  7.97188949e+01  1.51824735e+02]
 [-1.16431993e+02 -3.93204643e+02  6.83401330e+02]
 [-1.74678818e-01  2.25935194e-01  1.00000000e+00]]",14
1344,436562.34809,"[[ 2.60231005e-03  3.45670424e-04 -2.95759106e-01]
 [-1.89168144e-04 -1.34927942e-03  1.04886755e+00]
 [ 1.34274077e-04  4.34999409e-04  6.61075260e-01]]","[[ 3.91262131e+02  1.03651881e+02  1.05922042e+01]
 [-7.71623337e+01 -5.10769115e+02  7.75868829e+02]
 [-2.86968717e-02  3.15042046e-01  1.00000000e+00]]",14,"[[ 4.42171930e-03  3.68080723e-04 -9.21123638e-01]
 [ 2.38676362e-05 -1.82529242e-03  1.24359769e+00]
 [ 7.67251190e-04  4.76468432e-04  5.58240819e-01]]","[[ 1.99448569e+02  7.97508262e+01  1.51437955e+02]
 [-1.16443193e+02 -3.92973892e+02  6.83294438e+02]
 [-1.74737573e-01  2.25799930e-01  1.00000000e+00]]",14
1345,436562.388375,"[[ 2.60008222e-03  3.44977539e-04 -2.93474082e-01]
 [-1.89432692e-04 -1.34910418e-03  1.04835855e+00]
 [ 1.33110592e-04  4.34848556e-04  6.61371731e-01]]","[[ 3.91623324e+02  1.03349956e+02  9.95428853e+00]
 [-7.69319692e+01 -5.10884602e+02  7.75679815e+02]
 [-2.82374582e-02  3.15103365e-01  1.00000000e+00]]",14,"[[ 4.42205482e-03  3.67852358e-04 -9.19352947e-01]
 [ 2.34051481e-05 -1.82523389e-03  1.24325460e+00]
 [ 7.66530278e-04  4.76849909e-04  5.58464379e-01]]","[[ 1.99529098e+02  7.96824575e+01  1.51078718e+02]
 [-1.16328426e+02 -3.92860597e+02  6.83085396e+02]
 [-1.74539145e-01  2.26078025e-01  1.00000000e+00]]",14
1346,436562.427582,"[[ 2.59950281e-03  3.40812069e-04 -2.91209793e-01]
 [-1.91067573e-04 -1.34917218e-03  1.04846755e+00]
 [ 1.32663065e-04  4.33999134e-04  6.61995344e-01]]","[[ 3.91678299e+02  1.02264612e+02  1.03315363e+01]
 [-7.71569525e+01 -5.11174177e+02  7.75656026e+02]
 [-2.79083427e-02  3.14628215e-01  1.00000000e+00]]",14,"[[ 4.42063073e-03  3.63291320e-04 -9.16778308e-01]
 [ 2.05579765e-05 -1.82432754e-03  1.24317218e+00]
 [ 7.66025622e-04  4.76488052e-04  5.58631854e-01]]","[[ 1.99635139e+02  7.92577268e+01  1.51244800e+02]
 [-1.16551076e+02 -3.92929026e+02  6.83145678e+02]
 [-1.74337420e-01  2.26468533e-01  1.00000000e+00]]",14
1347,436562.468019,"[[ 2.60090508e-03  3.36377919e-04 -2.89815848e-01]
 [-1.92607097e-04 -1.35001211e-03  1.04913210e+00]
 [ 1.33491032e-04  4.33442544e-04  6.62362405e-01]]","[[ 3.91396959e+02  1.01095659e+02  1.11273538e+01]
 [-7.76521624e+01 -5.11083030e+02  7.75540374e+02]
 [-2.80665585e-02  3.14072422e-01  1.00000000e+00]]",14,"[[ 4.42047405e-03  3.57919013e-04 -9.14854953e-01]
 [ 1.79405556e-05 -1.82438205e-03  1.24366624e+00]
 [ 7.66997837e-04  4.76019989e-04  5.58481939e-01]]","[[ 1.99589082e+02  7.87233598e+01  1.51642282e+02]
 [-1.16945042e+02 -3.92816897e+02  6.83182991e+02]
 [-1.74430380e-01  2.26700345e-01  1.00000000e+00]]",14
1348,436562.507007,"[[ 2.60385529e-03  3.33212558e-04 -2.91294074e-01]
 [-1.91905520e-04 -1.35338114e-03  1.04805785e+00]
 [ 1.34851426e-04  4.33141735e-04  6.63620039e-01]]","[[ 3.90769855e+02  1.00373352e+02  1.30072386e+01]
 [-7.76530427e+01 -5.10757121e+02  7.72555238e+02]
 [-2.87229098e-02  3.12972369e-01  1.00000000e+00]]",14,"[[ 4.41170437e-03  3.59304170e-04 -9.16189269e-01]
 [ 1.64671948e-05 -1.82302124e-03  1.23979350e+00]
 [ 7.67008350e-04  4.78955480e-04  5.56897623e-01]]","[[ 1.99917076e+02  7.93819641e+01  1.52172739e+02]
 [-1.17010110e+02 -3.92566795e+02  6.81450843e+02]
 [-1.74709731e-01  2.28292209e-01  1.00000000e+00]]",14
1349,436562.546701,"[[ 2.60364607e-03  3.34478590e-04 -2.92678388e-01]
 [-1.91446446e-04 -1.35293604e-03  1.04652111e+00]
 [ 1.35038871e-04  4.32964199e-04  6.64114319e-01]]","[[ 3.90804660e+02  1.00866870e+02  1.32820042e+01]
 [-7.76235016e+01 -5.11385079e+02  7.71639075e+02]
 [-2.88589210e-02  3.12883606e-01  1.00000000e+00]]",14,"[[ 4.40688435e-03  3.63377964e-04 -9.17884588e-01]
 [ 1.59836970e-05 -1.82072133e-03  1.23725673e+00]
 [ 7.66305735e-04  4.80106523e-04  5.56519516e-01]]","[[ 2.00171703e+02  8.00682469e+01  1.52141193e+02]
 [-1.16971140e+02 -3.93037038e+02  6.80877678e+02]
 [-1.74718251e-01  2.28820168e-01  1.00000000e+00]]",14
1350,436562.586335,"[[ 2.60347398e-03  3.36213503e-04 -2.93173290e-01]
 [-1.90533481e-04 -1.35398474e-03  1.04594738e+00]
 [ 1.34875521e-04  4.32584926e-04  6.64861624e-01]]","[[ 3.90832695e+02  1.01230103e+02  1.30859509e+01]
 [-7.73622593e+01 -5.11554387e+02  7.70654227e+02]
 [-2.89504094e-02  3.12301457e-01  1.00000000e+00]]",14,"[[ 4.40542831e-03  3.67557653e-04 -9.19132506e-01]
 [ 1.68095496e-05 -1.82103779e-03  1.23609185e+00]
 [ 7.66141768e-04  4.80755332e-04  5.56630255e-01]]","[[ 2.00271092e+02  8.05207824e+01  1.51886439e+02]
 [-1.16790150e+02 -3.93140613e+02  6.80186319e+02]
 [-1.74781302e-01  2.28722945e-01  1.00000000e+00]]",14
1351,436562.627003,"[[ 2.56691175e-03  3.39279859e-04 -2.87627800e-01]
 [-2.02414795e-04 -1.34506140e-03  1.04186968e+00]
 [ 1.15801271e-04  4.31003558e-04  6.65646754e-01]]","[[ 3.97279483e+02  1.03372148e+02  9.86757277e+00]
 [-7.54693245e+01 -5.14768063e+02  7.73103987e+02]
 [-2.02478590e-02  3.15326770e-01  1.00000000e+00]]",13,"[[ 4.37888614e-03  3.73613706e-04 -9.13865791e-01]
 [ 1.18225458e-05 -1.81539726e-03  1.23278148e+00]
 [ 7.53028516e-04  4.82932272e-04  5.58118698e-01]]","[[ 2.02236672e+02  8.17034904e+01  1.50675165e+02]
 [-1.15883876e+02 -3.93785545e+02  6.80051066e+02]
 [-1.72590379e-01  2.30500591e-01  1.00000000e+00]]",14
1352,436562.667915,"[[ 2.59896898e-03  3.37685926e-04 -2.92072365e-01]
 [-1.89467343e-04 -1.35304970e-03  1.04321265e+00]
 [ 1.32361456e-04  4.31948088e-04  6.66071097e-01]]","[[ 3.91548142e+02  1.01687898e+02  1.24285387e+01]
 [-7.65461988e+01 -5.12593682e+02  7.69268005e+02]
 [-2.81680111e-02  3.12210369e-01  1.00000000e+00]]",14,"[[ 4.39846408e-03  3.73251529e-04 -9.19000406e-01]
 [ 1.71258821e-05 -1.81823652e-03  1.23227892e+00]
 [ 7.62675799e-04  4.82373167e-04  5.56996720e-01]]","[[ 2.00799867e+02  8.13610706e+01  1.51303633e+02]
 [-1.16230486e+02 -3.93664707e+02  6.79158136e+02]
 [-1.74289592e-01  2.29518715e-01  1.00000000e+00]]",14
1353,436562.707441,"[[ 2.59634705e-03  3.37545739e-04 -2.90355899e-01]
 [-1.89431696e-04 -1.35527368e-03  1.04245328e+00]
 [ 1.30420132e-04  4.31086415e-04  6.67570113e-01]]","[[ 3.91953289e+02  1.01453632e+02  1.20515848e+01]
 [-7.59564644e+01 -5.12649713e+02  7.67498363e+02]
 [-2.75248985e-02  3.11225333e-01  1.00000000e+00]]",14,"[[ 4.39470907e-03  3.76666104e-04 -9.18281941e-01]
 [ 1.62614537e-05 -1.81925233e-03  1.23082827e+00]
 [ 7.60730394e-04  4.83514449e-04  5.57467368e-01]]","[[ 2.01131715e+02  8.17353452e+01  1.50849096e+02]
 [-1.15890379e+02 -3.93499476e+02  6.77905574e+02]
 [-1.73951592e-01  2.29760751e-01  1.00000000e+00]]",14
1354,436562.746712,"[[ 2.59491748e-03  3.36711696e-04 -2.89342764e-01]
 [-1.89590188e-04 -1.35478914e-03  1.04101002e+00]
 [ 1.29800422e-04  4.30730369e-04  6.68194509e-01]]","[[ 3.92167919e+02  1.01287686e+02  1.20166409e+01]
 [-7.58479818e+01 -5.13211359e+02  7.66711033e+02]
 [-2.72877609e-02  3.11149719e-01  1.00000000e+00]]",14,"[[ 4.39154113e-03  3.77823663e-04 -9.17689841e-01]
 [ 1.51430191e-05 -1.81737062e-03  1.22874397e+00]
 [ 7.59886223e-04  4.84498586e-04  5.57309064e-01]]","[[ 2.01352985e+02  8.20335664e+01  1.50690782e+02]
 [-1.15849737e+02 -3.93748902e+02  6.77366448e+02]
 [-1.73828727e-01  2.30454909e-01  1.00000000e+00]]",14
1355,436562.784766,"[[ 2.59481366e-03  3.37163519e-04 -2.89043826e-01]
 [-1.89286789e-04 -1.35417800e-03  1.04048467e+00]
 [ 1.29758007e-04  4.30352305e-04  6.68519008e-01]]","[[ 3.92191671e+02  1.01388108e+02  1.17690131e+01]
 [-7.58120564e+01 -5.13674857e+02  7.66706405e+02]
 [-2.73202651e-02  3.10993760e-01  1.00000000e+00]]",14,"[[ 4.39184475e-03  3.78966338e-04 -9.17820650e-01]
 [ 1.54032250e-05 -1.81644981e-03  1.22803948e+00]
 [ 7.59825069e-04  4.84433905e-04  5.57491419e-01]]","[[ 2.01362648e+02  8.21571870e+01  1.50535998e+02]
 [-1.15803753e+02 -3.94042359e+02  6.77342258e+02]
 [-1.73816350e-01  2.30429356e-01  1.00000000e+00]]",14
1356,436562.823375,"[[ 2.59224866e-03  3.39526700e-04 -2.88964012e-01]
 [-1.89310285e-04 -1.35338439e-03  1.04031839e+00]
 [ 1.28640542e-04  4.31093549e-04  6.67876047e-01]]","[[ 3.92669749e+02  1.02011878e+02  1.09939461e+01]
 [-7.55692318e+01 -5.13489065e+02  7.67141348e+02]
 [-2.68550444e-02  3.11792826e-01  1.00000000e+00]]",14,"[[ 4.39205328e-03  3.80779772e-04 -9.17772299e-01]
 [ 1.58607925e-05 -1.81717077e-03  1.22876417e+00]
 [ 7.58713708e-04  4.84495481e-04  5.57773782e-01]]","[[ 2.01436162e+02  8.22628196e+01  1.50223848e+02]
 [-1.15614888e+02 -3.93895003e+02  6.77507507e+02]
 [-1.73578411e-01  2.30248219e-01  1.00000000e+00]]",14
1357,436562.86314,"[[ 2.58864578e-03  3.42007797e-04 -2.88177083e-01]
 [-1.88983127e-04 -1.35370545e-03  1.04007850e+00]
 [ 1.27175074e-04  4.32191054e-04  6.67270810e-01]]","[[ 3.93298314e+02  1.02557356e+02  9.99872900e+00]
 [-7.51170826e+01 -5.12839059e+02  7.66923789e+02]
 [-2.63053786e-02  3.12619271e-01  1.00000000e+00]]",14,"[[ 4.39181601e-03  3.83623165e-04 -9.17343044e-01]
 [ 1.68300508e-05 -1.81893924e-03  1.22924295e+00]
 [ 7.57895071e-04  4.85633557e-04  5.57660321e-01]]","[[ 2.01542394e+02  8.24805495e+01  1.49723544e+02]
 [-1.15354962e+02 -3.93299499e+02  6.77187436e+02]
 [-1.73452804e-01  2.30405191e-01  1.00000000e+00]]",14
1358,436562.901612,"[[ 2.58656624e-03  3.42262813e-04 -2.86932736e-01]
 [-1.88780145e-04 -1.35453337e-03  1.03983252e+00]
 [ 1.25518360e-04  4.31988359e-04  6.67753924e-01]]","[[ 3.93631646e+02  1.02501078e+02  9.52723910e+00]
 [-7.46084343e+01 -5.12711959e+02  7.66340634e+02]
 [-2.57250805e-02  3.12420224e-01  1.00000000e+00]]",14,"[[ 4.39076132e-03  3.85130787e-04 -9.16588856e-01]
 [ 1.70618962e-05 -1.81964608e-03  1.22885449e+00]
 [ 7.56378387e-04  4.86292054e-04  5.57913467e-01]]","[[ 2.01694141e+02  8.26141552e+01  1.49395615e+02]
 [-1.15049600e+02 -3.93055679e+02  6.76726910e+02]
 [-1.73161948e-01  2.30595423e-01  1.00000000e+00]]",14
1359,436562.941018,"[[ 2.58411698e-03  3.42400266e-04 -2.86166653e-01]
 [-1.88857026e-04 -1.35432069e-03  1.03886925e+00]
 [ 1.24488373e-04  4.32587884e-04  6.67576482e-01]]","[[ 3.94029659e+02  1.02580670e+02  9.27271308e+00]
 [-7.43520553e+01 -5.12573570e+02  7.65784678e+02]
 [-2.52979448e-02  3.13017341e-01  1.00000000e+00]]",14,"[[ 4.38790690e-03  3.86296964e-04 -9.15908155e-01]
 [ 1.65486495e-05 -1.81911796e-03  1.22779455e+00]
 [ 7.55206501e-04  4.87674371e-04  5.57513865e-01]]","[[ 2.01908344e+02  8.28728514e+01  1.49195686e+02]
 [-1.14916547e+02 -3.92816379e+02  6.76296732e+02]
 [-1.72983392e-01  2.31349160e-01  1.00000000e+00]]",14
1360,436562.979688,"[[ 2.58345800e-03  3.42168682e-04 -2.86968360e-01]
 [-1.87150799e-04 -1.35603796e-03  1.03739681e+00]
 [ 1.24018339e-04  4.32555900e-04  6.68446736e-01]]","[[ 3.94033336e+02  1.02596046e+02  9.93690150e+00]
 [-7.37829610e+01 -5.12467449e+02  7.63649061e+02]
 [-2.53604424e-02  3.12585904e-01  1.00000000e+00]]",14,"[[ 4.37977297e-03  3.89867775e-04 -9.16742686e-01]
 [ 1.73728238e-05 -1.81779237e-03  1.22435045e+00]
 [ 7.53346333e-04  4.90148996e-04  5.56745105e-01]]","[[ 2.02322072e+02  8.36311681e+01  1.49230629e+02]
 [-1.14539954e+02 -3.92686702e+02  6.74963228e+02]
 [-1.72928234e-01  2.32551229e-01  1.00000000e+00]]",14
1361,436563.020079,"[[ 2.58410494e-03  3.43412396e-04 -2.89560350e-01]
 [-1.85691021e-04 -1.35629271e-03  1.03637388e+00]
 [ 1.24105850e-04  4.32614369e-04  6.68735304e-01]]","[[ 3.93878996e+02  1.03143402e+02  1.07017108e+01]
 [-7.34657656e+01 -5.12641925e+02  7.62657402e+02]
 [-2.55711664e-02  3.12493690e-01  1.00000000e+00]]",14,"[[ 4.37382704e-03  3.93311509e-04 -9.18997537e-01]
 [ 1.85664774e-05 -1.81604689e-03  1.22196423e+00]
 [ 7.52045411e-04  4.91366336e-04  5.56216263e-01]]","[[ 2.02574899e+02  8.43143257e+01  1.49468379e+02]
 [-1.14289620e+02 -3.92927461e+02  6.74398517e+02]
 [-1.72931749e-01  2.33116386e-01  1.00000000e+00]]",14
1362,436563.059443,"[[ 2.58312258e-03  3.47766084e-04 -2.92636652e-01]
 [-1.84137881e-04 -1.35503670e-03  1.03475128e+00]
 [ 1.23783841e-04  4.33265006e-04  6.68451478e-01]]","[[ 3.94069654e+02  1.04550121e+02  1.06751994e+01]
 [-7.30963074e+01 -5.13043900e+02  7.62182730e+02]
 [-2.55955498e-02  3.13175092e-01  1.00000000e+00]]",14,"[[ 4.36882773e-03  3.99801028e-04 -9.22079347e-01]
 [ 2.01878454e-05 -1.81402879e-03  1.21975518e+00]
 [ 7.50237930e-04  4.92477134e-04  5.55973278e-01]]","[[ 2.02849146e+02  8.52590866e+01  1.49373718e+02]
 [-1.13935985e+02 -3.93373487e+02  6.74063567e+02]
 [-1.72803730e-01  2.33397633e-01  1.00000000e+00]]",14
1363,436563.100466,"[[ 2.57953359e-03  3.50772417e-04 -2.92600329e-01]
 [-1.84153360e-04 -1.35377556e-03  1.03403396e+00]
 [ 1.22333296e-04  4.32694678e-04  6.68882733e-01]]","[[ 3.94728728e+02  1.05391913e+02  9.74600994e+00]
 [-7.28439954e+01 -5.13841939e+02  7.62489170e+02]
 [-2.50705490e-02  3.13124740e-01  1.00000000e+00]]",14,"[[ 4.36610550e-03  4.04075056e-04 -9.22482487e-01]
 [ 2.02094112e-05 -1.81329542e-03  1.21943397e+00]
 [ 7.48430714e-04  4.91934527e-04  5.56925190e-01]]","[[ 2.03117967e+02  8.56558972e+01  1.48890834e+02]
 [-1.13739226e+02 -3.93934072e+02  6.74155440e+02]
 [-1.72496188e-01  2.32854016e-01  1.00000000e+00]]",14
1364,436563.140168,"[[ 2.57266644e-03  3.54271823e-04 -2.88249259e-01]
 [-1.85218669e-04 -1.35107994e-03  1.03257696e+00]
 [ 1.20346895e-04  4.32630048e-04  6.68934942e-01]]","[[ 3.96013293e+02  1.06059380e+02  6.93051782e+00]
 [-7.27705953e+01 -5.14810084e+02  7.63310347e+02]
 [-2.41820587e-02  3.13869677e-01  1.00000000e+00]]",14,"[[ 4.36969730e-03  4.08835402e-04 -9.20180862e-01]
 [ 1.92339146e-05 -1.81307031e-03  1.21975793e+00]
 [ 7.48558685e-04  4.92085120e-04  5.57769606e-01]]","[[ 2.03204599e+02  8.58519783e+01  1.47491635e+02]
 [-1.13780978e+02 -3.94189590e+02  6.74322868e+02]
 [-1.72330368e-01  2.32550477e-01  1.00000000e+00]]",14
1365,436563.17991299997,"[[ 2.55041901e-03  3.54079504e-04 -2.64164462e-01]
 [-1.88120134e-04 -1.34233500e-03  1.02855055e+00]
 [ 1.14605805e-04  4.30038286e-04  6.70642791e-01]]","[[ 3.99934618e+02  1.04578910e+02 -2.85723318e+00]
 [-7.26976528e+01 -5.18541262e+02  7.66640263e+02]
 [-2.17284894e-02  3.14634330e-01  1.00000000e+00]]",14,"[[ 4.39275521e-03  4.09157135e-04 -9.03574423e-01]
 [ 1.83058209e-05 -1.81270606e-03  1.22137330e+00]
 [ 7.54260468e-04  4.90458799e-04  5.61118149e-01]]","[[ 2.02775662e+02  8.44076838e+01  1.42803455e+02]
 [-1.14295069e+02 -3.94765488e+02  6.75226647e+02]
 [-1.72670665e-01  2.31592630e-01  1.00000000e+00]]",14
1366,436563.21937,"[[ 2.53924365e-03  3.49562639e-04 -2.50372677e-01]
 [-1.90063778e-04 -1.33825786e-03  1.02752199e+00]
 [ 1.11349257e-04  4.28276064e-04  6.71532975e-01]]","[[ 4.01818255e+02  1.02641007e+02 -7.23952439e+00]
 [-7.26494554e+01 -5.20170599e+02  7.68833863e+02]
 [-2.02940761e-02  3.14724108e-01  1.00000000e+00]]",14,"[[ 4.40464125e-03  4.01929542e-04 -8.92269949e-01]
 [ 1.75008396e-05 -1.81328362e-03  1.22347540e+00]
 [ 7.56426593e-04  4.88149048e-04  5.63401783e-01]]","[[ 2.02510163e+02  8.28142354e+01  1.40880905e+02]
 [-1.14538531e+02 -3.94866118e+02  6.76088902e+02]
 [-1.72651562e-01  2.30937554e-01  1.00000000e+00]]",14
1367,436563.261436,"[[ 2.49662840e-03  3.45872310e-04 -2.33989216e-01]
 [-2.04092563e-04 -1.32752186e-03  1.02423613e+00]
 [ 9.15633240e-05  4.25489544e-04  6.72069532e-01]]","[[ 4.09400644e+02  1.02354174e+02 -1.34502558e+01]
 [-7.11977355e+01 -5.23880871e+02  7.73607771e+02]
 [-1.07015591e-02  3.17725971e-01  1.00000000e+00]]",13,"[[ 4.39165263e-03  3.96528016e-04 -8.77047868e-01]
 [ 1.14400540e-05 -1.81033189e-03  1.22411112e+00]
 [ 7.47989874e-04  4.87833319e-04  5.66056242e-01]]","[[ 2.03888785e+02  8.20012260e+01  1.38575649e+02]
 [-1.14287887e+02 -3.94970546e+02  6.77056205e+02]
 [-1.70925254e-01  2.32032960e-01  1.00000000e+00]]",14
1368,436563.301914,"[[ 2.52274817e-03  3.40510601e-04 -2.28888997e-01]
 [-1.91665506e-04 -1.33527694e-03  1.02560484e+00]
 [ 1.06893577e-04  4.25892274e-04  6.73482946e-01]]","[[ 4.04468889e+02  9.89343413e+01 -1.31986429e+01]
 [-7.22652435e+01 -5.21748828e+02  7.69978522e+02]
 [-1.84977472e-02  3.14237131e-01  1.00000000e+00]]",14,"[[ 4.41899403e-03  3.91637847e-04 -8.74755670e-01]
 [ 1.74111953e-05 -1.81502349e-03  1.22456548e+00]
 [ 7.61006681e-04  4.87543124e-04  5.65366643e-01]]","[[ 2.02205304e+02  8.07111070e+01  1.38041749e+02]
 [-1.14863987e+02 -3.94156012e+02  6.76007204e+02]
 [-1.73123833e-01  2.31259420e-01  1.00000000e+00]]",14
1369,436563.341387,"[[ 2.48458283e-03  3.38010674e-04 -2.18788512e-01]
 [-2.03751496e-04 -1.32612071e-03  1.02092113e+00]
 [ 8.81076058e-05  4.23184988e-04  6.74601979e-01]]","[[ 4.11236105e+02  9.93837626e+01 -1.70311496e+01]
 [-7.04907083e+01 -5.25538897e+02  7.72472096e+02]
 [-9.49066160e-03  3.16695938e-01  1.00000000e+00]]",13,"[[ 4.39573307e-03  3.91315943e-04 -8.64958569e-01]
 [ 1.21714541e-05 -1.80958286e-03  1.22116135e+00]
 [ 7.50466445e-04  4.89025286e-04  5.67015888e-01]]","[[ 2.03945091e+02  8.10217704e+01  1.36615924e+02]
 [-1.14275117e+02 -3.94709326e+02  6.75749198e+02]
 [-1.71371786e-01  2.33183450e-01  1.00000000e+00]]",14
1370,436563.379426,"[[ 2.51613796e-03  3.37158127e-04 -2.20934670e-01]
 [-1.86961740e-04 -1.33478966e-03  1.02051946e+00]
 [ 1.05034103e-04  4.22730168e-04  6.77483514e-01]]","[[ 4.05313535e+02  9.76534206e+01 -1.49219916e+01]
 [-7.09617097e+01 -5.24308461e+02  7.66644608e+02]
 [-1.85599916e-02  3.12013591e-01  1.00000000e+00]]",14,"[[ 4.41365961e-03  3.96626153e-04 -8.70206556e-01]
 [ 2.25941249e-05 -1.81061325e-03  1.21641048e+00]
 [ 7.61700774e-04  4.89931912e-04  5.65941129e-01]]","[[ 2.02572427e+02  8.13471411e+01  1.36636719e+02]
 [-1.14213636e+02 -3.95069206e+02  6.73527420e+02]
 [-1.73768373e-01  2.32523888e-01  1.00000000e+00]]",14
1371,436563.418414,"[[ 2.51574550e-03  3.38584673e-04 -2.23215084e-01]
 [-1.85901043e-04 -1.33468018e-03  1.01961692e+00]
 [ 1.03780975e-04  4.22385972e-04  6.77967405e-01]]","[[ 4.05351684e+02  9.82866956e+01 -1.43578704e+01]
 [-7.03695606e+01 -5.24697525e+02  7.65940847e+02]
 [-1.82083645e-02  3.11850663e-01  1.00000000e+00]]",14,"[[ 4.40739711e-03  3.99716917e-04 -8.72070005e-01]
 [ 2.33569622e-05 -1.80910548e-03  1.21458207e+00]
 [ 7.58124813e-04  4.90064462e-04  5.66394871e-01]]","[[ 2.02923177e+02  8.18972749e+01  1.36816659e+02]
 [-1.13691629e+02 -3.95534395e+02  6.73138026e+02]
 [-1.73244628e-01  2.32609794e-01  1.00000000e+00]]",14
1372,436563.455938,"[[ 2.48296268e-03  3.44188725e-04 -2.21743818e-01]
 [-1.97036519e-04 -1.32496186e-03  1.01611886e+00]
 [ 8.73606327e-05  4.21808993e-04  6.76940528e-01]]","[[ 4.11397600e+02  1.01343112e+02 -1.73601261e+01]
 [-6.89478239e+01 -5.27679340e+02  7.69485879e+02]
 [-1.01296083e-02  3.15724180e-01  1.00000000e+00]]",13,"[[ 4.38459532e-03  4.06383314e-04 -8.69930461e-01]
 [ 1.99471892e-05 -1.80404034e-03  1.21270586e+00]
 [ 7.47575686e-04  4.91474436e-04  5.67241380e-01]]","[[ 2.04511397e+02  8.31091544e+01  1.35962815e+02]
 [-1.13066940e+02 -3.96239694e+02  6.73719935e+02]
 [-1.71564065e-01  2.33782834e-01  1.00000000e+00]]",14
1373,436563.497182,"[[ 2.51473083e-03  3.50085048e-04 -2.28121875e-01]
 [-1.82944487e-04 -1.33300043e-03  1.01883257e+00]
 [ 1.03552970e-04  4.24114694e-04  6.76567963e-01]]","[[ 4.05696553e+02  1.01458916e+02 -1.59945356e+01]
 [-6.97296716e+01 -5.24623232e+02  7.66510388e+02]
 [-1.83835259e-02  3.13337405e-01  1.00000000e+00]]",14,"[[ 4.40985512e-03  4.12896962e-04 -8.78093014e-01]
 [ 2.88206134e-05 -1.80994871e-03  1.21464882e+00]
 [ 7.57675096e-04  4.90752160e-04  5.66488455e-01]]","[[ 2.02840338e+02  8.31708821e+01  1.36082685e+02]
 [-1.13089549e+02 -3.95751129e+02  6.73262616e+02]
 [-1.73327684e-01  2.31600864e-01  1.00000000e+00]]",14
1374,436563.536356,"[[ 2.50974015e-03  3.56040148e-04 -2.27346527e-01]
 [-1.83771531e-04 -1.33124049e-03  1.01878000e+00]
 [ 1.00593180e-04  4.24828851e-04  6.75653635e-01]]","[[ 4.06719163e+02  1.02924443e+02 -1.83395372e+01]
 [-6.91920917e+01 -5.24656491e+02  7.67817902e+02]
 [-1.70477543e-02  3.14563123e-01  1.00000000e+00]]",14,"[[ 4.41426537e-03  4.18396304e-04 -8.78286134e-01]
 [ 2.88283383e-05 -1.81174183e-03  1.21686638e+00]
 [ 7.54985041e-04  4.90154500e-04  5.67732645e-01]]","[[ 2.02886963e+02  8.34043611e+01  1.35100288e+02]
 [-1.12658860e+02 -3.95678557e+02  6.73805216e+02]
 [-1.72539620e-01  2.30697638e-01  1.00000000e+00]]",14
1375,436563.576906,"[[ 2.46985243e-03  3.61097806e-04 -2.18396131e-01]
 [-1.98205702e-04 -1.31973011e-03  1.01605579e+00]
 [ 8.12162111e-05  4.24581347e-04  6.73546863e-01]]","[[ 4.14150592e+02  1.05378513e+02 -2.46776605e+01]
 [-6.77613765e+01 -5.27388986e+02  7.73602903e+02]
 [-7.22373699e-03  3.19741794e-01  1.00000000e+00]]",13,"[[ 4.40419863e-03  4.21087054e-04 -8.70015208e-01]
 [ 2.28429139e-05 -1.81034967e-03  1.21961868e+00]
 [ 7.45314637e-04  4.90289118e-04  5.69769005e-01]]","[[ 2.04120783e+02  8.34901055e+01  1.32969840e+02]
 [-1.12239958e+02 -3.95578919e+02  6.75370134e+02]
 [-1.70427272e-01  2.31184288e-01  1.00000000e+00]]",14
1376,436563.617615,"[[ 2.46408981e-03  3.59585108e-04 -2.10108004e-01]
 [-2.01853334e-04 -1.31787323e-03  1.02033000e+00]
 [ 7.77024004e-05  4.27108001e-04  6.69670668e-01]]","[[ 4.15252213e+02  1.04115239e+02 -2.83483945e+01]
 [-6.75504182e+01 -5.24904853e+02  7.78566708e+02]
 [-5.09917766e-03  3.22697512e-01  1.00000000e+00]]",13,"[[ 4.42929165e-03  4.07173975e-04 -8.61225697e-01]
 [ 2.29307672e-05 -1.81893625e-03  1.23038471e+00]
 [ 7.46522647e-04  4.87018213e-04  5.71136904e-01]]","[[ 2.03086336e+02  8.08318695e+01  1.32102959e+02]
 [-1.12251504e+02 -3.93340143e+02  6.78096294e+02]
 [-1.69731673e-01  2.29754007e-01  1.00000000e+00]]",14
