world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
912,436544.249481,"[[ 1.85736208e-03 -5.76082762e-04 -1.88181109e+00]
 [-8.50811148e-05 -1.12540302e-03  8.63137174e-01]
 [ 1.28119693e-04  5.00724066e-04  5.05627664e-01]]","[[ 4.68018024e+02  3.04298764e+02  1.22238156e+03]
 [-7.18013460e+01 -5.51691516e+02  6.74545542e+02]
 [-4.74848696e-02  4.69235707e-01  1.00000000e+00]]",10,"[[ 3.38696919e-03 -8.54576664e-04 -3.18641428e+00]
 [-5.20649831e-04 -1.47077405e-03  1.46647153e+00]
 [-6.66229267e-04  6.66112110e-04  1.32319448e+00]]","[[ 5.38654299e+02  1.82761634e+02  1.09459421e+03]
 [ 5.30895602e+01 -4.34677831e+02  6.09591418e+02]
 [ 2.44486858e-01  3.10842679e-01  1.00000000e+00]]",14
913,436544.293953,"[[ 1.85543313e-03 -5.76187240e-04 -1.87992526e+00]
 [-8.36337354e-05 -1.12534177e-03  8.60260699e-01]
 [ 1.31441475e-04  5.01446207e-04  5.01555186e-01]]","[[ 4.66155984e+02  3.06008918e+02  1.22237987e+03]
 [-7.25690246e+01 -5.51310960e+02  6.73598477e+02]
 [-4.96112268e-02  4.70996078e-01  1.00000000e+00]]",10,"[[ 3.38340298e-03 -8.55639435e-04 -3.18279528e+00]
 [-5.19495941e-04 -1.47042955e-03  1.46411224e+00]
 [-6.63678906e-04  6.67207715e-04  1.32023881e+00]]","[[ 5.38454560e+02  1.83398235e+02  1.09470727e+03]
 [ 5.27426334e+01 -4.34453569e+02  6.08948763e+02]
 [ 2.44024519e-01  3.11752926e-01  1.00000000e+00]]",14
914,436544.338277,"[[ 1.85428305e-03 -5.75977045e-04 -1.87894692e+00]
 [-8.43386188e-05 -1.12485036e-03  8.60221744e-01]
 [ 1.31384636e-04  5.01005337e-04  5.02175605e-01]]","[[ 4.66577490e+02  3.05533437e+02  1.22237684e+03]
 [-7.27956531e+01 -5.51938763e+02  6.73092347e+02]
 [-4.94450599e-02  4.70715551e-01  1.00000000e+00]]",10,"[[ 3.38164920e-03 -8.56550338e-04 -3.18086014e+00]
 [-5.19800621e-04 -1.46952795e-03  1.46334319e+00]
 [-6.63573911e-04  6.67318127e-04  1.32036094e+00]]","[[ 5.38689576e+02  1.83148970e+02  1.09476611e+03]
 [ 5.25816486e+01 -4.34793732e+02  6.08551263e+02]
 [ 2.44154195e-01  3.11792485e-01  1.00000000e+00]]",14
915,436544.379158,"[[ 1.85270405e-03 -5.76637524e-04 -1.87938942e+00]
 [-8.46897801e-05 -1.12505947e-03  8.59055511e-01]
 [ 1.32092386e-04  4.99480388e-04  5.03011668e-01]]","[[ 4.66426922e+02  3.04074319e+02  1.22339330e+03]
 [-7.31632725e+01 -5.53236460e+02  6.71472593e+02]
 [-4.98354749e-02  4.69501752e-01  1.00000000e+00]]",10,"[[ 3.38239575e-03 -8.60508256e-04 -3.18283485e+00]
 [-5.18508904e-04 -1.46878792e-03  1.45989165e+00]
 [-6.63267390e-04  6.68291410e-04  1.32079825e+00]]","[[ 5.38510553e+02  1.82945366e+02  1.09548127e+03]
 [ 5.23535707e+01 -4.35224118e+02  6.07218266e+02]
 [ 2.43935096e-01  3.12082663e-01  1.00000000e+00]]",14
916,436544.422959,"[[ 1.85271513e-03 -5.75804720e-04 -1.88073656e+00]
 [-8.60641451e-05 -1.12482968e-03  8.60794553e-01]
 [ 1.30866344e-04  4.97709162e-04  5.05563957e-01]]","[[ 4.67343614e+02  3.02292042e+02  1.22385876e+03]
 [-7.31927185e+01 -5.54378302e+02  6.71625413e+02]
 [-4.89173789e-02  4.67516132e-01  1.00000000e+00]]",10,"[[ 3.38399104e-03 -8.59964524e-04 -3.18569514e+00]
 [-5.19707692e-04 -1.46787880e-03  1.46083929e+00]
 [-6.64501518e-04  6.67424419e-04  1.32280968e+00]]","[[ 5.38715587e+02  1.82600917e+02  1.09572303e+03]
 [ 5.23169767e+01 -4.35792660e+02  6.07259678e+02]
 [ 2.44222357e-01  3.11607373e-01  1.00000000e+00]]",14
917,436544.466435,"[[ 1.85232782e-03 -5.75056924e-04 -1.88054606e+00]
 [-8.56010576e-05 -1.12425035e-03  8.60268103e-01]
 [ 1.31185679e-04  4.97944390e-04  5.04824923e-01]]","[[ 4.67191733e+02  3.03092635e+02  1.22385924e+03]
 [-7.32129223e+01 -5.54392650e+02  6.72007315e+02]
 [-4.91911147e-02  4.68073755e-01  1.00000000e+00]]",10,"[[ 3.38383655e-03 -8.58583766e-04 -3.18600871e+00]
 [-5.19266114e-04 -1.46743728e-03  1.46048355e+00]
 [-6.63963298e-04  6.67334405e-04  1.32206420e+00]]","[[ 5.38617822e+02  1.83137474e+02  1.09568946e+03]
 [ 5.23347506e+01 -4.35794010e+02  6.07541568e+02]
 [ 2.44086245e-01  3.11949222e-01  1.00000000e+00]]",14
918,436544.510435,"[[ 1.85237077e-03 -5.73900627e-04 -1.88163931e+00]
 [-8.39979694e-05 -1.12424663e-03  8.58621120e-01]
 [ 1.31206665e-04  4.98646239e-04  5.04165676e-01]]","[[ 4.66955293e+02  3.04558510e+02  1.22408386e+03]
 [-7.27477657e+01 -5.54169906e+02  6.72272918e+02]
 [-4.95714966e-02  4.68843169e-01  1.00000000e+00]]",10,"[[ 3.38558802e-03 -8.56585233e-04 -3.18929753e+00]
 [-5.17482324e-04 -1.46818857e-03  1.45928561e+00]
 [-6.64996605e-04  6.67624334e-04  1.32296450e+00]]","[[ 5.38722430e+02  1.83973052e+02  1.09577913e+03]
 [ 5.27912643e+01 -4.35567565e+02  6.07714363e+02]
 [ 2.44151565e-01  3.12281213e-01  1.00000000e+00]]",14
919,436544.55248199997,"[[ 1.85274548e-03 -5.73038451e-04 -1.88211955e+00]
 [-8.42032069e-05 -1.12355178e-03  8.59436258e-01]
 [ 1.29845876e-04  4.98148067e-04  5.05710747e-01]]","[[ 4.67775657e+02  3.04136501e+02  1.22406687e+03]
 [-7.23865917e+01 -5.54643311e+02  6.73191848e+02]
 [-4.88016109e-02  4.68259028e-01  1.00000000e+00]]",10,"[[ 3.38654770e-03 -8.54683129e-04 -3.19060268e+00]
 [-5.18154728e-04 -1.46781957e-03  1.46073279e+00]
 [-6.66362784e-04  6.66373249e-04  1.32470997e+00]]","[[ 5.38971307e+02  1.83594432e+02  1.09568201e+03]
 [ 5.30087152e+01 -4.35948616e+02  6.08385385e+02]
 [ 2.44451116e-01  3.11649343e-01  1.00000000e+00]]",14
920,436544.594672,"[[ 1.89510167e-03 -5.99626414e-04 -1.91957106e+00]
 [-2.63732202e-05 -1.16466161e-03  8.10686884e-01]
 [ 1.74285158e-04  4.77943856e-04  4.67176902e-01]]","[[ 4.19064312e+02  2.86696023e+02  1.22438206e+03]
 [-6.91021067e+01 -5.48771477e+02  6.68345188e+02]
 [-8.56415679e-02  4.54464023e-01  1.00000000e+00]]",9,"[[ 3.47911280e-03 -8.91410034e-04 -3.27363224e+00]
 [-4.66162873e-04 -1.52732636e-03  1.43631491e+00]
 [-6.47041584e-04  6.30222213e-04  1.32744877e+00]]","[[ 5.11869477e+02  1.53564522e+02  1.09616690e+03]
 [ 5.42036664e+01 -4.36384073e+02  6.05844713e+02]
 [ 2.23767944e-01  2.82030897e-01  1.00000000e+00]]",14
921,436544.63566699997,"[[ 1.85487245e-03 -5.74329060e-04 -1.88372963e+00]
 [-8.59921312e-05 -1.12535546e-03  8.63067674e-01]
 [ 1.27220707e-04  4.98445417e-04  5.08623624e-01]]","[[ 4.69199050e+02  3.02707573e+02  1.22406235e+03]
 [-7.18547570e+01 -5.53675214e+02  6.73394291e+02]
 [-4.69426886e-02  4.66880008e-01  1.00000000e+00]]",10,"[[ 3.39016415e-03 -8.55490730e-04 -3.19379645e+00]
 [-5.19954774e-04 -1.47001953e-03  1.46418606e+00]
 [-6.68398877e-04  6.66675252e-04  1.32664489e+00]]","[[ 5.39075524e+02  1.83164147e+02  1.09562937e+03]
 [ 5.32134145e+01 -4.35267027e+02  6.08500990e+02]
 [ 2.44859352e-01  3.11016511e-01  1.00000000e+00]]",14
922,436544.67944,"[[ 1.85522474e-03 -5.74053026e-04 -1.88442049e+00]
 [-8.50863362e-05 -1.12578924e-03  8.61596230e-01]
 [ 1.27129067e-04  4.98914086e-04  5.08722635e-01]]","[[ 4.69055872e+02  3.03227848e+02  1.22392534e+03]
 [-7.14965320e+01 -5.53634997e+02  6.72823013e+02]
 [-4.70983731e-02  4.67184293e-01  1.00000000e+00]]",10,"[[ 3.39011372e-03 -8.55616545e-04 -3.19395207e+00]
 [-5.18694374e-04 -1.47056443e-03  1.46254324e+00]
 [-6.69627032e-04  6.67265877e-04  1.32788619e+00]]","[[ 5.39426796e+02  1.83278704e+02  1.09561370e+03]
 [ 5.35239515e+01 -4.35227192e+02  6.08102957e+02]
 [ 2.45126472e-01  3.11126534e-01  1.00000000e+00]]",14
923,436544.722072,"[[ 1.85438606e-03 -5.74040459e-04 -1.88398576e+00]
 [-8.53386867e-05 -1.12512108e-03  8.61294380e-01]
 [ 1.27464926e-04  4.98480208e-04  5.08651219e-01]]","[[ 4.69061515e+02  3.03055275e+02  1.22418936e+03]
 [-7.17395751e+01 -5.54172364e+02  6.72659755e+02]
 [-4.72389177e-02  4.67147286e-01  1.00000000e+00]]",10,"[[ 3.38938981e-03 -8.56266872e-04 -3.19347361e+00]
 [-5.19067162e-04 -1.46951588e-03  1.46219425e+00]
 [-6.69684966e-04  6.67323257e-04  1.32812621e+00]]","[[ 5.39601641e+02  1.83190421e+02  1.09578714e+03]
 [ 5.34213713e+01 -4.35542748e+02  6.07960176e+02]
 [ 2.45243096e-01  3.11211144e-01  1.00000000e+00]]",14
924,436544.76488699997,"[[ 1.85511423e-03 -5.75016263e-04 -1.88535396e+00]
 [-8.56497401e-05 -1.12697882e-03  8.61924544e-01]
 [ 1.27393452e-04  4.97965079e-04  5.09497823e-01]]","[[ 4.68895799e+02  3.01819489e+02  1.22451735e+03]
 [-7.17043536e+01 -5.53925358e+02  6.71747275e+02]
 [-4.71601428e-02  4.65920848e-01  1.00000000e+00]]",10,"[[ 3.39120461e-03 -8.58359212e-04 -3.19566829e+00]
 [-5.19469141e-04 -1.47120803e-03  1.46278330e+00]
 [-6.70938360e-04  6.67769755e-04  1.32986446e+00]]","[[ 5.39701584e+02  1.82605064e+02  1.09604824e+03]
 [ 5.34702382e+01 -4.35275174e+02  6.07269704e+02]
 [ 2.45439063e-01  3.10693571e-01  1.00000000e+00]]",14
925,436544.808319,"[[ 1.84968673e-03 -5.69018174e-04 -1.87880956e+00]
 [-8.90955397e-05 -1.12463111e-03  8.64439488e-01]
 [ 1.26564451e-04  4.97509161e-04  5.11059195e-01]]","[[ 4.71544358e+02  3.02181850e+02  1.22241049e+03]
 [-7.27108339e+01 -5.55203497e+02  6.71800879e+02]
 [-4.59955463e-02  4.65647322e-01  1.00000000e+00]]",9,"[[ 3.31336528e-03 -8.09118581e-04 -3.12103724e+00]
 [-4.95470753e-04 -1.44637015e-03  1.41876782e+00]
 [-6.46052201e-04  6.85163530e-04  1.28819575e+00]]","[[ 5.45958189e+02  2.11065973e+02  1.09028634e+03]
 [ 5.35955143e+01 -4.33622741e+02  6.07425997e+02]
 [ 2.45301071e-01  3.36487777e-01  1.00000000e+00]]",14
926,436544.850552,"[[ 1.89485061e-03 -5.80765830e-04 -1.91740357e+00]
 [-1.25818023e-04 -1.18143982e-03  9.38041843e-01]
 [ 1.01342475e-04  4.63510680e-04  5.68794337e-01]]","[[ 4.78772241e+02  2.41551765e+02  1.21557810e+03]
 [-7.20796036e+01 -5.50279962e+02  6.64528312e+02]
 [-2.65654854e-02  4.05385867e-01  1.00000000e+00]]",8,"[[ 3.23027760e-03 -7.94812897e-04 -3.03451759e+00]
 [-5.47010089e-04 -1.43753323e-03  1.46543436e+00]
 [-7.02485765e-04  7.01599789e-04  1.33987143e+00]]","[[ 5.81729864e+02  2.09528468e+02  1.08832777e+03]
 [ 5.83891514e+01 -4.32508343e+02  6.05278593e+02]
 [ 2.74422697e-01  3.36329679e-01  1.00000000e+00]]",14
927,436544.891281,"[[ 1.87576135e-03 -5.67522881e-04 -1.89524761e+00]
 [-1.17810109e-04 -1.16225188e-03  9.15446119e-01]
 [ 1.00571137e-04  4.78423229e-04  5.60077915e-01]]","[[ 4.84618713e+02  2.62074801e+02  1.21154054e+03]
 [-7.03393913e+01 -5.52380015e+02  6.64842458e+02]
 [-2.69367094e-02  4.24787809e-01  1.00000000e+00]]",9,"[[ 3.26748247e-03 -7.97645928e-04 -3.07757819e+00]
 [-5.58505437e-04 -1.43627190e-03  1.47784424e+00]
 [-7.25902709e-04  6.98981826e-04  1.36791626e+00]]","[[ 5.83379577e+02  2.06297933e+02  1.08962814e+03]
 [ 6.00921478e+01 -4.35073951e+02  6.05234284e+02]
 [ 2.78871966e-01  3.31790058e-01  1.00000000e+00]]",14
928,436544.934543,"[[ 1.94547336e-03 -5.67011743e-04 -1.96555569e+00]
 [-1.29015566e-04 -1.23151213e-03  9.61676307e-01]
 [ 9.69717188e-05  4.45317106e-04  5.91810448e-01]]","[[ 4.68635002e+02  2.18601098e+02  1.20123716e+03]
 [-6.86943227e+01 -5.43515547e+02  6.55046744e+02]
 [-2.50985509e-02  3.73157735e-01  1.00000000e+00]]",8,"[[ 3.22211973e-03 -7.96595925e-04 -3.03100172e+00]
 [-6.36866040e-04 -1.46457449e-03  1.57193528e+00]
 [-8.13961772e-04  7.02040225e-04  1.46531255e+00]]","[[ 6.21775316e+02  1.83803500e+02  1.08896552e+03]
 [ 6.62578681e+01 -4.31331418e+02  5.99771553e+02]
 [ 3.13643427e-01  3.08753944e-01  1.00000000e+00]]",14
929,436544.97668799997,"[[ 1.94784083e-03 -5.64446429e-04 -1.96736392e+00]
 [-1.28385851e-04 -1.23145913e-03  9.61338881e-01]
 [ 9.53000568e-05  4.46471494e-04  5.92958764e-01]]","[[ 4.69179668e+02  2.20010005e+02  1.19998729e+03]
 [-6.78805175e+01 -5.43260178e+02  6.55545502e+02]
 [-2.42953369e-02  3.73690770e-01  1.00000000e+00]]",8,"[[ 3.22195615e-03 -7.91986148e-04 -3.03071822e+00]
 [-6.35332610e-04 -1.46447009e-03  1.57046937e+00]
 [-8.15134859e-04  7.01849342e-04  1.46572074e+00]]","[[ 6.22168783e+02  1.85052657e+02  1.08820098e+03]
 [ 6.68228019e+01 -4.31291103e+02  6.00285258e+02]
 [ 3.14010652e-01  3.09434285e-01  1.00000000e+00]]",14
930,436545.015189,"[[ 1.94049204e-03 -5.58854958e-04 -1.95415457e+00]
 [-1.23789834e-04 -1.22287024e-03  9.51841848e-01]
 [ 9.14831799e-05  4.62293164e-04  5.86707341e-01]]","[[ 4.73966249e+02  2.35656232e+02  1.19633044e+03]
 [-6.53956096e+01 -5.39390664e+02  6.57263766e+02]
 [-2.23757151e-02  3.88265186e-01  1.00000000e+00]]",9,"[[ 3.23058682e-03 -8.12841153e-04 -3.03562015e+00]
 [-6.65201869e-04 -1.46765676e-03  1.60884723e+00]
 [-8.52910826e-04  7.06567442e-04  1.50542167e+00]]","[[ 6.33498772e+02  1.74400783e+02  1.09104144e+03]
 [ 7.01982522e+01 -4.30564322e+02  6.01696830e+02]
 [ 3.25967251e-01  3.00893137e-01  1.00000000e+00]]",14
931,436545.054344,"[[ 2.01822038e-03 -5.78454477e-04 -2.02858419e+00]
 [-1.55462458e-05 -1.22529470e-03  8.31319986e-01]
 [ 1.70490744e-04  4.51140285e-04  4.96979837e-01]]","[[ 3.96464687e+02  2.52908631e+02  1.19524768e+03]
 [-6.02192189e+01 -5.43481030e+02  6.63300324e+02]
 [-8.13438309e-02  4.06591155e-01  1.00000000e+00]]",8,"[[ 3.26585422e-03 -8.19341876e-04 -3.06417842e+00]
 [-6.25002136e-04 -1.47717810e-03  1.57199921e+00]
 [-8.21577155e-04  6.97004486e-04  1.47474704e+00]]","[[ 6.13558226e+02  1.73794083e+02  1.08957514e+03]
 [ 6.92981853e+01 -4.30791589e+02  6.03185508e+02]
 [ 3.09059292e-01  3.00423670e-01  1.00000000e+00]]",14
932,436545.093584,"[[ 2.17121481e-03 -5.93103483e-04 -2.17760592e+00]
 [-1.05388778e-04 -1.47261392e-03  1.02727723e+00]
 [ 1.39770105e-04  3.74675156e-04  6.06402894e-01]]","[[ 3.92007515e+02  1.39955122e+02  1.17061640e+03]
 [-6.36500408e+01 -4.97257972e+02  6.13811525e+02]
 [-5.10268715e-02  2.74979998e-01  1.00000000e+00]]",8,"[[ 3.42098331e-03 -1.07966415e-03 -3.16993397e+00]
 [-6.90123097e-04 -1.57440610e-03  1.68849599e+00]
 [-8.72868924e-04  7.03384785e-04  1.55835044e+00]]","[[ 5.93878431e+02  8.92477039e+01  1.11134246e+03]
 [ 6.49770620e+01 -4.18219638e+02  5.85320960e+02]
 [ 3.03316980e-01  2.38759439e-01  1.00000000e+00]]",14
933,436545.135836,"[[ 2.16473405e-03 -5.97613843e-04 -2.16748512e+00]
 [-1.08674391e-04 -1.46922881e-03  1.02947363e+00]
 [ 1.39723866e-04  3.78320015e-04  6.04088893e-01]]","[[ 3.93480475e+02  1.41426689e+02  1.17080124e+03]
 [-6.45494464e+01 -4.96248184e+02  6.14089186e+02]
 [-5.05857103e-02  2.78071553e-01  1.00000000e+00]]",8,"[[ 3.41208460e-03 -1.08386941e-03 -3.15767989e+00]
 [-6.94746015e-04 -1.57237514e-03  1.69242034e+00]
 [-8.70983652e-04  7.06204956e-04  1.55463988e+00]]","[[ 5.94903339e+02  8.90706886e+01  1.11136301e+03]
 [ 6.43976348e+01 -4.17495468e+02  5.85296279e+02]
 [ 3.04040286e-01  2.39551607e-01  1.00000000e+00]]",14
934,436545.176537,"[[ 2.16471383e-03 -6.01133858e-04 -2.16595565e+00]
 [-1.08967397e-04 -1.46854281e-03  1.03068859e+00]
 [ 1.41976953e-04  3.77159451e-04  6.01770398e-01]]","[[ 3.92192264e+02  1.40289424e+02  1.17133768e+03]
 [-6.53132242e+01 -4.96281998e+02  6.14929962e+02]
 [-5.15956967e-02  2.77945844e-01  1.00000000e+00]]",8,"[[ 3.41132532e-03 -1.08674955e-03 -3.15539556e+00]
 [-6.96291869e-04 -1.57019117e-03  1.69442355e+00]
 [-8.67091275e-04  7.04840248e-04  1.55081315e+00]]","[[ 5.93701158e+02  8.81225318e+01  1.11170395e+03]
 [ 6.36991904e+01 -4.17840477e+02  5.86140816e+02]
 [ 3.02999326e-01  2.39178435e-01  1.00000000e+00]]",14
935,436545.219673,"[[ 2.15093369e-03 -6.03468231e-04 -2.15595884e+00]
 [-1.08599560e-04 -1.46451127e-03  1.02945154e+00]
 [ 1.43627275e-04  3.78427415e-04  5.98190090e-01]]","[[ 3.93589883e+02  1.41461870e+02  1.17510380e+03]
 [-6.61836985e+01 -4.96429970e+02  6.15793000e+02]
 [-5.26329624e-02  2.80086432e-01  1.00000000e+00]]",8,"[[ 3.41112066e-03 -1.09279909e-03 -3.15909370e+00]
 [-7.00062849e-04 -1.57199749e-03  1.70115935e+00]
 [-8.69037364e-04  7.05710842e-04  1.55438138e+00]]","[[ 5.94717011e+02  8.66254328e+01  1.11388564e+03]
 [ 6.36832381e+01 -4.17281920e+02  5.86113786e+02]
 [ 3.03586595e-01  2.37883133e-01  1.00000000e+00]]",14
936,436545.264356,"[[ 2.14907099e-03 -6.01040652e-04 -2.15952424e+00]
 [-1.07069605e-04 -1.46713769e-03  1.02716959e+00]
 [ 1.46824460e-04  3.75139708e-04  5.96809826e-01]]","[[ 3.91918717e+02  1.40307475e+02  1.17665354e+03]
 [-6.67365161e+01 -4.97199404e+02  6.14247568e+02]
 [-5.44691713e-02  2.78009280e-01  1.00000000e+00]]",8,"[[ 3.41152392e-03 -1.09240789e-03 -3.16483076e+00]
 [-6.96996810e-04 -1.57079506e-03  1.69637749e+00]
 [-8.67496471e-04  7.06693194e-04  1.55378090e+00]]","[[ 5.94667494e+02  8.81018573e+01  1.11506582e+03]
 [ 6.34980129e+01 -4.17515295e+02  5.85168741e+02]
 [ 3.03130474e-01  2.39083431e-01  1.00000000e+00]]",14
937,436545.308257,"[[ 2.13876495e-03 -5.95329112e-04 -2.15336680e+00]
 [-1.08871948e-04 -1.46259971e-03  1.02500804e+00]
 [ 1.46286731e-04  3.75807108e-04  5.97316296e-01]]","[[ 3.94253407e+02  1.42077920e+02  1.17750209e+03]
 [-6.73278961e+01 -4.98760505e+02  6.13162358e+02]
 [-5.41953069e-02  2.79003987e-01  1.00000000e+00]]",8,"[[ 3.40736276e-03 -1.09126517e-03 -3.16474905e+00]
 [-6.97768439e-04 -1.57026435e-03  1.69497665e+00]
 [-8.69244997e-04  7.07919729e-04  1.55666300e+00]]","[[ 5.96258686e+02  8.86230526e+01  1.11571683e+03]
 [ 6.33451121e+01 -4.17737331e+02  5.83637183e+02]
 [ 3.04145230e-01  2.39460721e-01  1.00000000e+00]]",14
938,436545.354021,"[[ 2.13407825e-03 -5.96199887e-04 -2.14929737e+00]
 [-1.14688238e-04 -1.46142062e-03  1.02397930e+00]
 [ 1.50585559e-04  3.71743734e-04  5.96617901e-01]]","[[ 3.93003923e+02  1.39084288e+02  1.17707308e+03]
 [-6.98494384e+01 -5.01035684e+02  6.08300478e+02]
 [-5.56715185e-02  2.77083190e-01  1.00000000e+00]]",8,"[[ 3.39033396e-03 -1.09871355e-03 -3.14708415e+00]
 [-6.98769240e-04 -1.56081107e-03  1.68504972e+00]
 [-8.62485160e-04  7.12797500e-04  1.54934308e+00]]","[[ 5.97306714e+02  8.92741652e+01  1.11617827e+03]
 [ 6.11770127e+01 -4.18930841e+02  5.79889965e+02]
 [ 3.04362127e-01  2.42432101e-01  1.00000000e+00]]",14
939,436545.395071,"[[ 2.13027840e-03 -5.97141249e-04 -2.14360657e+00]
 [-1.17807801e-04 -1.45784363e-03  1.02408311e+00]
 [ 1.50143453e-04  3.70500404e-04  5.98315524e-01]]","[[ 3.94108681e+02  1.37573560e+02  1.17651501e+03]
 [-7.06071745e+01 -5.02659600e+02  6.07390563e+02]
 [-5.51763247e-02  2.76743305e-01  1.00000000e+00]]",8,"[[ 3.38341939e-03 -1.10284299e-03 -3.13766564e+00]
 [-6.99462261e-04 -1.55726636e-03  1.68209300e+00]
 [-8.60078844e-04  7.12721469e-04  1.54731806e+00]]","[[ 5.97397606e+02  8.77165607e+01  1.11605143e+03]
 [ 6.03352614e+01 -4.19944961e+02  5.78871518e+02]
 [ 3.04272805e-01  2.42191284e-01  1.00000000e+00]]",14
940,436545.436281,"[[ 2.12930911e-03 -5.97900037e-04 -2.14186911e+00]
 [-1.18994605e-04 -1.45738194e-03  1.02404121e+00]
 [ 1.51051367e-04  3.68420402e-04  5.98837344e-01]]","[[ 3.93783636e+02  1.35795225e+02  1.17623442e+03]
 [-7.11768634e+01 -5.03610270e+02  6.06619060e+02]
 [-5.55385336e-02  2.75581083e-01  1.00000000e+00]]",8,"[[ 3.38071329e-03 -1.10563269e-03 -3.13373011e+00]
 [-6.98439661e-04 -1.55573200e-03  1.67905675e+00]
 [-8.56740951e-04  7.11790559e-04  1.54458745e+00]]","[[ 5.96531647e+02  8.66775534e+01  1.11604730e+03]
 [ 5.96374906e+01 -4.20613052e+02  5.78226235e+02]
 [ 3.03397317e-01  2.41908355e-01  1.00000000e+00]]",14
941,436545.480172,"[[ 2.12766192e-03 -5.97370337e-04 -2.14097945e+00]
 [-1.19305987e-04 -1.45734286e-03  1.02273372e+00]
 [ 1.51144264e-04  3.67187208e-04  5.99889107e-01]]","[[ 3.94003075e+02  1.34862527e+02  1.17625745e+03]
 [-7.12958697e+01 -5.04399929e+02  6.05484944e+02]
 [-5.56309039e-02  2.74759955e-01  1.00000000e+00]]",8,"[[ 3.37648129e-03 -1.10654898e-03 -3.13005765e+00]
 [-6.97557728e-04 -1.55421443e-03  1.67592308e+00]
 [-8.57505545e-04  7.12867795e-04  1.54560644e+00]]","[[ 5.97528230e+02  8.65544333e+01  1.11622156e+03]
 [ 5.96318984e+01 -4.21065376e+02  5.77329673e+02]
 [ 3.04006309e-01  2.42225215e-01  1.00000000e+00]]",14
942,436545.52347,"[[ 2.12535968e-03 -5.93887270e-04 -2.14130395e+00]
 [-1.22880289e-04 -1.45911713e-03  1.02127046e+00]
 [ 1.51013582e-04  3.62626642e-04  6.04580514e-01]]","[[ 3.94594845e+02  1.31513752e+02  1.17542060e+03]
 [-7.19935991e+01 -5.06696064e+02  6.00934918e+02]
 [-5.53811823e-02  2.71065847e-01  1.00000000e+00]]",8,"[[ 3.36641612e-03 -1.10874567e-03 -3.12166574e+00]
 [-6.94815330e-04 -1.55031152e-03  1.66512637e+00]
 [-8.56972651e-04  7.15975626e-04  1.54580733e+00]]","[[ 5.99173951e+02  8.70090931e+01  1.11627085e+03]
 [ 5.89239427e+01 -4.22189598e+02  5.73771304e+02]
 [ 3.04881194e-01  2.43783212e-01  1.00000000e+00]]",14
943,436545.563983,"[[ 2.12147538e-03 -5.91174199e-04 -2.13730620e+00]
 [-1.23321249e-04 -1.45316803e-03  1.01828944e+00]
 [ 1.50795301e-04  3.62614346e-04  6.04882604e-01]]","[[ 3.95543586e+02  1.32274412e+02  1.17494554e+03]
 [-7.22956793e+01 -5.08763966e+02  6.01027320e+02]
 [-5.52680198e-02  2.72017664e-01  1.00000000e+00]]",8,"[[ 3.36462846e-03 -1.10930484e-03 -3.11933270e+00]
 [-6.92301718e-04 -1.54762446e-03  1.66000050e+00]
 [-8.54012451e-04  7.14758917e-04  1.54338581e+00]]","[[ 5.98324532e+02  8.66062078e+01  1.11612205e+03]
 [ 5.84373870e+01 -4.23247746e+02  5.73335010e+02]
 [ 3.04012096e-01  2.43933096e-01  1.00000000e+00]]",14
944,436545.605722,"[[ 2.12125768e-03 -5.92369438e-04 -2.13550515e+00]
 [-1.25710231e-04 -1.45354970e-03  1.02033638e+00]
 [ 1.50820592e-04  3.61460177e-04  6.05860307e-01]]","[[ 3.95671346e+02  1.30788611e+02  1.17437933e+03]
 [-7.28510646e+01 -5.08978913e+02  6.00395622e+02]
 [-5.50335246e-02  2.71102085e-01  1.00000000e+00]]",8,"[[ 3.35632017e-03 -1.10928945e-03 -3.10961937e+00]
 [-6.95026920e-04 -1.54359799e-03  1.66034653e+00]
 [-8.53856884e-04  7.15895006e-04  1.54251850e+00]]","[[ 5.99762288e+02  8.65388473e+01  1.11593343e+03]
 [ 5.80675962e+01 -4.23740402e+02  5.73169158e+02]
 [ 3.05047139e-01  2.44564605e-01  1.00000000e+00]]",14
945,436545.644194,"[[ 2.11960989e-03 -5.94256088e-04 -2.13245357e+00]
 [-1.26438483e-04 -1.45049799e-03  1.01982224e+00]
 [ 1.51317098e-04  3.61298643e-04  6.05247549e-01]]","[[ 3.95720147e+02  1.30421976e+02  1.17447416e+03]
 [-7.32922169e+01 -5.09763702e+02  6.00706460e+02]
 [-5.51821245e-02  2.71693556e-01  1.00000000e+00]]",8,"[[ 3.35089717e-03 -1.11101589e-03 -3.10279829e+00]
 [-6.95363374e-04 -1.53840777e-03  1.65845691e+00]
 [-8.51753896e-04  7.16733559e-04  1.53958398e+00]]","[[ 6.00103936e+02  8.66078812e+01  1.11612361e+03]
 [ 5.77006682e+01 -4.24482848e+02  5.73544580e+02]
 [ 3.05137534e-01  2.45527173e-01  1.00000000e+00]]",14
