gaze_timestamp,world_index,confidence,norm_pos_x,norm_pos_y,base_data,gaze_point_3d_x,gaze_point_3d_y,gaze_point_3d_z,eye_center0_3d_x,eye_center0_3d_y,eye_center0_3d_z,gaze_normal0_x,gaze_normal0_y,gaze_normal0_z,eye_center1_3d_x,eye_center1_3d_y,eye_center1_3d_z,gaze_normal1_x,gaze_normal1_y,gaze_normal1_z
358442.97576349997,491,0.8619644939899445,0.5083093938098939,0.45527571174639747,358442.975752-0 358442.975775-1,2.951537923919478,-0.866271438797737,132.98522419001853,19.11827329706646,15.350690032255413,-21.12120714522635,-0.10310994188460042,-0.11860458045852071,0.9875734369548487,-37.26934463448327,13.20555934093996,-24.725106643560103,0.24552954731387772,-0.07160159997707818,0.9667411506068028
358442.97974650003,491,0.8655519783496857,0.5083111586134587,0.4554485431800548,358442.983718-0 358442.975775-1,2.9518047417572983,-0.8870973190772808,132.9800658555182,19.11827329706646,15.350690032255413,-21.12120714522635,-0.10310414002011473,-0.11886896869104772,0.9875422545861212,-37.26934463448327,13.20555934093996,-24.725106643560103,0.24552954731387772,-0.07160159997707818,0.9667411506068028
358442.983721,491,0.869036853313446,0.5076998873084311,0.4555544178324753,358442.983718-0 358442.983724-1,2.8422750511698407,-0.9067295136268276,133.9956025897735,19.11827329706646,15.350690032255413,-21.12120714522635,-0.10310414002011473,-0.11886896869104772,0.9875422545861212,-37.26934463448327,13.20555934093996,-24.725106643560103,0.24340547305569543,-0.07066660182531731,0.967346890765146
358442.9877205,491,0.8426016867160797,0.507489952268829,0.4554081917782026,358442.99171699997-0 358442.983724-1,2.792842850014953,-0.8876464624228042,133.80050994762894,19.11827329706646,15.350690032255413,-21.12120714522635,-0.1035459801463988,-0.11886231488822017,0.9874968253594213,-37.26934463448327,13.20555934093996,-24.725106643560103,0.24340547305569543,-0.07066660182531731,0.967346890765146
358442.9917175,491,0.858458012342453,0.5080001496559243,0.4552915596237661,358442.99171699997-0 358442.991718-1,2.8845242037614565,-0.8679645214917464,132.95293973493085,19.11827329706646,15.350690032255413,-21.12120714522635,-0.1035459801463988,-0.11886231488822017,0.9874968253594213,-37.26934463448327,13.20555934093996,-24.725106643560103,0.2451797680326936,-0.0714060651675355,0.9668443800347212
358442.9957235,491,0.9243298172950745,0.506163364959015,0.44838407173172756,358442.999729-0 358442.991718-1,2.4635387045721195,-0.03411640421337836,131.50142736970804,19.11827329706646,15.350690032255413,-21.12120714522635,-0.10747163804559984,-0.11014896496865607,0.9880875733112573,-37.26934463448327,13.20555934093996,-24.725106643560103,0.2451797680326936,-0.0714060651675355,0.9668443800347212
358442.99973399995,491,0.8321225047111511,0.506351714072281,0.44878070369955925,358442.999729-0 358442.999739-1,2.4979235232319503,-0.08126865285269691,131.21007598250492,19.11827329706646,15.350690032255413,-21.12120714522635,-0.10747163804559984,-0.11014896496865607,0.9880875733112573,-37.26934463448327,13.20555934093996,-24.725106643560103,0.24582469770868717,-0.07232743490187311,0.9666121042884513
358443.003713,492,0.774586409330368,0.5069290093907143,0.4496661676362338,358443.007687-0 358442.999739-1,2.6300358423871053,-0.1874175290372282,131.71025944812385,19.11827329706646,15.350690032255413,-21.12120714522635,-0.1062556148732953,-0.11090558342230739,0.9881344523260264,-37.26934463448327,13.20555934093996,-24.725106643560103,0.24582469770868717,-0.07232743490187311,0.9666121042884513
358443.00769899995,492,0.8710058331489563,0.5068770700603186,0.45062933364501145,358443.007687-0 358443.007711-1,2.6212744930239467,-0.3028036518446271,131.82410236052908,19.11827329706646,15.350690032255413,-21.12120714522635,-0.1062556148732953,-0.11090558342230739,0.9881344523260264,-37.26934463448327,13.20555934093996,-24.725106643560103,0.24562304973343016,-0.0736453142897786,0.9665638546535912
358443.0117145,492,0.8554688394069672,0.5073542513617613,0.45134525222628474,358443.015718-0 358443.007711-1,2.731323613383381,-0.38968649110337594,132.24164396516753,19.11827329706646,15.350690032255413,-21.12120714522635,-0.1052493379889582,-0.11150778527675312,0.9881743726061507,-37.26934463448327,13.20555934093996,-24.725106643560103,0.24562304973343016,-0.0736453142897786,0.9665638546535912
358443.0157235,492,0.8094770610332489,0.5068554065407934,0.4525405823123404,358443.015718-0 358443.015729-1,2.641948580754983,-0.5365813234697026,133.09687475074585,19.11827329706646,15.350690032255413,-21.12120714522635,-0.1052493379889582,-0.11150778527675312,0.9881743726061507,-37.26934463448327,13.20555934093996,-24.725106643560103,0.24386363513560963,-0.0745025699981578,0.9669435839396814
358443.02168649994,492,0.8536950945854187,0.5077715231354925,0.45418326706017265,358443.02764399996-0 358443.015729-1,2.85579421863293,-0.7394828470271468,133.9047441315866,19.11827329706646,15.350690032255413,-21.12120714522635,-0.10331009691903209,-0.11308264186078154,0.9882000505891338,-37.26934463448327,13.20555934093996,-24.725106643560103,0.24386363513560963,-0.0745025699981578,0.9669435839396814
358443.0257,492,0.8797837495803833,0.5083420501437177,0.453390544283654,358443.02764399996-0 358443.023756-1,2.9574157971858064,-0.6385046987697587,132.93587600977506,19.11827329706646,15.350690032255413,-21.12120714522635,-0.10331009691903209,-0.11308264186078154,0.9882000505891338,-37.26934463448327,13.20555934093996,-24.725106643560103,0.24586119871362577,-0.07435958626243863,0.9664486136872348
358443.02969399997,492,0.8645825386047363,0.5083893935684616,0.4534779102921743,358443.02764399996-0 358443.031744-1,2.96589196645537,-0.64868035339898,132.86091085674113,19.11827329706646,15.350690032255413,-21.12120714522635,-0.10331009691903209,-0.11308264186078154,0.9882000505891338,-37.26934463448327,13.20555934093996,-24.725106643560103,0.2460231774725349,-0.07457238052777547,0.966390995513068
358443.033727,492,0.8621213734149933,0.5088513778150772,0.4536584197594158,358443.03570999997-0 358443.031744-1,3.0748032302042176,-0.6726296958769575,133.29142143426776,19.11827329706646,15.350690032255413,-21.12120714522635,-0.10233883126923433,-0.11287736205459989,0.9883245745958369,-37.26934463448327,13.20555934093996,-24.725106643560103,0.2460231774725349,-0.07457238052777547,0.966390995513068
358443.037731,492,0.859618604183197,0.5096764504883092,0.45355414760573254,358443.03570999997-0 358443.039752-1,3.2192113140552028,-0.6533495701403931,131.9412512159987,19.11827329706646,15.350690032255413,-21.12120714522635,-0.10233883126923433,-0.11287736205459989,0.9883245745958369,-37.26934463448327,13.20555934093996,-24.725106643560103,0.24887371806529837,-0.07589046257504503,0.9655581340066998
358443.04169750004,492,0.8654451668262482,0.5075168197260588,0.4484194265474457,358443.043643-0 358443.039752-1,2.7221143737314772,-0.03794281295754143,130.1447080050662,19.11827329706646,15.350690032255413,-21.12120714522635,-0.1069194073489929,-0.10724747203674108,0.9884666003835785,-37.26934463448327,13.20555934093996,-24.725106643560103,0.24887371806529837,-0.07589046257504503,0.9655581340066998
358443.047761,492,0.869938313961029,0.507635735815895,0.44665951859087305,358443.043643-0 358443.051879-1,2.741993435823499,0.16960372198060725,129.90425689611968,19.11827329706646,15.350690032255413,-21.12120714522635,-0.1069194073489929,-0.10724747203674108,0.9884666003835785,-37.26934463448327,13.20555934093996,-24.725106643560103,0.24932310314616563,-0.07353189525783403,0.9656246944943762
358443.0517345,492,0.853197306394577,0.5081555293168301,0.44685531460014716,358443.05159-0 358443.051879-1,2.861068074767674,0.14704719369772512,130.36899616657428,19.11827329706646,15.350690032255413,-21.12120714522635,-0.10583166928570627,-0.10700055999254789,0.9886104075607753,-37.26934463448327,13.20555934093996,-24.725106643560103,0.24932310314616563,-0.07353189525783403,0.9656246944943762
358443.0557415,492,0.8455208241939545,0.5086763663653266,0.44662443699820686,358443.059604-0 358443.051879-1,2.9816019610749827,0.17501392077402844,130.8536441740639,19.11827329706646,15.350690032255413,-21.12120714522635,-0.10474529165600571,-0.10609591695182252,0.9888235840037649,-37.26934463448327,13.20555934093996,-24.725106643560103,0.24932310314616563,-0.07353189525783403,0.9656246944943762
358443.059669,493,0.8648894131183624,0.5097253659067378,0.4471081495014412,358443.059604-0 358443.059734-1,3.1629043155841865,0.11610270291666325,129.21726175808442,19.11827329706646,15.350690032255413,-21.12120714522635,-0.10474529165600571,-0.10609591695182252,0.9888235840037649,-37.26934463448327,13.20555934093996,-24.725106643560103,0.25291252685005194,-0.07612487827597766,0.9644896353355952
358443.0637095,493,0.8814685642719269,0.5105586217686104,0.44895546678024134,358443.06768499996-0 358443.059734-1,3.354253241979901,-0.10107949811525074,129.9026389370551,19.11827329706646,15.350690032255413,-21.12120714522635,-0.10297921706182916,-0.10805326815763495,0.9887971339429473,-37.26934463448327,13.20555934093996,-24.725106643560103,0.25291252685005194,-0.07612487827597766,0.9644896353355952
358443.06776149996,493,0.8538996577262878,0.5114402242110584,0.447218924804648,358443.06768499996-0 358443.06783799996-1,3.500325740162425,0.10253087877637768,128.4841350991092,19.11827329706646,15.350690032255413,-21.12120714522635,-0.10297921706182916,-0.10805326815763495,0.9887971339429473,-37.26934463448327,13.20555934093996,-24.725106643560103,0.25595618624294236,-0.0751634792056827,0.9637618388988356
358443.07177399995,493,0.8094629645347595,0.5124103486821546,0.44823973140262285,358443.07571-0 358443.06783799996-1,3.72538445144819,-0.016622089911075832,129.3168920636944,19.11827329706646,15.350690032255413,-21.12120714522635,-0.10093252564355107,-0.10859440001927108,0.9889488771173506,-37.26934463448327,13.20555934093996,-24.725106643560103,0.25595618624294236,-0.0751634792056827,0.9637618388988356
358443.075713,493,0.8054894208908081,0.5125846958078502,0.44899090320983215,358443.07571-0 358443.075716-1,3.754564641791432,-0.10459382299993614,129.06959848936145,19.11827329706646,15.350690032255413,-21.12120714522635,-0.10093252564355107,-0.10859440001927108,0.9889488771173506,-37.26934463448327,13.20555934093996,-24.725106643560103,0.25653101136515494,-0.07656949527798064,0.9634982888416804
358443.0797065,493,0.8173398971557617,0.5134486984920351,0.45005317599208816,358443.083697-0 358443.075716-1,3.9571241024371355,-0.23037208977581525,129.81227430607856,19.11827329706646,15.350690032255413,-21.12120714522635,-0.0991039541850351,-0.10931276213189685,0.9890546629484065,-37.26934463448327,13.20555934093996,-24.725106643560103,0.25653101136515494,-0.07656949527798064,0.9634982888416804
358443.083705,493,0.7524790167808533,0.5137588112389726,0.44972918652638694,358443.083697-0 358443.083713-1,4.006859018115687,-0.19147133815010697,129.32118518831308,19.11827329706646,15.350690032255413,-21.12120714522635,-0.0991039541850351,-0.10931276213189685,0.9890546629484065,-37.26934463448327,13.20555934093996,-24.725106643560103,0.25758868567380105,-0.07664563327671768,0.963210006131817
358443.0877225,493,0.8016599714756012,0.5136279407224784,0.4440309073644778,358443.091732-0 358443.083713-1,3.9822827741135995,0.4777686876671048,129.4094260208548,19.11827329706646,15.350690032255413,-21.12120714522635,-0.09943954284861024,-0.10070542694415321,0.9899344393958902,-37.26934463448327,13.20555934093996,-24.725106643560103,0.25758868567380105,-0.07664563327671768,0.963210006131817
358443.091738,493,0.8035121262073517,0.5139377376968883,0.44405129701850876,358443.091732-0 358443.091744-1,4.0320421625877705,0.4736262521160812,128.9320937777805,19.11827329706646,15.350690032255413,-21.12120714522635,-0.09943954284861024,-0.10070542694415321,0.9899344393958902,-37.26934463448327,13.20555934093996,-24.725106643560103,0.2586361187922101,-0.07722953734761832,0.9628826286818009
358443.0957435,493,0.8343896865844727,0.5158435192709727,0.43555601768238295,358443.099743-0 358443.091744-1,4.498637265298291,1.4912457233897918,130.9652770521442,19.11827329706646,15.350690032255413,-21.12120714522635,-0.09550080568042142,-0.08558849299433825,0.991743014082453,-37.26934463448327,13.20555934093996,-24.725106643560103,0.2586361187922101,-0.07722953734761832,0.9628826286818009
358443.099751,493,0.8889733850955963,0.5168425967820427,0.43404845689045457,358443.099743-0 358443.099759-1,4.652271283280099,1.6501562463134105,129.36239029018114,19.11827329706646,15.350690032255413,-21.12120714522635,-0.09550080568042142,-0.08558849299433825,0.991743014082453,-37.26934463448327,13.20555934093996,-24.725106643560103,0.2620373024050746,-0.07683893208510091,0.9619938828622003
358443.105754,493,0.8729962408542633,0.5029462678597335,0.45521664282143115,358443.111749-0 358443.099759-1,1.5879834739806462,-0.7571108174566099,117.20898139928924,19.11827329706646,15.350690032255413,-21.12120714522635,-0.12407781045242493,-0.13234423014191282,0.9834071901819087,-37.26934463448327,13.20555934093996,-24.725106643560103,0.2620373024050746,-0.07683893208510091,0.9619938828622003
358443.1097475,494,0.8249634206295013,0.5032922834408071,0.454825113081575,358443.111749-0 358443.107746-1,1.6468333227635306,-0.7126513137884221,116.74695059740262,19.11827329706646,15.350690032255413,-21.12120714522635,-0.12407781045242493,-0.13234423014191282,0.9834071901819087,-37.26934463448327,13.20555934093996,-24.725106643560103,0.2632105936783914,-0.07688047604024197,0.9616702011496948
358443.11378599994,494,0.810381144285202,0.5029555262710148,0.4551500684741153,358443.111749-0 358443.115823-1,1.5895458057692426,-0.7499420309417069,117.19525225782616,19.11827329706646,15.350690032255413,-21.12120714522635,-0.12407781045242493,-0.13234423014191282,0.9834071901819087,-37.26934463448327,13.20555934093996,-24.725106643560103,0.26206987607027304,-0.07675970811124626,0.961991334299425
358443.11779149994,494,0.8161930739879608,0.4945763330861708,0.44948080541302937,358443.11976-0 358443.115823-1,0.006629859128533866,-0.13978103071215298,111.42678368614766,19.11827329706646,15.350690032255413,-21.12120714522635,-0.14096169148529902,-0.13223217057558426,0.9811444616357334,-37.26934463448327,13.20555934093996,-24.725106643560103,0.26206987607027304,-0.07675970811124626,0.961991334299425
358443.12384,494,0.273858337087555,0.37419376046848934,0.5414922448223675,358443.12384-1,-106.53369985854238,-46.553473497647836,537.8612090502554,,,,,,,-122.90047858207824,103.14058606868339,61.07633399152776,0.03273355744707164,-0.29938811913266244,0.9535697501174553
358443.1283995,494,0.9275210154056549,0.47718956559866177,0.46413511513086125,358443.11976-0 358443.137039-1,-3.859280429743553,-2.008600691652136,137.97414969451958,19.11827329706646,15.350690032255413,-21.12120714522635,-0.14096169148529902,-0.13223217057558426,0.9811444616357334,-37.26934463448327,13.20555934093996,-24.725106643560103,0.19913925871481764,-0.06629094797041844,0.9777264780375421
358443.1324125,494,0.9039447694911884,0.39318200650674195,0.39914761305457414,358443.12778599997-0 358443.137039-1,-14.403741652683777,3.916460767318636,87.01558738013136,19.11827329706646,15.350690032255413,-21.12120714522635,-0.2939105593348861,-0.11534900992086314,0.948847294890875,-37.26934463448327,13.20555934093996,-24.725106643560103,0.19913925871481764,-0.06629094797041844,0.9777264780375421
358443.1365595,494,0.9260072078823954,0.42803025973960773,0.41816862662811816,358443.13607999997-0 358443.137039-1,-11.117977384044725,2.8169287745750102,103.15044925000795,19.11827329706646,15.350690032255413,-21.12120714522635,-0.23469195544232688,-0.1105672955910471,0.9657611294706051,-37.26934463448327,13.20555934093996,-24.725106643560103,0.19913925871481764,-0.06629094797041844,0.9777264780375421
358443.140394,494,0.9096574954719786,0.06530467589240532,0.28367739123877866,358443.143749-0 358443.137039-1,-26.291536747385354,5.6653073485761976,27.636592159971087,19.11827329706646,15.350690032255413,-21.12120714522635,-0.6691164105886911,-0.21634713576488246,0.710969159617517,-37.26934463448327,13.20555934093996,-24.725106643560103,0.19913925871481764,-0.06629094797041844,0.9777264780375421
