world_index,marker_uid,corner_0_x,corner_0_y,corner_1_x,corner_1_y,corner_2_x,corner_2_y,corner_3_x,corner_3_y
905,apriltag_v3:tag36h11:11,1213.3331298828127,246.60792541503906,1220.6197509765627,186.8403015136719,1181.3648681640627,166.25297546386724,1174.1185302734373,229.5165100097656
905,apriltag_v3:tag36h11:12,1204.9205322265627,341.861572265625,1244.658447265625,348.4605407714844,1237.3760986328123,279.1009826660156,1198.3565673828123,269.6788635253906
905,apriltag_v3:tag36h11:13,1225.601684570313,469.50970458984375,1262.8415527343748,473.2751464843749,1251.5291748046868,407.2130737304688,1213.7059326171875,399.4035644531251
905,apriltag_v3:tag36h11:14,1137.8619384765623,702.9656982421875,1195.1962890625,691.8274536132811,1197.1171875000002,610.3168334960939,1140.4316406249998,614.4343872070314
905,apriltag_v3:tag36h11:24,270.41622924804676,224.12036132812503,262.87359619140614,263.4545593261719,293.9153137207032,263.3428649902344,302.1028442382813,222.97886657714847
905,apriltag_v3:tag36h11:25,316.8744201660156,154.35723876953125,347.4444885253906,152.38511657714844,355.7685241699219,119.5402603149414,325.65069580078125,121.29132843017575
905,apriltag_v3:tag36h11:26,866.4511108398439,310.9676513671875,911.8528442382812,316.55081176757807,912.7911987304685,271.44091796875,868.7573242187498,265.11798095703125
905,apriltag_v3:tag36h11:27,855.5822753906249,179.27162170410153,895.4841918945312,185.67868041992188,895.4244384765626,149.05119323730466,855.8515625000001,142.79394531249997
905,apriltag_v3:tag36h11:28,871.8482055664062,418.4798889160156,919.49951171875,422.7348632812499,922.5847167968748,371.7236022949218,875.5399169921874,367.50787353515636
905,apriltag_v3:tag36h11:29,872.6638793945315,609.7901000976562,924.8303833007812,608.7782592773439,930.5476684570311,554.9594726562501,877.4480590820315,554.391357421875
905,apriltag_v3:tag36h11:30,302.58569335937506,662.2388916015625,351.3839111328125,675.2172851562501,357.7440185546874,623.8211059570311,310.28875732421875,612.4099121093749
906,apriltag_v3:tag36h11:4,173.73626708984378,112.38729095458983,209.6088409423828,113.86332702636719,221.599868774414,56.68994903564453,184.99632263183597,58.86272048950197
906,apriltag_v3:tag36h11:5,251.431640625,99.07426452636717,300.5462341308594,92.97769165039064,308.3890380859375,32.13464355468749,259.03515625000006,40.67487335205077
906,apriltag_v3:tag36h11:6,386.5500793457032,85.84750366210938,452.88616943359375,82.32337188720702,461.4272155761718,14.817699432373034,394.71875,21.099500656127947
906,apriltag_v3:tag36h11:7,561.9530639648438,84.98757934570312,639.0696411132814,91.99142456054688,648.7777709960938,21.46861267089845,571.9478149414061,14.794013977050787
906,apriltag_v3:tag36h11:8,761.0767211914064,94.57301330566406,837.1132202148438,104.76193237304686,841.9364624023436,34.619110107421875,764.8566894531249,24.038171768188477
906,apriltag_v3:tag36h11:9,943.0193481445314,129.19955444335938,1008.5609130859376,146.63104248046875,1014.6222534179685,80.13182830810547,949.8322143554686,61.04571914672851
906,apriltag_v3:tag36h11:10,1059.581787109375,152.50204467773438,1112.3323974609375,169.42803955078128,1116.0067138671875,108.58828735351562,1064.3211669921875,89.02681732177733
906,apriltag_v3:tag36h11:11,1213.6346435546875,247.0314178466797,1220.9718017578127,187.09040832519534,1181.7523193359375,166.73205566406256,1174.4338378906248,229.98147583007812
906,apriltag_v3:tag36h11:12,1205.086181640625,342.4144287109375,1244.75830078125,349.1304931640626,1237.6234130859375,279.7747192382813,1198.847900390625,270.2611999511718
906,apriltag_v3:tag36h11:13,1225.4356689453127,469.96063232421875,1262.6993408203125,474.00665283203125,1251.6375732421873,407.83966064453125,1213.9323730468748,399.972900390625
906,apriltag_v3:tag36h11:14,1137.6983642578125,703.1874389648438,1194.96533203125,692.1807861328125,1196.90625,610.6766967773436,1140.390869140625,614.7172851562499
906,apriltag_v3:tag36h11:24,270.66946411132807,222.37187194824216,263.03329467773443,261.69433593749994,294.1339111328125,261.873046875,302.31484985351557,221.29098510742193
906,apriltag_v3:tag36h11:25,317.1876220703125,152.53150939941406,347.44189453125,150.96066284179688,356.16171264648443,117.74321746826172,325.7159118652344,119.87965393066405
906,apriltag_v3:tag36h11:26,866.9459228515625,310.5390014648437,912.3736572265626,316.17279052734375,913.3375854492189,271.13119506835943,869.2097778320314,264.68103027343756
906,apriltag_v3:tag36h11:27,856.0056762695314,178.59262084960938,895.9072875976562,185.22413635253903,895.6807861328125,148.51708984375,856.4083862304689,142.17654418945315
906,apriltag_v3:tag36h11:28,872.5186157226564,418.3354797363281,919.7933349609374,422.3489990234375,923.0655517578125,371.3777160644531,875.7957153320314,367.26434326171864
906,apriltag_v3:tag36h11:29,872.9036254882812,609.3681640624999,925.17431640625,608.5989990234375,930.7960205078124,554.7343749999999,877.8395385742189,554.2613525390624
906,apriltag_v3:tag36h11:30,302.8320617675781,660.8416748046875,351.48541259765625,674.3913574218751,357.8749084472656,622.5693969726564,310.15490722656244,611.1467895507812
907,apriltag_v3:tag36h11:4,174.42564392089844,110.9809799194336,210.3041229248047,112.47530364990234,222.52911376953122,55.17782211303711,185.69662475585935,57.63663864135743
907,apriltag_v3:tag36h11:5,252.2384796142579,97.63478851318361,301.3773803710937,91.75379180908202,309.3397521972655,30.895517349243146,259.9867248535157,39.16706848144531
907,apriltag_v3:tag36h11:6,387.60015869140625,84.57944488525389,453.93801879882807,81.41181182861327,462.7313537597655,13.741082191467278,395.8308410644531,19.909078598022457
907,apriltag_v3:tag36h11:7,563.0952758789061,84.13786315917969,640.4042358398439,91.33090209960936,649.9685668945315,20.78109169006347,573.2750244140624,14.025517463684086
907,apriltag_v3:tag36h11:8,762.0858764648439,94.166015625,838.1763305664062,104.53074645996095,843.0951538085935,34.52168655395507,766.0675048828124,23.700075149536122
907,apriltag_v3:tag36h11:9,944.2254028320314,129.2249603271484,1009.5580444335936,146.63162231445315,1015.6478271484375,80.26713562011723,950.8713989257814,61.03009414672851
907,apriltag_v3:tag36h11:10,1060.4302978515627,152.58822631835938,1113.0441894531248,169.73577880859372,1116.922973632812,108.83660125732423,1065.2342529296873,89.28665161132817
907,apriltag_v3:tag36h11:11,1214.2729492187498,247.4383850097656,1221.668334960937,187.41766357421872,1182.5810546874998,167.50871276855466,1175.0555419921877,230.1870574951172
907,apriltag_v3:tag36h11:12,1205.7912597656248,342.67266845703125,1245.1407470703123,349.4410095214844,1238.2744140625,280.15655517578125,1199.2486572265625,270.46328735351557
907,apriltag_v3:tag36h11:13,1225.926391601563,469.99945068359375,1263.11669921875,474.4577941894532,1252.1960449218745,408.10656738281244,1214.5380859375,400.25143432617176
907,apriltag_v3:tag36h11:14,1138.4550781250002,703.1410522460938,1195.5145263671875,692.3435668945311,1197.7485351562498,610.752685546875,1141.1824951171875,614.5914916992188
907,apriltag_v3:tag36h11:24,271.57153320312494,221.04550170898438,264.00106811523443,260.3141174316407,295.1291198730469,260.42395019531244,303.31994628906244,220.17834472656253
907,apriltag_v3:tag36h11:25,318.33258056640625,151.201416015625,348.7519226074219,149.7834320068359,356.9780883789062,116.42878723144528,326.58404541015614,118.7447280883789
907,apriltag_v3:tag36h11:26,867.9993896484375,310.1358642578125,913.7077026367188,315.94515991210943,914.0394897460935,270.8492431640625,870.43212890625,264.38284301757807
907,apriltag_v3:tag36h11:27,857.3188476562499,178.4390869140625,897.0599975585938,185.0465240478516,896.9384765625001,148.4949951171875,857.4723510742189,141.9316864013672
907,apriltag_v3:tag36h11:28,873.7517700195314,417.7124328613282,921.1651611328125,422.0550842285156,924.1656494140626,371.1487121582031,877.0762329101565,366.78732299804693
907,apriltag_v3:tag36h11:29,874.6163940429688,608.8515014648438,926.6837768554688,608.3171997070314,932.22509765625,554.2105712890625,879.2163696289064,553.5570068359374
907,apriltag_v3:tag36h11:30,304.19744873046886,659.460693359375,352.65289306640625,673.0946655273439,359.41323852539045,621.4625854492189,311.42694091796875,609.9361572265625
907,apriltag_v3:tag36h11:31,1084.8673095703123,671.4163818359374,1046.2178955078125,674.5740356445312,1044.91845703125,718.057373046875,1083.1242675781248,718.0391845703125
908,apriltag_v3:tag36h11:4,176.92665100097653,108.8531265258789,213.14784240722656,110.393798828125,225.01716613769534,53.14240646362305,188.15634155273438,55.53735351562499
908,apriltag_v3:tag36h11:5,255.192138671875,95.65329742431642,304.24639892578125,89.95731353759764,312.11511230468756,29.12904167175293,262.62973022460943,37.40247344970705
908,apriltag_v3:tag36h11:6,390.75836181640625,83.11914825439453,457.1096801757812,80.05761718749999,465.38488769531244,12.752706527709952,398.79922485351557,18.430690765380866
908,apriltag_v3:tag36h11:7,566.48486328125,83.29354858398436,643.5407104492188,90.8108901977539,653.067138671875,20.260240554809574,576.2544555664064,13.226388931274412
908,apriltag_v3:tag36h11:8,765.5153198242188,94.07212066650392,841.3381958007812,104.72396850585936,845.9869384765625,34.70941162109373,769.1143188476562,23.40219306945801
908,apriltag_v3:tag36h11:9,947.3775024414061,129.7093505859375,1012.2581176757812,147.60731506347656,1018.3615112304686,81.13115692138672,953.7714233398436,61.50253677368161
908,apriltag_v3:tag36h11:10,1063.1228027343755,153.67233276367188,1115.6519775390625,171.0752410888672,1119.3004150390623,110.24703216552736,1068.0994873046877,90.18891143798828
908,apriltag_v3:tag36h11:11,1216.760986328125,249.4668121337891,1223.8529052734377,189.36582946777344,1184.9177246093748,168.9195861816406,1177.856079101562,232.06253051757812
908,apriltag_v3:tag36h11:12,1208.5989990234375,345.1614990234375,1247.7404785156248,351.9408569335937,1240.5723876953125,282.5243225097657,1202.0244140625002,272.66049194335943
908,apriltag_v3:tag36h11:13,1228.913818359375,473.10766601562506,1265.6763916015623,477.6188049316406,1254.5782470703125,411.2245483398437,1217.345458984375,402.93399047851557
908,apriltag_v3:tag36h11:14,1142.0609130859375,706.4835205078125,1198.3477783203125,696.0613403320312,1200.4033203125,614.6026000976562,1144.9409179687502,617.7422485351564
908,apriltag_v3:tag36h11:24,275.2341918945312,218.96310424804688,267.8120727539062,258.0452880859375,298.86932373046875,258.22598266601557,307.235107421875,218.07853698730463
908,apriltag_v3:tag36h11:25,321.5587768554687,149.39874267578128,351.9789733886719,148.0236663818359,360.37130737304693,114.85152435302734,330.017333984375,116.91059875488286
908,apriltag_v3:tag36h11:26,872.6963500976562,310.6731262207031,917.4010009765625,316.76977539062494,918.2185058593751,271.6214904785156,874.5711059570314,264.88253784179693
908,apriltag_v3:tag36h11:27,861.0380859374999,178.86235046386716,900.2469482421875,185.46214294433597,900.0424194335936,148.87536621093753,861.1474609374999,142.15423583984375
908,apriltag_v3:tag36h11:28,878.958251953125,418.570068359375,925.9268798828125,422.9958190917969,928.4085083007812,372.0624389648438,882.0386352539062,367.44934082031256
908,apriltag_v3:tag36h11:29,880.7270507812501,610.1870727539062,931.88818359375,609.9545288085936,937.4290161132811,555.7291259765625,885.3663330078126,554.5905761718752
908,apriltag_v3:tag36h11:30,309.8055725097656,657.2006835937499,358.7319030761719,670.9967041015627,365.0397644042969,619.305419921875,317.02655029296875,607.5230712890623
914,apriltag_v3:tag36h11:0,231.928695678711,439.5811157226563,273.2069091796875,474.63787841796875,318.12344360351557,419.25833129882807,274.3976745605469,388.19924926757807
915,apriltag_v3:tag36h11:0,264.32562255859375,429.9258117675781,306.4458312988281,468.2994689941407,355.42276000976557,414.8533935546875,311.3949890136718,380.9443664550781
916,apriltag_v3:tag36h11:0,296.72970581054676,422.93655395507807,339.50778198242193,463.78201293945307,392.47460937500006,412.12973022460943,347.2762145996093,375.5350036621094
917,apriltag_v3:tag36h11:0,324.1651611328125,416.9687194824218,367.4593505859375,460.1785583496094,424.3904418945312,409.9001159667969,378.63906860351557,370.05487060546875
917,apriltag_v3:tag36h11:1,393.8495178222656,232.28953552246094,430.0533142089844,253.48631286621094,477.58233642578125,217.7315216064453,439.10989379882807,199.64326477050778
917,apriltag_v3:tag36h11:7,1080.8140869140627,322.25091552734375,1133.4241943359373,359.6497497558594,1159.3057861328125,296.64706420898443,1107.705932617188,259.29171752929693
918,apriltag_v3:tag36h11:0,344.71054077148443,412.40673828125006,388.0133972167969,457.1875915527343,448.75668334960943,407.20706176757807,401.91879272460943,366.1069946289063
918,apriltag_v3:tag36h11:1,420.30783081054676,228.28582763671872,457.1725769042969,250.96298217773443,506.8011169433595,216.52783203125006,468.01281738281256,196.48617553710938
918,apriltag_v3:tag36h11:4,710.6778564453126,128.74049377441406,754.6875,156.37867736816406,784.2748413085938,105.8520736694336,739.1884155273439,81.06163787841797
918,apriltag_v3:tag36h11:5,810.3962402343749,172.86143493652344,863.7682495117188,198.79031372070312,887.9534912109377,141.26524353027347,833.921142578125,117.05245971679689
918,apriltag_v3:tag36h11:6,955.0452880859375,246.5572052001953,1013.0891723632811,278.7007751464844,1038.4489746093748,216.7741088867187,980.3187866210938,186.3765411376953
918,apriltag_v3:tag36h11:7,1102.4005126953123,337.5839538574219,1153.87255859375,377.05822753906256,1181.2769775390627,315.4632263183594,1130.7379150390625,276.0866088867187
919,apriltag_v3:tag36h11:0,360.25717163085943,409.40411376953125,403.605712890625,455.507781982422,466.47467041015625,406.4343566894531,419.76171875,363.79168701171864
919,apriltag_v3:tag36h11:1,440.18707275390636,225.9250030517578,477.2132568359375,250.05795288085935,528.11962890625,216.13119506835935,489.5881652832031,194.93084716796875
919,apriltag_v3:tag36h11:2,525.575927734375,165.96354675292972,565.0263671875,187.7098236083984,603.693359375,139.10682678222653,562.8321533203125,120.11598205566409
919,apriltag_v3:tag36h11:3,605.1476440429688,114.72039031982423,644.2800292968751,134.1190643310547,671.7291259765626,83.01470184326173,630.0945434570311,65.99136352539065
919,apriltag_v3:tag36h11:4,733.9670410156249,133.10794067382812,777.90478515625,162.4304962158203,808.8855590820312,112.40055084228514,763.9028320312499,86.27448272705078
919,apriltag_v3:tag36h11:5,832.36474609375,179.6066131591797,885.6134033203126,207.1655426025391,911.8732299804688,150.79544067382812,857.5573120117188,124.65089416503908
919,apriltag_v3:tag36h11:6,974.1221923828126,256.2875366210938,1032.010986328125,290.4968566894531,1058.9333496093752,229.62722778320307,1000.7690429687502,197.123291015625
919,apriltag_v3:tag36h11:7,1117.6561279296877,350.3221130371094,1167.7012939453125,391.0249328613281,1196.01416015625,330.3551025390625,1146.9212646484377,289.7234191894531
919,apriltag_v3:tag36h11:23,781.5014038085936,387.01293945312494,754.321044921875,421.88189697265625,790.0286865234375,446.4451599121094,816.2638549804686,409.8230285644531
919,apriltag_v3:tag36h11:24,840.6889038085938,325.9165954589843,819.5584716796874,358.1167907714844,851.4686889648438,378.0027465820312,873.8696289062502,345.286376953125
919,apriltag_v3:tag36h11:54,285.9716491699219,162.1313171386719,318.7250366210937,141.02832031249994,304.3435363769532,107.14701843261716,270.6151733398438,128.76809692382815
