world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
919,346741.93401799997,"[[ 1.31479088e-03  1.29459003e-03 -1.63049639e+00]
 [ 1.23670138e-03 -1.13379627e-03 -7.03129906e-02]
 [ 3.82661908e-04  6.53102261e-04  3.53499374e-01]]","[[ 1.14782056e+02  4.92449044e+02  6.27376763e+02]
 [ 1.50103607e+02 -3.52135513e+02  6.22302909e+02]
 [-4.01572778e-01  1.17508012e-01  1.00000000e+00]]",4,"[[ 1.26294644e-03  1.03753644e-03 -1.48348647e+00]
 [ 7.69936590e-04 -1.07797907e-03  2.37947040e-01]
 [-3.25258365e-04  4.48992854e-04  9.03752183e-01]]","[[ 5.00429998e+02  7.42385352e+02  6.25982149e+02]
 [ 3.57930805e+02 -3.04996646e+02  6.67836345e+02]
 [ 2.28012631e-03  4.18708101e-01  1.00000000e+00]]",15
920,346741.975715,"[[ 1.29867954e-03  1.33110709e-03 -1.66172774e+00]
 [ 1.26939814e-03 -1.16046554e-03 -8.87081327e-02]
 [ 3.82981685e-04  6.31316147e-04  3.61006365e-01]]","[[ 1.13530749e+02  4.78486091e+02  6.40162681e+02]
 [ 1.53978299e+02 -3.45736539e+02  6.23812736e+02]
 [-3.89713861e-01  9.70000896e-02  1.00000000e+00]]",5,"[[ 1.29132698e-03  1.10290161e-03 -1.55921495e+00]
 [ 8.14602503e-04 -1.12931672e-03  2.28253268e-01]
 [-3.30943911e-04  4.19676654e-04  9.33247657e-01]]","[[ 4.87844657e+02  7.14395271e+02  6.40335525e+02]
 [ 3.54627003e+02 -2.92401428e+02  6.64005212e+02]
 [ 1.35232532e-02  3.84826916e-01  1.00000000e+00]]",15
921,346742.019971,"[[ 1.26839190e-03  1.35819815e-03 -1.68445980e+00]
 [ 1.29750807e-03 -1.17250355e-03 -1.07174796e-01]
 [ 3.72415256e-04  6.24716226e-04  3.62910953e-01]]","[[ 1.10344416e+02  4.75528548e+02  6.52599228e+02]
 [ 1.57192983e+02 -3.34710838e+02  6.30768214e+02]
 [-3.83826803e-01  8.81902440e-02  1.00000000e+00]]",5,"[[ 1.29066208e-03  1.13605323e-03 -1.60412243e+00]
 [ 8.33247062e-04 -1.15135000e-03  2.28260426e-01]
 [-3.60148696e-04  3.94456480e-04  9.70532327e-01]]","[[ 4.96363092e+02  7.13360558e+02  6.52626570e+02]
 [ 3.66231503e+02 -2.77440602e+02  6.70568986e+02]
 [ 3.53436252e-02  3.77477501e-01  1.00000000e+00]]",15
922,346742.065741,"[[ 1.25642526e-03  1.36482407e-03 -1.69261996e+00]
 [ 1.31191554e-03 -1.19065318e-03 -1.20389844e-01]
 [ 3.72899969e-04  6.14775144e-04  3.65602401e-01]]","[[ 1.09932422e+02  4.68450733e+02  6.63208234e+02]
 [ 1.59602233e+02 -3.31821028e+02  6.29640402e+02]
 [-3.80504291e-01  8.01692125e-02  1.00000000e+00]]",5,"[[ 1.29283680e-03  1.14392636e-03 -1.62316929e+00]
 [ 8.46721047e-04 -1.16673428e-03  2.18999310e-01]
 [-3.74083851e-04  3.84432002e-04  9.90928791e-01]]","[[ 5.00746538e+02  7.09551662e+02  6.63423126e+02]
 [ 3.71808837e+02 -2.72067932e+02  6.69161478e+02]
 [ 4.47922979e-02  3.73410725e-01  1.00000000e+00]]",15
923,346742.109666,"[[ 1.22953790e-03  1.36622263e-03 -1.68596444e+00]
 [ 1.32030109e-03 -1.15463321e-03 -1.59607896e-01]
 [ 3.70741497e-04  6.28432432e-04  3.55323745e-01]]","[[ 9.61584395e+01  4.79283579e+02  6.71548570e+02]
 [ 1.63893021e+02 -3.29438223e+02  6.29670450e+02]
 [-3.90195182e-01  8.25707623e-02  1.00000000e+00]]",4,"[[ 1.24582015e-03  1.10095243e-03 -1.57826879e+00]
 [ 8.21989385e-04 -1.09529788e-03  1.92399145e-01]
 [-4.11292638e-04  3.95640332e-04  1.00694643e+00]]","[[ 5.19506128e+02  7.63610999e+02  6.68359494e+02]
 [ 3.99570602e+02 -2.66728230e+02  6.77243669e+02]
 [ 5.51993615e-02  4.16701441e-01  1.00000000e+00]]",15
924,346742.15296,"[[ 1.20401318e-03  1.40083963e-03 -1.71074337e+00]
 [ 1.36250043e-03 -1.22164129e-03 -1.94491681e-01]
 [ 3.77236670e-04  5.68791125e-04  3.83413086e-01]]","[[ 1.05863688e+02  4.46855566e+02  6.99024898e+02]
 [ 1.76288482e+02 -3.27558526e+02  6.20419472e+02]
 [-3.65681283e-01  4.62740509e-02  1.00000000e+00]]",5,"[[ 1.27555867e-03  1.16380968e-03 -1.66044049e+00]
 [ 8.91425689e-04 -1.16202151e-03  1.47913056e-01]
 [-4.28876976e-04  3.56955305e-04  1.06269777e+00]]","[[ 5.11048158e+02  7.26077741e+02  6.97440703e+02]
 [ 4.01143801e+02 -2.55353679e+02  6.62319594e+02]
 [ 7.15032845e-02  3.78798082e-01  1.00000000e+00]]",15
925,346742.197547,"[[ 1.19119386e-03  1.41732877e-03 -1.71931794e+00]
 [ 1.37608131e-03 -1.23031340e-03 -2.13983233e-01]
 [ 3.79136457e-04  5.51818043e-04  3.90534026e-01]]","[[ 1.06091891e+02  4.39786049e+02  7.08036978e+02]
 [ 1.81075314e+02 -3.27017006e+02  6.17999623e+02]
 [-3.58852032e-01  3.51184765e-02  1.00000000e+00]]",5,"[[ 1.26877422e-03  1.17012183e-03 -1.66873400e+00]
 [ 8.97120918e-04 -1.15932661e-03  1.33584452e-01]
 [-4.48059825e-04  3.45115909e-04  1.08792628e+00]]","[[ 5.18658475e+02  7.33502198e+02  7.05487639e+02]
 [ 4.10945310e+02 -2.50981500e+02  6.61152920e+02]
 [ 8.32466901e-02  3.81708378e-01  1.00000000e+00]]",15
926,346742.242095,"[[ 1.18096836e-03  1.42351029e-03 -1.72081102e+00]
 [ 1.38005454e-03 -1.22565953e-03 -2.27692311e-01]
 [ 3.78314479e-04  5.44802393e-04  3.93947894e-01]]","[[ 1.05158278e+02  4.39125606e+02  7.13147737e+02]
 [ 1.84587129e+02 -3.27154744e+02  6.17210930e+02]
 [-3.56256274e-01  3.07327766e-02  1.00000000e+00]]",5,"[[ 1.26482423e-03  1.17327208e-03 -1.67375697e+00]
 [ 9.00953247e-04 -1.15259397e-03  1.21572936e-01]
 [-4.59246614e-04  3.39092651e-04  1.10217916e+00]]","[[ 5.21529158e+02  7.39878557e+02  7.10378027e+02]
 [ 4.17053225e+02 -2.48676947e+02  6.60762023e+02]
 [ 8.89971611e-02  3.84793383e-01  1.00000000e+00]]",15
927,346742.286899,"[[ 1.16982414e-03  1.42203377e-03 -1.72001676e+00]
 [ 1.37749586e-03 -1.23845645e-03 -2.33675774e-01]
 [ 3.78009161e-04  5.29844864e-04  4.00941621e-01]]","[[ 1.09383271e+02  4.34759085e+02  7.22633198e+02]
 [ 1.87998266e+02 -3.28444093e+02  6.15078927e+02]
 [-3.51566879e-01  2.41469036e-02  1.00000000e+00]]",5,"[[ 1.26074882e-03  1.16656276e-03 -1.67633139e+00]
 [ 8.97441687e-04 -1.15374234e-03  1.15142790e-01]
 [-4.76221239e-04  3.33753677e-04  1.12253409e+00]]","[[ 5.33097627e+02  7.47146601e+02  7.19461217e+02]
 [ 4.24641918e+02 -2.46623461e+02  6.59434307e+02]
 [ 9.99048604e-02  3.90294221e-01  1.00000000e+00]]",15
928,346742.33157,"[[ 1.16594940e-03  1.41866076e-03 -1.71924946e+00]
 [ 1.37641565e-03 -1.24527641e-03 -2.38537868e-01]
 [ 3.80819335e-04  5.19701655e-04  4.03904488e-01]]","[[ 1.11321340e+02  4.30741319e+02  7.28234713e+02]
 [ 1.89972690e+02 -3.30628239e+02  6.13370479e+02]
 [-3.49395572e-01  1.92952065e-02  1.00000000e+00]]",5,"[[ 1.26086374e-03  1.16088834e-03 -1.67805156e+00]
 [ 8.98180708e-04 -1.15261662e-03  1.07480017e-01]
 [-4.82066149e-04  3.32003928e-04  1.13095186e+00]]","[[ 5.36557859e+02  7.49216152e+02  7.24916788e+02]
 [ 4.27732439e+02 -2.47215257e+02  6.58142768e+02]
 [ 1.03141022e-01  3.91924888e-01  1.00000000e+00]]",15
929,346742.379784,"[[ 1.16480720e-03  1.42287078e-03 -1.72382365e+00]
 [ 1.38043230e-03 -1.25827323e-03 -2.45341629e-01]
 [ 3.85889410e-04  5.05058300e-04  4.08355883e-01]]","[[ 1.13682690e+02  4.23249046e+02  7.34186853e+02]
 [ 1.91958152e+02 -3.32629799e+02  6.10482365e+02]
 [-3.44843824e-01  1.14363874e-02  1.00000000e+00]]",5,"[[ 1.26101969e-03  1.15808331e-03 -1.68074405e+00]
 [ 9.00136007e-04 -1.15268328e-03  9.89356238e-02]
 [-4.88920607e-04  3.28455622e-04  1.14154773e+00]]","[[ 5.40202321e+02  7.50827571e+02  7.30287677e+02]
 [ 4.31059579e+02 -2.47502619e+02  6.56115927e+02]
 [ 1.07338573e-01  3.92790145e-01  1.00000000e+00]]",15
930,346742.429855,"[[ 1.15108148e-03  1.42456275e-03 -1.71903433e+00]
 [ 1.38626981e-03 -1.25995156e-03 -2.65829252e-01]
 [ 3.87125853e-04  4.84835053e-04  4.18386335e-01]]","[[ 1.16276629e+02  4.17345766e+02  7.42916780e+02]
 [ 1.99380659e+02 -3.34900468e+02  6.06415255e+02]
 [-3.38635394e-01  1.92680884e-03  1.00000000e+00]]",5,"[[ 1.25244031e-03  1.15228951e-03 -1.67738787e+00]
 [ 9.07415037e-04 -1.14387195e-03  7.67380311e-02]
 [-5.05501874e-04  3.19547264e-04  1.16468404e+00]]","[[ 5.47474388e+02  7.57820392e+02  7.38546441e+02]
 [ 4.42105980e+02 -2.46455335e+02  6.52963104e+02]
 [ 1.16319593e-01  3.96531370e-01  1.00000000e+00]]",15
931,346742.47669599997,"[[ 1.14380773e-03  1.42617912e-03 -1.71726558e+00]
 [ 1.38872467e-03 -1.26426018e-03 -2.73992921e-01]
 [ 3.87312429e-04  4.73787306e-04  4.24030790e-01]]","[[ 1.18562438e+02  4.13922153e+02  7.47622440e+02]
 [ 2.02817553e+02 -3.35643010e+02  6.04502788e+02]
 [-3.34912208e-01 -3.05118580e-03  1.00000000e+00]]",5,"[[ 1.24998434e-03  1.15213018e-03 -1.67910362e+00]
 [ 9.12865055e-04 -1.14218896e-03  6.55942492e-02]
 [-5.12858855e-04  3.14988436e-04  1.17592182e+00]]","[[ 5.50034128e+02  7.59727919e+02  7.43017521e+02]
 [ 4.46508335e+02 -2.45513645e+02  6.51266124e+02]
 [ 1.20284282e-01  3.97107310e-01  1.00000000e+00]]",15
932,346742.521883,"[[ 1.13424847e-03  1.43613943e-03 -1.71833404e+00]
 [ 1.39537813e-03 -1.25604815e-03 -2.93380354e-01]
 [ 3.90090430e-04  4.64877984e-04  4.26520156e-01]]","[[ 1.16473341e+02  4.11639285e+02  7.52384101e+02]
 [ 2.06963752e+02 -3.36602693e+02  6.02269878e+02]
 [-3.32101602e-01 -9.60649651e-03  1.00000000e+00]]",5,"[[ 1.24148308e-03  1.15257713e-03 -1.67675292e+00]
 [ 9.16729517e-04 -1.12397418e-03  4.64890876e-02]
 [-5.22280119e-04  3.13220881e-04  1.18628890e+00]]","[[ 5.49723254e+02  7.71813320e+02  7.46756692e+02]
 [ 4.53420883e+02 -2.43484406e+02  6.50426855e+02]
 [ 1.22304641e-01  4.04089722e-01  1.00000000e+00]]",15
933,346742.566745,"[[ 1.13247818e-03  1.43478889e-03 -1.71582319e+00]
 [ 1.39117726e-03 -1.25567703e-03 -2.91668127e-01]
 [ 3.87935890e-04  4.60546210e-04  4.30858142e-01]]","[[ 1.18982853e+02  4.12046946e+02  7.52764002e+02]
 [ 2.08465028e+02 -3.37490453e+02  6.01715266e+02]
 [-3.29958944e-01 -1.02536062e-02  1.00000000e+00]]",5,"[[ 1.23980491e-03  1.15073629e-03 -1.67434954e+00]
 [ 9.13550333e-04 -1.12454509e-03  4.80654697e-02]
 [-5.26125009e-04  3.09552097e-04  1.19202521e+00]]","[[ 5.54234454e+02  7.72859003e+02  7.47328467e+02]
 [ 4.55643515e+02 -2.44108921e+02  6.49851793e+02]
 [ 1.26298672e-01  4.04508960e-01  1.00000000e+00]]",15
934,346742.613633,"[[ 1.13107085e-03  1.42935383e-03 -1.71118092e+00]
 [ 1.38423548e-03 -1.25131940e-03 -2.88171292e-01]
 [ 3.85409119e-04  4.60764760e-04  4.32739664e-01]]","[[ 1.20426996e+02  4.14565187e+02  7.52272534e+02]
 [ 2.09222094e+02 -3.38538632e+02  6.01885530e+02]
 [-3.30027133e-01 -8.75938238e-03  1.00000000e+00]]",5,"[[ 1.23554748e-03  1.14362446e-03 -1.66660801e+00]
 [ 9.05423979e-04 -1.11764683e-03  5.10908002e-02]
 [-5.28208560e-04  3.12080459e-04  1.19135935e+00]]","[[ 5.57639362e+02  7.79095464e+02  7.46677835e+02]
 [ 4.57575444e+02 -2.44856640e+02  6.50608756e+02]
 [ 1.27375112e-01  4.09565651e-01  1.00000000e+00]]",15
935,346742.662892,"[[ 1.03370630e-03  1.23182202e-03 -1.52058855e+00]
 [ 1.09395072e-03 -9.78680732e-04 -1.26269628e-01]
 [ 2.31928759e-04  5.14791552e-04  5.03920958e-01]]","[[ 1.81490072e+02  5.94911225e+02  6.96718282e+02]
 [ 2.46077093e+02 -3.70280900e+02  6.49758206e+02]
 [-3.34915969e-01  1.04461734e-01  1.00000000e+00]]",5,"[[ 1.14573365e-03  1.20362839e-03 -1.57421659e+00]
 [ 6.68938911e-04 -1.18028774e-03  3.04071010e-01]
 [-6.45442793e-04  1.44090068e-04  1.35277448e+00]]","[[ 7.60377910e+02  8.59842589e+02  6.91575967e+02]
 [ 5.10410119e+02 -2.47446139e+02  6.49581501e+02]
 [ 3.08429394e-01  4.36609162e-01  1.00000000e+00]]",15
936,346742.708998,"[[ 1.19739357e-03  1.36467448e-03 -1.69769908e+00]
 [ 9.03704895e-04 -1.87458636e-03  6.05349499e-01]
 [ 1.20943941e-04 -2.07248325e-04  1.05267484e+00]]","[[ 5.31321346e+02  3.11889136e+02  6.77532892e+02]
 [ 2.52479639e+02 -4.21461415e+02  6.49550916e+02]
 [-1.13369437e-02 -1.18809977e-01  1.00000000e+00]]",3,"[[ 1.26796742e-03  1.25954817e-03 -1.66606003e+00]
 [ 1.50648882e-04 -2.51130573e-03  1.52601898e+00]
 [-1.01037995e-03 -9.64956289e-04  2.30251775e+00]]","[[ 1.27735036e+03  3.83063317e+02  6.70388093e+02]
 [ 5.59789221e+02 -3.66378953e+02  6.47874999e+02]
 [ 7.95121483e-01  1.45492131e-02  1.00000000e+00]]",15
937,346742.752995,"[[ 1.24798266e-03  1.36344134e-03 -1.69025621e+00]
 [ 8.38407643e-04 -1.92581522e-03  6.82085495e-01]
 [ 8.04024708e-05 -2.40481881e-04  1.10109996e+00]]","[[ 5.51666106e+02  3.08700996e+02  6.55614040e+02]
 [ 2.44840933e+02 -4.25786799e+02  6.39603065e+02]
 [ 1.31908916e-02 -1.15533864e-01  1.00000000e+00]]",3,"[[ 1.28312600e-03  1.24750476e-03 -1.63083344e+00]
 [ 1.19130966e-04 -2.49505457e-03  1.51692795e+00]
 [-9.93304703e-04 -9.28432067e-04  2.23864224e+00]]","[[ 1.24688447e+03  3.81661503e+02  6.49727703e+02]
 [ 5.29378458e+02 -3.73884612e+02  6.38996300e+02]
 [ 7.72802420e-01  1.42853120e-02  1.00000000e+00]]",15
938,346742.79059,"[[ 1.14779751e-03  1.16736466e-03 -1.41634763e+00]
 [ 9.92783374e-04 -9.71194083e-04 -1.38219423e-02]
 [ 1.88566783e-04  5.71857422e-04  5.34912854e-01]]","[[ 2.25010241e+02  6.30867501e+02  6.12085751e+02]
 [ 2.34712126e+02 -3.87499532e+02  6.11460289e+02]
 [-3.30243193e-01  1.91870186e-01  1.00000000e+00]]",5,"[[ 1.18534086e-03  1.12263933e-03 -1.41867437e+00]
 [ 6.95410290e-04 -1.07264791e-03  2.32619838e-01]
 [-4.56313981e-04  3.47021740e-04  1.06684758e+00]]","[[ 5.96972425e+02  8.23525214e+02  6.14278165e+02]
 [ 4.13247158e+02 -3.00766309e+02  6.15108824e+02]
 [ 1.20918037e-01  4.50072274e-01  1.00000000e+00]]",15
939,346742.83042199997,"[[ 1.14722742e-03  1.11980555e-03 -1.36705777e+00]
 [ 9.49222245e-04 -9.74371552e-04  3.31896524e-02]
 [ 1.51340166e-04  5.66714912e-04  5.63028255e-01]]","[[ 2.60186889e+02  6.44366039e+02  5.93761006e+02]
 [ 2.42765626e+02 -3.91060114e+02  6.12498186e+02]
 [-3.14292624e-01  2.20417241e-01  1.00000000e+00]]",6,"[[ 1.17983363e-03  1.09205617e-03 -1.37607284e+00]
 [ 6.59351406e-04 -1.08071711e-03  2.72146190e-01]
 [-4.60243900e-04  3.47705260e-04  1.06041933e+00]]","[[ 6.21838779e+02  8.20256024e+02  5.96430001e+02]
 [ 4.13230581e+02 -3.09650928e+02  6.15705202e+02]
 [ 1.34395002e-01  4.57540779e-01  1.00000000e+00]]",15
940,346742.871466,"[[ 1.07211682e-03  1.00508931e-03 -1.24247848e+00]
 [ 8.22361789e-04 -9.43640858e-04  1.13824604e-01]
 [ 8.37616254e-05  6.38172680e-04  5.54701345e-01]]","[[ 3.24265883e+02  7.34637483e+02  5.75577403e+02]
 [ 2.42966636e+02 -3.80133472e+02  6.22225566e+02]
 [-3.28493357e-01  3.26403331e-01  1.00000000e+00]]",10,"[[ 1.17585595e-03  1.04514377e-03 -1.33492865e+00]
 [ 6.74171144e-04 -1.03789390e-03  2.52370201e-01]
 [-4.22639733e-04  3.93883599e-04  1.00141697e+00]]","[[ 5.91562344e+02  8.16839105e+02  5.82721972e+02]
 [ 4.06119573e+02 -3.18608833e+02  6.21667146e+02]
 [ 8.99264893e-02  4.70057400e-01  1.00000000e+00]]",15
941,346742.913866,"[[ 1.09692212e-03  1.00902276e-03 -1.24523099e+00]
 [ 8.23090745e-04 -9.57723874e-04  1.28532670e-01]
 [ 9.11593490e-05  6.53201754e-04  5.43620791e-01]]","[[ 3.21411604e+02  7.24011260e+02  5.65049379e+02]
 [ 2.31641173e+02 -3.77352094e+02  6.19823313e+02]
 [-3.32231762e-01  3.32008374e-01  1.00000000e+00]]",9,"[[ 1.19368731e-03  1.05148278e-03 -1.33246008e+00]
 [ 6.71967716e-04 -1.05442478e-03  2.68263709e-01]
 [-4.02704530e-04  4.12720132e-04  9.74811354e-01]]","[[ 5.79367918e+02  8.01403247e+02  5.71389749e+02]
 [ 3.88289523e+02 -3.19065305e+02  6.18554480e+02]
 [ 7.49469954e-02  4.66155211e-01  1.00000000e+00]]",15
942,346742.956558,"[[ 1.10564298e-03  9.69967568e-04 -1.20220070e+00]
 [ 7.77049381e-04 -9.52719795e-04  1.77436752e-01]
 [ 5.53779839e-05  6.43690485e-04  5.67538421e-01]]","[[ 3.62418487e+02  7.32861045e+02  5.38577242e+02]
 [ 2.38605448e+02 -3.84083755e+02  6.25512210e+02]
 [-3.05984679e-01  3.64110488e-01  1.00000000e+00]]",11,"[[ 1.19182370e-03  1.01375527e-03 -1.28129060e+00]
 [ 6.37867444e-04 -1.06301537e-03  3.12803508e-01]
 [-3.93616199e-04  4.16117395e-04  9.56143804e-01]]","[[ 5.99173013e+02  7.85163014e+02  5.46061169e+02]
 [ 3.83063147e+02 -3.31954746e+02  6.21927179e+02]
 [ 7.99513258e-02  4.67696411e-01  1.00000000e+00]]",15
943,346742.997874,"[[ 1.14930537e-03  9.89009671e-04 -1.22462374e+00]
 [ 7.86538490e-04 -9.83639743e-04  2.02214727e-01]
 [ 7.15696313e-05  6.25112376e-04  5.70689056e-01]]","[[ 3.60385969e+02  6.96891012e+02  5.26408530e+02]
 [ 2.27623792e+02 -3.89616006e+02  6.26505081e+02]
 [-2.94526658e-01  3.39374924e-01  1.00000000e+00]]",10,"[[ 1.21119485e-03  1.01374454e-03 -1.27849741e+00]
 [ 6.29670728e-04 -1.08847962e-03  3.43375960e-01]
 [-3.77661676e-04  4.03896419e-04  9.49389081e-01]]","[[ 5.99012247e+02  7.55777059e+02  5.33311308e+02]
 [ 3.71793117e+02 -3.40910925e+02  6.23977213e+02]
 [ 8.01126349e-02  4.45676848e-01  1.00000000e+00]]",15
944,346743.03852299997,"[[ 1.12994278e-03  9.38696591e-04 -1.17494529e+00]
 [ 7.37324842e-04 -9.62163664e-04  2.32808402e-01]
 [ 4.64252149e-05  6.45922559e-04  5.66221975e-01]]","[[ 3.90697949e+02  7.25242516e+02  5.12530734e+02]
 [ 2.28560728e+02 -3.90232102e+02  6.34725741e+02]
 [-2.92766395e-01  3.85697108e-01  1.00000000e+00]]",11,"[[ 1.20252090e-03  9.76500364e-04 -1.24137969e+00]
 [ 5.97502927e-04 -1.08458462e-03  3.71892527e-01]
 [-3.71014696e-04  4.23660275e-04  9.26411358e-01]]","[[ 6.15738274e+02  7.57835560e+02  5.20861063e+02]
 [ 3.66325162e+02 -3.46167178e+02  6.29834249e+02]
 [ 7.90691186e-02  4.61809333e-01  1.00000000e+00]]",15
945,346743.080436,"[[ 1.14637851e-03  9.20331597e-04 -1.16297182e+00]
 [ 7.14634958e-04 -9.69020610e-04  2.61946277e-01]
 [ 4.71079786e-05  6.47876317e-04  5.61943240e-01]]","[[ 4.03854625e+02  7.18455716e+02  5.00895334e+02]
 [ 2.20090529e+02 -3.95227031e+02  6.39721784e+02]
 [-2.87602385e-01  3.95437156e-01  1.00000000e+00]]",11,"[[ 1.21452255e-03  9.56085194e-04 -1.22524745e+00]
 [ 5.75813322e-04 -1.09738798e-03  4.02102468e-01]
 [-3.55476312e-04  4.30381580e-04  9.08396382e-01]]","[[ 6.21198283e+02  7.41149439e+02  5.09803432e+02]
 [ 3.53631588e+02 -3.54543168e+02  6.33918073e+02]
 [ 7.55449431e-02  4.58004816e-01  1.00000000e+00]]",15
946,346743.122256,"[[ 1.18010282e-03  9.18573642e-04 -1.16797028e+00]
 [ 7.07399004e-04 -9.87808283e-04  2.86701316e-01]
 [ 6.95958008e-05  6.51113676e-04  5.48212654e-01]]","[[ 4.01100945e+02  6.96252147e+02  4.90425702e+02]
 [ 2.02615896e+02 -4.01116906e+02  6.41448325e+02]
 [-2.91567371e-01  3.88018182e-01  1.00000000e+00]]",10,"[[ 1.23622224e-03  9.44934227e-04 -1.21822787e+00]
 [ 5.64158003e-04 -1.11517415e-03  4.27158685e-01]
 [-3.26504913e-04  4.38772263e-04  8.84146589e-01]]","[[ 6.13802213e+02  7.16633541e+02  4.99503959e+02]
 [ 3.33875269e+02 -3.63679450e+02  6.35737331e+02]
 [ 6.09788371e-02  4.45126218e-01  1.00000000e+00]]",15
947,346743.162781,"[[ 1.18639477e-03  8.64329349e-04 -1.12000182e+00]
 [ 6.52212586e-04 -9.84505172e-04  3.34945722e-01]
 [ 4.92409622e-05  6.43423316e-04  5.57826033e-01]]","[[ 4.41576257e+02  6.94551088e+02  4.69553731e+02]
 [ 2.00566169e+02 -4.14007052e+02  6.51286142e+02]
 [-2.70321894e-01  4.16225512e-01  1.00000000e+00]]",11,"[[ 1.24350834e-03  8.93534234e-04 -1.17170885e+00]
 [ 5.20031080e-04 -1.12506672e-03  4.73358288e-01]
 [-3.14486749e-04  4.43666544e-04  8.65893391e-01]]","[[ 6.35404828e+02  6.94079832e+02  4.80383644e+02]
 [ 3.21488360e+02 -3.80029237e+02  6.42782070e+02]
 [ 6.60505898e-02  4.46804620e-01  1.00000000e+00]]",15
948,346743.204355,"[[ 1.19824095e-03  8.47227942e-04 -1.10606670e+00]
 [ 6.30060351e-04 -9.88930924e-04  3.58861847e-01]
 [ 5.05545292e-05  6.41701389e-04  5.56048922e-01]]","[[ 4.53912130e+02  6.87035668e+02  4.59503101e+02]
 [ 1.93277702e+02 -4.20179615e+02  6.55633792e+02]
 [-2.64318260e-01  4.22439589e-01  1.00000000e+00]]",11,"[[ 1.25350965e-03  8.74976702e-04 -1.15587115e+00]
 [ 5.00831692e-04 -1.13326315e-03  4.96221539e-01]
 [-3.00695676e-04  4.48153728e-04  8.52123730e-01]]","[[ 6.39165925e+02  6.79801574e+02  4.71130251e+02]
 [ 3.09872394e+02 -3.87664397e+02  6.46079864e+02]
 [ 6.25777214e-02  4.43769638e-01  1.00000000e+00]]",15
949,346743.246414,"[[ 1.20946539e-03  8.32204751e-04 -1.09009683e+00]
 [ 6.05357647e-04 -9.94596524e-04  3.84721465e-01]
 [ 5.06094105e-05  6.38716470e-04  5.56248965e-01]]","[[ 4.68134881e+02  6.79186714e+02  4.47667605e+02]
 [ 1.85889076e+02 -4.26512034e+02  6.59282892e+02]
 [-2.56040826e-01  4.27950498e-01  1.00000000e+00]]",11,"[[ 1.26149535e-03  8.57323607e-04 -1.13671847e+00]
 [ 4.79491621e-04 -1.14136217e-03  5.19751616e-01]
 [-2.87344737e-04  4.52657415e-04  8.38593822e-01]]","[[ 6.44230936e+02  6.66426397e+02  4.60214467e+02]
 [ 2.97933891e+02 -3.95078678e+02  6.48716608e+02]
 [ 5.99269666e-02  4.41607607e-01  1.00000000e+00]]",15
950,346743.289195,"[[ 1.24555409e-03  8.31722456e-04 -1.08973489e+00]
 [ 5.88646278e-04 -1.02431939e-03  4.21133558e-01]
 [ 5.71931182e-05  6.09092798e-04  5.72899521e-01]]","[[ 4.77696007e+02  6.45870694e+02  4.33870467e+02]
 [ 1.77377890e+02 -4.39496467e+02  6.60467625e+02]
 [-2.36272705e-01  4.02784023e-01  1.00000000e+00]]",9,"[[ 1.28103823e-03  8.44618478e-04 -1.12158232e+00]
 [ 4.56227218e-04 -1.16890647e-03  5.55286778e-01]
 [-2.76873523e-04  4.32887900e-04  8.42620606e-01]]","[[ 6.50814195e+02  6.35884317e+02  4.47228018e+02]
 [ 2.85842593e+02 -4.08387741e+02  6.49602334e+02]
 [ 6.69998081e-02  4.18747940e-01  1.00000000e+00]]",15
951,346743.333683,"[[ 1.49260444e-03  9.16672938e-04 -1.19850761e+00]
 [ 6.02167225e-04 -1.22408958e-03  5.63829491e-01]
 [ 1.27881834e-04  4.52858709e-04  6.51351051e-01]]","[[ 4.42461244e+02  4.79107198e+02  3.99413498e+02]
 [ 1.34556127e+02 -4.73073892e+02  6.57095054e+02]
 [-1.80421401e-01  2.34844980e-01  1.00000000e+00]]",5,"[[ 1.44358654e-03  8.74857356e-04 -1.16187859e+00]
 [ 3.98248414e-04 -1.38452124e-03  7.26056400e-01]
 [-2.39105678e-04  2.93100171e-04  9.10497326e-01]]","[[ 6.27761254e+02  4.84473819e+02  4.14748110e+02]
 [ 2.28456965e+02 -4.41641071e+02  6.43709286e+02]
 [ 9.13132878e-02  2.69397292e-01  1.00000000e+00]]",15
952,346743.373688,"[[ 1.35017939e-03  7.62142729e-04 -1.01795410e+00]
 [ 4.77825874e-04 -1.11538809e-03  5.66108940e-01]
 [ 5.70572401e-05  5.16418103e-04  6.33142121e-01]]","[[ 5.33941381e+02  5.39120929e+02  3.76418872e+02]
 [ 1.44497351e+02 -4.88163666e+02  6.68800057e+02]
 [-1.65975799e-01  3.49583127e-01  1.00000000e+00]]",6,"[[ 1.37941671e-03  7.75522145e-04 -1.04909797e+00]
 [ 3.81544170e-04 -1.23283963e-03  6.54543835e-01]
 [-1.98313030e-04  4.14866445e-04  8.07255218e-01]]","[[ 6.34494029e+02  5.31571358e+02  3.93567775e+02]
 [ 2.19288291e+02 -4.53540478e+02  6.52726687e+02]
 [ 4.31747968e-02  3.63672165e-01  1.00000000e+00]]",15
