world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
1341,436211.226312,"[[ 8.71509984e-04 -1.41689556e-03  6.85525112e-01]
 [-1.43253970e-03 -1.96917767e-03  2.66112188e-01]
 [-5.24345431e-04 -5.30364559e-04  1.03569845e+00]]","[[ 5.06775167e+02 -2.94693733e+02 -2.59714118e+02]
 [-3.58829195e+02 -3.36919759e+02  3.24075874e+02]
 [ 7.28155531e-02 -3.21726477e-01  1.00000000e+00]]",1,"[[ 1.99075091e-03 -1.46716486e-03  5.30318839e-01]
 [-3.40470334e-03 -3.87751139e-03  1.22273742e+00]
 [-5.21767250e-05 -3.15107277e-04  1.10399885e+00]]","[[ 3.06382401e+02 -1.14251452e+02 -2.06348354e+01]
 [-2.90614122e+02 -1.75034090e+02  3.33459474e+02]
 [-6.84680011e-02 -5.53585560e-02  1.00000000e+00]]",8
1440,436215.44696,"[[ 1.15949068e-03 -1.31509571e-03  3.92726983e-01]
 [-1.62071465e-03 -2.31107302e-03  7.42322521e-01]
 [-1.97247268e-04 -4.31046990e-04  1.13695557e+00]]","[[ 4.79646950e+02 -2.75598500e+02  1.42597251e+01]
 [-3.52574811e+02 -2.90113401e+02  3.11202445e+02]
 [-5.04569064e-02 -1.57801733e-01  1.00000000e+00]]",2,"[[ 1.98771311e-03 -1.26415746e-03  1.35053697e-01]
 [-3.49596978e-03 -3.19038430e-03  1.54156406e+00]
 [ 4.04396451e-04  1.88680828e-04  8.80952435e-01]]","[[ 2.88210501e+02 -1.05858377e+02  1.41055941e+02]
 [-3.44129498e+02 -1.57649060e+02  3.28623969e+02]
 [-5.85964272e-02  8.23587109e-02  1.00000000e+00]]",8
1441,436215.487881,"[[ 1.20854206e-03 -1.27562910e-03  3.33875715e-01]
 [-1.64900313e-03 -2.45565456e-03  8.02054354e-01]
 [-3.89107081e-04 -3.65775124e-04  1.12521815e+00]]","[[ 4.87012435e+02 -2.58955933e+02  4.00767698e+01]
 [-3.04342052e+02 -2.93769500e+02  2.99703242e+02]
 [ 6.94791806e-02 -1.85044263e-01  1.00000000e+00]]",4,"[[ 1.97692262e-03 -1.17195032e-03  6.70886892e-02]
 [-3.10281529e-03 -3.87699904e-03  1.71720103e+00]
 [ 4.09955498e-05 -7.47825195e-05  1.01748514e+00]]","[[ 3.37705986e+02 -1.05073743e+02  1.55065153e+02]
 [-2.85594413e+02 -1.77750793e+02  3.18819399e+02]
 [-3.45969794e-02 -8.83069045e-03  1.00000000e+00]]",8
1442,436215.527486,"[[ 1.24404728e-03 -1.24579993e-03  2.93690645e-01]
 [-1.62626507e-03 -2.51984833e-03  8.30581816e-01]
 [-3.89561726e-04 -3.88223055e-04  1.13590191e+00]]","[[ 4.92141513e+02 -2.52109397e+02  5.71001088e+01]
 [-2.95247124e+02 -2.95985690e+02  2.92764408e+02]
 [ 6.78736044e-02 -1.87622398e-01  1.00000000e+00]]",4,"[[ 1.97845071e-03 -1.12545099e-03  2.59581488e-02]
 [-2.98664411e-03 -3.92021734e-03  1.71659906e+00]
 [ 2.25849382e-05 -9.29817541e-05  1.02533527e+00]]","[[ 3.47200512e+02 -1.03582093e+02  1.64625412e+02]
 [-2.78942448e+02 -1.82417762e+02  3.12462662e+02]
 [-3.29434295e-02 -1.42608264e-02  1.00000000e+00]]",8
1443,436215.569161,"[[ 1.26957067e-03 -1.22579276e-03  2.64877549e-01]
 [-1.60783838e-03 -2.56452575e-03  8.48959706e-01]
 [-3.87239606e-04 -4.02561839e-04  1.14258728e+00]]","[[ 4.95231060e+02 -2.47563445e+02  6.91376500e+01]
 [-2.88583261e+02 -2.97158715e+02  2.87693559e+02]
 [ 6.61660369e-02 -1.88599271e-01  1.00000000e+00]]",4,"[[ 1.97746671e-03 -1.09198199e-03 -3.15187308e-03]
 [-2.90290143e-03 -3.94948911e-03  1.71358077e+00]
 [ 1.18638600e-05 -9.83049543e-05  1.02822106e+00]]","[[ 3.54510937e+02 -1.02287707e+02  1.71554180e+02]
 [-2.73695958e+02 -1.85184786e+02  3.07780541e+02]
 [-3.02576344e-02 -1.65247101e-02  1.00000000e+00]]",8
1444,436215.611698,"[[ 1.30434068e-03 -1.19789977e-03  2.24245064e-01]
 [-1.58144946e-03 -2.61937096e-03  8.71957329e-01]
 [-3.82503714e-04 -4.17123457e-04  1.15010226e+00]]","[[ 4.98747043e+02 -2.41795630e+02  8.60740068e+01]
 [-2.79666740e+02 -2.98608300e+02  2.80920743e+02]
 [ 6.44438686e-02 -1.88717352e-01  1.00000000e+00]]",4,"[[ 1.97523821e-03 -1.04795933e-03 -4.26724718e-02]
 [-2.78739318e-03 -3.97675005e-03  1.70462969e+00]
 [ 1.81310364e-06 -9.64248720e-05  1.02873502e+00]]","[[ 3.64385270e+02 -1.00424719e+02  1.81520191e+02]
 [-2.66383826e+02 -1.88572253e+02  3.01417371e+02]
 [-2.56107687e-02 -1.74981649e-02  1.00000000e+00]]",8
1445,436215.653938,"[[ 1.31645829e-03 -1.19368055e-03  2.11295891e-01]
 [-1.57660344e-03 -2.63725710e-03  8.80162500e-01]
 [-3.80018265e-04 -4.25959606e-04  1.15371433e+00]]","[[ 4.98286773e+02 -2.40420427e+02  9.21572125e+01]
 [-2.77274497e+02 -2.98687501e+02  2.78648267e+02]
 [ 6.17573498e-02 -1.89468882e-01  1.00000000e+00]]",4,"[[ 1.97410582e-03 -1.03950974e-03 -5.44620220e-02]
 [-2.75517173e-03 -3.98600968e-03  1.70293846e+00]
 [-7.71637921e-07 -1.00118649e-04  1.03010271e+00]]","[[ 3.66678917e+02 -1.00276832e+02  1.85161486e+02]
 [-2.64310074e+02 -1.89464402e+02  2.99243320e+02]
 [-2.54143824e-02 -1.84897070e-02  1.00000000e+00]]",8
1446,436215.69618699996,"[[ 1.32789696e-03 -1.18701531e-03  1.98055133e-01]
 [-1.57184627e-03 -2.65214983e-03  8.88346069e-01]
 [-3.79519864e-04 -4.32400422e-04  1.15694039e+00]]","[[ 4.98230081e+02 -2.39006214e+02  9.82273642e+01]
 [-2.74963057e+02 -2.99106706e+02  2.76736912e+02]
 [ 6.06721585e-02 -1.90192574e-01  1.00000000e+00]]",4,"[[ 1.97161113e-03 -1.02831723e-03 -6.65024295e-02]
 [-2.72299999e-03 -3.99022481e-03  1.70064589e+00]
 [-7.64146940e-06 -1.02417792e-04  1.03189687e+00]]","[[ 3.69665398e+02 -1.00112533e+02  1.88816944e+02]
 [-2.62190538e+02 -1.90675719e+02  2.97351004e+02]
 [-2.32854560e-02 -1.96662996e-02  1.00000000e+00]]",8
1447,436215.736005,"[[ 1.33740872e-03 -1.18332920e-03  1.86578230e-01]
 [-1.56975149e-03 -2.66834371e-03  8.97585201e-01]
 [-3.78450822e-04 -4.41008395e-04  1.16072397e+00]]","[[ 4.97837978e+02 -2.37963264e+02  1.03992490e+02]
 [-2.73185032e+02 -2.99099439e+02  2.75205490e+02]
 [ 5.85240773e-02 -1.91227855e-01  1.00000000e+00]]",4,"[[ 1.96802883e-03 -1.02157055e-03 -7.62955134e-02]
 [-2.69633604e-03 -3.99696976e-03  1.70074236e+00]
 [-1.20370294e-05 -1.07109785e-04  1.03399585e+00]]","[[ 3.71981402e+02 -1.00226613e+02  1.92302667e+02]
 [-2.60579963e+02 -1.91515154e+02  2.95781509e+02]
 [-2.26626759e-02 -2.10054786e-02  1.00000000e+00]]",8
1448,436215.77566,"[[ 1.34502854e-03 -1.17343183e-03  1.72818904e-01]
 [-1.56399996e-03 -2.68389021e-03  8.99150956e-01]
 [-3.75123667e-04 -4.46027870e-04  1.16193710e+00]]","[[ 4.99061015e+02 -2.36241507e+02  1.08585568e+02]
 [-2.71796933e+02 -2.98920166e+02  2.71741046e+02]
 [ 5.67849940e-02 -1.91014218e-01  1.00000000e+00]]",4,"[[ 1.96295860e-03 -1.00656131e-03 -8.86245079e-02]
 [-2.67236074e-03 -4.01476460e-03  1.69674145e+00]
 [-1.45360615e-05 -1.05147461e-04  1.03361199e+00]]","[[ 3.75689064e+02 -9.93038613e+01  1.95226292e+02]
 [-2.58972173e+02 -1.91817671e+02  2.92676281e+02]
 [-2.10613143e-02 -2.09098078e-02  1.00000000e+00]]",8
1449,436215.816832,"[[ 1.34558022e-03 -1.17192613e-03  1.70568961e-01]
 [-1.56221503e-03 -2.68547329e-03  8.96951570e-01]
 [-3.76236304e-04 -4.50758291e-04  1.16297490e+00]]","[[ 4.99388257e+02 -2.36215949e+02  1.08939695e+02]
 [-2.71723746e+02 -2.99220131e+02  2.70628029e+02]
 [ 5.62404756e-02 -1.92393637e-01  1.00000000e+00]]",4,"[[ 1.96272901e-03 -1.00488676e-03 -9.05444646e-02]
 [-2.66988084e-03 -4.01939168e-03  1.69459075e+00]
 [-1.61600081e-05 -1.09589182e-04  1.03513116e+00]]","[[ 3.75986061e+02 -9.93304739e+01  1.95499823e+02]
 [-2.58826802e+02 -1.92039073e+02  2.91743032e+02]
 [-2.15322277e-02 -2.18818514e-02  1.00000000e+00]]",8
1450,436215.858059,"[[ 1.34653644e-03 -1.16987679e-03  1.67842642e-01]
 [-1.55638563e-03 -2.68403405e-03  8.92515850e-01]
 [-3.73659261e-04 -4.46351242e-04  1.16096714e+00]]","[[ 5.00043286e+02 -2.36115638e+02  1.09226488e+02]
 [-2.71101194e+02 -2.99176033e+02  2.69190815e+02]
 [ 5.67108643e-02 -1.91016938e-01  1.00000000e+00]]",4,"[[ 1.96225515e-03 -1.00161145e-03 -9.31107304e-02]
 [-2.66241997e-03 -4.02179820e-03  1.68973724e+00]
 [-1.47036096e-05 -1.04180323e-04  1.03314819e+00]]","[[ 3.76859823e+02 -9.89262599e+01  1.95759989e+02]
 [-2.58164319e+02 -1.91876726e+02  2.90552105e+02]
 [-2.06692927e-02 -2.07563180e-02  1.00000000e+00]]",8
1451,436215.899772,"[[ 1.34776297e-03 -1.16740859e-03  1.65239131e-01]
 [-1.55445754e-03 -2.68551249e-03  8.89422681e-01]
 [-3.74759153e-04 -4.51982257e-04  1.16207216e+00]]","[[ 5.00311980e+02 -2.35903430e+02  1.09413811e+02]
 [-2.71078328e+02 -2.99611030e+02  2.67860812e+02]
 [ 5.59121039e-02 -1.92609243e-01  1.00000000e+00]]",4,"[[ 1.96245104e-03 -9.97885893e-04 -9.57212739e-02]
 [-2.66155317e-03 -4.02961042e-03  1.68789720e+00]
 [-1.96810541e-05 -1.12687402e-04  1.03647340e+00]]","[[ 3.77360833e+02 -9.89288761e+01  1.95956049e+02]
 [-2.57994214e+02 -1.92367975e+02  2.89444795e+02]
 [-2.08841237e-02 -2.27931288e-02  1.00000000e+00]]",8
1452,436215.941393,"[[ 1.34747274e-03 -1.16599198e-03  1.63621106e-01]
 [-1.55156224e-03 -2.68330277e-03  8.85172869e-01]
 [-3.73993399e-04 -4.52745631e-04  1.16161904e+00]]","[[ 5.00704952e+02 -2.36020303e+02  1.09324026e+02]
 [-2.71213519e+02 -2.99817001e+02  2.66667573e+02]
 [ 5.54997885e-02 -1.92843664e-01  1.00000000e+00]]",4,"[[ 1.96168161e-03 -9.96092690e-04 -9.70901936e-02]
 [-2.65927558e-03 -4.03148506e-03  1.68410254e+00]
 [-1.86010601e-05 -1.11671536e-04  1.03585913e+00]]","[[ 3.77743925e+02 -9.87607158e+01  1.95971051e+02]
 [-2.57953211e+02 -1.92303466e+02  2.88469754e+02]
 [-2.10256330e-02 -2.25048724e-02  1.00000000e+00]]",8
1453,436215.981507,"[[ 1.34181544e-03 -1.16477544e-03  1.65104172e-01]
 [-1.54915879e-03 -2.68006855e-03  8.73014469e-01]
 [-3.73538198e-04 -4.53072292e-04  1.15945964e+00]]","[[ 5.02148460e+02 -2.36216502e+02  1.06354386e+02]
 [-2.72208355e+02 -2.99496299e+02  2.64267359e+02]
 [ 5.54064715e-02 -1.93132519e-01  1.00000000e+00]]",4,"[[ 1.95974200e-03 -9.94459447e-04 -9.57847416e-02]
 [-2.67430909e-03 -4.05068716e-03  1.68095655e+00]
 [-1.88543184e-05 -1.13167661e-04  1.03610618e+00]]","[[ 3.78070396e+02 -9.82473654e+01  1.94345843e+02]
 [-2.58466522e+02 -1.91426149e+02  2.86671287e+02]
 [-2.13508930e-02 -2.26961650e-02  1.00000000e+00]]",8
1454,436216.023402,"[[ 1.33459466e-03 -1.16161710e-03  1.69564307e-01]
 [-1.54537260e-03 -2.66930840e-03  8.58333254e-01]
 [-3.73966554e-04 -4.50925265e-04  1.15647152e+00]]","[[ 5.03947121e+02 -2.36471917e+02  1.01619680e+02]
 [-2.73666949e+02 -2.99917743e+02  2.62724600e+02]
 [ 5.62538945e-02 -1.93409930e-01  1.00000000e+00]]",4,"[[ 1.96162081e-03 -9.91442067e-04 -9.26679743e-02]
 [-2.69210729e-03 -4.05988758e-03  1.67576013e+00]
 [-1.73271926e-05 -1.13573316e-04  1.03576705e+00]]","[[ 3.77575984e+02 -9.75665257e+01  1.91633143e+02]
 [-2.59508365e+02 -1.90931168e+02  2.85688490e+02]
 [-2.21390453e-02 -2.25680473e-02  1.00000000e+00]]",8
1455,436216.06296,"[[ 1.32480834e-03 -1.15960208e-03  1.77998893e-01]
 [-1.54075084e-03 -2.65535119e-03  8.41101293e-01]
 [-3.76879051e-04 -4.51127875e-04  1.15380710e+00]]","[[ 5.06046612e+02 -2.37092921e+02  9.47675095e+01]
 [-2.75377277e+02 -3.00812621e+02  2.61768829e+02]
 [ 5.76248848e-02 -1.95058873e-01  1.00000000e+00]]",4,"[[ 1.96638890e-03 -9.90645532e-04 -8.63788825e-02]
 [-2.71735009e-03 -4.06938134e-03  1.67103921e+00]
 [-1.79942742e-05 -1.21080164e-04  1.03792359e+00]]","[[ 3.76043426e+02 -9.71274730e+01  1.87668946e+02]
 [-2.60927088e+02 -1.90707212e+02  2.85320270e+02]
 [-2.39193582e-02 -2.39310477e-02  1.00000000e+00]]",8
1456,436216.1032,"[[ 1.31416566e-03 -1.16076784e-03  1.88284573e-01]
 [-1.53750538e-03 -2.63773491e-03  8.22530975e-01]
 [-3.77791326e-04 -4.47034359e-04  1.14962640e+00]]","[[ 5.07456783e+02 -2.38098286e+02  8.72430661e+01]
 [-2.77429425e+02 -3.01256799e+02  2.60979331e+02]
 [ 5.88819861e-02 -1.95388351e-01  1.00000000e+00]]",4,"[[ 1.97246573e-03 -9.94832691e-04 -7.79724991e-02]
 [-2.74741128e-03 -4.07442044e-03  1.66545823e+00]
 [-1.09731341e-05 -1.19094508e-04  1.03596949e+00]]","[[ 3.73507631e+02 -9.65566425e+01  1.83339741e+02]
 [-2.62580623e+02 -1.89654923e+02  2.85132223e+02]
 [-2.62298852e-02 -2.28253717e-02  1.00000000e+00]]",8
1457,436216.143856,"[[ 1.30535521e-03 -1.17036900e-03  2.01010262e-01]
 [-1.53312440e-03 -2.60812420e-03  8.05149605e-01]
 [-3.77857916e-04 -4.38381196e-04  1.14499498e+00]]","[[ 5.06521017e+02 -2.40812404e+02  8.04144046e+01]
 [-2.79136282e+02 -3.02101147e+02  2.61438592e+02]
 [ 6.02840009e-02 -1.95134773e-01  1.00000000e+00]]",4,"[[ 1.97810817e-03 -1.00718396e-03 -6.69040438e-02]
 [-2.77202763e-03 -4.05739568e-03  1.65745357e+00]
 [-8.45287468e-06 -1.16723793e-04  1.03489132e+00]]","[[ 3.70265566e+02 -9.70737693e+01  1.79407755e+02]
 [-2.63889908e+02 -1.89182714e+02  2.85929795e+02]
 [-2.67394480e-02 -2.21305136e-02  1.00000000e+00]]",8
1458,436216.185216,"[[ 1.30740162e-03 -1.17155578e-03  1.99271836e-01]
 [-1.53315574e-03 -2.60730341e-03  8.08472201e-01]
 [-3.77128208e-04 -4.34995072e-04  1.14485181e+00]]","[[ 5.05919250e+02 -2.41034137e+02  8.21538130e+01]
 [-2.78644913e+02 -3.02005985e+02  2.61771457e+02]
 [ 6.07827625e-02 -1.94149046e-01  1.00000000e+00]]",4,"[[ 1.97741486e-03 -1.00966664e-03 -6.78192690e-02]
 [-2.76248754e-03 -4.04596375e-03  1.65582724e+00]
 [-3.85492983e-06 -1.07651652e-04  1.03149411e+00]]","[[ 3.70271676e+02 -9.72003044e+01  1.80377633e+02]
 [-2.63500922e+02 -1.89015702e+02  2.86096552e+02]
 [-2.61164247e-02 -2.00898412e-02  1.00000000e+00]]",8
1459,436216.226651,"[[ 1.31061399e-03 -1.17205358e-03  1.96284278e-01]
 [-1.53490465e-03 -2.61455687e-03  8.14686672e-01]
 [-3.76694810e-04 -4.36405406e-04  1.14616658e+00]]","[[ 5.05425413e+02 -2.40679235e+02  8.45174726e+01]
 [-2.77929813e+02 -3.01611591e+02  2.61979542e+02]
 [ 6.02888430e-02 -1.93940001e-01  1.00000000e+00]]",4,"[[ 1.97498019e-03 -1.00888964e-03 -7.02410543e-02]
 [-2.75520137e-03 -4.04872647e-03  1.65912817e+00]
 [-7.63206105e-06 -1.10346029e-04  1.03295948e+00]]","[[ 3.71116215e+02 -9.74301855e+01  1.81727129e+02]
 [-2.62935095e+02 -1.89269400e+02  2.86122895e+02]
 [-2.53460689e-02 -2.09385948e-02  1.00000000e+00]]",8
1460,436216.268788,"[[ 1.31221906e-03 -1.17015004e-03  1.93218645e-01]
 [-1.53596619e-03 -2.61984072e-03  8.19198938e-01]
 [-3.76786804e-04 -4.34346338e-04  1.14637019e+00]]","[[ 5.05717797e+02 -2.40205061e+02  8.64132928e+01]
 [-2.77381162e+02 -3.01252371e+02  2.62027778e+02]
 [ 6.11218797e-02 -1.93091170e-01  1.00000000e+00]]",4,"[[ 1.97291347e-03 -1.00748688e-03 -7.24774541e-02]
 [-2.74730951e-03 -4.04699915e-03  1.65985916e+00]
 [-5.35541464e-06 -1.03270482e-04  1.03051913e+00]]","[[ 3.71930787e+02 -9.72557893e+01  1.82808358e+02]
 [-2.62481230e+02 -1.89052106e+02  2.86046024e+02]
 [-2.43709398e-02 -1.94507281e-02  1.00000000e+00]]",8
1461,436216.311429,"[[ 1.31832510e-03 -1.17094242e-03  1.88082516e-01]
 [-1.53810743e-03 -2.62601266e-03  8.23552358e-01]
 [-3.76683639e-04 -4.45072901e-04  1.14994891e+00]]","[[ 5.04133165e+02 -2.39942969e+02  8.93839401e+01]
 [-2.77129692e+02 -3.01512837e+02  2.61259310e+02]
 [ 5.78771790e-02 -1.95293706e-01  1.00000000e+00]]",4,"[[ 1.97144878e-03 -1.00507975e-03 -7.72024191e-02]
 [-2.74028964e-03 -4.05248908e-03  1.66175120e+00]
 [-1.46073845e-05 -1.18641266e-04  1.03653782e+00]]","[[ 3.72635712e+02 -9.78232509e+01  1.84582057e+02]
 [-2.62125389e+02 -1.90101594e+02  2.85242693e+02]
 [-2.47512965e-02 -2.31374439e-02  1.00000000e+00]]",8
1462,436216.35293399997,"[[ 1.31846408e-03 -1.16824692e-03  1.85303685e-01]
 [-1.53782605e-03 -2.62793608e-03  8.24926232e-01]
 [-3.77602806e-04 -4.43477581e-04  1.14991070e+00]]","[[ 5.04819172e+02 -2.39708373e+02  9.06130123e+01]
 [-2.76897443e+02 -3.01457252e+02  2.60881224e+02]
 [ 5.89813864e-02 -1.94975216e-01  1.00000000e+00]]",4,"[[ 1.96912372e-03 -1.00329708e-03 -7.91129472e-02]
 [-2.73470468e-03 -4.05124909e-03  1.66082706e+00]
 [-1.41726666e-05 -1.14620374e-04  1.03527722e+00]]","[[ 3.73449493e+02 -9.77283528e+01  1.85317111e+02]
 [-2.61878982e+02 -1.90042218e+02  2.84860166e+02]
 [-2.38814215e-02 -2.23783360e-02  1.00000000e+00]]",8
1463,436216.393441,"[[ 1.32067012e-03 -1.16919112e-03  1.83833117e-01]
 [-1.53824120e-03 -2.63066660e-03  8.26582259e-01]
 [-3.75674322e-04 -4.43210341e-04  1.14993048e+00]]","[[ 5.04241352e+02 -2.39536104e+02  9.15707830e+01]
 [-2.76581913e+02 -3.01122375e+02  2.60665607e+02]
 [ 5.81309610e-02 -1.94314454e-01  1.00000000e+00]]",4,"[[ 1.96896371e-03 -1.00325056e-03 -8.04396984e-02]
 [-2.73113566e-03 -4.05209526e-03  1.66101011e+00]
 [-1.19453257e-05 -1.10949027e-04  1.03379970e+00]]","[[ 3.73633355e+02 -9.75967261e+01  1.85881369e+02]
 [-2.61568421e+02 -1.89818000e+02  2.84628766e+02]
 [-2.37546883e-02 -2.14992780e-02  1.00000000e+00]]",8
1464,436216.433134,"[[ 1.32247550e-03 -1.17084239e-03  1.82911264e-01]
 [-1.53878331e-03 -2.62939062e-03  8.27234388e-01]
 [-3.72570231e-04 -4.41639523e-04  1.14948497e+00]]","[[ 5.03337182e+02 -2.39645826e+02  9.23693920e+01]
 [-2.76683395e+02 -3.00875129e+02  2.60553873e+02]
 [ 5.68377397e-02 -1.93271990e-01  1.00000000e+00]]",4,"[[ 1.96826919e-03 -1.00364111e-03 -8.12717159e-02]
 [-2.72866525e-03 -4.04943147e-03  1.66053456e+00]
 [-1.02404560e-05 -1.08372973e-04  1.03273961e+00]]","[[ 3.73710126e+02 -9.76104526e+01  1.86356360e+02]
 [-2.61556020e+02 -1.89735982e+02  2.84491897e+02]
 [-2.37413587e-02 -2.08782813e-02  1.00000000e+00]]",8
1465,436216.473357,"[[ 1.32256002e-03 -1.16982417e-03  1.81190618e-01]
 [-1.54142383e-03 -2.63274761e-03  8.30559819e-01]
 [-3.76862105e-04 -4.45811323e-04  1.15148221e+00]]","[[ 5.03539771e+02 -2.39586787e+02  9.35789330e+01]
 [-2.76607549e+02 -3.01067089e+02  2.60683941e+02]
 [ 5.77084740e-02 -1.94975048e-01  1.00000000e+00]]",4,"[[ 1.96651018e-03 -1.00414270e-03 -8.21413716e-02]
 [-2.72777495e-03 -4.04927591e-03  1.66234780e+00]
 [-1.54111252e-05 -1.14258944e-04  1.03539190e+00]]","[[ 3.74008857e+02 -9.80251238e+01  1.87053279e+02]
 [-2.61511198e+02 -1.90136374e+02  2.84522115e+02]
 [-2.32917565e-02 -2.24412213e-02  1.00000000e+00]]",8
1466,436216.515668,"[[ 1.32620192e-03 -1.17117902e-03  1.79122379e-01]
 [-1.54753421e-03 -2.63337635e-03  8.38034927e-01]
 [-3.75545027e-04 -4.46238825e-04  1.15289804e+00]]","[[ 5.01816558e+02 -2.39464607e+02  9.60996764e+01]
 [-2.76998465e+02 -3.00904008e+02  2.61761822e+02]
 [ 5.62471622e-02 -1.94470616e-01  1.00000000e+00]]",4,"[[ 1.96417934e-03 -1.00395425e-03 -8.37833203e-02]
 [-2.72359600e-03 -4.03831132e-03  1.66517915e+00]
 [-1.58821729e-05 -1.11381123e-04  1.03476396e+00]]","[[ 3.74376960e+02 -9.82706533e+01  1.88453401e+02]
 [-2.61742457e+02 -1.90424512e+02  2.85245027e+02]
 [-2.24275778e-02 -2.20054508e-02  1.00000000e+00]]",8
1467,436216.55669399997,"[[ 1.32887479e-03 -1.17401013e-03  1.77934054e-01]
 [-1.55244840e-03 -2.64081898e-03  8.45483157e-01]
 [-3.77831657e-04 -4.51647483e-04  1.15561084e+00]]","[[ 5.00739837e+02 -2.39376858e+02  9.80351069e+01]
 [-2.76556895e+02 -3.00622452e+02  2.62527919e+02]
 [ 5.56321687e-02 -1.95757534e-01  1.00000000e+00]]",4,"[[ 1.96352092e-03 -1.00760022e-03 -8.42421490e-02]
 [-2.72220067e-03 -4.03932854e-03  1.67020830e+00]
 [-1.96324676e-05 -1.17756691e-04  1.03737025e+00]]","[[ 3.74136004e+02 -9.88528378e+01  1.89539704e+02]
 [-2.61484768e+02 -1.90669564e+02  2.85751252e+02]
 [-2.26017355e-02 -2.35145957e-02  1.00000000e+00]]",8
1468,436216.59827099997,"[[ 1.33267566e-03 -1.17669489e-03  1.74965977e-01]
 [-1.55407730e-03 -2.64389432e-03  8.50337602e-01]
 [-3.74508751e-04 -4.48860843e-04  1.15548849e+00]]","[[ 4.99484689e+02 -2.39366832e+02  1.00520076e+02]
 [-2.76013474e+02 -2.99958735e+02  2.62537586e+02]
 [ 5.46692995e-02 -1.94103798e-01  1.00000000e+00]]",4,"[[ 1.96148699e-03 -1.00975862e-03 -8.62195817e-02]
 [-2.71220183e-03 -4.03270217e-03  1.66976485e+00]
 [-1.28039750e-05 -1.04318183e-04  1.03223953e+00]]","[[ 3.74553188e+02 -9.87257516e+01  1.90985331e+02]
 [-2.60900029e+02 -1.90033401e+02  2.85608516e+02]
 [-2.17205859e-02 -2.04293873e-02  1.00000000e+00]]",8
1469,436216.642408,"[[ 1.33634790e-03 -1.17909195e-03  1.71574001e-01]
 [-1.55793241e-03 -2.64968000e-03  8.55917225e-01]
 [-3.73248403e-04 -4.52229427e-04  1.15715271e+00]]","[[ 4.98157904e+02 -2.39277976e+02  1.03124847e+02]
 [-2.75816315e+02 -2.99450776e+02  2.62392321e+02]
 [ 5.28922308e-02 -1.94209954e-01  1.00000000e+00]]",4,"[[ 1.95900766e-03 -1.01131312e-03 -8.86295128e-02]
 [-2.70848456e-03 -4.03548503e-03  1.67297424e+00]
 [-1.61776043e-05 -1.09652610e-04  1.03440283e+00]]","[[ 3.74917247e+02 -9.91879884e+01  1.92543636e+02]
 [-2.60656163e+02 -1.90233128e+02  2.85336896e+02]
 [-2.17675020e-02 -2.17170548e-02  1.00000000e+00]]",8
1470,436216.683563,"[[ 1.34346747e-03 -1.17693876e-03  1.64095511e-01]
 [-1.56052068e-03 -2.66095645e-03  8.66142768e-01]
 [-3.71172544e-04 -4.53098238e-04  1.15883946e+00]]","[[ 4.97302196e+02 -2.38292672e+02  1.07685681e+02]
 [-2.74765216e+02 -2.98948018e+02  2.62348162e+02]
 [ 5.18529860e-02 -1.93210988e-01  1.00000000e+00]]",4,"[[ 1.95695044e-03 -1.00816756e-03 -9.47524553e-02]
 [-2.69207673e-03 -4.03441209e-03  1.67555317e+00]
 [-1.58741106e-05 -1.06731792e-04  1.03352078e+00]]","[[ 3.76165080e+02 -9.91662266e+01  1.95255726e+02]
 [-2.59747861e+02 -1.90499108e+02  2.85025364e+02]
 [-2.10465710e-02 -2.11959809e-02  1.00000000e+00]]",8
1471,436216.724133,"[[ 1.34681806e-03 -1.17449755e-03  1.61019630e-01]
 [-1.55875052e-03 -2.66644116e-03  8.68859186e-01]
 [-3.71394061e-04 -4.56555575e-04  1.16016157e+00]]","[[ 4.97388428e+02 -2.37753979e+02  1.09023977e+02]
 [-2.74017766e+02 -2.99214372e+02  2.62116418e+02]
 [ 5.13917807e-02 -1.93859555e-01  1.00000000e+00]]",4,"[[ 1.95765341e-03 -1.00417226e-03 -9.78951608e-02]
 [-2.68359259e-03 -4.03727141e-03  1.67581433e+00]
 [-1.92013008e-05 -1.11510638e-04  1.03551819e+00]]","[[ 3.76831330e+02 -9.91431000e+01  1.96071294e+02]
 [-2.59165495e+02 -1.91096037e+02  2.84756398e+02]
 [-2.09209826e-02 -2.24167163e-02  1.00000000e+00]]",8
1472,436216.764705,"[[ 1.35024495e-03 -1.16999013e-03  1.58215570e-01]
 [-1.55343309e-03 -2.67204157e-03  8.70746561e-01]
 [-3.70741378e-04 -4.56618520e-04  1.16036510e+00]]","[[ 4.98200829e+02 -2.36916856e+02  1.09854570e+02]
 [-2.72740163e+02 -2.99596448e+02  2.62007465e+02]
 [ 5.18504502e-02 -1.93590939e-01  1.00000000e+00]]",4,"[[ 1.96042114e-03 -9.98337747e-04 -1.01223111e-01]
 [-2.67073018e-03 -4.03886204e-03  1.67453031e+00]
 [-1.91177708e-05 -1.11557430e-04  1.03550934e+00]]","[[ 3.77495481e+02 -9.87400155e+01  1.96574197e+02]
 [-2.58268244e+02 -1.91616433e+02  2.84618207e+02]
 [-2.08543454e-02 -2.24661671e-02  1.00000000e+00]]",8
