world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
985,231732.535339,"[[ 1.09246556e-03  1.32218044e-03 -1.89714967e+00]
 [ 1.34498053e-03 -1.13739184e-03 -2.23052816e-01]
 [ 2.28373028e-04  4.55952164e-04  4.66229497e-01]]","[[ 1.41874507e+02  4.90405024e+02  8.11925026e+02]
 [ 2.24441705e+02 -3.12028653e+02  7.64002792e+02]
 [-2.88988561e-01  6.49355287e-02  1.00000000e+00]]",6,"[[ 1.67772099e-03  1.57244038e-03 -2.52668542e+00]
 [ 1.13623885e-03 -1.25048133e-03  3.04385911e-02]
 [-5.52362598e-04  1.80143905e-04  1.30695726e+00]]","[[ 4.22127821e+02  6.46208657e+02  8.01031954e+02]
 [ 3.86608265e+02 -2.05183970e+02  7.52192137e+02]
 [ 1.25116943e-01  3.01390218e-01  1.00000000e+00]]",15
986,231732.58473499998,"[[ 1.05123924e-03  1.25615769e-03 -1.81233251e+00]
 [ 1.33159320e-03 -1.05269765e-03 -2.67772806e-01]
 [ 2.14416258e-04  5.08719251e-04  4.36669799e-01]]","[[ 1.16380677e+02  5.29082750e+02  8.07462432e+02]
 [ 2.29869001e+02 -3.04979458e+02  7.67018601e+02]
 [-3.24942773e-01  9.55068979e-02  1.00000000e+00]]",5,"[[ 1.67024629e-03  1.56683153e-03 -2.51068689e+00]
 [ 1.11797454e-03 -1.25398437e-03  4.67221309e-02]
 [-5.51849268e-04  1.93417015e-04  1.29614881e+00]]","[[ 4.24942147e+02  6.54280928e+02  7.99543443e+02]
 [ 3.83461015e+02 -2.02636126e+02  7.50082190e+02]
 [ 1.23701945e-01  3.08805381e-01  1.00000000e+00]]",15
987,231732.635588,"[[ 1.05561903e-03  1.26359138e-03 -1.81510986e+00]
 [ 1.33166854e-03 -1.05414589e-03 -2.67920165e-01]
 [ 2.15217435e-04  5.11854122e-04  4.35833050e-01]]","[[ 1.15292446e+02  5.29353179e+02  8.05567284e+02]
 [ 2.28243633e+02 -3.04320770e+02  7.63488674e+02]
 [-3.24987719e-01  9.60042090e-02  1.00000000e+00]]",5,"[[ 1.66537070e-03  1.56572609e-03 -2.49945192e+00]
 [ 1.11721097e-03 -1.24848034e-03  4.18796219e-02]
 [-5.45765625e-04  2.03805737e-04  1.28313417e+00]]","[[ 4.20669447e+02  6.57825787e+02  7.97962976e+02]
 [ 3.80414016e+02 -2.01852804e+02  7.47606979e+02]
 [ 1.18503870e-01  3.11859407e-01  1.00000000e+00]]",15
988,231732.686964,"[[ 1.08314714e-03  1.29211694e-03 -1.83293188e+00]
 [ 1.33828352e-03 -1.05962306e-03 -2.69525446e-01]
 [ 2.20752705e-04  5.16083883e-04  4.36586656e-01]]","[[ 1.12452403e+02  5.24885541e+02  7.96148028e+02]
 [ 2.23770306e+02 -3.05015147e+02  7.51159892e+02]
 [-3.21375880e-01  9.51552185e-02  1.00000000e+00]]",5,"[[ 1.66175892e-03  1.56730395e-03 -2.47081897e+00]
 [ 1.11109428e-03 -1.24882451e-03  4.40802104e-02]
 [-5.36333022e-04  2.10691026e-04  1.26830206e+00]]","[[ 4.17425386e+02  6.57221008e+02  7.90357563e+02]
 [ 3.75417755e+02 -2.05003555e+02  7.38488048e+02]
 [ 1.14154090e-01  3.11977527e-01  1.00000000e+00]]",15
989,231732.734838,"[[ 1.11230750e-03  1.32024031e-03 -1.85335208e+00]
 [ 1.33914909e-03 -1.07140749e-03 -2.60015642e-01]
 [ 2.18893276e-04  5.13800138e-04  4.47110320e-01]]","[[ 1.16713653e+02  5.21177254e+02  7.86887965e+02]
 [ 2.21527755e+02 -3.05098605e+02  7.40842922e+02]
 [-3.11710150e-01  9.54518536e-02  1.00000000e+00]]",5,"[[ 1.66252568e-03  1.57222680e-03 -2.44994968e+00]
 [ 1.09924301e-03 -1.25420743e-03  5.64819089e-02]
 [-5.31610563e-04  2.14601406e-04  1.25913882e+00]]","[[ 4.17301518e+02  6.57000831e+02  7.82486447e+02]
 [ 3.70829627e+02 -2.07407861e+02  7.30839765e+02]
 [ 1.12983043e-01  3.12736447e-01  1.00000000e+00]]",15
997,231733.05526999998,"[[ 1.89960001e-03  9.49129876e-04 -1.23652147e+00]
 [ 5.31036605e-04 -1.47663461e-03  7.32714705e-01]
 [ 3.24618802e-05  4.17934892e-04  7.30182174e-01]]","[[ 4.18381229e+02  3.65611773e+02  3.41624677e+02]
 [ 1.09992145e+02 -4.31301773e+02  6.19063043e+02]
 [-8.15563548e-02  2.30610415e-01  1.00000000e+00]]",1,"[[ 2.12319703e-03  9.68567213e-04 -1.35935928e+00]
 [ 6.07882156e-04 -1.76441474e-03  8.37205413e-01]
 [ 9.56626067e-05  2.07762833e-04  8.40169230e-01]]","[[ 3.82089216e+02  2.52869910e+02  3.66226768e+02]
 [ 9.93395913e+01 -4.41498446e+02  6.00668372e+02]
 [-6.80704829e-02  8.03847254e-02  1.00000000e+00]]",15
998,231733.097561,"[[ 1.70194993e-03  8.36309431e-04 -1.04110515e+00]
 [ 5.12684116e-04 -1.48067320e-03  7.52787556e-01]
 [-1.23816887e-04  4.02027748e-04  7.90847211e-01]]","[[ 4.99739096e+02  3.66233131e+02  3.09269856e+02]
 [ 1.69107295e+02 -4.12736824e+02  6.15493883e+02]
 [-7.72549501e-03  2.67153375e-01  1.00000000e+00]]",7,"[[ 1.88899025e-03  8.93206601e-04 -1.17036846e+00]
 [ 5.51573978e-04 -1.69290962e-03  8.24293953e-01]
 [-1.47656314e-04  3.26383330e-04  8.55019366e-01]]","[[ 4.65107368e+02  3.10440128e+02  3.37364372e+02]
 [ 1.60766592e+02 -3.90810944e+02  5.96827705e+02]
 [ 1.89522068e-02  2.02793795e-01  1.00000000e+00]]",15
999,231733.146611,"[[ 1.67030179e-03  7.85249195e-04 -9.76306276e-01]
 [ 4.76758526e-04 -1.45032401e-03  7.55650128e-01]
 [-1.60337860e-04  4.13092074e-04  7.91988769e-01]]","[[ 5.22298950e+02  3.66559454e+02  2.94111549e+02]
 [ 1.78324250e+02 -4.17012042e+02  6.17703567e+02]
 [ 1.27274046e-02  2.91718439e-01  1.00000000e+00]]",11,"[[ 1.87002298e-03  8.35835640e-04 -1.10657036e+00]
 [ 5.27749967e-04 -1.67874372e-03  8.31315466e-01]
 [-1.70962700e-04  3.34584997e-04  8.55676059e-01]]","[[ 4.78886644e+02  3.03163309e+02  3.24769421e+02]
 [ 1.65821330e+02 -3.94076366e+02  5.97299341e+02]
 [ 3.08416071e-02  2.14662612e-01  1.00000000e+00]]",15
1000,231733.200613,"[[ 1.67379929e-03  7.42132422e-04 -9.36263323e-01]
 [ 4.54597832e-04 -1.46150673e-03  7.73558024e-01]
 [-1.59890056e-04  4.10373080e-04  7.91994977e-01]]","[[ 5.29864853e+02  3.49176677e+02  2.85335910e+02]
 [ 1.73773660e+02 -4.22447275e+02  6.18041021e+02]
 [ 1.69295121e-02  2.89384245e-01  1.00000000e+00]]",11,"[[ 1.89060820e-03  7.93758216e-04 -1.07454289e+00]
 [ 5.13250615e-04 -1.69516025e-03  8.48344026e-01]
 [-1.55674274e-04  3.39640232e-04  8.46821718e-01]]","[[ 4.77158447e+02  2.87112150e+02  3.17844164e+02]
 [ 1.56880693e+02 -3.96904199e+02  5.96685618e+02]
 [ 2.47966004e-02  2.11969776e-01  1.00000000e+00]]",15
1001,231733.253203,"[[ 1.67818011e-03  7.25982833e-04 -9.22655853e-01]
 [ 4.42494012e-04 -1.46819128e-03  7.77674800e-01]
 [-1.56161762e-04  4.06015655e-04  7.94527012e-01]]","[[ 5.32206562e+02  3.41608775e+02  2.83669353e+02]
 [ 1.69836271e+02 -4.27008726e+02  6.15176510e+02]
 [ 1.78145355e-02  2.85350217e-01  1.00000000e+00]]",11,"[[ 1.89704154e-03  7.78766729e-04 -1.06248912e+00]
 [ 5.01221565e-04 -1.69767500e-03  8.49929960e-01]
 [-1.48556948e-04  3.42259475e-04  8.43673433e-01]]","[[ 4.77216877e+02  2.82664509e+02  3.16227458e+02]
 [ 1.52075973e+02 -3.99525198e+02  5.94006499e+02]
 [ 2.23361780e-02  2.11851001e-01  1.00000000e+00]]",15
1002,231733.307034,"[[ 1.67928735e-03  7.20256400e-04 -9.16215152e-01]
 [ 4.37292256e-04 -1.46956728e-03  7.78425261e-01]
 [-1.54865796e-04  4.02978766e-04  7.96413127e-01]]","[[ 5.33303784e+02  3.38810145e+02  2.82369319e+02]
 [ 1.68470143e+02 -4.29610870e+02  6.13720234e+02]
 [ 1.84585417e-02  2.83262736e-01  1.00000000e+00]]",11,"[[ 1.89927570e-03  7.73979534e-04 -1.05701200e+00]
 [ 4.96352088e-04 -1.69700615e-03  8.49295650e-01]
 [-1.45513338e-04  3.42696482e-04  8.42756318e-01]]","[[ 4.77154011e+02  2.81242149e+02  3.15037429e+02]
 [ 1.50221877e+02 -4.01086059e+02  5.92611367e+02]
 [ 2.13012515e-02  2.11656990e-01  1.00000000e+00]]",15
1003,231733.361018,"[[ 1.68179423e-03  7.13840892e-04 -9.03775576e-01]
 [ 4.30538109e-04 -1.47533168e-03  7.81051495e-01]
 [-1.47319246e-04  3.94722965e-04  7.99969715e-01]]","[[ 5.33798912e+02  3.32716069e+02  2.78218078e+02]
 [ 1.64774887e+02 -4.34722439e+02  6.10598277e+02]
 [ 1.69986699e-02  2.75773453e-01  1.00000000e+00]]",11,"[[ 1.90626842e-03  7.69331734e-04 -1.04746067e+00]
 [ 4.88880785e-04 -1.70195748e-03  8.51181884e-01]
 [-1.34301184e-04  3.39377466e-04  8.41740123e-01]]","[[ 4.75480785e+02  2.77050720e+02  3.11529487e+02]
 [ 1.45235578e+02 -4.04338542e+02  5.89605015e+02]
 [ 1.73069453e-02  2.07227415e-01  1.00000000e+00]]",15
1004,231733.41212199998,"[[ 1.67914051e-03  7.09191868e-04 -8.94951439e-01]
 [ 4.25599067e-04 -1.47518290e-03  7.81537121e-01]
 [-1.49271238e-04  3.91303818e-04  8.02718182e-01]]","[[ 5.36179880e+02  3.30882289e+02  2.75636168e+02]
 [ 1.64922071e+02 -4.36971061e+02  6.09312659e+02]
 [ 1.93113834e-02  2.74541749e-01  1.00000000e+00]]",11,"[[ 1.90663423e-03  7.66152519e-04 -1.04055227e+00]
 [ 4.85402895e-04 -1.70091773e-03  8.50419942e-01]
 [-1.33132333e-04  3.39345955e-04  8.41562011e-01]]","[[ 4.75809705e+02  2.76042593e+02  3.09368458e+02]
 [ 1.44322679e+02 -4.05546883e+02  5.88263777e+02]
 [ 1.70757932e-02  2.07199097e-01  1.00000000e+00]]",15
1005,231733.46542,"[[ 1.67431522e-03  6.97993690e-04 -8.76785356e-01]
 [ 4.15408281e-04 -1.47390287e-03  7.82869794e-01]
 [-1.52239433e-04  3.85206265e-04  8.07207614e-01]]","[[ 5.40775120e+02  3.26779241e+02  2.70460914e+02]
 [ 1.64811030e+02 -4.41681575e+02  6.07381611e+02]
 [ 2.33410290e-02  2.72404760e-01  1.00000000e+00]]",11,"[[ 1.90839138e-03  7.57672673e-04 -1.02636040e+00]
 [ 4.78095382e-04 -1.69850036e-03  8.49671442e-01]
 [-1.29864231e-04  3.39639052e-04  8.40549950e-01]]","[[ 4.76255799e+02  2.73460421e+02  3.05108080e+02]
 [ 1.42135318e+02 -4.08145500e+02  5.86130113e+02]
 [ 1.61488184e-02  2.07167793e-01  1.00000000e+00]]",15
1006,231733.52028199998,"[[ 1.66593985e-03  6.82450336e-04 -8.58772312e-01]
 [ 4.03404390e-04 -1.46901028e-03  7.81685436e-01]
 [-1.60897250e-04  3.83705072e-04  8.10673519e-01]]","[[ 5.47576560e+02  3.24235721e+02  2.67423620e+02]
 [ 1.66312563e+02 -4.45296905e+02  6.05554170e+02]
 [ 2.99609989e-02  2.75118542e-01  1.00000000e+00]]",12,"[[ 1.90047807e-03  7.43454426e-04 -1.00916914e+00]
 [ 4.67317750e-04 -1.69234899e-03  8.47278337e-01]
 [-1.37292517e-04  3.42209558e-04  8.41617096e-01]]","[[ 4.81032583e+02  2.72483891e+02  3.02481430e+02]
 [ 1.43005122e+02 -4.09945508e+02  5.84178134e+02]
 [ 2.03233210e-02  2.11137905e-01  1.00000000e+00]]",15
1007,231733.571968,"[[ 1.67274814e-03  6.80526011e-04 -8.57109519e-01]
 [ 4.02988097e-04 -1.47552626e-03  7.84462566e-01]
 [-1.51840671e-04  3.77635117e-04  8.12209572e-01]]","[[ 5.45019718e+02  3.19572472e+02  2.66493962e+02]
 [ 1.62784279e+02 -4.47952730e+02  6.04432796e+02]
 [ 2.62039506e-02  2.68017994e-01  1.00000000e+00]]",11,"[[ 1.91207284e-03  7.43123117e-04 -1.01026637e+00]
 [ 4.66980856e-04 -1.69651791e-03  8.48528290e-01]
 [-1.23772092e-04  3.40684072e-04  8.38653670e-01]]","[[ 4.76726105e+02  2.69405236e+02  3.01700686e+02]
 [ 1.38310925e+02 -4.11743074e+02  5.83204415e+02]
 [ 1.41715924e-02  2.07021280e-01  1.00000000e+00]]",15
1008,231733.62636599998,"[[ 1.66843975e-03  6.72762355e-04 -8.44017410e-01]
 [ 3.93216803e-04 -1.47560045e-03  7.86195232e-01]
 [-1.54246839e-04  3.72484369e-04  8.15991984e-01]]","[[ 5.49029164e+02  3.16653050e+02  2.62795541e+02]
 [ 1.62160719e+02 -4.51586318e+02  6.02826363e+02]
 [ 2.97597040e-02  2.65997193e-01  1.00000000e+00]]",11,"[[ 1.91229796e-03  7.37693350e-04 -1.00006322e+00]
 [ 4.58813206e-04 -1.69542045e-03  8.48844054e-01]
 [-1.21768011e-04  3.40603366e-04  8.38308776e-01]]","[[ 4.77685026e+02  2.67842361e+02  2.98647513e+02]
 [ 1.36286512e+02 -4.13705881e+02  5.81488490e+02]
 [ 1.40128687e-02  2.06993237e-01  1.00000000e+00]]",15
1009,231733.681208,"[[ 1.66667220e-03  6.67990550e-04 -8.35604383e-01]
 [ 3.88467453e-04 -1.47629072e-03  7.86740065e-01]
 [-1.54966111e-04  3.69603813e-04  8.18054730e-01]]","[[ 5.50910603e+02  3.14448537e+02  2.60317610e+02]
 [ 1.61657376e+02 -4.53656392e+02  6.01416083e+02]
 [ 3.13222206e-02  2.64532422e-01  1.00000000e+00]]",11,"[[ 1.91387156e-03  7.34609682e-04 -9.93759724e-01]
 [ 4.55322782e-04 -1.69544005e-03  8.48385785e-01]
 [-1.19303229e-04  3.41152622e-04  8.37500828e-01]]","[[ 4.77563446e+02  2.66602283e+02  2.96598790e+02]
 [ 1.34814939e+02 -4.14688374e+02  5.80046445e+02]
 [ 1.31132901e-02  2.06899544e-01  1.00000000e+00]]",15
1010,231733.73316899998,"[[ 1.65827875e-03  6.52333797e-04 -8.17654887e-01]
 [ 3.78942827e-04 -1.47087530e-03  7.83131305e-01]
 [-1.63661583e-04  3.66915634e-04  8.22448527e-01]]","[[ 5.57291460e+02  3.11400654e+02  2.57529168e+02]
 [ 1.63729462e+02 -4.57886969e+02  5.98772808e+02]
 [ 3.78531937e-02  2.66241843e-01  1.00000000e+00]]",12,"[[ 1.90442935e-03  7.20695078e-04 -9.76224310e-01]
 [ 4.46864157e-04 -1.68850993e-03  8.43463813e-01]
 [-1.28017761e-04  3.42548570e-04  8.39874954e-01]]","[[ 4.82535037e+02  2.65623939e+02  2.94113132e+02]
 [ 1.36610869e+02 -4.16798537e+02  5.77368491e+02]
 [ 1.78326515e-02  2.10481720e-01  1.00000000e+00]]",15
1011,231733.786761,"[[ 1.66041454e-03  6.45516434e-04 -8.13442984e-01]
 [ 3.78479965e-04 -1.47315165e-03  7.80094905e-01]
 [-1.60521281e-04  3.62591423e-04  8.25389166e-01]]","[[ 5.57092935e+02  3.07672765e+02  2.58241072e+02]
 [ 1.62660577e+02 -4.60873055e+02  5.95888397e+02]
 [ 3.68867719e-02  2.62296444e-01  1.00000000e+00]]",12,"[[ 1.90456623e-03  7.15332342e-04 -9.71923674e-01]
 [ 4.45062524e-04 -1.68659881e-03  8.38594348e-01]
 [-1.25046426e-04  3.42641680e-04  8.39829580e-01]]","[[ 4.82577943e+02  2.64481117e+02  2.94388962e+02]
 [ 1.35568737e+02 -4.18617981e+02  5.74894180e+02]
 [ 1.65428173e-02  2.10171672e-01  1.00000000e+00]]",15
1012,231733.83877499998,"[[ 1.66072492e-03  6.43972093e-04 -8.13094955e-01]
 [ 3.79266882e-04 -1.47318270e-03  7.77608461e-01]
 [-1.59515721e-04  3.60696793e-04  8.26876712e-01]]","[[ 5.56945053e+02  3.06886353e+02  2.59061339e+02]
 [ 1.62646647e+02 -4.62137150e+02  5.94537153e+02]
 [ 3.64931887e-02  2.60794122e-01  1.00000000e+00]]",12,"[[ 1.90277706e-03  7.14327433e-04 -9.70973349e-01]
 [ 4.44831416e-04 -1.68429940e-03  8.35239341e-01]
 [-1.25007410e-04  3.42467448e-04  8.40362751e-01]]","[[ 4.83013689e+02  2.64810232e+02  2.94888720e+02]
 [ 1.35760702e+02 -4.19475231e+02  5.73778691e+02]
 [ 1.65246127e-02  2.10337563e-01  1.00000000e+00]]",15
1013,231733.88961399999,"[[ 1.66759426e-03  6.45909373e-04 -8.17818875e-01]
 [ 3.83660481e-04 -1.47970563e-03  7.76820208e-01]
 [-1.49784172e-04  3.53806817e-04  8.29401019e-01]]","[[ 5.53191643e+02  3.03852246e+02  2.60877425e+02]
 [ 1.60039185e+02 -4.64251055e+02  5.92623660e+02]
 [ 3.16329460e-02  2.52914380e-01  1.00000000e+00]]",11,"[[ 1.91054126e-03  7.17741131e-04 -9.76701784e-01]
 [ 4.47021863e-04 -1.68555947e-03  8.32402409e-01]
 [-1.13283177e-04  3.40485923e-04  8.38660763e-01]]","[[ 4.79228784e+02  2.63893775e+02  2.96183875e+02]
 [ 1.32497444e+02 -4.21230613e+02  5.72393378e+02]
 [ 1.09401142e-02  2.06660222e-01  1.00000000e+00]]",15
1014,231733.943102,"[[ 1.66747813e-03  6.47168833e-04 -8.18139071e-01]
 [ 3.85619067e-04 -1.47997967e-03  7.74589566e-01]
 [-1.49215010e-04  3.51954005e-04  8.30811517e-01]]","[[ 5.52810467e+02  3.03828788e+02  2.61110045e+02]
 [ 1.60432050e+02 -4.64887030e+02  5.91412567e+02]
 [ 3.13222873e-02  2.51506706e-01  1.00000000e+00]]",11,"[[ 1.90924378e-03  7.19630884e-04 -9.76801128e-01]
 [ 4.48670086e-04 -1.68448522e-03  8.29513479e-01]
 [-1.13162994e-04  3.39675741e-04  8.39450808e-01]]","[[ 4.79181285e+02  2.64452775e+02  2.96262362e+02]
 [ 1.32950188e+02 -4.21642057e+02  5.71354103e+02]
 [ 1.07994838e-02  2.06263243e-01  1.00000000e+00]]",15
1015,231733.996479,"[[ 1.65749550e-03  6.46732555e-04 -8.12507230e-01]
 [ 3.84694294e-04 -1.47325196e-03  7.66402036e-01]
 [-1.58175560e-04  3.51620232e-04  8.34381150e-01]]","[[ 5.57005448e+02  3.06728573e+02  2.60664507e+02]
 [ 1.64346555e+02 -4.66221765e+02  5.88275602e+02]
 [ 3.63348028e-02  2.54619809e-01  1.00000000e+00]]",12,"[[ 1.89184171e-03  7.20081593e-04 -9.68481273e-01]
 [ 4.47540683e-04 -1.67602419e-03  8.20450511e-01]
 [-1.27080434e-04  3.39795446e-04  8.44405308e-01]]","[[ 4.84972948e+02  2.68283990e+02  2.95561242e+02]
 [ 1.38037118e+02 -4.22098484e+02  5.68444178e+02]
 [ 1.74397162e-02  2.10231730e-01  1.00000000e+00]]",15
1016,231734.04891399998,"[[ 1.65631577e-03  6.45335899e-04 -8.10196719e-01]
 [ 3.83899210e-04 -1.47370364e-03  7.64435747e-01]
 [-1.58516525e-04  3.49000519e-04  8.36584605e-01]]","[[ 5.57774076e+02  3.05965197e+02  2.60602444e+02]
 [ 1.64520413e+02 -4.67600042e+02  5.86604252e+02]
 [ 3.70538715e-02  2.53044577e-01  1.00000000e+00]]",12,"[[ 1.88957045e-03  7.19701948e-04 -9.66151867e-01]
 [ 4.46262490e-04 -1.67442006e-03  8.17540725e-01]
 [-1.27567015e-04  3.39501752e-04  8.45190262e-01]]","[[ 4.85711991e+02  2.68655839e+02  2.95358890e+02]
 [ 1.38149972e+02 -4.22883972e+02  5.66971419e+02]
 [ 1.78169013e-02  2.10415904e-01  1.00000000e+00]]",15
1017,231734.10261,"[[ 1.65668663e-03  6.39686047e-04 -8.05896482e-01]
 [ 3.81655107e-04 -1.47432161e-03  7.61690890e-01]
 [-1.57428967e-04  3.44676711e-04  8.39720169e-01]]","[[ 5.58527087e+02  3.03328529e+02  2.60887430e+02]
 [ 1.63921334e+02 -4.70583037e+02  5.84173700e+02]
 [ 3.74273207e-02  2.50025804e-01  1.00000000e+00]]",12,"[[ 1.88834295e-03  7.15611343e-04 -9.61912760e-01]
 [ 4.42937357e-04 -1.67145583e-03  8.13284840e-01]
 [-1.26607755e-04  3.39413753e-04  8.45678599e-01]]","[[ 4.86447306e+02  2.68239504e+02  2.95342402e+02]
 [ 1.37493823e+02 -4.24715871e+02  5.64838750e+02]
 [ 1.76434724e-02  2.10618561e-01  1.00000000e+00]]",15
1018,231734.154899,"[[ 1.65774194e-03  6.36959834e-04 -8.04341719e-01]
 [ 3.80517457e-04 -1.47584605e-03  7.60179582e-01]
 [-1.55749529e-04  3.41619467e-04  8.41727088e-01]]","[[ 5.58565181e+02  3.01577297e+02  2.61396333e+02]
 [ 1.63145495e+02 -4.72337618e+02  5.82476371e+02]
 [ 3.71410012e-02  2.47503318e-01  1.00000000e+00]]",12,"[[ 1.88773585e-03  7.13819923e-04 -9.60113463e-01]
 [ 4.40856899e-04 -1.67047807e-03  8.10796849e-01]
 [-1.25438236e-04  3.39022457e-04  8.46080106e-01]]","[[ 4.86788124e+02  2.67998376e+02  2.95574368e+02]
 [ 1.36877049e+02 -4.25805179e+02  5.63373364e+02]
 [ 1.73239512e-02  2.10352141e-01  1.00000000e+00]]",15
1019,231734.207764,"[[ 1.65741433e-03  6.35647580e-04 -8.02580484e-01]
 [ 3.79250402e-04 -1.47645166e-03  7.59298977e-01]
 [-1.55555254e-04  3.39919327e-04  8.43017895e-01]]","[[ 5.59034654e+02  3.00828216e+02  2.61265802e+02]
 [ 1.62872573e+02 -4.73328784e+02  5.81383163e+02]
 [ 3.74811047e-02  2.46363704e-01  1.00000000e+00]]",12,"[[ 1.88686878e-03  7.13228193e-04 -9.58446171e-01]
 [ 4.39281930e-04 -1.66978555e-03  8.09331054e-01]
 [-1.25217139e-04  3.39030045e-04  8.46316113e-01]]","[[ 4.87172745e+02  2.68061605e+02  2.95372222e+02]
 [ 1.36581114e+02 -4.26352323e+02  5.62397210e+02]
 [ 1.73661776e-02  2.10455824e-01  1.00000000e+00]]",15
1020,231734.260063,"[[ 1.65696271e-03  6.32526627e-04 -7.97528416e-01]
 [ 3.77030318e-04 -1.47721400e-03  7.57522032e-01]
 [-1.54947088e-04  3.36371569e-04  8.45486252e-01]]","[[ 5.59820443e+02  2.98960373e+02  2.60209603e+02]
 [ 1.62368632e+02 -4.75533706e+02  5.79218001e+02]
 [ 3.79974906e-02  2.43976833e-01  1.00000000e+00]]",12,"[[ 1.88684429e-03  7.11954842e-04 -9.54386068e-01]
 [ 4.37130707e-04 -1.66854797e-03  8.06372964e-01]
 [-1.23471040e-04  3.39173861e-04  8.46273405e-01]]","[[ 4.87222065e+02  2.67729220e+02  2.94359180e+02]
 [ 1.35711743e+02 -4.27502205e+02  5.60395275e+02]
 [ 1.66942962e-02  2.10398173e-01  1.00000000e+00]]",15
1021,231734.312856,"[[ 1.66187935e-03  6.33275598e-04 -7.97408915e-01]
 [ 3.79341930e-04 -1.48419364e-03  7.58498337e-01]
 [-1.47390192e-04  3.30972686e-04  8.47169790e-01]]","[[ 5.57269871e+02  2.95706667e+02  2.59781393e+02]
 [ 1.60028682e+02 -4.76715625e+02  5.77447771e+02]
 [ 3.44334639e-02  2.37690385e-01  1.00000000e+00]]",11,"[[ 1.89825141e-03  7.15285623e-04 -9.57888026e-01]
 [ 4.39159894e-04 -1.67248328e-03  8.05727506e-01]
 [-1.09636539e-04  3.39565689e-04  8.42431593e-01]]","[[ 4.82255510e+02  2.65940611e+02  2.93995519e+02]
 [ 1.31358570e+02 -4.28249452e+02  5.58952404e+02]
 [ 9.81440124e-03  2.07228254e-01  1.00000000e+00]]",15
1022,231734.36798799998,"[[ 1.65575050e-03  6.25924395e-04 -7.89957902e-01]
 [ 3.73719664e-04 -1.47915129e-03  7.53584405e-01]
 [-1.54601389e-04  3.30841480e-04  8.49887595e-01]]","[[ 5.61466589e+02  2.95679690e+02  2.59699479e+02]
 [ 1.61804226e+02 -4.78964179e+02  5.75086006e+02]
 [ 3.91486654e-02  2.40236132e-01  1.00000000e+00]]",12,"[[ 1.88446952e-03  7.08264360e-04 -9.47570989e-01]
 [ 4.32980983e-04 -1.66616726e-03  8.00400158e-01]
 [-1.22354394e-04  3.40126012e-04  8.46581841e-01]]","[[ 4.88257863e+02  2.67487472e+02  2.93606548e+02]
 [ 1.34770187e+02 -4.29251545e+02  5.56682533e+02]
 [ 1.64209153e-02  2.11117077e-01  1.00000000e+00]]",15
1023,231734.418636,"[[ 1.65658597e-03  6.22989778e-04 -7.88010296e-01]
 [ 3.72057576e-04 -1.48014939e-03  7.53049716e-01]
 [-1.53911087e-04  3.28710136e-04  8.51282842e-01]]","[[ 5.61729832e+02  2.94124951e+02  2.59794006e+02]
 [ 1.61201172e+02 -4.80269754e+02  5.74069112e+02]
 [ 3.93147705e-02  2.38626479e-01  1.00000000e+00]]",12,"[[ 1.88487199e-03  7.06075916e-04 -9.45792427e-01]
 [ 4.30903270e-04 -1.66579118e-03  7.99300962e-01]
 [-1.21547424e-04  3.39963755e-04  8.46740643e-01]]","[[ 4.88443754e+02  2.66952387e+02  2.93585888e+02]
 [ 1.34148984e+02 -4.30027891e+02  5.55776794e+02]
 [ 1.62544318e-02  2.10975194e-01  1.00000000e+00]]",15
1024,231734.47061299998,"[[ 1.66347721e-03  6.20847650e-04 -7.87641240e-01]
 [ 3.72516906e-04 -1.48821196e-03  7.53738948e-01]
 [-1.44880078e-04  3.23043639e-04  8.53042152e-01]]","[[ 5.58944789e+02  2.89651133e+02  2.60159039e+02]
 [ 1.57736552e+02 -4.82068374e+02  5.71593704e+02]
 [ 3.51965896e-02  2.31751503e-01  1.00000000e+00]]",11,"[[ 1.89765365e-03  7.06914006e-04 -9.48958997e-01]
 [ 4.30148507e-04 -1.66921808e-03  7.97988620e-01]
 [-1.06251952e-04  3.41905880e-04  8.41878561e-01]]","[[ 4.83373454e+02  2.64883722e+02  2.93780366e+02]
 [ 1.28733408e+02 -4.31136220e+02  5.53766950e+02]
 [ 8.72413733e-03  2.08524637e-01  1.00000000e+00]]",15
1025,231734.52458899998,"[[ 1.65979657e-03  6.16420847e-04 -7.83526051e-01]
 [ 3.70446953e-04 -1.48517649e-03  7.48335159e-01]
 [-1.50215511e-04  3.23635377e-04  8.55051656e-01]]","[[ 5.61397020e+02  2.89833008e+02  2.60776011e+02]
 [ 1.59336202e+02 -4.83215903e+02  5.68914769e+02]
 [ 3.83178118e-02  2.33814148e-01  1.00000000e+00]]",12,"[[ 1.88496083e-03  7.02508097e-04 -9.41306925e-01]
 [ 4.27463395e-04 -1.66520281e-03  7.92295067e-01]
 [-1.18224981e-04  3.42230211e-04  8.46096282e-01]]","[[ 4.88514545e+02  2.66500793e+02  2.93932104e+02]
 [ 1.32400672e+02 -4.31379059e+02  5.51248339e+02]
 [ 1.47064974e-02  2.11722946e-01  1.00000000e+00]]",15
