world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
448,-823866.157986,"[[ 2.45391277e-03 -1.80472839e-04 -1.88714865e+00]
 [ 2.58236488e-05 -1.32230662e-03  9.29364155e-01]
 [ 3.25418587e-06  5.52972498e-04  5.99800724e-01]]","[[ 4.03384838e+02  2.88656185e+02  8.21907044e+02]
 [ 3.84694019e+00 -4.56149596e+02  7.18886814e+02]
 [-5.73514041e-03  4.18970552e-01  1.00000000e+00]]",12,"[[ 2.98349017e-03 -1.95398755e-04 -2.27940509e+00]
 [-2.12499447e-04 -1.55595485e-03  1.24140075e+00]
 [-4.15262899e-04  4.91591423e-04  9.98062430e-01]]","[[ 4.61857699e+02  1.97603648e+02  8.09023012e+02]
 [ 6.47821345e+01 -4.33665243e+02  6.87348875e+02]
 [ 1.60256534e-01  2.95816744e-01  1.00000000e+00]]",14
449,-823866.081695,"[[ 2.44793903e-03 -1.72597790e-04 -1.89217608e+00]
 [ 3.05585505e-05 -1.31735227e-03  9.24356586e-01]
 [ 3.73770488e-06  5.50034392e-04  6.00463305e-01]]","[[ 4.03615481e+02  2.91075130e+02  8.23787804e+02]
 [ 4.62624829e+00 -4.58754178e+02  7.20786964e+02]
 [-6.75010644e-03  4.18414616e-01  1.00000000e+00]]",12,"[[ 2.98556647e-03 -1.86516257e-04 -2.29200953e+00]
 [-2.09054133e-04 -1.55287182e-03  1.23899644e+00]
 [-4.18424394e-04  4.87890380e-04  1.00320117e+00]]","[[ 4.62512841e+02  1.99165225e+02  8.10723567e+02]
 [ 6.60299830e+01 -4.35509431e+02  6.88731236e+02]
 [ 1.60796524e-01  2.94872512e-01  1.00000000e+00]]",14
450,-823866.039262,"[[ 2.43972137e-03 -1.47482394e-04 -1.90718354e+00]
 [ 4.58829432e-05 -1.30873447e-03  9.12983630e-01]
 [ 3.57957514e-06  5.45618452e-04  6.00623168e-01]]","[[ 4.03052164e+02  2.98794491e+02  8.25642435e+02]
 [ 7.62363118e+00 -4.62051687e+02  7.26554208e+02]
 [-9.32756119e-03  4.17956520e-01  1.00000000e+00]]",12,"[[ 2.99413902e-03 -1.56259410e-04 -2.32388080e+00]
 [-1.96537355e-04 -1.55121736e-03  1.23505960e+00]
 [-4.25057850e-04  4.77864957e-04  1.01399664e+00]]","[[ 4.62672812e+02  2.03636246e+02  8.12323762e+02]
 [ 6.96608914e+01 -4.38105730e+02  6.93266893e+02]
 [ 1.61119086e-01  2.91827951e-01  1.00000000e+00]]",14
451,-823865.999723,"[[ 2.42475067e-03 -1.22539400e-04 -1.91501498e+00]
 [ 5.76224080e-05 -1.30024348e-03  9.05371551e-01]
 [-1.46743160e-07  5.44714678e-04  6.00872119e-01]]","[[ 4.05139431e+02  3.08199970e+02  8.26819184e+02]
 [ 1.10488914e+01 -4.63070742e+02  7.32951079e+02]
 [-9.91732129e-03  4.19867469e-01  1.00000000e+00]]",12,"[[ 2.99342603e-03 -1.25011897e-04 -2.34706135e+00]
 [-1.88764919e-04 -1.55063167e-03  1.23648233e+00]
 [-4.34990638e-04  4.70146348e-04  1.02539800e+00]]","[[ 4.65424026e+02  2.09048844e+02  8.13238895e+02]
 [ 7.37999994e+01 -4.39093687e+02  6.98406580e+02]
 [ 1.63603101e-01  2.90006985e-01  1.00000000e+00]]",14
452,-823865.927988,"[[ 2.41779198e-03 -1.16024450e-04 -1.91352678e+00]
 [ 5.84620668e-05 -1.29683721e-03  9.06072357e-01]
 [-1.60979641e-06  5.44823571e-04  6.00368562e-01]]","[[ 4.06632160e+02  3.10952533e+02  8.26752207e+02]
 [ 1.16845283e+01 -4.62967398e+02  7.35948961e+02]
 [-9.51317546e-03  4.20968281e-01  1.00000000e+00]]",12,"[[ 2.98931126e-03 -1.16191811e-04 -2.34906373e+00]
 [-1.90427882e-04 -1.55017263e-03  1.24138783e+00]
 [-4.38046003e-04  4.67455494e-04  1.02850800e+00]]","[[ 4.67058341e+02  2.10172432e+02  8.13065441e+02]
 [ 7.47256874e+01 -4.39325548e+02  7.00926775e+02]
 [ 1.64959443e-01  2.89186216e-01  1.00000000e+00]]",14
453,-823865.8485549999,"[[ 2.41247305e-03 -1.16216121e-04 -1.90395524e+00]
 [ 5.40978470e-05 -1.29379806e-03  9.12316323e-01]
 [-2.13095641e-07  5.46032761e-04  5.96310723e-01]]","[[ 4.07600049e+02  3.11502933e+02  8.24843526e+02]
 [ 1.04185849e+01 -4.61699377e+02  7.39635194e+02]
 [-9.39448291e-03  4.22882494e-01  1.00000000e+00]]",12,"[[ 2.97973164e-03 -1.14799114e-04 -2.33614483e+00]
 [-1.97997199e-04 -1.54931747e-03  1.25173315e+00]
 [-4.34963677e-04  4.65748634e-04  1.02480844e+00]]","[[ 4.67905912e+02  2.09172354e+02  8.11144768e+02]
 [ 7.36211738e+01 -4.39187958e+02  7.04264155e+02]
 [ 1.65136340e-01  2.88379326e-01  1.00000000e+00]]",14
454,-823865.8000919999,"[[ 2.41182092e-03 -1.19020245e-04 -1.89898997e+00]
 [ 5.35734578e-05 -1.29363208e-03  9.12881917e-01]
 [ 2.60537912e-07  5.46713615e-04  5.95330519e-01]]","[[ 4.07634362e+02  3.10681257e+02  8.23875554e+02]
 [ 1.01669266e+01 -4.61302134e+02  7.39792862e+02]
 [-9.51505297e-03  4.23494521e-01  1.00000000e+00]]",12,"[[ 2.97569437e-03 -1.17850417e-04 -2.32794526e+00]
 [-1.97958998e-04 -1.54900351e-03  1.25159868e+00]
 [-4.32648365e-04  4.66281642e-04  1.02206421e+00]]","[[ 4.67714928e+02  2.08308202e+02  8.10219622e+02]
 [ 7.32134624e+01 -4.39090195e+02  7.04458326e+02]
 [ 1.64586534e-01  2.88498411e-01  1.00000000e+00]]",14
455,-823865.760561,"[[ 2.40393615e-03 -1.13258753e-04 -1.90503533e+00]
 [ 6.53629121e-05 -1.28134892e-03  9.01846482e-01]
 [ 3.09233172e-06  5.43369020e-04  5.92063941e-01]]","[[ 4.06353881e+02  3.15040406e+02  8.27614019e+02]
 [ 1.16861828e+01 -4.65093270e+02  7.46043272e+02]
 [-1.28474142e-02  4.25195739e-01  1.00000000e+00]]",12,"[[ 2.98839149e-03 -1.09993247e-04 -2.35262594e+00]
 [-1.89021503e-04 -1.54579542e-03  1.24958589e+00]
 [-4.34459925e-04  4.57844323e-04  1.02879204e+00]]","[[ 4.66014925e+02  2.07743072e+02  8.13348045e+02]
 [ 7.50891553e+01 -4.42286344e+02  7.08920213e+02]
 [ 1.63381578e-01  2.84561234e-01  1.00000000e+00]]",14
456,-823865.6882399999,"[[ 2.39787224e-03 -1.05634031e-04 -1.91024022e+00]
 [ 7.23273788e-05 -1.27575438e-03  8.97904324e-01]
 [ 3.31396547e-06  5.44113628e-04  5.88696038e-01]]","[[ 4.06230213e+02  3.20241051e+02  8.29717608e+02]
 [ 1.29784668e+01 -4.64679308e+02  7.50862110e+02]
 [-1.42824021e-02  4.27686038e-01  1.00000000e+00]]",12,"[[ 2.99672609e-03 -9.91627392e-05 -2.37179100e+00]
 [-1.85578804e-04 -1.54814491e-03  1.25432562e+00]
 [-4.37841453e-04  4.53228642e-04  1.03392657e+00]]","[[ 4.65708922e+02  2.08777352e+02  8.15038003e+02]
 [ 7.67150358e+01 -4.42256030e+02  7.12512010e+02]
 [ 1.63587265e-01  2.82277762e-01  1.00000000e+00]]",14
457,-823865.6457229999,"[[ 2.38741679e-03 -8.53491665e-05 -1.92267917e+00]
 [ 8.50428172e-05 -1.27263183e-03  8.93205611e-01]
 [ 3.32753576e-06  5.46166164e-04  5.83518581e-01]]","[[ 4.05946894e+02  3.30018105e+02  8.32418416e+02]
 [ 1.53913590e+01 -4.61722008e+02  7.57482877e+02]
 [-1.67210482e-02  4.30284140e-01  1.00000000e+00]]",12,"[[ 3.00685504e-03 -7.13878545e-05 -2.40600842e+00]
 [-1.79386060e-04 -1.55684164e-03  1.26378870e+00]
 [-4.45671316e-04  4.46359543e-04  1.04389931e+00]]","[[ 4.66401492e+02  2.12914875e+02  8.17211486e+02]
 [ 8.00965361e+01 -4.40256409e+02  7.17601795e+02]
 [ 1.64872140e-01  2.79148285e-01  1.00000000e+00]]",14
458,-823865.60199,"[[ 2.38211536e-03 -7.73884597e-05 -1.92545675e+00]
 [ 8.76231603e-05 -1.27229370e-03  8.91321246e-01]
 [ 2.74062284e-06  5.45800128e-04  5.84041236e-01]]","[[ 4.06603075e+02  3.32581576e+02  8.32919975e+02]
 [ 1.61154952e+01 -4.61820341e+02  7.57925884e+02]
 [-1.69682968e-02  4.30021212e-01  1.00000000e+00]]",12,"[[ 3.00427758e-03 -6.16671738e-05 -2.41233612e+00]
 [-1.77473177e-04 -1.55697691e-03  1.26294309e+00]
 [-4.48746417e-04  4.45511265e-04  1.04708949e+00]]","[[ 4.67725951e+02  2.15451489e+02  8.17703973e+02]
 [ 8.12430487e+01 -4.40056489e+02  7.17944213e+02]
 [ 1.65884246e-01  2.79568470e-01  1.00000000e+00]]",14
459,-823865.556806,"[[ 2.37804925e-03 -7.16202559e-05 -1.92653694e+00]
 [ 8.87723244e-05 -1.27066924e-03  8.89487097e-01]
 [ 1.93326000e-06  5.44402776e-04  5.85619091e-01]]","[[ 4.07370590e+02  3.33914079e+02  8.32968448e+02]
 [ 1.66703884e+01 -4.63081464e+02  7.58208044e+02]
 [-1.68419356e-02  4.29387115e-01  1.00000000e+00]]",12,"[[ 3.00140145e-03 -5.50133927e-05 -2.41505024e+00]
 [-1.76153282e-04 -1.55491015e-03  1.26075064e+00]
 [-4.50671166e-04  4.44290663e-04  1.04948409e+00]]","[[ 4.68715099e+02  2.17091158e+02  8.17804388e+02]
 [ 8.19642184e+01 -4.40817987e+02  7.18171216e+02]
 [ 1.66577507e-01  2.79840394e-01  1.00000000e+00]]",14
460,-823865.4903749999,"[[ 2.37515826e-03 -6.77782831e-05 -1.92676570e+00]
 [ 8.98138426e-05 -1.27060830e-03  8.88050498e-01]
 [ 2.01293124e-06  5.42673668e-04  5.87092233e-01]]","[[ 4.07690575e+02  3.33956474e+02  8.32840180e+02]
 [ 1.69138998e+01 -4.64277684e+02  7.57787491e+02]
 [-1.70320446e-02  4.28006075e-01  1.00000000e+00]]",12,"[[ 2.99735634e-03 -5.07783392e-05 -2.41463390e+00]
 [-1.74770976e-04 -1.55337966e-03  1.25808576e+00]
 [-4.51627248e-04  4.43348908e-04  1.05103917e+00]]","[[ 4.69555736e+02  2.18044065e+02  8.17749792e+02]
 [ 8.24227940e+01 -4.41557459e+02  7.17897145e+02]
 [ 1.66998637e-01  2.79950230e-01  1.00000000e+00]]",14
461,-823865.4281329999,"[[ 2.36678593e-03 -5.88532402e-05 -1.92762365e+00]
 [ 9.15811545e-05 -1.26439714e-03  8.81835204e-01]
 [ 6.56498783e-07  5.33963845e-04  5.94819861e-01]]","[[ 4.09403437e+02  3.32848510e+02  8.33291295e+02]
 [ 1.80422978e+01 -4.71709990e+02  7.57791165e+02]
 [-1.66482463e-02  4.23081982e-01  1.00000000e+00]]",12,"[[ 2.98919709e-03 -4.18148961e-05 -2.41604763e+00]
 [-1.71202854e-04 -1.54276625e-03  1.24759184e+00]
 [-4.55735558e-04  4.37986165e-04  1.05851471e+00]]","[[ 4.71869938e+02  2.19523617e+02  8.18301692e+02]
 [ 8.38641987e+01 -4.46660212e+02  7.17863937e+02]
 [ 1.68459210e-01  2.79330754e-01  1.00000000e+00]]",14
462,-823865.3738859999,"[[ 2.36204831e-03 -5.21797498e-05 -1.92980567e+00]
 [ 9.57655917e-05 -1.26153443e-03  8.79483360e-01]
 [-3.33770141e-07  5.29437186e-04  5.97668106e-01]]","[[ 4.09979395e+02  3.32970943e+02  8.33804169e+02]
 [ 1.93389221e+01 -4.74342112e+02  7.60449405e+02]
 [-1.69021996e-02  4.20376269e-01  1.00000000e+00]]",12,"[[ 2.98989152e-03 -3.30822826e-05 -2.42394496e+00]
 [-1.68527660e-04 -1.54258323e-03  1.24853668e+00]
 [-4.59435132e-04  4.31228063e-04  1.06567191e+00]]","[[ 4.72589522e+02  2.18726048e+02  8.18679266e+02]
 [ 8.53289965e+01 -4.48834626e+02  7.19939486e+02]
 [ 1.69215281e-01  2.75920305e-01  1.00000000e+00]]",14
463,-823865.3193999999,"[[ 2.35648681e-03 -4.74359582e-05 -1.93048266e+00]
 [ 9.75613524e-05 -1.25938086e-03  8.76200011e-01]
 [-1.87385419e-06  5.26953775e-04  6.00874656e-01]]","[[ 4.11208703e+02  3.33696661e+02  8.34527216e+02]
 [ 2.03382573e+01 -4.76643450e+02  7.60387620e+02]
 [-1.65538290e-02  4.19046405e-01  1.00000000e+00]]",12,"[[ 2.98614947e-03 -2.79682848e-05 -2.42670394e+00]
 [-1.66202138e-04 -1.53941736e-03  1.24426248e+00]
 [-4.63162579e-04  4.29701298e-04  1.07021275e+00]]","[[ 4.74221005e+02  2.20103986e+02  8.19394884e+02]
 [ 8.65842346e+01 -4.50249120e+02  7.19803039e+02]
 [ 1.70467102e-01  2.76035360e-01  1.00000000e+00]]",14
464,-823865.2783199999,"[[ 2.34616505e-03 -3.84944810e-05 -1.93467780e+00]
 [ 1.03402339e-04 -1.25101357e-03  8.70192712e-01]
 [-3.26677196e-06  5.20121481e-04  6.04953414e-01]]","[[ 4.12612756e+02  3.35361746e+02  8.37160977e+02]
 [ 2.23111571e+01 -4.82071077e+02  7.64785564e+02]
 [-1.69543638e-02  4.16281761e-01  1.00000000e+00]]",12,"[[ 2.99009173e-03 -1.64556678e-05 -2.44485988e+00]
 [-1.62828090e-04 -1.53579543e-03  1.24408019e+00]
 [-4.70200098e-04  4.20163848e-04  1.08257639e+00]]","[[ 4.75605084e+02  2.19686717e+02  8.21632459e+02]
 [ 8.89458630e+01 -4.54297736e+02  7.22944814e+02]
 [ 1.72050419e-01  2.71737130e-01  1.00000000e+00]]",14
465,-823865.189059,"[[ 2.34241254e-03 -3.32280486e-05 -1.93961401e+00]
 [ 1.06593793e-04 -1.25455243e-03  8.68283093e-01]
 [-3.07223923e-06  5.18004103e-04  6.07142745e-01]]","[[ 4.12746127e+02  3.35437049e+02  8.38870027e+02]
 [ 2.29581144e+01 -4.82505452e+02  7.63380951e+02]
 [-1.74989205e-02  4.13363000e-01  1.00000000e+00]]",12,"[[ 2.99087673e-03 -1.06342328e-05 -2.45465948e+00]
 [-1.59832343e-04 -1.53887040e-03  1.24217716e+00]
 [-4.73835598e-04  4.18803651e-04  1.08785303e+00]]","[[ 4.76577723e+02  2.20762807e+02  8.23281715e+02]
 [ 9.00715067e+01 -4.54041281e+02  7.21691778e+02]
 [ 1.72906826e-01  2.70955188e-01  1.00000000e+00]]",14
466,-823865.125973,"[[ 2.33416289e-03 -1.53800918e-05 -1.95939502e+00]
 [ 1.16268770e-04 -1.26094415e-03  8.57194752e-01]
 [ 2.00214321e-06  5.05693545e-04  6.15161866e-01]]","[[ 4.11075545e+02  3.33641080e+02  8.44434642e+02]
 [ 2.37323871e+01 -4.89488413e+02  7.57667284e+02]
 [-2.08471100e-02  4.01297849e-01  1.00000000e+00]]",12,"[[ 2.99628940e-03  6.70795997e-06 -2.48821561e+00]
 [-1.48449961e-04 -1.53879358e-03  1.22589325e+00]
 [-4.81132543e-04  4.12973182e-04  1.10279804e+00]]","[[ 4.77959843e+02  2.24519911e+02  8.28827822e+02]
 [ 9.24374932e+01 -4.57112602e+02  7.16700281e+02]
 [ 1.73910201e-01  2.69132761e-01  1.00000000e+00]]",14
467,-823865.084478,"[[ 2.34130189e-03  2.94701869e-06 -1.97778726e+00]
 [ 1.20530870e-04 -1.27802304e-03  8.46787747e-01]
 [ 4.97972560e-06  4.97118752e-04  6.26858530e-01]]","[[ 4.08372848e+02  3.29160201e+02  8.43804091e+02]
 [ 2.38385354e+01 -4.93723644e+02  7.42155784e+02]
 [-2.21488055e-02  3.88923725e-01  1.00000000e+00]]",12,"[[ 2.98755027e-03  1.98825964e-05 -2.49181046e+00]
 [-1.32776870e-04 -1.53504116e-03  1.19153601e+00]
 [-4.81600116e-04  4.19984030e-04  1.10355514e+00]]","[[ 4.78780323e+02  2.33117012e+02  8.29376325e+02]
 [ 9.32320615e+01 -4.57495034e+02  7.04485355e+02]
 [ 1.73461820e-01  2.75844657e-01  1.00000000e+00]]",14
468,-823865.0052149999,"[[ 2.35169767e-03  1.09967141e-05 -1.98835144e+00]
 [ 1.22948222e-04 -1.29141212e-03  8.42543158e-01]
 [ 5.37302198e-06  4.92026462e-04  6.35022393e-01]]","[[ 4.06346833e+02  3.24288018e+02  8.42070558e+02]
 [ 2.42064141e+01 -4.95024519e+02  7.32588937e+02]
 [-2.21937162e-02  3.80809809e-01  1.00000000e+00]]",12,"[[ 2.98544310e-03  2.44590083e-05 -2.49026480e+00]
 [-1.22711480e-04 -1.53703289e-03  1.17282787e+00]
 [-4.80660421e-04  4.23365880e-04  1.10314461e+00]]","[[ 4.78028202e+02  2.35791611e+02  8.28426147e+02]
 [ 9.34124115e+01 -4.57158838e+02  6.96907968e+02]
 [ 1.72435788e-01  2.78187599e-01  1.00000000e+00]]",14
469,-823864.947477,"[[ 2.37360265e-03  2.35160432e-05 -2.00529095e+00]
 [ 1.23224908e-04 -1.32270096e-03  8.30563530e-01]
 [ 6.59839852e-06  4.82260041e-04  6.54003739e-01]]","[[ 4.02740929e+02  3.12637216e+02  8.37835687e+02]
 [ 2.39013573e+01 -4.98200323e+02  7.05984029e+02]
 [-2.16881248e-02  3.64216884e-01  1.00000000e+00]]",12,"[[ 2.96861528e-03  2.51223180e-05 -2.46933319e+00]
 [-1.01453486e-04 -1.53597203e-03  1.12112054e+00]
 [-4.77045312e-04  4.40448474e-04  1.09663176e+00]]","[[ 4.77971134e+02  2.44705837e+02  8.26097943e+02]
 [ 9.29456202e+01 -4.55874581e+02  6.75344345e+02]
 [ 1.70591568e-01  2.89545722e-01  1.00000000e+00]]",14
470,-823864.9090999999,"[[ 2.39029847e-03  3.70475824e-05 -2.01982662e+00]
 [ 1.24450096e-04 -1.34089235e-03  8.07388139e-01]
 [ 6.31849724e-06  4.64265821e-04  6.79223217e-01]]","[[ 4.00532917e+02  2.99992831e+02  8.34477357e+02]
 [ 2.47458759e+01 -5.09794157e+02  6.79576497e+02]
 [-2.06403877e-02  3.45666186e-01  1.00000000e+00]]",12,"[[ 2.94971038e-03  2.46905242e-05 -2.44802812e+00]
 [-7.55566660e-05 -1.52115899e-03  1.05551167e+00]
 [-4.75072344e-04  4.55514659e-04  1.09425467e+00]]","[[ 4.78323824e+02  2.54649199e+02  8.24456130e+02]
 [ 9.33680317e+01 -4.60354944e+02  6.52935370e+02]
 [ 1.68797921e-01  3.02192191e-01  1.00000000e+00]]",14
471,-823864.870168,"[[ 2.35679096e-03  5.80711752e-05 -1.99416829e+00]
 [ 1.13201507e-04 -1.32945869e-03  8.00976438e-01]
 [-8.23126001e-06  4.62325615e-04  6.95628440e-01]]","[[ 4.12481317e+02  3.06497821e+02  8.29551518e+02]
 [ 2.71795716e+01 -5.16918534e+02  6.73118261e+02]
 [-1.31831459e-02  3.47178937e-01  1.00000000e+00]]",11,"[[ 2.91340014e-03  3.96217709e-05 -2.41909781e+00]
 [-6.86244955e-05 -1.50572862e-03  1.02821782e+00]
 [-4.79291703e-04  4.64980309e-04  1.09365440e+00]]","[[ 4.84674585e+02  2.66456766e+02  8.21557186e+02]
 [ 9.52915207e+01 -4.62309893e+02  6.45427641e+02]
 [ 1.71893266e-01  3.13330714e-01  1.00000000e+00]]",14
472,-823864.8319339999,"[[ 2.36014317e-03  6.43339746e-05 -1.99972902e+00]
 [ 1.13721136e-04 -1.33945172e-03  7.91719981e-01]
 [-8.39766501e-06  4.55921916e-04  7.05379300e-01]]","[[ 4.12099430e+02  3.02056404e+02  8.29260372e+02]
 [ 2.74142370e+01 -5.20102195e+02  6.61482901e+02]
 [-1.28130759e-02  3.39764092e-01  1.00000000e+00]]",11,"[[ 2.90446033e-03  4.05905295e-05 -2.41247605e+00]
 [-5.84918770e-05 -1.50395352e-03  1.00336355e+00]
 [-4.80598481e-04  4.72973537e-04  1.09449516e+00]]","[[ 4.85737937e+02  2.71534131e+02  8.21733823e+02]
 [ 9.57890892e+01 -4.62569485e+02  6.35191701e+02]
 [ 1.71895881e-01  3.19126140e-01  1.00000000e+00]]",14
473,-823864.759709,"[[ 2.40302685e-03  5.55333979e-05 -2.03871617e+00]
 [ 1.27348884e-04 -1.35603273e-03  7.75956944e-01]
 [ 6.36018020e-06  4.40082999e-04  7.08430404e-01]]","[[ 3.98737834e+02  2.86786515e+02  8.33362427e+02]
 [ 2.61150030e+01 -5.25267913e+02  6.50489251e+02]
 [-1.98026697e-02  3.23726174e-01  1.00000000e+00]]",12,"[[ 2.93265001e-03  2.69004609e-05 -2.43591270e+00]
 [-4.53609599e-05 -1.50382642e-03  9.80648338e-01]
 [-4.76610315e-04  4.71598996e-04  1.09734229e+00]]","[[ 4.79178146e+02  2.67248655e+02  8.24864938e+02]
 [ 9.47182704e+01 -4.66579906e+02  6.27221106e+02]
 [ 1.67415588e-01  3.16594086e-01  1.00000000e+00]]",14
474,-823864.7130029999,"[[ 2.39065492e-03  8.11802017e-05 -2.05775445e+00]
 [ 1.48752864e-04 -1.34975024e-03  7.52990792e-01]
 [ 1.32611806e-06  4.29488523e-04  7.19590713e-01]]","[[ 3.99729382e+02  2.90904088e+02  8.38666767e+02]
 [ 3.27406962e+01 -5.31983596e+02  6.50301699e+02]
 [-2.02779738e-02  3.16978904e-01  1.00000000e+00]]",12,"[[ 2.91283466e-03  7.52931698e-05 -2.45351864e+00]
 [-1.76886581e-05 -1.48751595e-03  9.46845125e-01]
 [-4.89468643e-04  4.70393858e-04  1.10955893e+00]]","[[ 4.83862299e+02  2.85731562e+02  8.26113526e+02]
 [ 1.02463035e+02 -4.68894127e+02  6.26704061e+02]
 [ 1.70011197e-01  3.24833183e-01  1.00000000e+00]]",14
475,-823864.673066,"[[ 2.40730953e-03  9.24907688e-05 -2.08854053e+00]
 [ 1.62372222e-04 -1.35791113e-03  7.42085954e-01]
 [ 8.93807882e-06  4.22681688e-04  7.18883469e-01]]","[[ 3.92775081e+02  2.89067618e+02  8.42714687e+02]
 [ 3.35250362e+01 -5.32667379e+02  6.47258419e+02]
 [-2.45951872e-02  3.09598214e-01  1.00000000e+00]]",13,"[[ 2.95000134e-03  8.04378134e-05 -2.50120201e+00]
 [-6.10837941e-06 -1.49760426e-03  9.40293024e-01]
 [-4.92449813e-04  4.62619387e-04  1.12025085e+00]]","[[ 4.78260869e+02  2.82338676e+02  8.30837091e+02]
 [ 1.03273360e+02 -4.69281652e+02  6.24476025e+02]
 [ 1.67590336e-01  3.17907741e-01  1.00000000e+00]]",14
476,-823864.6263159999,"[[ 2.40346498e-03  1.15590969e-04 -2.09773945e+00]
 [ 1.65845928e-04 -1.35470392e-03  7.39469475e-01]
 [ 1.37025650e-06  4.19617888e-04  7.26564023e-01]]","[[ 3.95271142e+02  2.94408544e+02  8.41590992e+02]
 [ 3.64820807e+01 -5.34065200e+02  6.48882684e+02]
 [-2.18152234e-02  3.07887383e-01  1.00000000e+00]]",13,"[[ 2.94606895e-03  1.07259769e-04 -2.51196429e+00]
 [-2.95945313e-06 -1.49347412e-03  9.37443225e-01]
 [-5.02799840e-04  4.58236005e-04  1.13037373e+00]]","[[ 4.81355863e+02  2.89191651e+02  8.29856500e+02]
 [ 1.06374497e+02 -4.69852341e+02  6.26048549e+02]
 [ 1.70988604e-01  3.19105767e-01  1.00000000e+00]]",14
477,-823864.578364,"[[ 2.42158779e-03  1.12983427e-04 -2.10998158e+00]
 [ 1.72975336e-04 -1.36370138e-03  7.37691098e-01]
 [ 7.77904192e-06  4.20725384e-04  7.20980289e-01]]","[[ 3.89409808e+02  2.91758201e+02  8.41104959e+02]
 [ 3.58151953e+01 -5.30524326e+02  6.47635562e+02]
 [-2.51013756e-02  3.06437575e-01  1.00000000e+00]]",14,"[[ 2.91160750e-03  1.25720178e-04 -2.48155181e+00]
 [ 2.43923344e-06 -1.48645653e-03  9.27717977e-01]
 [-4.99936412e-04  4.68613651e-04  1.11948920e+00]]","[[ 4.84906496e+02  3.01188934e+02  8.25289075e+02]
 [ 1.07786509e+02 -4.66442298e+02  6.25468038e+02]
 [ 1.71428348e-01  3.29754448e-01  1.00000000e+00]]",14
478,-823864.518681,"[[ 2.42366607e-03  1.10306505e-04 -2.10708858e+00]
 [ 1.71131744e-04 -1.36317808e-03  7.40689108e-01]
 [ 5.58822799e-06  4.23551097e-04  7.20511525e-01]]","[[ 3.90008034e+02  2.92508399e+02  8.39852892e+02]
 [ 3.58626745e+01 -5.29093697e+02  6.48788747e+02]
 [-2.41066636e-02  3.08757881e-01  1.00000000e+00]]",14,"[[ 2.91117190e-03  1.24053555e-04 -2.47676721e+00]
 [-2.89081020e-08 -1.48699499e-03  9.31716681e-01]
 [-4.99403905e-04  4.69337539e-04  1.11748051e+00]]","[[ 4.84876117e+02  3.00554164e+02  8.24080538e+02]
 [ 1.07480247e+02 -4.65770339e+02  6.26560857e+02]
 [ 1.71550654e-01  3.29939919e-01  1.00000000e+00]]",14
479,-823864.473366,"[[ 2.43065640e-03  9.78730234e-05 -2.09842126e+00]
 [ 1.63104956e-04 -1.36730482e-03  7.51583552e-01]
 [ 4.66783143e-06  4.29819240e-04  7.16904561e-01]]","[[ 3.90269968e+02  2.91101401e+02  8.37159933e+02]
 [ 3.39647904e+01 -5.24746228e+02  6.49546812e+02]
 [-2.29046316e-02  3.12715562e-01  1.00000000e+00]]",14,"[[ 2.90991607e-03  1.12072254e-04 -2.46098248e+00]
 [-9.76317338e-06 -1.49203802e-03  9.44255686e-01]
 [-4.94263881e-04  4.72818912e-04  1.10937759e+00]]","[[ 4.84193441e+02  2.96716163e+02  8.21555854e+02]
 [ 1.05026783e+02 -4.63487933e+02  6.27487157e+02]
 [ 1.70961341e-01  3.29736192e-01  1.00000000e+00]]",14
480,-823864.429045,"[[ 2.43568719e-03  8.96144000e-05 -2.09312020e+00]
 [ 1.57446203e-04 -1.37277229e-03  7.58231722e-01]
 [ 3.75916457e-06  4.31629812e-04  7.17093018e-01]]","[[ 3.90642406e+02  2.88203105e+02  8.35507749e+02]
 [ 3.27758605e+01 -5.22516839e+02  6.48162298e+02]
 [-2.17761535e-02  3.13000457e-01  1.00000000e+00]]",14,"[[ 2.90784376e-03  1.02917716e-04 -2.44913505e+00]
 [-1.53533687e-05 -1.49632452e-03  9.49950039e-01]
 [-4.91679519e-04  4.75271360e-04  1.10548684e+00]]","[[ 4.84113618e+02  2.93775969e+02  8.20079537e+02]
 [ 1.03482759e+02 -4.62212781e+02  6.26441019e+02]
 [ 1.70826420e-01  3.29375359e-01  1.00000000e+00]]",14
481,-823864.384739,"[[ 2.44659682e-03  6.65248957e-05 -2.08061196e+00]
 [ 1.45651071e-04 -1.37895850e-03  7.64582247e-01]
 [ 5.07099623e-06  4.34426253e-04  7.16682388e-01]]","[[ 3.90261969e+02  2.81236935e+02  8.32942126e+02]
 [ 2.97059259e+01 -5.21357277e+02  6.42442218e+02]
 [-2.07679877e-02  3.14037488e-01  1.00000000e+00]]",14,"[[ 2.90293353e-03  7.47184660e-05 -2.42078574e+00]
 [-2.33807032e-05 -1.49674229e-03  9.49467194e-01]
 [-4.82398429e-04  4.85228065e-04  1.09295149e+00]]","[[ 4.82726234e+02  2.89256280e+02  8.17911356e+02]
 [ 9.95735553e+01 -4.61637488e+02  6.21579182e+02]
 [ 1.68855155e-01  3.32618825e-01  1.00000000e+00]]",14
