world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
430,-823867.042197,"[[ 2.74098197e-03  2.07756506e-03 -1.72914872e+00]
 [ 7.46647473e-04 -1.39826431e-03  6.82625271e-01]
 [-1.08921142e-05  6.26435942e-04  6.34092400e-01]]","[[ 2.44110747e+02  4.45885350e+02  1.85668803e+02]
 [ 8.93191430e+01 -3.19327141e+02  5.87338467e+02]
 [-8.40474344e-02  3.23130561e-01  1.00000000e+00]]",8,"[[ 3.32566828e-03  2.31611042e-03 -2.09321108e+00]
 [ 1.03361897e-03 -1.68701167e-03  6.95685138e-01]
 [ 1.91290611e-04  5.75874628e-04  6.32005431e-01]]","[[ 1.83252319e+02  3.33468579e+02  2.39866057e+02]
 [ 6.49859667e+01 -3.12608911e+02  5.59341269e+02]
 [-1.14679738e-01  1.83913186e-01  1.00000000e+00]]",14
435,-823866.844393,"[[ 5.88840203e-05 -1.14553016e-04  3.00280182e-01]
 [-3.63610544e-04 -1.11122557e-04  2.06057301e-01]
 [-3.26591837e-05  4.04473645e-04 -2.47527237e-02]]","[[ 1.67221587e+03 -2.46119706e+03 -2.02577204e+02]
 [ 3.26375752e+02 -1.73237634e+02  2.51718927e+03]
 [ 3.12681486e+00  4.16545253e-01  1.00000000e+00]]",1,"[[ 4.47636186e-04 -5.37078329e-04  6.67520737e-01]
 [-8.15324561e-04 -2.26198999e-04  4.62423221e-01]
 [ 1.53107222e-04  7.43878201e-04 -6.41621072e-02]]","[[ 6.11099629e+02 -8.57081987e+02  1.80590425e+02]
 [-3.42900140e+01  2.42834109e+02  1.39338995e+03]
 [ 1.06069105e+00  7.70136148e-01  1.00000000e+00]]",14
436,-823866.800972,"[[ 2.44131306e-03  1.14752579e-03 -4.89449674e-01]
 [ 2.05716926e-04 -1.40028643e-03  8.86766060e-01]
 [-1.18697793e-04  4.37087596e-04  7.18250565e-01]]","[[ 3.81259182e+02  2.84064622e+02 -9.09037685e+01]
 [ 6.92314516e+01 -4.63902064e+02  6.19920037e+02]
 [ 2.08763009e-02  3.29249559e-01  1.00000000e+00]]",10,"[[ 4.47875191e-03  1.70131825e-03 -1.31699562e+00]
 [ 7.51872535e-04 -1.88055115e-03  9.68402397e-01]
 [ 5.50272338e-04  6.42786155e-04  6.00003025e-01]]","[[ 1.80464523e+02  1.92475887e+02  8.54610287e+01]
 [-8.42731539e+00 -3.51688073e+02  5.49125291e+02]
 [-1.56478667e-01  2.00242437e-01  1.00000000e+00]]",14
437,-823866.7531859999,"[[ 2.43437927e-03  1.11395161e-03 -4.50958037e-01]
 [ 1.93768294e-04 -1.39881435e-03  8.89355980e-01]
 [-1.14780692e-04  4.33469236e-04  7.18963404e-01]]","[[ 3.84194696e+02  2.75156378e+02 -9.93879305e+01]
 [ 6.66630758e+01 -4.69048505e+02  6.22025183e+02]
 [ 2.11439698e-02  3.26721409e-01  1.00000000e+00]]",10,"[[ 4.52999073e-03  1.67196111e-03 -1.28892653e+00]
 [ 7.41770820e-04 -1.88642832e-03  9.76728626e-01]
 [ 5.71722992e-04  6.45391363e-04  5.98485778e-01]]","[[ 1.79789906e+02  1.87263479e+02  8.15898739e+01]
 [-1.16985758e+01 -3.52354840e+02  5.49848411e+02]
 [-1.59134714e-01  2.01080691e-01  1.00000000e+00]]",14
438,-823866.6941869999,"[[ 2.47421298e-03  1.10400515e-03 -4.25162611e-01]
 [ 1.90761964e-04 -1.42230379e-03  9.08568847e-01]
 [-1.01046427e-04  4.07962847e-04  7.34444683e-01]]","[[ 3.79459902e+02  2.63904685e+02 -1.06806427e+02]
 [ 6.21799870e+01 -4.75700106e+02  6.24475761e+02]
 [ 1.76676925e-02  3.00546250e-01  1.00000000e+00]]",11,"[[ 4.65245484e-03  1.62998008e-03 -1.28367936e+00]
 [ 6.94793217e-04 -1.91851291e-03  1.01350876e+00]
 [ 5.61410507e-04  5.84682601e-04  6.28804166e-01]]","[[ 1.78852387e+02  1.76519328e+02  8.06057531e+01]
 [-1.31339965e+01 -3.62502245e+02  5.57469842e+02]
 [-1.47471017e-01  1.79465971e-01  1.00000000e+00]]",14
439,-823866.6453969999,"[[ 2.45585243e-03  1.05467381e-03 -3.54410300e-01]
 [ 1.22608310e-04 -1.43931181e-03  9.45130062e-01]
 [-8.82279888e-05  3.89379643e-04  7.36998800e-01]]","[[ 3.89947136e+02  2.49803821e+02 -1.32830364e+02]
 [ 4.74199699e+01 -4.85444188e+02  6.45338936e+02]
 [ 2.16280957e-02  2.86380078e-01  1.00000000e+00]]",10,"[[ 4.80818300e-03  1.58074174e-03 -1.24051696e+00]
 [ 6.36896431e-04 -1.97346142e-03  1.07679280e+00]
 [ 6.23647953e-04  5.64688757e-04  6.34605637e-01]]","[[ 1.77258518e+02  1.62321789e+02  7.10760545e+01]
 [-2.54738445e+01 -3.64435624e+02  5.68575030e+02]
 [-1.51530515e-01  1.64765394e-01  1.00000000e+00]]",14
440,-823866.5928689999,"[[ 2.43160884e-03  9.89609241e-04 -3.06410067e-01]
 [ 1.35555405e-04 -1.40080132e-03  9.29008895e-01]
 [-1.04150407e-04  3.92552496e-04  7.30500077e-01]]","[[ 3.92043474e+02  2.38166338e+02 -1.38442942e+02]
 [ 5.52996207e+01 -4.92713662e+02  6.49801075e+02]
 [ 2.61786190e-02  2.98728372e-01  1.00000000e+00]]",11,"[[ 4.84048763e-03  1.48486763e-03 -1.18738079e+00]
 [ 6.53481651e-04 -1.94238849e-03  1.06599044e+00]
 [ 6.06939624e-04  5.61856238e-04  6.36130743e-01]]","[[ 1.76867372e+02  1.55383600e+02  6.97521506e+01]
 [-2.22987111e+01 -3.66341093e+02  5.72270788e+02]
 [-1.49056066e-01  1.75313905e-01  1.00000000e+00]]",14
441,-823866.5410369999,"[[ 2.43454347e-03  9.59311826e-04 -2.83008915e-01]
 [ 1.23821234e-04 -1.40754865e-03  9.34904597e-01]
 [-9.57104088e-05  3.94182424e-04  7.29599302e-01]]","[[ 3.93586515e+02  2.28871936e+02 -1.40604482e+02]
 [ 5.07174994e+01 -4.93341895e+02  6.51838768e+02]
 [ 2.42302582e-02  2.96562963e-01  1.00000000e+00]]",10,"[[ 4.84224715e-03  1.43033566e-03 -1.15588054e+00]
 [ 6.28756752e-04 -1.94928358e-03  1.07469476e+00]
 [ 6.20186804e-04  5.69795183e-04  6.30177193e-01]]","[[ 1.78052441e+02  1.50894074e+02  6.92539838e+01]
 [-2.61440227e+01 -3.64504341e+02  5.73666487e+02]
 [-1.51590755e-01  1.81076537e-01  1.00000000e+00]]",14
442,-823866.4912449999,"[[ 2.46258465e-03  9.12683019e-04 -2.36091667e-01]
 [ 1.17564568e-04 -1.42858379e-03  9.46375193e-01]
 [-9.63079372e-05  3.71996142e-04  7.44028464e-01]]","[[ 3.90299262e+02  2.11537170e+02 -1.45219077e+02]
 [ 4.92688738e+01 -4.99128825e+02  6.50506173e+02]
 [ 2.58875659e-02  2.76933902e-01  1.00000000e+00]]",8,"[[ 4.86546809e-03  1.43115566e-03 -1.11695836e+00]
 [ 6.67235689e-04 -1.97736620e-03  1.08055275e+00]
 [ 6.71408141e-04  5.77609400e-04  6.30115150e-01]]","[[ 1.76829947e+02  1.46274391e+02  6.26147325e+01]
 [-2.88449675e+01 -3.60801569e+02  5.67589115e+02]
 [-1.61976651e-01  1.74876864e-01  1.00000000e+00]]",14
443,-823866.4461269999,"[[ 2.61135602e-03  7.93713968e-04 -2.15001215e-01]
 [ 1.02267203e-04 -1.53219456e-03  1.01526749e+00]
 [-1.16172824e-04  2.72516487e-04  8.07989443e-01]]","[[ 3.71036651e+02  1.71449411e+02 -1.16701627e+02]
 [ 4.91336923e+01 -5.10737294e+02  6.54833772e+02]
 [ 3.67760179e-02  1.96911107e-01  1.00000000e+00]]",7,"[[ 4.90742068e-03  1.25764198e-03 -1.07958386e+00]
 [ 5.74079250e-04 -2.03533204e-03  1.13855034e+00]
 [ 5.95072245e-04  4.64212844e-04  6.88437385e-01]]","[[ 1.80176406e+02  1.27631819e+02  7.14666136e+01]
 [-2.63582049e+01 -3.75424920e+02  5.79550566e+02]
 [-1.37967756e-01  1.42826230e-01  1.00000000e+00]]",14
444,-823866.376817,"[[ 2.32011340e-03  8.93162038e-04 -2.00776091e-01]
 [ 7.59929498e-05 -1.35596895e-03  9.10583390e-01]
 [-1.26368029e-04  4.07162472e-04  7.09142905e-01]]","[[ 4.14555897e+02  2.22512650e+02 -1.68348876e+02]
 [ 5.25715686e+01 -5.04039485e+02  6.62102227e+02]
 [ 4.36885733e-02  3.29051374e-01  1.00000000e+00]]",8,"[[ 4.87679920e-03  1.32811205e-03 -1.07615404e+00]
 [ 5.63532671e-04 -1.95230529e-03  1.09451596e+00]
 [ 6.01195564e-04  5.55487581e-04  6.40574367e-01]]","[[ 1.80982369e+02  1.41053980e+02  6.30357334e+01]
 [-2.89240393e+01 -3.67199504e+02  5.78822715e+02]
 [-1.44774530e-01  1.86042001e-01  1.00000000e+00]]",14
445,-823866.312174,"[[ 2.36162299e-03  8.97529531e-04 -1.97698613e-01]
 [ 8.53227443e-05 -1.33938872e-03  9.21227932e-01]
 [-6.92734305e-05  4.53954707e-04  6.80770240e-01]]","[[ 4.10534084e+02  2.16302515e+02 -1.73482759e+02]
 [ 3.76273713e+01 -4.92027667e+02  6.76745960e+02]
 [ 1.66840167e-02  3.50106804e-01  1.00000000e+00]]",9,"[[ 5.19142694e-03  1.44209045e-03 -1.14142601e+00]
 [ 4.59750013e-04 -2.12909165e-03  1.21868457e+00]
 [ 5.50948639e-04  4.43392992e-04  7.09069540e-01]]","[[ 1.74976604e+02  1.30474519e+02  5.74211134e+01]
 [-2.94842219e+01 -3.67867931e+02  5.84795836e+02]
 [-1.17520242e-01  1.28654947e-01  1.00000000e+00]]",14
446,-823866.269641,"[[ 2.38566596e-03  9.12984899e-04 -1.97823646e-01]
 [ 8.62221868e-05 -1.37226976e-03  9.42330215e-01]
 [-8.43905242e-05  4.22507059e-04  6.99706459e-01]]","[[ 4.05168822e+02  2.15482178e+02 -1.75649935e+02]
 [ 4.17163593e+01 -4.92937511e+02  6.75658182e+02]
 [ 2.36770045e-02  3.23641764e-01  1.00000000e+00]]",9,"[[ 5.24035054e-03  1.40255307e-03 -1.14404668e+00]
 [ 4.93831886e-04 -2.09611303e-03  1.20663099e+00]
 [ 5.79880744e-04  4.54201003e-04  6.97027062e-01]]","[[ 1.72056334e+02  1.28221766e+02  6.04339821e+01]
 [-3.04434457e+01 -3.69622297e+02  5.89889571e+02]
 [-1.23301828e-01  1.34183435e-01  1.00000000e+00]]",14
447,-823866.196942,"[[ 2.39948202e-03  9.21463250e-04 -2.06935040e-01]
 [ 6.99656346e-05 -1.39142759e-03  9.55070097e-01]
 [-9.95877414e-05  4.07035885e-04  7.06845878e-01]]","[[ 4.03232910e+02  2.16139993e+02 -1.73992421e+02]
 [ 4.24803725e+01 -4.92321191e+02  6.77646910e+02]
 [ 3.23493699e-02  3.13954275e-01  1.00000000e+00]]",10,"[[ 5.28465276e-03  1.41703364e-03 -1.15972495e+00]
 [ 5.29510720e-04 -2.09809269e-03  1.20633690e+00]
 [ 6.11694417e-04  4.59468447e-04  6.91330597e-01]]","[[ 1.69348289e+02  1.27765876e+02  6.11411476e+01]
 [-3.14108612e+01 -3.68544510e+02  5.90398985e+02]
 [-1.28964498e-01  1.31891893e-01  1.00000000e+00]]",14
448,-823866.157986,"[[ 2.40429312e-03  9.42757054e-04 -2.29213163e-01]
 [ 8.59091615e-05 -1.39429172e-03  9.49624758e-01]
 [-9.79633059e-05  4.08925658e-04  7.09287466e-01]]","[[ 4.01155918e+02  2.22066790e+02 -1.67675182e+02]
 [ 4.48442265e+01 -4.90167344e+02  6.70749103e+02]
 [ 2.95516361e-02  3.13267062e-01  1.00000000e+00]]",10,"[[ 5.22968979e-03  1.45127947e-03 -1.17999876e+00]
 [ 5.50565503e-04 -2.08767834e-03  1.18958611e+00]
 [ 6.08163005e-04  4.66407398e-04  6.88242235e-01]]","[[ 1.69981335e+02  1.32218199e+02  6.29034780e+01]
 [-2.94052881e+01 -3.68434677e+02  5.86401927e+02]
 [-1.30276102e-01  1.32846311e-01  1.00000000e+00]]",14
449,-823866.081695,"[[ 2.40530551e-03  9.46814402e-04 -2.34093869e-01]
 [ 9.08949207e-05 -1.39420487e-03  9.46991644e-01]
 [-9.73136858e-05  4.07728326e-04  7.11330170e-01]]","[[ 4.00591820e+02  2.23559627e+02 -1.65792222e+02]
 [ 4.55907256e+01 -4.90816008e+02  6.68425420e+02]
 [ 2.86708439e-02  3.11915634e-01  1.00000000e+00]]",10,"[[ 5.21296304e-03  1.46076313e-03 -1.18490092e+00]
 [ 5.56826253e-04 -2.08188896e-03  1.18262983e+00]
 [ 6.08528943e-04  4.67958394e-04  6.87679235e-01]]","[[ 1.70157645e+02  1.33635683e+02  6.33702484e+01]
 [-2.88651478e+01 -3.69091255e+02  5.85005287e+02]
 [-1.30930467e-01  1.32908143e-01  1.00000000e+00]]",14
450,-823866.039262,"[[ 2.45056163e-03  9.77085570e-04 -2.55123969e-01]
 [ 1.06393755e-04 -1.41091313e-03  9.51934833e-01]
 [-8.07373405e-05  4.03180415e-04  7.19918414e-01]]","[[ 3.92966325e+02  2.26389496e+02 -1.60091638e+02]
 [ 4.30863792e+01 -4.89572811e+02  6.62622001e+02]
 [ 1.99404147e-02  2.99567632e-01  1.00000000e+00]]",11,"[[ 5.16075912e-03  1.48493027e-03 -1.18993914e+00]
 [ 5.58134423e-04 -2.09104831e-03  1.18150563e+00]
 [ 5.90926070e-04  4.51830003e-04  6.99772393e-01]]","[[ 1.71864490e+02  1.35691738e+02  6.31458625e+01]
 [-2.64725005e+01 -3.71295461e+02  5.81884933e+02]
 [-1.28038972e-01  1.25153042e-01  1.00000000e+00]]",14
451,-823865.999723,"[[ 2.40273649e-03  9.90207025e-04 -2.64515808e-01]
 [ 1.21076877e-04 -1.38774012e-03  9.33682184e-01]
 [-9.88684166e-05  4.05084223e-04  7.17204247e-01]]","[[ 3.97628159e+02  2.36615276e+02 -1.61382945e+02]
 [ 5.18629954e+01 -4.91305837e+02  6.58727400e+02]
 [ 2.55213008e-02  3.10112526e-01  1.00000000e+00]]",10,"[[ 5.14406419e-03  1.53407271e-03 -1.21803915e+00]
 [ 6.04276717e-04 -2.05687399e-03  1.15170491e+00]
 [ 6.00848220e-04  4.72204824e-04  6.88133230e-01]]","[[ 1.70255098e+02  1.41714756e+02  6.41791330e+01]
 [-2.39993262e+01 -3.71200114e+02  5.78784539e+02]
 [-1.32190790e-01  1.30982521e-01  1.00000000e+00]]",14
452,-823865.927988,"[[ 2.40275338e-03  9.95524605e-04 -2.73957484e-01]
 [ 1.20721106e-04 -1.36746353e-03  9.24948060e-01]
 [-8.53427384e-05  4.28515774e-04  7.02533842e-01]]","[[ 3.98444111e+02  2.39817609e+02 -1.60365351e+02]
 [ 4.80784112e+01 -4.88756451e+02  6.62239658e+02]
 [ 1.90765956e-02  3.27253331e-01  1.00000000e+00]]",10,"[[ 5.09002187e-03  1.56788391e-03 -1.21359634e+00]
 [ 6.15109879e-04 -2.04837522e-03  1.14681462e+00]
 [ 6.15683107e-04  4.94539645e-04  6.76978659e-01]]","[[ 1.71530491e+02  1.45873045e+02  6.03851169e+01]
 [-2.54293626e+01 -3.68109825e+02  5.77998645e+02]
 [-1.37423236e-01  1.36242599e-01  1.00000000e+00]]",14
453,-823865.8485549999,"[[ 2.34907658e-03  9.90583686e-04 -2.66120218e-01]
 [ 1.24044238e-04 -1.33701100e-03  9.13732949e-01]
 [-9.83557699e-05  4.39265314e-04  6.90104232e-01]]","[[ 4.05699556e+02  2.45281010e+02 -1.68317307e+02]
 [ 5.37668294e+01 -4.88701041e+02  6.67798663e+02]
 [ 2.35978686e-02  3.46026307e-01  1.00000000e+00]]",9,"[[ 5.11731700e-03  1.57654153e-03 -1.22145985e+00]
 [ 6.55394826e-04 -2.01973049e-03  1.13385658e+00]
 [ 6.41643583e-04  5.20252952e-04  6.59498677e-01]]","[[ 1.69049676e+02  1.47349460e+02  5.97639360e+01]
 [-2.59744441e+01 -3.65789206e+02  5.80783206e+02]
 [-1.43982637e-01  1.45196771e-01  1.00000000e+00]]",14
454,-823865.8000919999,"[[ 2.34723020e-03  9.88040430e-04 -2.60913551e-01]
 [ 1.22850784e-04 -1.33884622e-03  9.15701162e-01]
 [-9.82891531e-05  4.39283373e-04  6.89686417e-01]]","[[ 4.06143337e+02  2.43891654e+02 -1.70169468e+02]
 [ 5.35337170e+01 -4.88120848e+02  6.68333447e+02]
 [ 2.37832911e-02  3.45657491e-01  1.00000000e+00]]",9,"[[ 5.13020240e-03  1.57327677e-03 -1.21731745e+00]
 [ 6.56422271e-04 -2.02558913e-03  1.13799021e+00]
 [ 6.44860614e-04  5.19675532e-04  6.59962162e-01]]","[[ 1.68778678e+02  1.46258085e+02  5.91199957e+01]
 [-2.63147984e+01 -3.65072446e+02  5.80965744e+02]
 [-1.44195487e-01  1.44558498e-01  1.00000000e+00]]",14
455,-823865.760561,"[[ 2.41154198e-03  1.00233660e-03 -2.76661168e-01]
 [ 1.31121913e-04 -1.38348801e-03  9.39583312e-01]
 [-9.40418066e-05  4.06562285e-04  7.14938539e-01]]","[[ 3.95386355e+02  2.39084371e+02 -1.61204954e+02]
 [ 5.25133852e+01 -4.89677144e+02  6.63862502e+02]
 [ 2.21457991e-02  3.09912213e-01  1.00000000e+00]]",10,"[[ 5.16222046e-03  1.53566384e-03 -1.22970421e+00]
 [ 6.36840940e-04 -2.05729426e-03  1.15635822e+00]
 [ 6.13246724e-04  4.66600268e-04  6.88471818e-01]]","[[ 1.68642507e+02  1.40629096e+02  6.50176062e+01]
 [-2.33386485e+01 -3.71450981e+02  5.82203584e+02]
 [-1.34398595e-01  1.26481277e-01  1.00000000e+00]]",14
456,-823865.6882399999,"[[ 2.41369580e-03  1.01437915e-03 -2.95584212e-01]
 [ 1.37035830e-04 -1.36611208e-03  9.29381682e-01]
 [-7.94835359e-05  4.33376131e-04  6.99521452e-01]]","[[ 3.95298092e+02  2.43767521e+02 -1.56834638e+02]
 [ 4.93920301e+01 -4.84502691e+02  6.64579233e+02]
 [ 1.43160201e-02  3.27863292e-01  1.00000000e+00]]",10,"[[ 5.08435543e-03  1.57622491e-03 -1.23142747e+00]
 [ 6.54336590e-04 -2.04719694e-03  1.14642000e+00]
 [ 6.26043933e-04  4.93376366e-04  6.74799568e-01]]","[[ 1.70197044e+02  1.46082566e+02  6.24086660e+01]
 [-2.41400195e+01 -3.67292574e+02  5.79942382e+02]
 [-1.40250107e-01  1.33016344e-01  1.00000000e+00]]",14
457,-823865.6457229999,"[[ 2.46152611e-03  1.05853758e-03 -3.29067352e-01]
 [ 1.51964629e-04 -1.39946686e-03  9.47451510e-01]
 [-7.99685806e-05  4.08614406e-04  7.18009470e-01]]","[[ 3.86049528e+02  2.48080960e+02 -1.50427521e+02]
 [ 5.12741466e+01 -4.82871981e+02  6.60674343e+02]
 [ 1.38166393e-02  3.02429340e-01  1.00000000e+00]]",11,"[[ 5.07566552e-03  1.57337651e-03 -1.25616047e+00]
 [ 6.47850447e-04 -2.06744735e-03  1.15825738e+00]
 [ 5.82702685e-04  4.48134066e-04  7.00282433e-01]]","[[ 1.70837697e+02  1.44596418e+02  6.72866982e+01]
 [-1.92166861e+01 -3.72307260e+02  5.81320294e+02]
 [-1.29856082e-01  1.17933624e-01  1.00000000e+00]]",14
458,-823865.60199,"[[ 2.41599279e-03  1.05564327e-03 -3.25834947e-01]
 [ 1.55982835e-04 -1.38188752e-03  9.33658023e-01]
 [-9.63515472e-05  4.11425688e-04  7.14397493e-01]]","[[ 3.91445438e+02  2.53534573e+02 -1.52811265e+02]
 [ 5.74868186e+01 -4.83711960e+02  6.58390841e+02]
 [ 1.96876667e-02  3.12767019e-01  1.00000000e+00]]",10,"[[ 5.07999109e-03  1.60042328e-03 -1.27248450e+00]
 [ 6.74998499e-04 -2.04314591e-03  1.13764905e+00]
 [ 5.96274586e-04  4.69893875e-04  6.87260226e-01]]","[[ 1.69183325e+02  1.48160730e+02  6.79920710e+01]
 [-1.87139576e+01 -3.70875334e+02  5.79275119e+02]
 [-1.33990212e-01  1.25029162e-01  1.00000000e+00]]",14
459,-823865.556806,"[[ 2.46017255e-03  1.06945505e-03 -3.34941478e-01]
 [ 1.57096738e-04 -1.39762629e-03  9.43091973e-01]
 [-8.06268539e-05  4.07199637e-04  7.20005581e-01]]","[[ 3.85515107e+02  2.51330747e+02 -1.49864130e+02]
 [ 5.24480246e+01 -4.83675682e+02  6.57936111e+02]
 [ 1.35083031e-02  3.01687341e-01  1.00000000e+00]]",11,"[[ 5.05914053e-03  1.59378011e-03 -1.26330845e+00]
 [ 6.52421613e-04 -2.06074799e-03  1.15041916e+00]
 [ 5.79249236e-04  4.48923837e-04  7.00950105e-01]]","[[ 1.71029962e+02  1.46901562e+02  6.71448994e+01]
 [-1.82343287e+01 -3.73119495e+02  5.79510913e+02]
 [-1.29657089e-01  1.17568451e-01  1.00000000e+00]]",14
460,-823865.4903749999,"[[ 2.41339897e-03  1.05853049e-03 -3.23476695e-01]
 [ 1.58459340e-04 -1.37983148e-03  9.30008365e-01]
 [-9.65204957e-05  4.08247224e-04  7.17204633e-01]]","[[ 3.91471168e+02  2.54799265e+02 -1.53838449e+02]
 [ 5.81541539e+01 -4.85925464e+02  6.56334661e+02]
 [ 1.95811888e-02  3.10889058e-01  1.00000000e+00]]",10,"[[ 5.07678597e-03  1.61285935e-03 -1.27330211e+00]
 [ 6.77215763e-04 -2.03731301e-03  1.13150550e+00]
 [ 5.97137305e-04  4.70152495e-04  6.88205187e-01]]","[[ 1.69132159e+02  1.49417237e+02  6.72617855e+01]
 [-1.83293442e+01 -3.72025486e+02  5.77749335e+02]
 [-1.34229640e-01  1.24506624e-01  1.00000000e+00]]",14
461,-823865.4281329999,"[[ 2.44931516e-03  1.05639656e-03 -3.16293211e-01]
 [ 1.61303498e-04 -1.39066028e-03  9.33938034e-01]
 [-7.99830478e-05  3.98069287e-04  7.27496407e-01]]","[[ 3.86815872e+02  2.50081048e+02 -1.52870814e+02]
 [ 5.36959021e+01 -4.91133114e+02  6.53847276e+02]
 [ 1.31464881e-02  2.96231364e-01  1.00000000e+00]]",11,"[[ 5.05369856e-03  1.59703570e-03 -1.25022114e+00]
 [ 6.55355127e-04 -2.04385665e-03  1.13529601e+00]
 [ 5.85650130e-04  4.49585842e-04  7.02655923e-01]]","[[ 1.71114540e+02  1.48057183e+02  6.52414424e+01]
 [-1.79679313e+01 -3.76523477e+02  5.76386962e+02]
 [-1.31124100e-01  1.17511164e-01  1.00000000e+00]]",14
462,-823865.3738859999,"[[ 2.39318934e-03  1.04366634e-03 -3.05520541e-01]
 [ 1.64086527e-04 -1.35390137e-03  9.11150626e-01]
 [-8.14531568e-05  4.23051883e-04  7.10540364e-01]]","[[ 3.94989730e+02  2.55267531e+02 -1.57499419e+02]
 [ 5.59320327e+01 -4.91169317e+02  6.53893344e+02]
 [ 1.19782198e-02  3.21702274e-01  1.00000000e+00]]",10,"[[ 5.00946734e-03  1.64347934e-03 -1.24498345e+00]
 [ 6.93565633e-04 -2.01189263e-03  1.10965354e+00]
 [ 6.23169689e-04  4.97074653e-04  6.77603218e-01]]","[[ 1.70688377e+02  1.54432099e+02  6.07111623e+01]
 [-1.97479778e+01 -3.71735528e+02  5.72476234e+02]
 [-1.42489883e-01  1.30670728e-01  1.00000000e+00]]",14
463,-823865.3193999999,"[[ 2.38869644e-03  1.04140410e-03 -2.97455791e-01]
 [ 1.68794319e-04 -1.36694529e-03  9.15488092e-01]
 [-9.63189918e-05  3.95639219e-04  7.27485189e-01]]","[[ 3.94256109e+02  2.54371148e+02 -1.58903572e+02]
 [ 6.13118946e+01 -4.96684224e+02  6.50110927e+02]
 [ 1.88553128e-02  3.03797980e-01  1.00000000e+00]]",10,"[[ 5.05313237e-03  1.61988670e-03 -1.25321989e+00]
 [ 6.91164271e-04 -2.00923079e-03  1.10669762e+00]
 [ 6.05948672e-04  4.72201749e-04  6.90469712e-01]]","[[ 1.69429557e+02  1.51719029e+02  6.43408431e+01]
 [-1.71544613e+01 -3.76883157e+02  5.72939512e+02]
 [-1.36957852e-01  1.24597705e-01  1.00000000e+00]]",14
464,-823865.2783199999,"[[ 2.38139964e-03  1.03592952e-03 -2.98417362e-01]
 [ 1.74563038e-04 -1.34507831e-03  9.01713129e-01]
 [-8.11950484e-05  4.15027581e-04  7.17471117e-01]]","[[ 3.95771001e+02  2.56235201e+02 -1.57421956e+02]
 [ 5.86460828e+01 -4.97740383e+02  6.49949575e+02]
 [ 1.08644146e-02  3.16920098e-01  1.00000000e+00]]",10,"[[ 4.97433376e-03  1.64652673e-03 -1.23710486e+00]
 [ 7.06793582e-04 -1.98876579e-03  1.09065201e+00]
 [ 6.24208363e-04  4.97224261e-04  6.79181913e-01]]","[[ 1.71213825e+02  1.56776879e+02  6.01023640e+01]
 [-1.81569188e+01 -3.75405775e+02  5.69766423e+02]
 [-1.44063084e-01  1.30744677e-01  1.00000000e+00]]",14
465,-823865.189059,"[[ 2.37877728e-03  1.03596910e-03 -2.98132990e-01]
 [ 1.77534148e-04 -1.34953010e-03  9.00017014e-01]
 [-8.27445285e-05  4.11705088e-04  7.20965391e-01]]","[[ 3.95829740e+02  2.56217422e+02 -1.56165798e+02]
 [ 5.96518639e+01 -4.98017619e+02  6.46367390e+02]
 [ 1.13649967e-02  3.13797278e-01  1.00000000e+00]]",10,"[[ 4.95739609e-03  1.65251879e-03 -1.23626117e+00]
 [ 7.07395107e-04 -1.98950766e-03  1.08628827e+00]
 [ 6.20665193e-04  4.96677777e-04  6.80790640e-01]]","[[ 1.71683687e+02  1.57639632e+02  6.02296662e+01]
 [-1.74617044e+01 -3.75484301e+02  5.67424025e+02]
 [-1.43781719e-01  1.30221054e-01  1.00000000e+00]]",14
466,-823865.125973,"[[ 2.43325821e-03  1.04405144e-03 -3.05796689e-01]
 [ 1.89621432e-04 -1.39104500e-03  9.09163668e-01]
 [-7.86067345e-05  3.75410568e-04  7.50627044e-01]]","[[ 3.86704939e+02  2.50783201e+02 -1.46210939e+02]
 [ 5.96752744e+01 -5.03086639e+02  6.33652356e+02]
 [ 1.06509402e-02  2.77870736e-01  1.00000000e+00]]",11,"[[ 4.94933676e-03  1.62696057e-03 -1.24016174e+00]
 [ 6.74695353e-04 -2.00544852e-03  1.08501135e+00]
 [ 5.83606000e-04  4.51972923e-04  7.07296938e-01]]","[[ 1.73163747e+02  1.55240001e+02  6.54801224e+01]
 [-1.41526197e+01 -3.83224639e+02  5.63061318e+02]
 [-1.33837425e-01  1.16794177e-01  1.00000000e+00]]",14
467,-823865.084478,"[[ 2.44446702e-03  1.04356198e-03 -2.95621921e-01]
 [ 1.92676840e-04 -1.40714174e-03  8.96855989e-01]
 [-7.82432932e-05  3.67382592e-04  7.61855093e-01]]","[[ 3.84952315e+02  2.48202010e+02 -1.42810775e+02]
 [ 5.95929145e+01 -5.05166011e+02  6.17805326e+02]
 [ 1.07980343e-02  2.69092302e-01  1.00000000e+00]]",11,"[[ 4.94243221e-03  1.66381585e-03 -1.24046615e+00]
 [ 6.53902836e-04 -2.00667504e-03  1.06585623e+00]
 [ 5.80468020e-04  4.61860130e-04  7.07137800e-01]]","[[ 1.73659996e+02  1.58958393e+02  6.50404397e+01]
 [-1.42012055e+01 -3.82981734e+02  5.52349702e+02]
 [-1.33276857e-01  1.19656635e-01  1.00000000e+00]]",14
