world_index,marker_uid,corner_0_x,corner_0_y,corner_1_x,corner_1_y,corner_2_x,corner_2_y,corner_3_x,corner_3_y
603,apriltag_v3:tag36h11:3,419.60052490234375,185.03948974609372,458.8088684082031,192.48594665527344,469.1677551269531,140.140625,427.6358337402345,134.34385681152347
603,apriltag_v3:tag36h11:4,527.8191528320312,185.7826080322266,572.8275146484376,198.4084930419922,585.5276489257814,144.77474975585938,539.3301391601562,134.35775756835938
603,apriltag_v3:tag36h11:5,618.1095581054686,215.49542236328122,667.8893432617188,233.74261474609375,685.4407348632814,177.9860382080078,634.0275878906251,160.97537231445315
603,apriltag_v3:tag36h11:6,756.6563720703125,262.3754272460937,813.0148315429689,282.24920654296875,830.2169189453125,222.07853698730474,772.7799072265625,203.53086853027347
603,apriltag_v3:tag36h11:7,905.1932373046876,317.75210571289057,959.9429931640625,342.158416748047,980.0167236328125,283.65502929687506,925.1777343749999,258.563751220703
603,apriltag_v3:tag36h11:8,1049.4980468749998,371.73605346679693,1098.5642089843752,393.03927612304676,1115.236694335938,334.28765869140614,1066.1875,312.06228637695324
603,apriltag_v3:tag36h11:9,1166.1960449218752,429.5687866210937,1204.4392089843748,450.40029907226574,1222.8011474609373,395.92382812500006,1184.88232421875,373.3281860351561
603,apriltag_v3:tag36h11:21,441.1667785644532,635.5213623046875,472.22100830078125,652.4794311523436,489.9095764160155,620.4465942382812,459.06549072265625,604.0462036132814
603,apriltag_v3:tag36h11:22,526.9160156250001,577.3160400390625,559.6339721679688,594.1041870117189,574.8836059570311,558.4071044921875,541.6651000976562,542.3578491210936
603,apriltag_v3:tag36h11:34,524.6227416992186,682.620361328125,559.50537109375,700.2923583984375,577.3698120117188,666.8660278320311,542.623291015625,649.7938232421875
603,apriltag_v3:tag36h11:54,241.2260894775391,156.44404602050778,269.21893310546875,135.00796508789062,256.0911254882812,105.58164978027348,226.25485229492188,128.17166137695312
604,apriltag_v3:tag36h11:0,296.35144042968744,526.4868164062501,341.9944763183594,558.7535400390625,378.96212768554693,505.3961791992188,332.21392822265625,475.39233398437506
604,apriltag_v3:tag36h11:1,314.7956237792969,340.1075134277344,351.23818969726557,358.73034667968756,386.11987304687494,317.0314636230469,349.0878601074218,301.1180725097655
604,apriltag_v3:tag36h11:2,373.5191955566406,266.9075012207031,410.8683166503906,282.5562744140625,435.3539123535157,230.4199981689453,396.60855102539057,217.1266784667968
604,apriltag_v3:tag36h11:3,440.6211242675781,188.54771423339847,480.39044189453125,196.88374328613278,491.32266235351557,144.59921264648432,449.16357421874994,137.96279907226562
604,apriltag_v3:tag36h11:4,549.2989501953125,191.51388549804688,594.6826171875,205.150634765625,608.6464233398438,151.77374267578125,562.3453979492186,140.5032196044922
604,apriltag_v3:tag36h11:5,639.4769897460939,223.1250457763672,689.2097167968751,242.15003967285153,708.4801025390625,187.06390380859375,657.0137939453125,168.9803466796875
604,apriltag_v3:tag36h11:6,776.9588012695314,272.37368774414057,833.4132080078124,293.1794738769531,851.8772583007811,233.3854370117188,794.1569824218751,213.97727966308597
604,apriltag_v3:tag36h11:7,923.6643066406251,329.6344909667969,978.5548095703124,355.5416564941407,999.1575927734375,297.2236022949218,944.6103515625001,271.08822631835926
604,apriltag_v3:tag36h11:8,1065.847778320312,385.58572387695307,1113.6290283203127,407.32946777343756,1131.2792968750007,349.0463562011718,1083.089111328125,326.37374877929676
604,apriltag_v3:tag36h11:9,1179.402099609375,444.17498779296875,1216.1674804687498,465.45504760742176,1235.1203613281252,411.14459228515625,1198.1413574218752,388.3272094726563
604,apriltag_v3:tag36h11:21,455.42254638671875,639.2189331054688,486.5155334472656,656.8609008789061,504.97604370117193,624.9526977539062,474.06396484375,608.4227294921875
604,apriltag_v3:tag36h11:22,543.0542602539061,582.9078369140624,575.861083984375,600.0858154296875,591.4898071289062,564.6292114257814,558.1550292968749,547.9530639648438
604,apriltag_v3:tag36h11:26,1091.924682617188,586.7810668945311,1117.077392578125,595.9993896484376,1127.498657226562,564.3417358398439,1105.7525634765625,554.2998657226562
604,apriltag_v3:tag36h11:34,538.6535034179688,687.5263061523438,573.2555541992188,705.932556152344,591.8648681640625,672.7458496093749,556.9857177734376,655.3794555664059
604,apriltag_v3:tag36h11:54,259.83920288085943,155.9225616455078,288.4987487792969,134.57142639160156,275.3399963378905,104.81262969970702,245.02627563476557,126.73082733154297
605,apriltag_v3:tag36h11:0,324.11239624023443,529.7442626953125,370.0004577636718,563.7643432617186,409.5160827636718,511.8581237792969,362.45175170898443,479.8649902343751
605,apriltag_v3:tag36h11:1,347.58087158203125,343.6401062011719,384.84399414062506,363.7916870117187,421.33639526367193,323.32568359375,383.8619995117187,305.8889465332031
605,apriltag_v3:tag36h11:2,409.1058654785156,272.3789672851562,447.1508483886719,289.6015014648438,473.35464477539057,238.24270629882818,434.03140258789057,223.20045471191398
605,apriltag_v3:tag36h11:3,478.6062622070312,196.00787353515622,519.2587890625001,206.07838439941406,531.0089721679688,153.86697387695315,488.6973266601562,145.69934082031253
605,apriltag_v3:tag36h11:4,588.7978515624999,203.03942871093753,634.2739257812501,218.32061767578122,649.6858520507815,165.29301452636716,602.7941284179688,152.2191314697266
605,apriltag_v3:tag36h11:5,678.8922729492186,237.82102966308594,728.4413452148438,258.3770446777344,748.3989868164065,203.9435272216797,697.4091796875001,184.1287841796875
605,apriltag_v3:tag36h11:6,814.5680541992188,291.1940612792969,870.570556640625,313.84051513671886,889.9796752929686,254.67419433593744,833.0555419921874,233.261016845703
605,apriltag_v3:tag36h11:7,957.9500122070311,352.4405517578125,1010.7750854492188,379.24353027343744,1033.355712890625,322.17462158203125,979.8231201171875,294.48318481445324
605,apriltag_v3:tag36h11:8,1094.9903564453125,411.0578308105469,1140.6890869140625,433.8322143554687,1159.7398681640623,376.2185668945313,1113.3081054687498,352.50158691406256
605,apriltag_v3:tag36h11:9,1202.3840332031255,471.36151123046875,1237.3634033203123,492.5938110351563,1257.0935058593745,438.92047119140625,1222.572998046875,416.27218627929676
605,apriltag_v3:tag36h11:21,482.7994079589843,647.7266235351561,513.6714477539062,665.9454956054689,533.6082153320312,634.9845581054688,502.510009765625,617.4232177734374
605,apriltag_v3:tag36h11:22,573.3186645507812,594.0444946289062,605.7749633789062,612.4683837890624,623.171142578125,577.7847900390624,589.8063354492186,559.9296264648438
605,apriltag_v3:tag36h11:24,703.4248657226564,386.4667053222657,689.372741699219,417.7826232910157,718.6766357421874,430.33483886718744,733.6110839843749,399.02334594726557
605,apriltag_v3:tag36h11:26,1114.3038330078127,610.7996826171876,1138.1168212890625,621.1634521484375,1149.7814941406248,589.0850219726564,1126.9553222656245,578.5869140625
605,apriltag_v3:tag36h11:34,564.8700561523436,697.92919921875,599.1292114257812,717.0876464843751,619.3253784179689,684.777587890625,584.7679443359376,666.274169921875
605,apriltag_v3:tag36h11:53,50.68163299560546,323.9294128417969,66.15260314941408,352.4166259765625,88.63245391845703,328.0710144042969,72.50591278076169,299.62466430664057
605,apriltag_v3:tag36h11:54,294.06753540039057,156.11314392089844,323.98477172851557,135.5916595458984,311.1283569335938,104.99758148193361,279.6145324707031,125.84066009521487
606,apriltag_v3:tag36h11:0,336.23022460937506,530.5349731445312,382.4192810058594,565.3771972656251,423.05798339843744,514.0586547851564,375.72186279296875,481.3395080566405
606,apriltag_v3:tag36h11:1,362.6782531738281,344.9971313476562,400.200927734375,365.72900390624994,437.45101928710943,325.9313049316407,399.19216918945324,307.71218872070324
606,apriltag_v3:tag36h11:2,425.21163940429693,274.66278076171875,464.1384582519532,292.69091796875006,490.6000366210937,241.5822296142578,450.90640258789057,225.870864868164
606,apriltag_v3:tag36h11:3,496.2284240722657,199.38246154785156,537.1519775390624,210.17326354980466,549.3445434570311,158.10681152343747,506.65927124023443,149.1528778076172
606,apriltag_v3:tag36h11:4,606.6262817382811,208.0284729003906,652.4722290039062,224.2580108642578,668.349304199219,171.37738037109378,621.2975463867188,157.55001831054688
606,apriltag_v3:tag36h11:5,696.0754394531251,243.81034851074222,746.0262451171875,265.76788330078125,766.8329467773436,211.34825134277347,715.8613891601562,190.75950622558597
606,apriltag_v3:tag36h11:6,830.908874511719,299.16693115234375,887.0885009765625,322.5220947265626,907.3071899414061,263.81246948242193,850.54345703125,241.8680114746093
606,apriltag_v3:tag36h11:7,972.7908935546875,361.70443725585943,1025.28271484375,389.3436584472655,1047.97021484375,332.44250488281244,995.2821044921874,304.2745666503907
606,apriltag_v3:tag36h11:8,1107.3853759765627,421.5556335449219,1152.19384765625,444.33404541015625,1171.9715576171873,387.65759277343756,1126.427490234375,363.5878601074219
606,apriltag_v3:tag36h11:9,1212.1947021484375,481.9918212890625,1245.9097900390625,503.76983642578125,1266.4066162109377,450.7995910644531,1232.7667236328127,427.4387512207031
606,apriltag_v3:tag36h11:21,494.36239624023455,650.4197387695312,525.2467651367188,669.1829223632811,545.8363037109373,638.6455078124999,514.7056274414062,620.3814697265626
606,apriltag_v3:tag36h11:22,586.1301879882811,598.1480102539062,618.715576171875,616.754943847656,636.7481079101562,582.4934692382811,603.1668090820312,564.0447387695314
606,apriltag_v3:tag36h11:23,677.0102539062499,458.03277587890625,659.3367919921874,490.71612548828125,691.5222167968751,507.0348205566406,708.1876220703126,473.49304199218744
606,apriltag_v3:tag36h11:24,719.2997436523439,393.0736999511719,704.7011108398438,423.73550415039057,734.3807373046875,436.95870971679693,749.7474365234376,405.7735900878907
606,apriltag_v3:tag36h11:26,1123.2142333984375,620.0545654296875,1146.619873046875,630.5614624023439,1158.6865234375002,598.7374267578125,1136.31689453125,588.1943969726561
606,apriltag_v3:tag36h11:28,1099.9541015624998,697.3602294921875,1123.7529296874998,706.3850097656249,1138.816528320313,673.5570068359375,1114.8161621093752,664.1078491210938
606,apriltag_v3:tag36h11:34,575.9586181640627,701.88134765625,610.2760009765625,720.6041259765626,630.7117919921873,689.0894165039064,595.9492797851564,670.0211181640625
606,apriltag_v3:tag36h11:53,60.761890411376946,320.1547241210937,76.38469696044922,348.35321044921875,99.7351303100586,324.9683532714844,83.34712982177734,295.7444152832031
606,apriltag_v3:tag36h11:54,309.8636169433594,156.4980316162109,340.239990234375,136.3124694824219,327.8440246582031,105.11847686767577,295.7973937988282,125.62511444091793
607,apriltag_v3:tag36h11:0,345.16156005859364,530.4771728515625,391.2237548828125,566.0480346679686,433.2280883789063,514.9871215820312,385.6422729492187,481.7837829589846
607,apriltag_v3:tag36h11:1,374.1935729980469,345.2921447753906,411.95745849609375,366.69168090820307,450.00677490234375,327.2074890136718,411.5139770507812,308.48706054687494
607,apriltag_v3:tag36h11:2,437.8625488281249,275.65454101562494,477.42260742187506,294.47418212890625,504.49072265625006,243.57929992675778,464.489044189453,227.21080017089835
607,apriltag_v3:tag36h11:3,510.0556030273437,201.32305908203125,551.8223266601562,212.8178863525391,564.5575561523438,160.75808715820315,521.5535278320311,151.4873504638672
607,apriltag_v3:tag36h11:4,620.8388671874999,211.5570831298828,667.2030029296876,228.1420288085937,683.6948242187501,175.54029846191403,636.4911499023439,161.2143249511719
607,apriltag_v3:tag36h11:5,709.8361206054688,247.9934539794922,760.3004760742188,270.78332519531244,781.8486328125,216.82455444335938,730.4940185546874,195.387451171875
607,apriltag_v3:tag36h11:6,843.8082275390626,304.66851806640625,899.7078247070312,328.7051391601562,921.2691040039062,270.5497131347656,864.0383911132815,247.67930603027355
607,apriltag_v3:tag36h11:7,983.8855590820311,368.2073974609375,1036.3505859375002,396.48931884765625,1059.6292724609375,340.11459350585943,1007.4323730468749,311.48764038085943
607,apriltag_v3:tag36h11:8,1116.5196533203127,428.79382324218756,1160.9593505859375,452.2174987792968,1181.2629394531248,395.8775329589844,1136.2080078124998,371.2412719726563
607,apriltag_v3:tag36h11:9,1219.0024414062502,489.5609436035156,1252.3582763671875,511.53909301757824,1273.2420654296875,458.75323486328125,1240.3404541015625,435.8067932128905
607,apriltag_v3:tag36h11:21,502.44378662109364,651.7922973632812,533.4093627929688,670.8922119140627,554.8159179687502,640.6567993164064,523.2355346679688,621.801574707031
607,apriltag_v3:tag36h11:22,595.5103149414061,600.43115234375,628.0936279296876,619.6434326171874,646.6063842773439,585.3165893554688,612.6195678710938,566.7352905273439
607,apriltag_v3:tag36h11:23,688.0517578124999,461.65597534179676,670.3087158203124,494.11059570312494,702.5313720703125,510.6553649902345,719.7733154296875,477.3762817382813
607,apriltag_v3:tag36h11:24,731.0955810546874,397.0770874023438,716.5198974609376,427.71630859375006,746.47802734375,441.3936157226562,762.1340332031248,410.2900695800781
607,apriltag_v3:tag36h11:25,775.3677978515625,343.04034423828125,803.9195556640625,355.1602172851562,816.2390136718751,327.4233703613281,788.1469726562499,315.94338989257807
607,apriltag_v3:tag36h11:26,1129.4562988281252,626.2547607421875,1152.4654541015625,636.9047241210936,1164.8778076171873,605.4444580078124,1142.8212890625002,594.349365234375
607,apriltag_v3:tag36h11:27,1155.4726562499998,520.3026123046875,1176.4168701171875,531.2498779296874,1185.651489257813,502.1886901855468,1164.6546630859375,491.10549926757824
607,apriltag_v3:tag36h11:28,1105.1324462890627,702.69384765625,1128.6091308593748,712.0465087890624,1144.2589111328125,679.4447631835938,1120.3164062500002,669.8670654296874
607,apriltag_v3:tag36h11:34,583.203857421875,703.7275390624999,617.8364868164062,722.3407592773438,638.8481445312499,691.6598510742188,604.0375366210938,672.154296875
607,apriltag_v3:tag36h11:53,69.03255462646486,316.3995056152344,84.49867248535156,344.9272155761719,108.4292221069336,321.7175598144532,92.58782196044923,292.0839233398438
607,apriltag_v3:tag36h11:54,322.99008178710943,156.21659851074222,354.1071472167969,136.06427001953125,341.7572937011718,104.55445861816403,309.2699279785156,124.76753997802733
608,apriltag_v3:tag36h11:0,352.00085449218756,529.2843627929688,397.9083557128906,565.4574584960938,441.1043090820312,514.951171875,393.90795898437494,480.90472412109375
608,apriltag_v3:tag36h11:1,384.734619140625,344.2119140625,422.65502929687506,366.42596435546875,461.6549987792968,327.4936218261719,423.3544311523437,307.88909912109375
608,apriltag_v3:tag36h11:2,450.05331420898443,275.3773498535156,490.0191345214843,295.0424499511718,517.9196166992188,244.42089843749997,477.95431518554693,227.33827209472665
608,apriltag_v3:tag36h11:3,523.9039306640626,202.0673828125,566.2003784179688,214.37437438964844,580.126281738281,162.66352844238278,536.5181884765624,152.28254699707028
608,apriltag_v3:tag36h11:4,634.928283691406,213.62623596191406,681.4664306640625,231.3132019042969,699.2542114257814,179.01690673828125,651.4861450195312,163.82481384277344
608,apriltag_v3:tag36h11:5,723.2236328125,251.46989440917966,773.75537109375,274.8834533691406,796.4206542968749,221.6156768798828,744.7741088867186,199.0215606689453
