world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
544,-823861.463667,"[[ 1.76325552e-03  7.68680763e-04 -1.41467028e+00]
 [ 6.31641049e-04 -1.41123209e-03  7.33851430e-01]
 [ 1.43448545e-04  4.98478977e-04  5.64239830e-01]]","[[ 3.90761480e+02  3.82967262e+02  4.81634869e+02]
 [ 8.44438959e+01 -4.02782262e+02  7.35578360e+02]
 [-1.73946729e-01  2.58475893e-01  1.00000000e+00]]",4,"[[ 1.81074927e-03  7.52486169e-04 -1.44007557e+00]
 [ 4.02085648e-04 -1.68863071e-03  1.00661012e+00]
 [-1.99287282e-04  2.83197132e-04  8.96881646e-01]]","[[ 5.35546643e+02  3.22212953e+02  4.98265096e+02]
 [ 1.67019630e+02 -3.97898596e+02  7.14753886e+02]
 [ 6.62608658e-02  1.97235260e-01  1.00000000e+00]]",15
545,-823861.422179,"[[ 1.58881466e-03  7.20724815e-04 -1.32515639e+00]
 [ 6.10869401e-04 -1.22703471e-03  6.19510855e-01]
 [ 1.14759886e-04  6.16683370e-04  4.80475756e-01]]","[[ 4.06562343e+02  4.86857882e+02  4.93562771e+02]
 [ 9.30676169e+01 -3.83070517e+02  7.50600810e+02]
 [-2.16556816e-01  3.75380985e-01  1.00000000e+00]]",8,"[[ 1.74501450e-03  7.68633208e-04 -1.44896171e+00]
 [ 4.69794366e-04 -1.50067335e-03  8.53785889e-01]
 [-1.65310660e-04  3.96697313e-04  7.95256249e-01]]","[[ 5.14167503e+02  3.98033777e+02  5.09487858e+02]
 [ 1.72745638e+02 -3.85329986e+02  7.28433282e+02]
 [ 2.07098519e-02  2.74953635e-01  1.00000000e+00]]",15
546,-823861.3804289999,"[[ 1.56545054e-03  7.41656576e-04 -1.34968465e+00]
 [ 6.32946447e-04 -1.21041767e-03  5.93173175e-01]
 [ 1.10602105e-04  6.22518363e-04  4.74725300e-01]]","[[ 3.99224259e+02  5.04292084e+02  5.04911614e+02]
 [ 9.93408989e+01 -3.77467025e+02  7.54082836e+02]
 [-2.23279815e-01  3.77490706e-01  1.00000000e+00]]",10,"[[ 1.73311121e-03  7.99803274e-04 -1.48747479e+00]
 [ 4.83065229e-04 -1.49020260e-03  8.39329149e-01]
 [-1.85360566e-04  3.92359362e-04  8.09288977e-01]]","[[ 5.17110288e+02  4.14576760e+02  5.20484240e+02]
 [ 1.84072010e+02 -3.79539217e+02  7.31952144e+02]
 [ 2.91978269e-02  2.78963330e-01  1.00000000e+00]]",15
547,-823861.3388739999,"[[ 1.54096635e-03  7.84984432e-04 -1.39485038e+00]
 [ 6.74109498e-04 -1.20616291e-03  5.56289870e-01]
 [ 1.15162416e-04  6.29037653e-04  4.66391925e-01]]","[[ 3.82135665e+02  5.20777451e+02  5.21704694e+02]
 [ 1.04838447e+02 -3.68255521e+02  7.52780536e+02]
 [-2.35756649e-01  3.68086559e-01  1.00000000e+00]]",10,"[[ 1.71681599e-03  8.53664761e-04 -1.54606797e+00]
 [ 5.08263885e-04 -1.48364932e-03  8.14367251e-01]
 [-2.10316823e-04  3.85137788e-04  8.30631007e-01]]","[[ 5.18613909e+02  4.37608917e+02  5.36264576e+02]
 [ 1.99076465e+02 -3.69292780e+02  7.32606522e+02]
 [ 3.90081276e-02  2.82032719e-01  1.00000000e+00]]",15
548,-823861.293568,"[[ 1.53703275e-03  8.06559363e-04 -1.41210259e+00]
 [ 6.83792722e-04 -1.21812866e-03  5.49993847e-01]
 [ 1.16471825e-04  6.29112755e-04  4.68621856e-01]]","[[ 3.78266002e+02  5.22456908e+02  5.26655584e+02]
 [ 1.05775637e+02 -3.65025534e+02  7.47143661e+02]
 [-2.36015740e-01  3.60185313e-01  1.00000000e+00]]",10,"[[ 1.70887223e-03  8.74627574e-04 -1.56123606e+00]
 [ 5.11476549e-04 -1.48564572e-03  8.06373537e-01]
 [-2.20182754e-04  3.84720871e-04  8.38606228e-01]]","[[ 5.21109388e+02  4.46768270e+02  5.40554839e+02]
 [ 2.03097964e+02 -3.64791072e+02  7.28878121e+02]
 [ 4.36477493e-02  2.84654942e-01  1.00000000e+00]]",15
549,-823861.2498639999,"[[ 1.54229837e-03  8.35439253e-04 -1.42342085e+00]
 [ 6.85897013e-04 -1.23242595e-03  5.48028027e-01]
 [ 1.14832797e-04  6.26271629e-04  4.78674518e-01]]","[[ 3.77212238e+02  5.22012614e+02  5.24060110e+02]
 [ 1.07280497e+02 -3.64506662e+02  7.36335756e+02]
 [-2.30852205e-01  3.51671138e-01  1.00000000e+00]]",10,"[[ 1.70068317e-03  8.97122692e-04 -1.56034732e+00]
 [ 5.13305030e-04 -1.48081740e-03  7.91290924e-01]
 [-2.23843996e-04  3.89114740e-04  8.39876204e-01]]","[[ 5.20865715e+02  4.56754736e+02  5.37347696e+02]
 [ 2.04182297e+02 -3.62244241e+02  7.20625108e+02]
 [ 4.42235670e-02  2.89562174e-01  1.00000000e+00]]",15
550,-823861.207905,"[[ 1.76128004e-03  1.06811849e-03 -1.59013929e+00]
 [ 7.63754641e-04 -1.47582361e-03  6.40948143e-01]
 [ 1.68009240e-04  4.99844442e-04  5.75248831e-01]]","[[ 3.42400991e+02  4.12652134e+02  4.86705289e+02]
 [ 9.71163057e+01 -3.74901234e+02  6.86173847e+02]
 [-1.84389033e-01  2.05238012e-01  1.00000000e+00]]",3,"[[ 1.63867039e-03  8.64749909e-04 -1.44449737e+00]
 [ 3.56872851e-04 -1.44351574e-03  8.94838564e-01]
 [-2.89864659e-04  3.02277012e-04  9.18118703e-01]]","[[ 5.96775143e+02  4.60193476e+02  4.90395472e+02]
 [ 2.19529633e+02 -4.06044866e+02  7.41140094e+02]
 [ 1.16134506e-01  2.78974661e-01  1.00000000e+00]]",15
555,-823861.0188409999,"[[ 2.09491176e-03 -1.22317020e-03  7.80417189e-02]
 [ 3.54534795e-04 -2.47191748e-03  1.52563109e+00]
 [ 3.62301493e-04 -1.47397115e-03  1.85650125e+00]]","[[ 4.93252676e+02 -4.54347730e+02  3.52637920e+02]
 [ 2.22256002e+01 -8.13719794e+02  6.67762383e+02]
 [-7.86136222e-02 -5.57386453e-01  1.00000000e+00]]",3,"[[ 2.36012393e-03 -1.17212909e-03 -1.34326202e-01]
 [ 3.48972167e-04 -2.65000052e-03  1.57662007e+00]
 [ 3.72149936e-04 -1.48797440e-03  1.81883459e+00]]","[[ 4.23236940e+02 -3.98916598e+02  3.77050078e+02]
 [ 8.20893353e+00 -7.42934075e+02  6.44603667e+02]
 [-7.98824244e-02 -5.26166647e-01  1.00000000e+00]]",15
556,-823860.978775,"[[ 1.65791031e-03  5.43662150e-04 -8.89366845e-01]
 [ 2.36582142e-04 -1.37952885e-03  8.58822721e-01]
 [-8.21533021e-06  4.89384613e-04  6.71515751e-01]]","[[ 5.57452846e+02  3.31291816e+02  3.14600423e+02]
 [ 6.86841539e+01 -4.57830389e+02  6.76500214e+02]
 [-4.32354845e-02  3.37708860e-01  1.00000000e+00]]",9,"[[ 1.83698242e-03  5.63341678e-04 -9.99043286e-01]
 [ 2.39069309e-04 -1.59932237e-03  9.56572501e-01]
 [-5.19523977e-05  4.19960040e-04  7.45086972e-01]]","[[ 5.18568641e+02  2.73154819e+02  3.44631084e+02]
 [ 7.41467511e+01 -4.28564384e+02  6.49627139e+02]
 [-5.63395746e-03  2.60601743e-01  1.00000000e+00]]",15
557,-823860.935475,"[[ 1.66916482e-03  4.69813494e-04 -8.29551470e-01]
 [ 1.79593957e-04 -1.37382040e-03  8.89963239e-01]
 [ 3.63265149e-06  5.03885774e-04  6.52488629e-01]]","[[ 5.65651853e+02  3.04750621e+02  3.03484947e+02]
 [ 4.79283649e+01 -4.59356761e+02  6.87475086e+02]
 [-4.01619832e-02  3.53042604e-01  1.00000000e+00]]",13,"[[ 1.88679667e-03  4.88824574e-04 -9.58062159e-01]
 [ 1.89504176e-04 -1.60994592e-03  9.93780708e-01]
 [-1.14929299e-05  4.43785768e-04  7.12308248e-01]]","[[ 5.07240913e+02  2.47060770e+02  3.37556243e+02]
 [ 4.67712405e+01 -4.25831575e+02  6.57009041e+02]
 [-2.09554313e-02  2.69289938e-01  1.00000000e+00]]",15
558,-823860.892974,"[[ 1.69144354e-03  4.51358646e-04 -8.26173624e-01]
 [ 1.71231845e-04 -1.38616875e-03  9.01450425e-01]
 [ 1.94258818e-05  5.03513819e-04  6.47672113e-01]]","[[ 5.58102420e+02  2.92463934e+02  3.04857594e+02]
 [ 3.85606817e+01 -4.58955337e+02  6.87976667e+02]
 [-4.67172619e-02  3.48029474e-01  1.00000000e+00]]",12,"[[ 1.91308995e-03  4.68558634e-04 -9.55936853e-01]
 [ 1.81055296e-04 -1.62301882e-03  1.00564686e+00]
 [ 8.15779905e-06  4.45174664e-04  7.04581418e-01]]","[[ 4.98849274e+02  2.36909142e+02  3.38671253e+02]
 [ 3.74204442e+01 -4.25016980e+02  6.57395385e+02]
 [-2.94190924e-02  2.65794881e-01  1.00000000e+00]]",15
559,-823860.8490569999,"[[ 1.69769117e-03  4.45996927e-04 -8.22432530e-01]
 [ 1.67420132e-04 -1.39034771e-03  9.03510967e-01]
 [ 2.47511143e-05  5.05006987e-04  6.45803961e-01]]","[[ 5.56116493e+02  2.88848600e+02  3.04102216e+02]
 [ 3.52180385e+01 -4.58607359e+02  6.86464107e+02]
 [-4.88536155e-02  3.47552214e-01  1.00000000e+00]]",13,"[[ 1.91633513e-03  4.61483612e-04 -9.49208856e-01]
 [ 1.76649537e-04 -1.62616517e-03  1.00740124e+00]
 [ 1.37643651e-05  4.47401517e-04  7.01800093e-01]]","[[ 4.97828680e+02  2.34081906e+02  3.37316839e+02]
 [ 3.44319473e+01 -4.24651368e+02  6.56137595e+02]
 [-3.17144460e-02  2.66126607e-01  1.00000000e+00]]",15
560,-823860.8066799999,"[[ 1.70138046e-03  4.43910079e-04 -8.18201900e-01]
 [ 1.67147681e-04 -1.38682262e-03  9.01804704e-01]
 [ 2.76674847e-05  5.06286171e-04  6.44017023e-01]]","[[ 5.54588601e+02  2.87679936e+02  3.01753401e+02]
 [ 3.39790834e+01 -4.59526773e+02  6.86635818e+02]
 [-5.05378126e-02  3.48892439e-01  1.00000000e+00]]",14,"[[ 1.92062596e-03  4.59165340e-04 -9.44551374e-01]
 [ 1.76969830e-04 -1.62319404e-03  1.00585049e+00]
 [ 1.87219924e-05  4.49278774e-04  6.98918201e-01]]","[[ 4.95930866e+02  2.32988703e+02  3.34918134e+02]
 [ 3.27796924e+01 -4.25172359e+02  6.56188275e+02]
 [-3.43560003e-02  2.67068311e-01  1.00000000e+00]]",15
561,-823860.7634879999,"[[ 1.68852353e-03  4.45313805e-04 -8.14283430e-01]
 [ 1.62448564e-04 -1.37480833e-03  8.98417270e-01]
 [ 1.82175981e-05  5.12097231e-04  6.41691400e-01]]","[[ 5.60746560e+02  2.93577108e+02  3.00536813e+02]
 [ 3.67103191e+01 -4.58841304e+02  6.88997166e+02]
 [-4.52159842e-02  3.57840375e-01  1.00000000e+00]]",12,"[[ 1.88417445e-03  4.68692198e-04 -9.31531126e-01]
 [ 1.62627195e-04 -1.59166114e-03  9.97655568e-01]
 [-6.22821961e-07  4.62991449e-04  6.94386658e-01]]","[[ 5.09605777e+02  2.46080637e+02  3.30089760e+02]
 [ 3.69237479e+01 -4.25263381e+02  6.60528245e+02]
 [-2.41623103e-02  2.83770679e-01  1.00000000e+00]]",15
562,-823860.7191359999,"[[ 1.68962426e-03  4.47198148e-04 -8.15788145e-01]
 [ 1.63424441e-04 -1.37514944e-03  8.98893731e-01]
 [ 1.91086196e-05  5.14966278e-04  6.39260352e-01]]","[[ 5.59958214e+02  2.94579226e+02  3.00365652e+02]
 [ 3.64246340e+01 -4.57194598e+02  6.89365673e+02]
 [-4.60805783e-02  3.59494840e-01  1.00000000e+00]]",12,"[[ 1.88611386e-03  4.70038253e-04 -9.33169099e-01]
 [ 1.63731315e-04 -1.59337247e-03  9.98913953e-01]
 [ 4.05201366e-07  4.64704853e-04  6.92772852e-01]]","[[ 5.08735334e+02  2.46339508e+02  3.30070846e+02]
 [ 3.66693637e+01 -4.24050625e+02  6.60835369e+02]
 [-2.48949876e-02  2.84304684e-01  1.00000000e+00]]",15
563,-823860.677134,"[[ 1.69220249e-03  4.48990770e-04 -8.18359606e-01]
 [ 1.65073773e-04 -1.37899477e-03  8.99876163e-01]
 [ 2.06564826e-05  5.16532668e-04  6.38110424e-01]]","[[ 5.58537822e+02  2.94566774e+02  3.00905872e+02]
 [ 3.60296717e+01 -4.55512308e+02  6.88579719e+02]
 [-4.72456304e-02  3.59189047e-01  1.00000000e+00]]",12,"[[ 1.88831852e-03  4.71590473e-04 -9.35489653e-01]
 [ 1.65220287e-04 -1.59740187e-03  1.00005532e+00]
 [ 1.59938743e-06  4.65719196e-04  6.91986263e-01]]","[[ 5.07744896e+02  2.46260780e+02  3.30520568e+02]
 [ 3.64314934e+01 -4.22770352e+02  6.60237133e+02]
 [-2.56926005e-02  2.83962865e-01  1.00000000e+00]]",15
564,-823860.633592,"[[ 1.69354828e-03  4.60879571e-04 -8.20849503e-01]
 [ 1.68060755e-04 -1.38146905e-03  8.95276133e-01]
 [ 2.31360971e-05  5.19683143e-04  6.37440343e-01]]","[[ 5.56823160e+02  2.98035942e+02  2.98449183e+02]
 [ 3.57526142e+01 -4.54492732e+02  6.84368375e+02]
 [-4.93579454e-02  3.59714953e-01  1.00000000e+00]]",13,"[[ 1.89246256e-03  4.82671371e-04 -9.39461190e-01]
 [ 1.70163655e-04 -1.60062100e-03  9.94540193e-01]
 [ 5.87310647e-06  4.69231133e-04  6.90099149e-01]]","[[ 5.05024410e+02  2.48747587e+02  3.29027157e+02]
 [ 3.58662303e+01 -4.21536365e+02  6.56325675e+02]
 [-2.86851738e-02  2.84505590e-01  1.00000000e+00]]",15
565,-823860.587984,"[[ 1.69444825e-03  4.59761978e-04 -8.17719538e-01]
 [ 1.66553826e-04 -1.38252018e-03  8.96260991e-01]
 [ 2.00690972e-05  5.14854636e-04  6.41849465e-01]]","[[ 5.57549138e+02  2.96010832e+02  2.96979078e+02]
 [ 3.67542670e+01 -4.56348747e+02  6.84058001e+02]
 [-4.69153816e-02  3.56801104e-01  1.00000000e+00]]",12,"[[ 1.89028881e-03  4.85751568e-04 -9.36151147e-01]
 [ 1.68598750e-04 -1.59638880e-03  9.92584467e-01]
 [ 3.95215622e-06  4.69124746e-04  6.90840552e-01]]","[[ 5.06042705e+02  2.49956543e+02  3.26601378e+02]
 [ 3.63125688e+01 -4.22511385e+02  6.56261839e+02]
 [-2.75535134e-02  2.85482198e-01  1.00000000e+00]]",15
566,-823860.547438,"[[ 1.69116404e-03  4.59527808e-04 -8.11396998e-01]
 [ 1.62751264e-04 -1.37995816e-03  8.97146588e-01]
 [ 1.74338186e-05  5.14530622e-04  6.42545774e-01]]","[[ 5.59801554e+02  2.95930681e+02  2.93719307e+02]
 [ 3.69248689e+01 -4.57041695e+02  6.84766975e+02]
 [-4.47570518e-02  3.57955425e-01  1.00000000e+00]]",12,"[[ 1.89060530e-03  4.86108522e-04 -9.31616213e-01]
 [ 1.66503698e-04 -1.59503479e-03  9.93344672e-01]
 [ 4.62668951e-06  4.69949030e-04  6.89937986e-01]]","[[ 5.06147677e+02  2.49698644e+02  3.23940078e+02]
 [ 3.56146012e+01 -4.22639179e+02  6.56588745e+02]
 [-2.76529714e-02  2.86204844e-01  1.00000000e+00]]",15
567,-823860.5050629999,"[[ 1.68977590e-03  4.54111761e-04 -7.97638933e-01]
 [ 1.55723578e-04 -1.38649660e-03  9.00497446e-01]
 [ 1.59713764e-05  5.12418770e-04  6.45963714e-01]]","[[ 5.62258466e+02  2.90880596e+02  2.88780941e+02]
 [ 3.57184923e+01 -4.57524206e+02  6.81911119e+02]
 [-4.22359134e-02  3.55744793e-01  1.00000000e+00]]",12,"[[ 1.89425029e-03  4.82724603e-04 -9.20976050e-01]
 [ 1.62340579e-04 -1.60043112e-03  9.94410624e-01]
 [ 9.80691143e-06  4.73065020e-04  6.87596001e-01]]","[[ 5.05105966e+02  2.46818418e+02  3.19594122e+02]
 [ 3.27566548e+01 -4.21709990e+02  6.53757421e+02]
 [-2.97406573e-02  2.86615568e-01  1.00000000e+00]]",15
568,-823860.4614789999,"[[ 1.68719506e-03  4.57223720e-04 -7.90465272e-01]
 [ 1.54816582e-04 -1.38788994e-03  8.96052345e-01]
 [ 1.68367962e-05  5.12870623e-04  6.47781031e-01]]","[[ 5.63170525e+02  2.90822193e+02  2.84933990e+02]
 [ 3.53173794e+01 -4.58559750e+02  6.77405914e+02]
 [-4.25996323e-02  3.55498695e-01  1.00000000e+00]]",13,"[[ 1.89816395e-03  4.85171782e-04 -9.17054896e-01]
 [ 1.64835193e-04 -1.60383872e-03  9.88895301e-01]
 [ 1.55223761e-05  4.75662772e-04  6.86285472e-01]]","[[ 5.02852068e+02  2.46189466e+02  3.17196494e+02]
 [ 3.12944652e+01 -4.21504928e+02  6.49180266e+02]
 [-3.30636039e-02  2.86575725e-01  1.00000000e+00]]",15
569,-823860.420115,"[[ 1.68920937e-03  4.52115205e-04 -7.83359318e-01]
 [ 1.54430763e-04 -1.39132157e-03  8.93142376e-01]
 [ 1.54284299e-05  5.04840211e-04  6.55663425e-01]]","[[ 5.63265486e+02  2.85905482e+02  2.83506686e+02]
 [ 3.61458137e+01 -4.62650352e+02  6.73406168e+02]
 [-4.10853515e-02  3.49498569e-01  1.00000000e+00]]",12,"[[ 1.89437430e-03  4.87064370e-04 -9.09783591e-01]
 [ 1.64042055e-04 -1.59659521e-03  9.79984112e-01]
 [ 1.56643651e-05  4.77345530e-04  6.86679172e-01]]","[[ 5.03838275e+02  2.47624728e+02  3.14143058e+02]
 [ 3.13400109e+01 -4.23611078e+02  6.46072828e+02]
 [-3.32794728e-02  2.88824795e-01  1.00000000e+00]]",15
570,-823860.3786609999,"[[ 1.68772469e-03  4.50132995e-04 -7.76446969e-01]
 [ 1.54598513e-04 -1.39017256e-03  8.88982318e-01]
 [ 1.39253557e-05  4.99460602e-04  6.61074685e-01]]","[[ 5.64206111e+02  2.83703520e+02  2.81161442e+02]
 [ 3.71806783e+01 -4.66311683e+02  6.70743678e+02]
 [-3.99758988e-02  3.46335515e-01  1.00000000e+00]]",12,"[[ 1.89374724e-03  4.87872235e-04 -9.04445915e-01]
 [ 1.65679200e-04 -1.59242821e-03  9.73133222e-01]
 [ 1.69345117e-05  4.76726160e-04  6.87926901e-01]]","[[ 5.03600488e+02  2.47633370e+02  3.11805143e+02]
 [ 3.14858898e+01 -4.25668217e+02  6.43541003e+02]
 [-3.42163908e-02  2.88887706e-01  1.00000000e+00]]",15
571,-823860.338213,"[[ 1.68238805e-03  4.53606585e-04 -7.67981441e-01]
 [ 1.57011683e-04 -1.38842287e-03  8.81664079e-01]
 [ 1.17451684e-05  4.97128659e-04  6.65503350e-01]]","[[ 5.65953880e+02  2.84020528e+02  2.76830130e+02]
 [ 3.91080528e+01 -4.68888196e+02  6.66316913e+02]
 [-3.92018424e-02  3.45245281e-01  1.00000000e+00]]",13,"[[ 1.89611804e-03  4.90309512e-04 -8.99782424e-01]
 [ 1.71868169e-04 -1.59399628e-03  9.65318833e-01]
 [ 1.94950629e-05  4.75637818e-04  6.90062109e-01]]","[[ 5.01854628e+02  2.46667219e+02  3.09316305e+02]
 [ 3.21181974e+01 -4.26816800e+02  6.38947826e+02]
 [-3.63160309e-02  2.87222579e-01  1.00000000e+00]]",15
572,-823860.299331,"[[ 1.68235163e-03  4.53654816e-04 -7.65668694e-01]
 [ 1.58801158e-04 -1.38961219e-03  8.78449130e-01]
 [ 1.13902425e-05  4.95014618e-04  6.68307864e-01]]","[[ 5.65815223e+02  2.83086593e+02  2.76144935e+02]
 [ 3.98871403e+01 -4.70173068e+02  6.63711265e+02]
 [-3.91877629e-02  3.43431717e-01  1.00000000e+00]]",13,"[[ 1.89548885e-03  4.91955652e-04 -8.97946209e-01]
 [ 1.74092725e-04 -1.59286099e-03  9.60406159e-01]
 [ 1.99411641e-05  4.76259138e-04  6.90632938e-01]]","[[ 5.01622084e+02  2.47163135e+02  3.08488981e+02]
 [ 3.25558566e+01 -4.27387283e+02  6.36660609e+02]
 [-3.69341673e-02  2.87588916e-01  1.00000000e+00]]",15
573,-823860.259735,"[[ 1.68301845e-03  4.53208798e-04 -7.64995726e-01]
 [ 1.61059501e-04 -1.38883193e-03  8.75063685e-01]
 [ 1.14914215e-05  4.92788096e-04  6.70547124e-01]]","[[ 5.65252666e+02  2.82472638e+02  2.76243562e+02]
 [ 4.06328040e+01 -4.71839965e+02  6.62106993e+02]
 [-3.95481806e-02  3.41916471e-01  1.00000000e+00]]",13,"[[ 1.89509410e-03  4.92610804e-04 -8.97339886e-01]
 [ 1.76414422e-04 -1.59008453e-03  9.55739434e-01]
 [ 2.00069551e-05  4.75903269e-04  6.91500940e-01]]","[[ 5.01371733e+02  2.47620187e+02  3.08373372e+02]
 [ 3.31808261e+01 -4.28483711e+02  6.35274997e+02]
 [-3.73416489e-02  2.87725817e-01  1.00000000e+00]]",15
574,-823860.217676,"[[ 1.68391733e-03  4.53427849e-04 -7.66619572e-01]
 [ 1.64015291e-04 -1.38816591e-03  8.72822052e-01]
 [ 1.19519200e-05  4.91660350e-04  6.71452601e-01]]","[[ 5.64370447e+02  2.82501134e+02  2.77136779e+02]
 [ 4.13348525e+01 -4.72582232e+02  6.61503582e+02]
 [-4.03126273e-02  3.41012179e-01  1.00000000e+00]]",13,"[[ 1.89455982e-03  4.93048962e-04 -8.98468335e-01]
 [ 1.79049537e-04 -1.58846291e-03  9.53057515e-01]
 [ 1.94674472e-05  4.74946577e-04  6.92478234e-01]]","[[ 5.01216476e+02  2.47972891e+02  3.09027339e+02]
 [ 3.40361207e+01 -4.29165030e+02  6.34820436e+02]
 [-3.74347424e-02  2.87378077e-01  1.00000000e+00]]",15
575,-823860.172975,"[[ 1.68680127e-03  4.60778813e-04 -7.75993642e-01]
 [ 1.75011329e-04 -1.39068753e-03  8.67294025e-01]
 [ 1.47550534e-05  4.92971245e-04  6.71055331e-01]]","[[ 5.60809614e+02  2.85086939e+02  2.80052161e+02]
 [ 4.31268314e+01 -4.71216987e+02  6.58887283e+02]
 [-4.40128588e-02  3.39897384e-01  1.00000000e+00]]",13,"[[ 1.89194956e-03  5.00442753e-04 -9.05498444e-01]
 [ 1.88620964e-04 -1.58882644e-03  9.46850972e-01]
 [ 1.79973317e-05  4.75104340e-04  6.93711232e-01]]","[[ 5.00597675e+02  2.50733986e+02  3.11199657e+02]
 [ 3.67077358e+01 -4.28581662e+02  6.32888355e+02]
 [-3.81274308e-02  2.87019232e-01  1.00000000e+00]]",15
576,-823860.132291,"[[ 1.68612386e-03  4.64483239e-04 -7.81279478e-01]
 [ 1.80348462e-04 -1.39073078e-03  8.63023394e-01]
 [ 1.52375085e-05  4.92933353e-04  6.71759184e-01]]","[[ 5.59822869e+02  2.87040723e+02  2.82326263e+02]
 [ 4.44681610e+01 -4.71267642e+02  6.57165651e+02]
 [-4.53289604e-02  3.39302772e-01  1.00000000e+00]]",13,"[[ 1.88643379e-03  5.04315402e-04 -9.08755369e-01]
 [ 1.92491921e-04 -1.58629335e-03  9.41768264e-01]
 [ 1.49155849e-05  4.75007570e-04  6.95291809e-01]]","[[ 5.01788895e+02  2.53215245e+02  3.12866150e+02]
 [ 3.87734223e+01 -4.28927196e+02  6.31656479e+02]
 [-3.72536302e-02  2.87601276e-01  1.00000000e+00]]",15
577,-823860.088407,"[[ 1.68812442e-03  4.67727406e-04 -7.88027917e-01]
 [ 1.86561947e-04 -1.39245969e-03  8.58860894e-01]
 [ 1.78618909e-05  4.92354249e-04  6.72401087e-01]]","[[ 5.57509432e+02  2.88152825e+02  2.85320484e+02]
 [ 4.51631879e+01 -4.71376941e+02  6.55021360e+02]
 [-4.78798455e-02  3.37503152e-01  1.00000000e+00]]",13,"[[ 1.88280021e-03  5.07766089e-04 -9.13170392e-01]
 [ 1.96822997e-04 -1.58481483e-03  9.36622589e-01]
 [ 1.34130557e-05  4.74570909e-04  6.96733741e-01]]","[[ 5.02196272e+02  2.55248161e+02  3.15069531e+02]
 [ 4.03946595e+01 -4.29355364e+02  6.30127570e+02]
 [-3.71822337e-02  2.87535820e-01  1.00000000e+00]]",15
578,-823860.0459769999,"[[ 1.68875009e-03  4.71748272e-04 -7.94537926e-01]
 [ 1.92681052e-04 -1.39263936e-03  8.53626806e-01]
 [ 2.01000740e-05  4.91442910e-04  6.73384832e-01]]","[[ 5.55648148e+02  2.89897774e+02  2.88125018e+02]
 [ 4.60923411e+01 -4.72076405e+02  6.52820150e+02]
 [-5.02243614e-02  3.35872780e-01  1.00000000e+00]]",13,"[[ 1.87740531e-03  5.12170414e-04 -9.17230987e-01]
 [ 2.00992141e-04 -1.58134541e-03  9.30192742e-01]
 [ 1.12407346e-05  4.74141296e-04  6.98422611e-01]]","[[ 5.03127168e+02  2.58030020e+02  3.17094798e+02]
 [ 4.22953118e+01 -4.30218836e+02  6.28532069e+02]
 [-3.68107683e-02  2.87911741e-01  1.00000000e+00]]",15
579,-823860.0017779999,"[[ 1.68967797e-03  4.76970996e-04 -8.02098090e-01]
 [ 1.97511793e-04 -1.40238560e-03  8.46883964e-01]
 [ 2.37437600e-05  4.87087554e-04  6.78833168e-01]]","[[ 5.53819078e+02  2.89990813e+02  2.92603050e+02]
 [ 4.62577834e+01 -4.73277138e+02  6.45098264e+02]
 [-5.25627496e-02  3.29450506e-01  1.00000000e+00]]",13,"[[ 1.86596138e-03  5.19792444e-04 -9.20418769e-01]
 [ 2.02096960e-04 -1.58060394e-03  9.19157654e-01]
 [ 7.80789445e-06  4.75338660e-04  7.01640491e-01]]","[[ 5.06132052e+02  2.62643900e+02  3.19882179e+02]
 [ 4.40750956e+01 -4.30992344e+02  6.22423396e+02]
 [-3.54917125e-02  2.89060609e-01  1.00000000e+00]]",15
580,-823859.95999,"[[ 1.69125742e-03  4.81217655e-04 -8.01897406e-01]
 [ 2.00665216e-04 -1.41191505e-03  8.40190170e-01]
 [ 2.51111187e-05  4.81451922e-04  6.86097662e-01]]","[[ 5.52721416e+02  2.88285141e+02  2.92978011e+02]
 [ 4.69225085e+01 -4.75152331e+02  6.36710165e+02]
 [-5.31562590e-02  3.22875085e-01  1.00000000e+00]]",13,"[[ 1.86122920e-03  5.28070268e-04 -9.19187802e-01]
 [ 2.04589250e-04 -1.58155233e-03  9.07683414e-01]
 [ 7.79566350e-06  4.77788532e-04  7.03563357e-01]]","[[ 5.06740101e+02  2.65660632e+02  3.19308230e+02]
 [ 4.48493957e+01 -4.31455179e+02  6.15224945e+02]
 [-3.60719501e-02  2.90056800e-01  1.00000000e+00]]",15
581,-823859.913448,"[[ 1.69067198e-03  4.84104206e-04 -7.96939580e-01]
 [ 2.02568220e-04 -1.41786620e-03  8.30175074e-01]
 [ 2.40616256e-05  4.73440222e-04  6.96038984e-01]]","[[ 5.53030801e+02  2.86251829e+02  2.91783946e+02]
 [ 4.85009190e+01 -4.79297892e+02  6.27196860e+02]
 [-5.21078658e-02  3.16119098e-01  1.00000000e+00]]",13,"[[ 1.85544257e-03  5.36644560e-04 -9.14369679e-01]
 [ 2.06751106e-04 -1.57798854e-03  8.91929606e-01]
 [ 7.15466358e-06  4.80868801e-04  7.05936149e-01]]","[[ 5.07717074e+02  2.69357488e+02  3.17299490e+02]
 [ 4.59295616e+01 -4.33183418e+02  6.06805182e+02]
 [-3.64319607e-02  2.92345460e-01  1.00000000e+00]]",15
