gaze_timestamp,world_index,confidence,norm_pos_x,norm_pos_y,base_data,gaze_point_3d_x,gaze_point_3d_y,gaze_point_3d_z,eye_center0_3d_x,eye_center0_3d_y,eye_center0_3d_z,gaze_normal0_x,gaze_normal0_y,gaze_normal0_z,eye_center1_3d_x,eye_center1_3d_y,eye_center1_3d_z,gaze_normal1_x,gaze_normal1_y,gaze_normal1_z
358341.093467,345,0.9072424351226962,0.24677578237549747,0.9583259547040931,358341.088321-0 358341.098613-1,-226.88103304055406,-263.0678233250941,457.72500983294873,19.864717691210764,15.434600485342468,-20.2568676863093,-0.40688126804287034,-0.4765226918517542,0.7793418748316968,-38.98992073915083,14.661799856993067,-21.305581266430103,-0.3216624557586746,-0.4580505495308147,0.8286874915369592
358341.09700249997,345,0.8261142103081524,0.270592803147217,0.9625047688325223,358341.095392-0 358341.098613-1,-425.7377111486955,-550.6054655035794,967.9856963979475,19.864717691210764,15.434600485342468,-20.2568676863093,-0.3640658333856991,-0.4745024797446504,0.8014383729753364,-38.98992073915083,14.661799856993067,-21.305581266430103,-0.3216624557586746,-0.4580505495308147,0.8286874915369592
358341.098613,345,0.8610008739959171,0.189755592628293,0.8454990678001372,358341.098613-1,-266.93122768820746,-195.9808092153131,438.59247833664114,,,,,,,-124.51857734950394,103.95320608726651,64.74996672516309,-0.2848253006774071,-0.5998680306051593,0.747685023222956
358341.100761,345,0.1687425013310845,0.21230626507454411,0.9926796961968896,358341.100761-0,-218.6846481102255,-237.58439144113862,364.6798798022308,-142.2043973575229,94.25820312471612,-1.4229249898186076,-0.15296050150540522,-0.6636851891317095,0.732205609584099,,,,,,
358341.105649,346,0.8011656604198695,0.22778964270236995,0.8565102997692942,358341.105649-1,-230.62141937368222,-198.81940516990895,448.2482493639562,,,,,,,-124.51857734950394,103.95320608726651,64.74996672516309,-0.2122056840483565,-0.6055452225143507,0.7669965652775861
358341.110901,346,0.7854378152276219,0.2504371873408227,0.8443468103796293,358341.110901-1,-210.3767060747805,-192.28904450654824,458.2838416265561,,,,,,,-124.51857734950394,103.95320608726651,64.74996672516309,-0.17171625745055305,-0.5924845011876295,0.7870677498027862
358341.111218,346,0.15197801987396944,0.2591282043813594,1.0808375050080785,358341.111218-0,-175.4617416865803,-265.51485909216694,344.2030184103627,-142.2043973575229,94.25820312471612,-1.4229249898186076,-0.06651468865811475,-0.7195461244337662,0.6912518868003625,,,,,,
358341.116299,346,0.7389325920304834,0.2653898399950405,0.8456259841690343,358341.116299-1,-196.55899309167137,-191.99886724814849,461.26295363500543,,,,,,,-124.51857734950394,103.95320608726651,64.74996672516309,-0.1440808314843348,-0.59190414667083,0.7930259738196848
358341.12021699996,346,0.18407581719723262,0.11156977386580529,0.9993597606381364,358341.12021699996-0,-309.69837502161556,-251.0216831027758,319.0884907397786,-142.2043973575229,94.25820312471612,-1.4229249898186076,-0.33498795532818515,-0.6905597724549839,0.6410228314591945,,,,,,
358341.124022,346,0.8423619662080951,0.32111812291268954,0.8203227615933969,358341.124022-1,-147.1577460678556,-177.84221836838037,477.156085491124,,,,,,,-124.51857734950394,103.95320608726651,64.74996672516309,-0.045278337436703314,-0.5635908489112937,0.8248122375319218
358341.131596,346,0.1792241182570671,0.17022148198832404,0.9997293518555261,358341.131596-0,-255.6488881196151,-244.8369633312866,348.0693003913842,-142.2043973575229,94.25820312471612,-1.4229249898186076,-0.22688898152418435,-0.6781903329120056,0.6989844507624058,,,,,,
358341.132018,346,0.2071848491071037,0.21944511649193452,0.682052783979309,358341.132018-1,-249.06624149258147,-119.27867724115141,494.4654605372326,,,,,,,-124.51857734950394,103.95320608726651,64.74996672516309,-0.24909532828615502,-0.44646376665683585,0.859430987624139
358341.143534,346,0.18698240753837378,0.20682836569534535,1.0879477300890628,358341.143534-0,-219.2061223064884,-274.47036791235877,327.37788896270297,-142.2043973575229,94.25820312471612,-1.4229249898186076,-0.15400344989793105,-0.7374571420741498,0.6576016279050432,,,,,,
358341.147216,346,0.1963704607798946,0.16628768429066723,0.6383489039807538,358341.147216-1,-304.27624601787033,-99.31940656592974,484.7111857681331,,,,,,,-124.51857734950394,103.95320608726651,64.74996672516309,-0.35951533733673285,-0.40654522530639253,0.83992243808594
358341.156096,347,0.19576259009443492,0.2583969490414667,1.042173450550131,358341.156096-0,-177.44234077017944,-251.33057476697843,358.1972690195994,-142.2043973575229,94.25820312471612,-1.4229249898186076,-0.07047588682531315,-0.6911775557833891,0.7192403880188359,,,,,,
358341.16379699996,347,0.22836467074246436,0.16231596179200997,0.6498207618618285,358341.16379699996-1,-307.4383510874297,-105.12980423104196,480.4718102358213,,,,,,,-124.51857734950394,103.95320608726651,64.74996672516309,-0.3658395474758515,-0.41816602063661695,0.8314436870213164
358341.16558699997,347,0.7306075888094657,0.4975544287204306,0.7991316789172188,358341.16558699997-0,2.118777906136799,-139.33794524181732,416.43310350580515,-142.2043973575229,94.25820312471612,-1.4229249898186076,0.2886463505273194,-0.46719229673306695,0.8357120569912475,,,,,,
358341.17467499996,347,0.12504748508286842,0.2847749045354994,1.2137869140763602,358341.17467499996-0,-150.3931390924511,-309.01393655914785,294.050467828548,-142.2043973575229,94.25820312471612,-1.4229249898186076,-0.01637748346985646,-0.806544279367728,0.5909467856367332,,,,,,
358341.176371,347,0.19869831038411337,0.16160778586097596,0.6381372360185646,358341.176371-1,-308.96788930655293,-99.32348075214055,482.66986324382,,,,,,,-124.51857734950394,103.95320608726651,64.74996672516309,-0.368898623914098,-0.4065533736788141,0.8358397930373137
358341.183182,347,0.205344373271884,0.2528083900466424,1.0797151370863467,358341.183182-0,-180.72905181308954,-265.8645151217879,343.290693542766,-142.2043973575229,94.25820312471612,-1.4229249898186076,-0.0770493089111332,-0.7202454364930081,0.6894272370651693,,,,,,
358341.18991799996,347,0.2341690330932009,0.1581477481709209,0.6496908997456617,358341.18991799996-1,-311.60604407425495,-105.16772491523969,478.5937971868002,,,,,,,-124.51857734950394,103.95320608726651,64.74996672516309,-0.3741749334495019,-0.41824186200501234,0.8276876609232742
358341.192636,347,0.8054080690271099,0.4967793764659933,0.764249259608077,358341.192636-0,1.5852940646264528,-126.41000092015783,423.583037749921,-142.2043973575229,94.25820312471612,-1.4229249898186076,0.2875793828442987,-0.4413364080897479,0.8500119254794792,,,,,,
358341.19997899997,348,0.1985387166040088,0.23203331726908458,1.1016989880280355,358341.19997899997-0,-197.2164101965266,-276.4559444266929,329.5524506027373,-142.2043973575229,94.25820312471612,-1.4229249898186076,-0.11002402567800741,-0.741428295102818,0.6619507511851118,,,,,,
358341.200852,348,0.27505061182751417,0.15639090172225859,0.649843585202421,358341.200852-1,-313.34905555261037,-105.28655284468266,477.74121818660257,,,,,,,-124.51857734950394,103.95320608726651,64.74996672516309,-0.37766095640621283,-0.4184795178638983,0.825982502922879
358341.21334799996,348,0.9151471132748172,0.4747438146323321,0.7758462830772648,358341.211976-0 358341.21472-1,-9.2304379823109,-86.01899392617173,277.03493647780317,19.864717691210764,15.434600485342468,-20.2568676863093,-0.09220820193743094,-0.3226107874600528,0.9420296849409103,-38.98992073915083,14.661799856993067,-21.305581266430103,0.09407440583952593,-0.31731714065165184,0.9436417956060448
358341.2173605,348,0.867098438214545,0.4704956038093112,0.7750535495610853,358341.220001-0 358341.21472-1,-10.636713133410172,-81.41877401466027,262.84706816025977,19.864717691210764,15.434600485342468,-20.2568676863093,-0.10138292750723982,-0.32359990313061104,0.9407468334806773,-38.98992073915083,14.661799856993067,-21.305581266430103,0.09407440583952593,-0.31731714065165184,0.9436417956060448
358341.2201435,348,0.7969059944152832,0.4799411099081065,0.7629466591833599,358341.220001-0 358341.220286-1,-5.204479322796855,-63.173369614935744,212.574023539157,19.864717691210764,15.434600485342468,-20.2568676863093,-0.10138292750723982,-0.32359990313061104,0.9407468334806773,-38.98992073915083,14.661799856993067,-21.305581266430103,0.13569082362266421,-0.3074649955386506,0.941835058225707
358341.220286,348,0.8410130143165588,0.44939251104667155,0.719008770067309,358341.220286-1,-37.51607178653214,-126.7464049608651,499.7307174348994,,,,,,,-124.51857734950394,103.95320608726651,64.74996672516309,0.17400501112594352,-0.46139922209626316,0.8699615014194728
358341.22526499996,348,0.8638046383857727,0.46224581728526404,0.7115973639900843,358341.22526499996-1,-26.74594054729269,-122.8641151031581,499.48484489891007,,,,,,,-124.51857734950394,103.95320608726651,64.74996672516309,0.19554527360442242,-0.4536346423808492,0.869469756347494
358341.22829999996,348,0.2301248900663178,0.22650698034912456,1.1061867435220092,358341.22829999996-0,-201.68030011909096,-278.78549122365854,326.14541764666535,-142.2043973575229,94.25820312471612,-1.4229249898186076,-0.1189518055231361,-0.7460873886967494,0.655136685272968,,,,,,
358341.23258,348,0.813632607460022,0.47343861375561785,0.6990518841562806,358341.23258-1,-17.450240910722215,-116.83550546135649,500.3974345072343,,,,,,,-124.51857734950394,103.95320608726651,64.74996672516309,0.21413667287756333,-0.441577423097246,0.8712949355641425
358341.237754,348,0.20367656522102348,0.22771507633181579,1.104688293411225,358341.237754-0,-200.72469381917506,-278.0862965666407,327.11162182624076,-142.2043973575229,94.25820312471612,-1.4229249898186076,-0.11704059292330428,-0.7446889993827137,0.6570690936321187,,,,,,
358341.244,348,0.8645370602607727,0.4818148631743308,0.6929071663151867,358341.244-1,-10.50344134603236,-113.74755240470932,500.1887437238686,,,,,,,-124.51857734950394,103.95320608726651,64.74996672516309,0.22803027200694304,-0.4354015169839517,0.8708775539974108
358341.24548499996,349,0.20555310625876363,0.19778706545517033,1.1238692855931365,358341.24548499996-0,-225.3502117855237,-288.9179938642439,308.83950522721915,-142.2043973575229,94.25820312471612,-1.4229249898186076,-0.16629162885600157,-0.7663523939779201,0.6205248604340754,,,,,,
358341.251971,349,0.7876369953155518,0.47787299095253805,0.6928582141336832,358341.251971-1,-13.779004262450172,-113.91368860638485,500.9503371388556,,,,,,,-124.51857734950394,103.95320608726651,64.74996672516309,0.22147914617410744,-0.4357337893873027,0.872400740827385
358341.255913,349,0.2131883026889439,0.22259717168973564,1.13084759094082,358341.255913-0,-203.94659126450352,-288.27196578660886,314.58114359827107,-142.2043973575229,94.25820312471612,-1.4229249898186076,-0.1234843878139612,-0.7650603378226499,0.6320081371761794,,,,,,
358341.260084,349,0.9031664729118347,0.48669717722544653,0.6859142720355428,358341.260084-1,-6.47217974392251,-110.45875317550491,500.74602145208905,,,,,,,-124.51857734950394,103.95320608726651,64.74996672516309,0.23609279521116278,-0.4288239185255429,0.871992109453852
358341.26398399996,349,0.21008682535287834,0.178416710237989,1.1225335609361065,358341.26398399996-0,-242.21873929756237,-290.9440746060602,301.25898169989887,-142.2043973575229,94.25820312471612,-1.4229249898186076,-0.20002868388007897,-0.7704045554615526,0.6053638133794349,,,,,,
358341.273992,349,0.193513088461042,0.18037483454649839,1.1218458282086807,358341.273992-0,-240.53866021795847,-290.4301966483996,302.46061821003,-142.2043973575229,94.25820312471612,-1.4229249898186076,-0.19666852572087104,-0.7693767995462315,0.6077670863996973,,,,,,
358341.2747435,349,0.7730146944522858,0.46998186243647355,0.7309023427399011,358341.281364-0 358341.268123-1,-5.752644023419224,-37.293958761008476,140.74072813037935,19.864717691210764,15.434600485342468,-20.2568676863093,-0.14901430003635516,-0.33154383047416797,0.9315972449826113,-38.98992073915083,14.661799856993067,-21.305581266430103,0.19118148604460405,-0.2756615419967929,0.9420511417421708
358341.2787015,349,0.7809424996376038,0.4723456991933874,0.7200293460059374,358341.281364-0 358341.27603899996-1,-5.0237940232553875,-34.65203906212105,136.35183370560324,19.864717691210764,15.434600485342468,-20.2568676863093,-0.14901430003635516,-0.33154383047416797,0.9315972449826113,-38.98992073915083,14.661799856993067,-21.305581266430103,0.2007290497474089,-0.26175217658153677,0.9440305326854266
358341.2826435,349,0.8714722990989685,0.47329814976720347,0.7059982543698994,358341.281364-0 358341.283923-1,-4.739635212612503,-32.39591484257512,134.81986530666944,19.864717691210764,15.434600485342468,-20.2568676863093,-0.14901430003635516,-0.33154383047416797,0.9315972449826113,-38.98992073915083,14.661799856993067,-21.305581266430103,0.20462361020591,-0.24176763554233133,0.9485133570754659
358341.2846295,349,0.8474239408969879,0.4704155314696476,0.703576755369715,358341.285336-0 358341.283923-1,-5.2843580056670145,-31.505531984702024,132.40112654433543,19.864717691210764,15.434600485342468,-20.2568676863093,-0.15468279183649397,-0.3295947363426931,0.9313648821406457,-38.98992073915083,14.661799856993067,-21.305581266430103,0.20462361020591,-0.24176763554233133,0.9485133570754659
358341.28870599996,349,0.7991617321968079,0.47223258350284114,0.689723276339152,358341.285336-0 358341.292076-1,-4.76354523396644,-29.048545934749793,129.44477510242956,19.864717691210764,15.434600485342468,-20.2568676863093,-0.15468279183649397,-0.3295947363426931,0.9313648821406457,-38.98992073915083,14.661799856993067,-21.305581266430103,0.2118858792984303,-0.22314189314903754,0.9514788855648845
358341.292076,349,0.8961685299873352,0.494659490233731,0.629830162501616,358341.292076-1,0.09810315839740724,-85.24997086623142,510.4772833324078,,,,,,,-124.51857734950394,103.95320608726651,64.74996672516309,0.24923336101580262,-0.3784063539069959,0.8914546332144895
358341.296064,350,0.18677491516638062,0.21279548558261724,1.1441672772761498,358341.296064-0,-211.6516832889415,-294.3865163365704,305.38704308752017,-142.2043973575229,94.25820312471612,-1.4229249898186076,-0.13889457186283719,-0.7772894389225732,0.6136199361546776,,,,,,
358341.30004999996,350,0.9258774518966675,0.49574606828278184,0.6149016048467304,358341.30004999996-1,1.0066322322715848,-78.48068646448576,513.0370361437076,,,,,,,-124.51857734950394,103.95320608726651,64.74996672516309,0.25105041916355103,-0.3648677851035045,0.8965741388370891
358341.30399399996,350,0.18380967810533702,0.19804041401403297,1.1662361453631687,358341.30399399996-0,-223.25290576258772,-304.4202693510887,289.24288804926795,-142.2043973575229,94.25820312471612,-1.4229249898186076,-0.16209701681012967,-0.7973569449516096,0.581331626078173,,,,,,
358341.308057,350,1.0,0.49073639653609213,0.611719111752806,358341.308057-1,-3.1884000765277563,-77.20381781001319,514.7067655132118,,,,,,,-124.51857734950394,103.95320608726651,64.74996672516309,0.24266035454595228,-0.3623140477945594,0.8999135975760975
358341.313943,350,0.20828609569630768,0.18429254675345552,1.1596602426045042,358341.313943-0,-235.38475547883758,-303.9362655621553,286.25499555251935,-142.2043973575229,94.25820312471612,-1.4229249898186076,-0.1863607162426293,-0.7963889373737429,0.575355841084676,,,,,,
358341.31604199996,350,1.0,0.48517345131907075,0.6087094577927797,358341.31604199996-1,-7.873838186045617,-76.01422415213248,516.4199002812011,,,,,,,-124.51857734950394,103.95320608726651,64.74996672516309,0.23328947832691663,-0.35993486047879797,0.903339867112076
358341.321778,350,0.14356278140059736,0.24447872743801372,1.2968083815258928,358341.321778-0,-179.783006255575,-343.4167846009825,237.38338412406728,-142.2043973575229,94.25820312471612,-1.4229249898186076,-0.07515721779610411,-0.8753499754513973,0.47761261822777173,,,,,,
358341.330036,350,0.12144503796088256,0.22454135500188827,1.2849651408622704,358341.330036-0,-196.32908880291862,-342.5008929365823,235.87859161649837,-142.2043973575229,94.25820312471612,-1.4229249898186076,-0.10824938289079152,-0.873518192122597,0.4746030332126339,,,,,,
358341.3324335,350,0.9085308928651389,-0.3061451171043065,0.5512413117693815,358341.336879-0 358341.327988-1,-32.078941349187204,-2.383203964165432,7.142985097434575,19.864717691210764,15.434600485342468,-20.2568676863093,-0.7947597824834071,-0.550234589226174,0.2561225975310101,-38.98992073915083,14.661799856993067,-21.305581266430103,0.1865637353358437,-0.2010163003290283,0.9616581615415986
