world_index,marker_uid,corner_0_x,corner_0_y,corner_1_x,corner_1_y,corner_2_x,corner_2_y,corner_3_x,corner_3_y
746,apriltag_v3:tag36h11:9,1208.37255859375,530.103515625,1235.0401611328125,550.6953125000001,1257.7944335937498,509.1339721679687,1231.6270751953125,487.5404357910155
746,apriltag_v3:tag36h11:21,614.5781860351561,640.3519287109374,642.6109619140625,657.8161621093751,661.2288208007814,631.5157470703124,633.2708129882814,613.6895751953123
746,apriltag_v3:tag36h11:22,698.0743408203125,597.2589111328125,726.0340576171876,615.2237548828127,744.1754150390625,587.38916015625,715.4512939453125,569.4315185546873
746,apriltag_v3:tag36h11:23,780.1340332031248,477.0116577148437,762.5999755859375,504.2384338378906,790.1382446289064,520.8992919921875,806.9166259765624,493.3855590820312
746,apriltag_v3:tag36h11:24,817.5045166015624,418.3277587890625,802.7881469726561,444.79348754882807,828.3355712890625,459.6767578125,843.5906982421874,433.29302978515625
746,apriltag_v3:tag36h11:25,854.7830200195314,367.1681823730469,878.7150268554688,380.8438720703125,891.8862915039061,356.66073608398443,867.6606445312499,343.35876464843744
746,apriltag_v3:tag36h11:27,1153.610595703125,551.5419921875,1168.76220703125,562.8801269531249,1179.1774902343748,538.6067504882814,1163.96484375,528.0950927734377
746,apriltag_v3:tag36h11:34,685.1981201171874,686.353759765625,713.4005737304688,703.7297973632811,732.1575317382811,677.0945434570311,703.4993896484374,659.592529296875
746,apriltag_v3:tag36h11:53,41.07428359985353,390.75112915039057,61.670436859130874,420.1202087402344,83.93063354492188,389.7092590332032,62.768360137939446,360.05172729492193
746,apriltag_v3:tag36h11:54,299.01239013671875,173.3130340576172,331.1888122558593,146.54751586914062,314.9585266113281,113.801513671875,281.1387634277344,140.44316101074213
747,apriltag_v3:tag36h11:0,461.2869873046875,528.1477661132811,508.7966003417969,563.760986328125,547.9761962890625,516.8701782226564,500.0001220703125,482.21380615234375
747,apriltag_v3:tag36h11:1,479.9313659667968,342.7354736328125,520.5526123046875,368.62780761718756,556.2503051757812,330.39764404296875,515.9240112304688,306.4605407714843
747,apriltag_v3:tag36h11:2,541.32763671875,275.3528442382812,582.5601196289062,299.6563415527344,610.7225952148438,252.69201660156259,569.2605590820312,230.28784179687503
747,apriltag_v3:tag36h11:3,600.58203125,214.00779724121094,639.78759765625,236.85194396972653,662.2591552734376,191.097900390625,621.0510253906251,169.26588439941406
747,apriltag_v3:tag36h11:4,715.207275390625,230.83377075195312,758.086181640625,255.72193908691406,781.0151367187501,210.30256652832028,736.9039306640627,187.1555633544922
747,apriltag_v3:tag36h11:5,798.725646972656,274.3631286621094,844.47705078125,300.32928466796875,867.8062133789065,253.75709533691406,821.1582641601562,228.28906249999997
747,apriltag_v3:tag36h11:6,914.5733642578124,339.8782653808593,961.2313842773438,366.74700927734375,985.7883911132811,318.4714965820313,938.219482421875,292.0606689453125
747,apriltag_v3:tag36h11:7,1027.2938232421875,409.36419677734375,1067.8050537109375,438.53097534179693,1094.5159912109375,394.4812927246094,1054.1843261718752,364.57666015625
747,apriltag_v3:tag36h11:8,1130.0749511718755,472.9188537597656,1164.0471191406248,496.66250610351557,1187.9704589843745,452.6983947753906,1153.7000732421877,427.9686279296875
747,apriltag_v3:tag36h11:9,1207.362548828125,534.5440673828125,1233.909423828125,555.1221923828126,1256.9976806640627,513.5950927734374,1231.002197265625,492.2692565917967
747,apriltag_v3:tag36h11:20,546.1812133789061,596.3485107421875,573.1038208007814,615.6205444335938,592.6366577148439,591.6223754882811,565.9312744140625,573.3067016601564
747,apriltag_v3:tag36h11:21,613.9004516601562,644.79345703125,641.7263793945311,662.4675903320311,660.6791381835936,636.0610961914062,632.5492553710938,618.3926391601562
747,apriltag_v3:tag36h11:22,697.3812255859376,601.8380126953126,725.2079467773438,620.166748046875,743.5828857421874,592.2889404296874,714.9126586914064,574.2813110351561
747,apriltag_v3:tag36h11:23,779.7598266601564,482.04547119140625,762.3291625976564,509.2390441894531,789.4823608398436,525.9829711914062,806.6088867187499,498.3321838378905
747,apriltag_v3:tag36h11:24,817.2608032226564,423.56506347656244,802.4638061523438,449.8848571777343,828.1249389648436,464.5517578125,843.3629150390625,438.28219604492193
747,apriltag_v3:tag36h11:25,854.7409667968751,372.0777893066406,878.5200805664062,385.65408325195324,891.7324218749999,361.83813476562506,867.6248779296874,347.9683532714843
747,apriltag_v3:tag36h11:26,1120.1835937500002,645.6178588867188,1137.431884765625,656.1420898437501,1150.630493164062,631.29638671875,1133.8305664062498,620.5261230468751
747,apriltag_v3:tag36h11:27,1151.2733154296873,555.6061401367188,1167.8184814453125,567.1585083007814,1178.554443359375,543.6876831054686,1164.2652587890623,533.5892944335936
747,apriltag_v3:tag36h11:34,684.3779296875001,690.8026733398438,712.4699707031249,708.208251953125,731.2984008789061,681.6887817382812,702.6231079101564,664.2050170898436
747,apriltag_v3:tag36h11:53,40.179672241210945,393.17254638671875,60.60208892822265,422.674072265625,82.94246673583983,392.56512451171875,62.15632629394532,362.3037414550781
747,apriltag_v3:tag36h11:54,298.42803955078125,176.54924011230466,330.6319885253907,149.81344604492188,314.49548339843744,116.8103561401367,280.63916015624994,143.51322937011716
748,apriltag_v3:tag36h11:0,459.94787597656256,530.1926879882812,507.4501342773437,566.0644531250001,546.5931396484375,518.8505859374999,498.4699401855469,484.2312622070311
748,apriltag_v3:tag36h11:1,478.6833190917969,344.1717224121094,519.0308227539062,370.29132080078125,554.93017578125,331.87268066406256,514.483642578125,307.86807250976574
748,apriltag_v3:tag36h11:2,540.0168457031251,276.56030273437506,581.200439453125,301.0309753417968,609.5520019531249,254.126968383789,568.1192626953125,231.36622619628906
748,apriltag_v3:tag36h11:3,599.488220214844,215.20687866210938,638.7994995117188,238.05749511718753,661.2427978515624,191.9618072509766,619.7481689453125,170.5815887451172
748,apriltag_v3:tag36h11:4,714.1310424804689,232.11820983886722,756.9879760742188,256.95294189453125,780.0206298828124,211.6282348632812,735.9082641601562,188.4966583251953
748,apriltag_v3:tag36h11:5,797.7180786132811,275.712158203125,843.3926391601564,301.74337768554693,866.7124023437502,255.26617431640628,820.0960693359375,229.3472137451172
748,apriltag_v3:tag36h11:6,913.6120605468749,341.22393798828125,960.1082763671875,368.1595153808594,984.8007202148439,319.79290771484375,937.0371704101561,293.30114746093744
748,apriltag_v3:tag36h11:7,1026.0618896484377,410.52911376953125,1066.7309570312502,439.6051330566407,1093.3387451171875,395.7032775878907,1053.2998046875,365.8593139648437
748,apriltag_v3:tag36h11:8,1129.0098876953127,473.86962890624994,1162.921142578125,497.65170288085943,1186.9733886718745,453.5049438476563,1152.5538330078123,428.98712158203125
748,apriltag_v3:tag36h11:9,1206.3029785156252,535.1370849609375,1232.8885498046875,555.6107788085935,1255.9648437499998,514.121337890625,1229.9930419921875,492.9066772460939
748,apriltag_v3:tag36h11:20,544.8912963867189,598.5426635742188,572.0246582031251,617.9034423828125,591.2930908203125,593.6802978515624,564.5277709960938,575.2796020507811
748,apriltag_v3:tag36h11:21,612.6058959960936,647.0288696289064,640.5218505859376,664.4039916992186,659.3264160156252,638.1237182617186,631.3316040039062,620.3411254882814
748,apriltag_v3:tag36h11:22,696.0310668945314,603.9368896484375,724.0350341796875,621.7821044921875,742.3665771484374,594.1835327148438,713.7265624999999,576.098388671875
748,apriltag_v3:tag36h11:23,778.3713378906249,483.59881591796875,760.8724365234377,510.9134826660157,788.2739868164062,527.585693359375,805.2669677734374,500.03591918945307
748,apriltag_v3:tag36h11:24,815.9573974609375,425.1122436523438,801.2225341796873,451.36193847656244,826.8281860351564,466.1884155273438,842.2033691406251,439.8422546386719
748,apriltag_v3:tag36h11:25,853.6361694335938,373.5734252929687,877.359375,387.3305358886719,890.5134887695312,363.1753845214844,866.3930053710939,349.3880920410156
748,apriltag_v3:tag36h11:34,683.2708129882811,692.8726196289064,711.2536010742186,710.0576782226562,730.1802978515627,683.522216796875,701.4135742187501,666.0394287109376
748,apriltag_v3:tag36h11:53,38.72515106201171,394.7439575195313,59.46842956542968,424.0691223144531,81.6444320678711,394.14038085937494,60.9555549621582,363.7860412597656
748,apriltag_v3:tag36h11:54,297.07763671875017,177.37332153320312,329.50100708007807,150.72239685058597,313.47836303710926,117.40499114990233,279.48352050781256,144.20748901367182
749,apriltag_v3:tag36h11:0,454.6383361816406,533.2664184570312,501.8336486816406,568.5521850585938,540.9588012695312,521.3497314453125,493.1870422363281,487.08267211914057
749,apriltag_v3:tag36h11:1,473.724090576172,346.852783203125,514.1519775390625,372.6863403320313,549.8609619140625,334.0473327636719,509.7135620117187,310.5533142089842
749,apriltag_v3:tag36h11:2,535.544189453125,278.7935180664063,576.4652099609375,303.1190490722656,604.9498901367188,256.0289306640625,563.6665649414062,233.64387512207034
749,apriltag_v3:tag36h11:3,595.1053466796875,216.99032592773435,634.1722412109375,239.74240112304688,656.8652954101561,193.77754211425778,615.9748535156249,172.33428955078122
749,apriltag_v3:tag36h11:4,709.7498168945312,233.543212890625,752.483642578125,258.00094604492193,775.6714477539062,212.668212890625,732.0100708007812,189.7241058349609
749,apriltag_v3:tag36h11:5,793.3830566406249,276.68023681640625,838.6661376953125,302.4009399414062,862.4698486328126,255.84069824218747,815.9616088867188,230.610336303711
749,apriltag_v3:tag36h11:6,909.1721801757815,341.494140625,955.5919189453124,367.8953247070312,980.2809448242185,319.6275634765625,932.7776489257812,293.3685913085938
749,apriltag_v3:tag36h11:7,1021.8023681640626,409.8016662597657,1062.1834716796877,438.2711791992187,1089.0577392578125,394.480224609375,1049.042724609375,365.0705871582032
749,apriltag_v3:tag36h11:8,1124.9052734375,472.06604003906244,1158.891357421875,495.37661743164057,1183.1378173828125,451.2676391601563,1148.787353515625,427.3829345703125
749,apriltag_v3:tag36h11:9,1203.0147705078125,532.287841796875,1229.4493408203125,552.0874023437499,1252.808349609375,510.899444580078,1226.4866943359377,490.36468505859375
749,apriltag_v3:tag36h11:21,607.0870971679685,648.7252807617188,634.7926635742188,665.7412719726561,653.5811767578126,639.2503051757812,625.7329101562499,622.2377929687501
749,apriltag_v3:tag36h11:22,690.5703735351564,605.1221313476562,718.2520751953125,622.5314331054689,736.6279296874999,594.7735595703125,708.193603515625,577.5107421874999
749,apriltag_v3:tag36h11:23,773.3164672851561,484.416015625,755.7362670898436,511.92358398437494,782.7274780273438,528.0660400390625,799.8048095703125,500.66744995117193
749,apriltag_v3:tag36h11:24,811.0343627929688,425.90914916992193,796.292175292969,452.23712158203125,821.497802734375,466.59600830078125,836.9141845703124,440.21664428710943
749,apriltag_v3:tag36h11:25,848.7897338867189,374.2177124023437,872.3964233398436,387.35400390625006,885.8344116210936,363.55688476562506,861.9632568359376,350.0607299804687
749,apriltag_v3:tag36h11:27,1146.6448974609375,554.2080078124999,1162.8582763671875,564.8326416015627,1173.5595703125,541.6691894531251,1158.03173828125,530.7202148437498
749,apriltag_v3:tag36h11:34,677.9042358398439,693.8873901367188,705.6968383789061,710.4891357421874,724.4138183593749,683.8906860351562,695.999755859375,667.0380859375
749,apriltag_v3:tag36h11:53,35.52525329589843,399.8617248535156,55.7425308227539,429.6368103027343,77.77757263183594,399.090576171875,57.06328582763671,368.93960571289057
749,apriltag_v3:tag36h11:54,293.19433593749994,180.1557159423828,325.17977905273443,153.4547576904297,309.4157104492188,120.12244415283202,275.56799316406244,147.13507080078128
750,apriltag_v3:tag36h11:0,439.4953918457031,534.7828369140625,485.11572265625,568.0642089843751,523.25439453125,520.4746704101562,477.2395935058594,488.46685791015625
750,apriltag_v3:tag36h11:1,459.0169677734375,348.66912841796875,497.3951110839844,372.9249572753907,533.0737915039062,334.1007995605469,494.1167297363281,312.31838989257807
750,apriltag_v3:tag36h11:2,521.0930175781251,280.15295410156244,559.7669677734375,302.5032348632813,588.6161499023435,255.63217163085943,548.9343872070312,234.76890563964844
750,apriltag_v3:tag36h11:3,581.0048828125001,217.5096130371094,617.8390502929688,238.69731140136713,641.2617797851561,193.0337982177734,601.7589111328124,172.88049316406256
750,apriltag_v3:tag36h11:4,695.4314575195314,232.5826110839844,736.3668823242188,255.16499328613278,759.8407592773438,209.9743194580078,717.60791015625,188.56854248046878
750,apriltag_v3:tag36h11:5,779.0292968750001,274.2117309570313,822.184814453125,297.861083984375,846.4122924804686,251.39183044433594,801.7633666992186,228.05422973632815
750,apriltag_v3:tag36h11:6,894.8506469726561,336.9006652832031,943.1685791015624,362.712158203125,966.2999877929686,313.7013854980468,919.2048950195312,288.9444274902343
750,apriltag_v3:tag36h11:7,1008.2017211914062,402.6681823730468,1046.9824218750002,428.6629638671876,1076.2738037109375,386.4795227050781,1035.6815185546875,357.8370666503905
750,apriltag_v3:tag36h11:54,280.4273681640626,183.90496826171875,311.5079345703125,157.80508422851562,296.0025634765624,125.22588348388675,262.79879760742193,151.74876403808597
757,apriltag_v3:tag36h11:0,169.27842712402347,595.86474609375,210.0386810302734,609.5397338867188,223.02748107910153,554.1121215820311,180.2094573974609,540.8258666992186
758,apriltag_v3:tag36h11:0,147.88818359374994,603.8721923828124,189.59915161132812,616.4525146484375,198.17947387695318,559.6555786132812,156.1927947998047,548.3781127929686
758,apriltag_v3:tag36h11:30,451.4676513671876,673.9336547851562,483.6524353027344,677.789794921875,485.8561401367187,645.8969116210938,455.2294921875,641.9854125976562
759,apriltag_v3:tag36h11:0,134.2392883300781,609.6945190429688,175.96441650390625,621.0888671875,181.93362426757815,563.8189697265624,140.09831237792966,553.9354248046874
759,apriltag_v3:tag36h11:6,423.0439147949218,245.9613800048828,473.541259765625,248.56535339355466,482.4672241210938,194.18330383300784,428.4877014160156,192.09733581542972
759,apriltag_v3:tag36h11:7,559.0998535156251,256.9751892089844,609.67626953125,263.7951965332032,620.5573730468747,211.90141296386716,563.776123046875,203.09432983398426
759,apriltag_v3:tag36h11:8,696.9886474609374,266.52960205078125,747.7007446289061,272.00592041015625,756.20263671875,220.79537963867185,706.8784790039064,214.7521514892578
759,apriltag_v3:tag36h11:12,1008.0150146484381,425.94064331054693,1043.4317626953125,425.76696777343756,1042.6274414062493,378.68652343749994,1008.1558837890627,376.9444885253905
759,apriltag_v3:tag36h11:13,1016.845458984375,513.10791015625,1052.5487060546875,513.40625,1045.9959716796873,468.88928222656256,1010.8206787109373,466.69137573242193
759,apriltag_v3:tag36h11:20,213.99114990234372,634.6867065429688,238.98014831542972,640.4500732421876,241.75799560546878,611.2825927734375,216.68267822265625,606.0499877929686
759,apriltag_v3:tag36h11:21,281.18307495117193,649.7160644531249,308.68725585937494,653.4933471679689,309.64205932617176,622.0302124023439,282.3735656738281,618.39013671875
759,apriltag_v3:tag36h11:29,771.4905395507812,609.3219604492188,801.0488281249999,607.9266967773438,802.6639404296876,578.196533203125,773.8673095703126,579.0358276367186
